,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2012-09-21,3.63,3.34,3.66,3.34,195015,67029726.0,8.84,-7.73,-0.28,1.87
114,2012-09-28,3.35,3.32,3.37,3.21,188794,62398718.0,4.79,-0.6,-0.02,1.81
115,2012-10-12,3.33,3.32,3.43,3.23,184830,61826566.0,6.02,0.0,0.0,1.78
116,2012-10-19,3.34,3.34,3.35,3.24,199656,65844299.0,3.31,0.6,0.02,1.92
117,2012-10-26,3.31,3.32,3.5,3.26,275752,92622024.0,7.19,-0.6,-0.02,2.65
118,2012-11-02,3.3,3.25,3.3,3.15,190037,61466724.0,4.52,-2.11,-0.07,1.83
119,2012-11-09,3.24,3.08,3.25,3.08,167501,53210716.0,5.23,-5.23,-0.17,1.61
120,2012-11-16,3.06,2.88,3.1,2.83,305390,90119847.0,8.77,-6.49,-0.2,2.94
121,2012-11-23,2.87,2.88,2.96,2.83,137821,39899711.0,4.51,0.0,0.0,1.32
122,2012-11-30,2.88,2.77,2.9,2.73,103375,28933612.0,5.9,-3.82,-0.11,0.99
123,2012-12-07,2.79,3.31,3.39,2.78,1090668,345094529.0,22.02,19.49,0.54,10.48
124,2012-12-14,3.31,3.32,3.35,3.19,586263,191830011.0,4.83,0.3,0.01,5.64
125,2012-12-21,3.3,3.24,3.42,3.21,563893,186400287.0,6.33,-2.41,-0.08,5.42
126,2012-12-28,3.24,3.29,3.42,3.22,438652,145578933.0,6.17,1.54,0.05,4.22
127,2013-01-04,3.31,3.31,3.37,3.27,173949,57667745.0,3.04,0.61,0.02,1.67
128,2013-01-11,3.33,3.32,3.44,3.29,526588,177270609.0,4.53,0.3,0.01,5.06
129,2013-01-18,3.3,3.53,3.6,3.28,570352,198155618.0,9.64,6.33,0.21,5.48
130,2013-01-25,3.54,3.53,3.87,3.5,815265,300130486.0,10.48,0.0,0.0,7.84
131,2013-02-01,3.52,3.66,3.71,3.52,376790,136128206.0,5.38,3.68,0.13,3.62
132,2013-02-08,3.67,3.61,3.67,3.5,356865,128138738.0,4.64,-1.37,-0.05,3.43
133,2013-02-22,3.62,3.4,3.69,3.36,346151,123010806.0,9.14,-5.82,-0.21,3.33
134,2013-03-01,3.41,3.4,3.46,3.32,276652,93524167.0,4.12,0.0,0.0,2.66
135,2013-03-08,3.4,3.4,3.46,3.26,269104,90692458.0,5.88,0.0,0.0,2.59
136,2013-03-15,3.39,3.26,3.48,3.23,216426,72064180.0,7.35,-4.12,-0.14,2.08
137,2013-03-22,3.26,3.4,3.41,3.2,197534,65087071.0,6.44,4.29,0.14,1.9
138,2013-03-29,3.4,3.47,3.7,3.24,456603,161130384.0,13.53,2.06,0.07,4.39
139,2013-04-03,3.48,3.19,3.51,3.18,241162,80699880.0,9.51,-8.07,-0.28,2.32
140,2013-04-12,3.18,3.14,3.2,3.04,195307,61455815.0,5.02,-1.57,-0.05,1.88
141,2013-04-19,3.11,3.2,3.24,3.1,140184,44445738.0,4.46,1.91,0.06,1.35
142,2013-04-26,3.19,3.19,3.27,3.15,179027,57521947.0,3.75,-0.31,-0.01,1.72
143,2013-05-03,3.19,3.22,3.24,3.16,39607,12684468.0,2.51,0.94,0.03,0.38
144,2013-05-10,3.22,3.17,3.24,3.12,158616,50557847.0,3.73,-1.55,-0.05,1.52
145,2013-05-17,3.17,3.2,3.21,3.13,155367,49111328.0,2.52,0.95,0.03,1.49
146,2013-05-24,3.2,3.21,3.25,3.17,212809,68316322.0,2.5,0.31,0.01,2.05
147,2013-05-31,3.21,3.24,3.27,3.18,218259,70521215.0,2.8,0.93,0.03,2.1
148,2013-06-07,3.24,3.07,3.25,3.06,142820,44963907.0,5.86,-5.25,-0.17,1.37
149,2013-06-14,3.07,3.01,3.07,2.98,57578,17308445.0,2.93,-1.95,-0.06,0.55
150,2013-06-21,3.03,2.83,3.03,2.78,99843,29180422.0,8.31,-5.98,-0.18,0.96
151,2013-06-28,2.82,2.62,2.83,2.41,138570,36205611.0,14.84,-7.42,-0.21,1.33
152,2013-07-05,2.63,2.82,2.92,2.6,343543,97398821.0,12.21,7.63,0.2,1.69
153,2013-07-12,2.78,2.75,2.85,2.61,153501,42084670.0,8.51,-2.48,-0.07,0.76
154,2013-07-19,2.75,2.72,2.8,2.71,105864,29227522.0,3.27,-1.09,-0.03,0.52
155,2013-07-26,2.7,2.74,2.82,2.67,113209,31241559.0,5.51,0.74,0.02,0.56
156,2013-08-02,2.72,2.71,2.74,2.65,133746,36169193.0,3.28,-1.09,-0.03,0.66
157,2013-08-09,2.71,2.8,2.82,2.69,138823,38500913.0,4.8,3.32,0.09,0.68
158,2013-08-16,2.78,2.85,2.94,2.78,189958,54640718.0,5.71,1.79,0.05,0.94
159,2013-08-23,2.8,2.88,2.93,2.8,130877,37714922.0,4.56,1.05,0.03,0.64
160,2013-08-30,2.9,3.54,3.6,2.86,1285259,427044510.0,25.69,22.92,0.66,6.33
161,2013-09-06,3.47,3.05,3.53,2.99,986140,306918315.0,15.25,-13.84,-0.49,4.86
162,2013-09-13,3.07,3.26,3.54,3.01,1444418,482174087.0,17.38,6.89,0.21,7.11
163,2013-09-18,3.26,3.2,3.38,3.16,233466,75855662.0,6.75,-1.84,-0.06,1.15
164,2013-09-27,3.22,3.06,3.31,3.04,319664,102132909.0,8.44,-4.38,-0.14,1.57
165,2013-09-30,3.06,3.08,3.1,3.05,26897,8264036.0,1.63,0.65,0.02,0.13
166,2013-10-11,3.06,3.37,3.5,3.05,591650,198610575.0,14.61,9.42,0.29,2.91
167,2013-10-18,3.4,3.36,3.69,3.3,769725,266952671.0,11.57,-0.3,-0.01,3.79
168,2013-10-25,3.38,3.23,3.48,3.21,358351,119431402.0,8.04,-3.87,-0.13,1.76
169,2013-11-01,3.22,3.21,3.28,3.09,367168,117652474.0,5.88,-0.62,-0.02,1.81
170,2013-11-08,3.2,3.12,3.28,3.1,266313,85110818.0,5.61,-2.8,-0.09,1.31
171,2013-11-15,3.12,3.04,3.14,2.98,387984,118238947.0,5.13,-2.56,-0.08,1.91
172,2013-11-22,3.04,3.13,3.27,3.02,679426,212771900.0,8.22,2.96,0.09,3.35
173,2013-11-29,3.14,3.23,3.5,3.14,783618,255934810.0,11.5,3.19,0.1,3.86
174,2013-12-06,3.2,3.28,3.36,3.11,587915,190554518.0,7.74,1.55,0.05,2.9
175,2013-12-13,3.29,3.23,3.32,3.2,249527,81467914.0,3.66,-1.52,-0.05,1.23
176,2013-12-20,3.25,3.06,3.26,3.04,199283,62306218.0,6.81,-5.26,-0.17,0.98
177,2013-12-27,3.05,3.04,3.13,3.01,213305,64859771.0,3.92,-0.65,-0.02,1.05
178,2014-01-03,3.06,2.96,3.07,2.95,206831,62396874.0,3.95,-2.63,-0.08,1.02
179,2014-01-10,2.95,2.71,2.96,2.67,334825,93714867.0,9.8,-8.45,-0.25,1.65
180,2014-01-17,2.71,2.75,2.82,2.7,153586,42353363.0,4.43,1.48,0.04,0.76
181,2014-01-24,2.75,2.84,2.84,2.71,159768,44734641.0,4.73,3.27,0.09,0.79
182,2014-01-30,2.82,2.8,2.84,2.77,123593,34797540.0,2.46,-1.41,-0.04,0.61
183,2014-02-07,2.8,2.8,2.8,2.76,34973,9726611.0,1.43,0.0,0.0,0.17
184,2014-02-14,2.8,2.91,2.98,2.8,350127,101155778.0,6.43,3.93,0.11,1.72
185,2014-02-21,2.91,2.88,2.97,2.84,392867,114509034.0,4.47,-1.03,-0.03,1.93
186,2014-02-28,2.87,3.02,3.17,2.85,740130,220202381.0,11.11,4.86,0.14,3.65
187,2014-03-07,2.99,2.93,3.03,2.92,432219,128501264.0,3.64,-2.98,-0.09,2.13
188,2014-03-14,2.92,3.01,3.09,2.75,687852,201273127.0,11.6,2.73,0.08,3.39
189,2014-03-21,3.0,3.76,3.98,2.98,3893687,1403796330.0,33.22,24.92,0.75,19.18
190,2014-03-28,4.04,4.77,5.3,4.04,9711748,4712684032.0,33.51,26.86,1.01,47.83
191,2014-04-04,4.68,4.62,4.97,4.35,7002495,3281723984.0,13.0,-3.14,-0.15,34.49
192,2014-04-11,4.4,5.51,5.51,4.22,7359477,3675053808.0,27.92,19.26,0.89,36.25
193,2014-04-18,5.5,5.44,6.37,5.35,6244379,3582203584.0,18.51,-1.27,-0.07,30.76
194,2014-04-25,5.47,4.75,5.64,4.69,5831474,3058145088.0,17.46,-12.68,-0.69,28.72
195,2014-04-30,4.75,4.93,4.98,4.59,3111819,1489696592.0,8.21,3.79,0.18,15.33
196,2014-05-09,4.92,4.39,4.92,4.34,5026944,2340295280.0,11.76,-10.95,-0.54,24.76
197,2014-05-16,4.42,4.32,4.61,4.11,3473566,1520407904.0,11.39,-1.59,-0.07,17.11
198,2014-05-23,4.25,4.57,4.72,4.14,4444150,1977513739.0,13.43,5.79,0.25,21.89
199,2014-05-30,4.56,4.38,5.0,4.32,4019392,1890382624.0,14.88,-4.16,-0.19,19.8
200,2014-06-06,4.39,4.65,4.75,4.2,2233606,985045265.0,12.56,6.16,0.27,11.0
201,2014-06-13,4.56,4.7,4.9,4.43,3547313,1658337847.0,10.11,1.08,0.05,17.47
202,2014-06-20,4.74,4.41,4.89,4.23,2807687,1291998542.0,14.04,-6.17,-0.29,13.83
203,2014-06-27,4.42,4.47,4.55,4.38,1610318,717526550.0,3.85,1.36,0.06,7.93
204,2014-07-04,4.45,4.43,4.58,4.31,2370657,1053155133.0,6.04,-0.89,-0.04,11.68
205,2014-07-11,4.46,4.3,4.5,4.26,1440344,630886674.0,5.42,-2.93,-0.13,7.09
206,2014-07-18,4.28,4.26,4.39,4.16,1199820,513189189.0,5.35,-0.93,-0.04,5.91
207,2014-07-25,4.31,4.44,4.57,4.31,2301797,1019426590.0,6.1,4.23,0.18,11.34
208,2014-08-01,4.44,4.54,4.68,4.41,2394984,1090342948.0,6.08,2.25,0.1,11.8
209,2014-08-08,4.55,4.56,4.63,4.45,1648325,749244780.0,3.96,0.44,0.02,8.12
210,2014-08-15,4.58,4.52,4.65,4.48,1546942,707658038.0,3.73,-0.88,-0.04,7.62
211,2014-08-22,4.51,5.12,5.12,4.47,3593759,1705024755.0,14.38,13.27,0.6,17.7
212,2014-08-29,5.29,4.89,5.81,4.8,6112500,3245623117.0,19.73,-4.49,-0.23,30.11
213,2014-09-05,4.9,5.81,6.12,4.83,8088778,4565563168.0,26.38,18.81,0.92,39.84
214,2014-09-12,5.84,5.7,5.88,5.46,2911779,1650481392.0,7.23,-1.89,-0.11,14.34
215,2014-09-19,5.65,5.44,5.74,5.17,2241515,1225553633.0,10.0,-4.56,-0.26,11.04
216,2014-09-26,5.43,5.6,5.83,5.38,2509002,1392280095.0,8.27,2.94,0.16,12.36
217,2014-09-30,5.61,5.55,5.67,5.49,684774,381122573.0,3.21,-0.89,-0.05,3.37
218,2014-10-10,5.59,5.54,5.73,5.51,1297923,729041014.0,3.96,-0.18,-0.01,6.39
219,2014-10-17,5.5,5.2,5.5,5.1,1409725,753045988.0,7.22,-6.14,-0.34,6.94
220,2014-10-24,5.23,5.16,5.4,5.0,1206182,629928994.0,7.69,-0.77,-0.04,5.94
221,2014-10-31,5.1,5.54,5.79,5.07,2607703,1434932905.0,13.95,7.36,0.38,12.84
222,2014-11-07,5.54,5.51,5.97,5.5,3295739,1883835058.0,8.48,-0.54,-0.03,16.23
223,2014-11-14,5.5,5.61,5.83,5.35,2759582,1544595842.0,8.71,1.81,0.1,13.59
224,2014-11-21,5.65,6.48,6.79,5.57,6874812,4355220672.0,21.75,15.51,0.87,33.86
225,2014-11-28,6.53,7.13,7.45,6.24,5493449,3688699600.0,18.67,10.03,0.65,27.06
226,2014-12-05,7.72,9.86,9.93,7.46,7945944,6778944000.0,34.64,38.29,2.73,39.14
227,2014-12-12,9.85,9.57,11.01,8.77,5885715,5865194496.0,22.72,-2.94,-0.29,28.99
228,2014-12-19,9.65,9.55,9.65,8.61,4366978,4024555824.0,10.87,-0.21,-0.02,21.51
229,2014-12-26,9.5,10.07,10.4,8.6,3486908,3357243024.0,18.85,5.45,0.52,17.17
230,2014-12-31,10.18,9.21,10.2,8.87,1705484,1618788416.0,13.21,-8.54,-0.86,8.4
231,2015-01-09,9.13,10.16,10.74,8.97,3648827,3555094704.0,19.22,10.31,0.95,17.97
232,2015-01-16,10.01,12.02,12.35,9.65,4566729,4977611360.0,26.57,18.31,1.86,22.49
233,2015-01-23,11.51,12.78,13.52,11.2,4736707,6025869440.0,19.3,6.32,0.76,23.33
234,2015-01-30,12.91,11.62,13.52,11.41,2738772,3438900128.0,16.51,-9.08,-1.16,13.49
235,2015-02-06,11.6,11.61,13.02,10.95,2086605,2526052448.0,17.81,-0.09,-0.01,10.28
236,2015-02-13,11.42,11.07,12.0,10.83,1846861,2072484648.0,10.08,-4.65,-0.54,9.1
237,2015-02-17,11.08,11.67,11.72,11.05,862899,975433328.0,6.05,5.42,0.6,4.25
238,2015-02-27,11.67,11.84,11.89,11.33,1256338,1466056208.0,4.8,1.46,0.17,6.19
239,2015-03-06,11.88,11.15,12.18,11.13,2182912,2537744896.0,8.87,-5.83,-0.69,10.75
240,2015-03-13,11.12,11.18,11.66,10.96,2009662,2262051920.0,6.28,0.27,0.03,9.9
241,2015-03-20,11.3,13.03,13.5,11.18,5412334,6733370448.0,20.75,16.55,1.85,26.66
242,2015-03-27,13.05,13.63,14.41,12.85,4448360,6101969856.0,11.97,4.6,0.6,21.91
243,2015-04-03,13.88,15.75,16.3,13.37,5146886,7571815168.0,21.5,15.55,2.12,25.35
244,2015-04-10,15.9,14.33,15.94,13.4,3703310,5414196080.0,16.13,-9.02,-1.42,18.24
245,2015-04-17,14.35,14.37,14.96,13.39,3656671,5233331472.0,10.96,0.28,0.04,18.01
246,2015-04-24,14.11,15.95,16.45,14.0,5418339,8304009408.0,17.05,11.0,1.58,26.69
247,2015-04-30,15.98,17.21,17.98,15.41,4671630,7903278272.0,16.11,7.9,1.26,23.01
248,2015-05-08,18.0,13.68,18.31,13.15,5832967,9037892240.0,29.98,-20.51,-3.53,28.73
249,2015-05-15,13.78,14.06,14.64,13.45,3856659,5450096336.0,8.7,2.78,0.38,19.0
250,2015-05-22,14.06,15.11,15.13,13.51,3801691,5420628768.0,11.52,7.47,1.05,18.72
251,2015-05-29,15.13,13.87,16.26,13.07,5588828,8543377296.0,21.11,-8.21,-1.24,27.53
252,2015-06-05,13.87,14.7,15.2,13.36,3735212,5421631232.0,13.27,5.98,0.83,18.4
253,2015-06-12,14.9,16.94,17.35,14.9,6532989,10511756208.0,16.67,15.24,2.24,32.18
254,2015-06-19,17.02,13.25,17.55,13.25,4074040,6380391616.0,25.38,-21.78,-3.69,20.07
255,2015-06-26,13.35,13.19,14.62,12.02,2832489,3872759392.0,19.62,-0.45,-0.06,13.95
256,2015-07-03,13.59,9.98,14.0,9.98,3875326,4809236592.0,30.48,-24.34,-3.21,19.09
257,2015-07-10,10.9,9.27,10.9,7.4,3544861,2965078663.0,35.07,-7.11,-0.71,17.46
258,2015-07-17,10.18,10.3,10.96,8.45,2765266,2771952112.0,27.08,11.11,1.03,13.62
259,2015-07-24,10.45,10.65,11.27,9.91,2584769,2708406720.0,13.2,3.4,0.35,12.73
260,2015-07-31,10.3,10.15,11.15,8.8,2478924,2523634128.0,22.07,-4.69,-0.5,12.21
261,2015-08-07,10.25,10.57,10.6,9.62,1514557,1556287842.0,9.66,4.14,0.42,7.46
262,2015-08-14,10.7,11.26,11.7,10.56,2489250,2768661088.0,10.79,6.53,0.69,12.26
263,2015-08-21,11.28,10.12,11.93,9.6,2184237,2369597088.0,20.69,-10.12,-1.14,10.76
264,2015-08-28,9.49,8.32,9.7,7.02,1443372,1179220977.0,26.48,-17.79,-1.8,7.11
265,2015-09-02,8.14,6.96,8.8,6.88,1070736,829010811.0,23.08,-16.35,-1.36,5.27
266,2015-09-11,7.23,7.78,8.18,7.05,1382526,1056345407.0,16.24,11.78,0.82,6.81
267,2015-09-18,7.76,7.37,8.11,6.7,1498550,1101617018.0,18.12,-5.27,-0.41,7.38
268,2015-09-25,7.25,7.42,7.86,7.2,1108091,838660918.0,8.96,0.68,0.05,5.46
