日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,15.5,15.59,15.78,15.39,915761,1425500569.0,2.52,0.58,0.09,2.62
2017-10-13,15.98,16.09,16.15,15.59,1408501,2239110368.0,3.59,3.21,0.5,4.02
2017-10-20,16.13,15.0,16.3,14.91,1618642,2535312920.0,8.64,-6.77,-1.09,4.62
2017-10-27,15.0,14.95,15.31,14.84,812895,1223305268.0,3.13,-0.33,-0.05,2.32
2017-11-03,14.86,13.78,14.87,13.72,1214463,1715042129.0,7.69,-7.83,-1.17,3.47
2017-11-10,13.78,14.18,14.44,13.71,1044144,1468134524.0,5.3,2.9,0.4,2.98
2017-11-17,14.18,13.08,14.34,12.98,953794,1311032554.0,9.59,-7.76,-1.1,2.72
2017-11-24,13.0,12.93,13.66,12.6,1285768,1700476176.0,8.1,-1.15,-0.15,3.67
2017-12-01,12.92,13.21,13.84,12.83,986777,1312372535.0,7.81,2.17,0.28,2.82
2017-12-08,13.16,12.86,13.66,12.83,1083207,1419301552.0,6.28,-2.65,-0.35,3.09
2017-12-15,12.91,12.61,12.94,12.55,872143,1112395921.0,3.03,-1.94,-0.25,2.49
2017-12-22,12.65,12.65,12.85,12.58,825057,1049690133.0,2.14,0.32,0.04,2.36
2017-12-29,12.65,12.32,12.69,12.12,932555,1151582137.0,4.51,-2.61,-0.33,2.66
2018-01-05,12.34,12.57,12.78,12.34,919001,1156485313.0,3.57,2.03,0.25,2.62
2018-01-12,12.57,12.38,12.95,12.34,1033471,1302622284.0,4.85,-1.51,-0.19,2.95
2018-01-19,12.38,13.05,13.55,11.79,2275651,2853727555.0,14.22,5.41,0.67,6.5
2018-01-26,12.95,13.16,13.98,12.79,2689142,3596881008.0,9.12,0.84,0.11,7.68
2018-02-02,13.16,12.13,13.27,11.67,1530519,1927894080.0,12.16,-7.83,-1.03,4.37
2018-02-09,11.94,10.18,12.26,10.04,1453797,1626258751.0,18.3,-16.08,-1.95,4.15
2018-02-14,10.29,10.31,10.51,10.18,511519,527915576.0,3.24,1.28,0.13,1.46
2018-02-23,10.41,10.46,10.55,10.35,348043,363701692.0,1.94,1.45,0.15,0.99
2018-03-02,10.5,10.0,10.78,9.59,1665812,1686442616.0,11.38,-4.4,-0.46,4.76
2018-03-09,9.99,10.28,10.35,9.95,1078995,1090135239.0,4.0,2.8,0.28,3.08
2018-03-16,10.36,10.28,10.75,10.27,1322693,1385916673.0,4.67,0.0,0.0,3.78
2018-03-23,10.27,9.28,10.48,9.15,1224106,1224048359.0,12.94,-9.73,-1.0,3.5
2018-03-30,9.19,9.68,9.83,8.92,1182690,1121856879.0,9.81,4.31,0.4,3.38
2018-04-04,9.67,9.63,10.09,9.58,702853,689136827.0,5.27,-0.52,-0.05,2.01
2018-04-13,9.6,9.69,9.94,9.47,907337,885001421.0,4.88,0.62,0.06,2.59
2018-04-20,9.65,9.31,9.68,9.27,932530,882788407.0,4.23,-3.92,-0.38,2.66
2018-04-27,9.32,9.23,9.54,9.05,773352,723618361.0,5.26,-0.86,-0.08,2.21
2018-05-04,9.36,9.32,9.46,9.18,459104,429737595.0,3.03,0.98,0.09,1.31
2018-05-11,9.4,9.36,9.53,9.33,674485,634939999.0,2.15,0.43,0.04,1.93
2018-05-18,9.35,9.3,9.42,9.19,563634,523399126.0,2.46,-0.64,-0.06,1.61
2018-05-25,9.4,9.12,9.41,9.11,552406,511634629.0,3.23,-1.94,-0.18,1.58
2018-06-01,9.12,8.7,9.16,8.43,775462,677362880.0,8.0,-4.61,-0.42,2.21
2018-06-08,8.46,7.41,8.48,7.37,1999737,1548126639.0,12.76,-14.83,-1.29,5.71
2018-06-15,7.4,7.46,7.82,7.14,994963,734966580.0,9.18,0.67,0.05,2.84
2018-06-22,7.3,7.11,7.55,6.75,1366582,966378399.0,10.72,-4.69,-0.35,3.9
2018-06-29,7.18,7.55,7.68,6.88,1683100,1235587222.0,11.25,6.19,0.44,4.81
2018-07-06,7.47,7.26,7.56,7.01,1476936,1088101164.0,7.28,-3.84,-0.29,4.22
2018-07-13,7.24,7.62,7.76,7.17,1383353,1032367206.0,8.13,4.96,0.36,3.95
2018-07-20,7.6,7.47,7.63,7.22,985145,731251198.0,5.38,-1.97,-0.15,2.81
2018-07-27,7.4,7.66,7.76,7.3,1538158,1168635967.0,6.16,2.54,0.19,4.39
2018-08-03,7.64,6.93,7.67,6.87,935399,682183920.0,10.44,-9.53,-0.73,2.67
2018-08-10,6.93,7.44,7.47,6.78,1143230,823750970.0,9.96,7.36,0.51,3.26
2018-08-17,7.3,7.76,7.95,7.11,2310603,1779783012.0,11.29,4.3,0.32,6.6
2018-08-24,7.72,8.1,8.3,7.72,2937658,2342076416.0,7.47,4.38,0.34,8.39
2018-08-31,8.09,7.9,8.29,7.78,1998280,1608686684.0,6.3,-2.47,-0.2,5.71
2018-09-07,7.86,7.66,8.13,7.55,1585045,1254022808.0,7.34,-3.04,-0.24,4.53
2018-09-14,7.57,7.73,7.86,7.34,1510940,1153066472.0,6.79,0.91,0.07,4.31
2018-09-21,7.7,8.32,8.37,7.66,2065360,1667842405.0,9.18,7.63,0.59,5.9
2018-09-28,8.25,8.09,8.28,7.96,1078964,876680345.0,3.85,-2.76,-0.23,3.08
2018-10-12,7.94,7.1,7.97,6.85,1330848,992827222.0,13.84,-12.24,-0.99,3.8
2018-10-19,7.15,7.23,7.29,6.9,1175953,839656183.0,5.49,1.83,0.13,3.36
2018-10-26,7.28,8.32,8.62,7.25,4065720,3327584224.0,18.95,15.08,1.09,11.61
2018-11-02,8.3,8.47,8.84,8.05,3014140,2545231024.0,9.5,1.8,0.15,8.61
2018-11-09,8.45,8.36,8.77,8.19,2287392,1937166416.0,6.85,-1.3,-0.11,6.53
2018-11-16,8.38,9.08,9.4,8.3,3340714,2934601824.0,13.16,8.61,0.72,9.54
2018-11-23,9.05,8.4,9.45,8.4,2493874,2238031328.0,11.56,-7.49,-0.68,7.12
2018-11-30,8.4,8.49,8.75,8.08,1365613,1155434189.0,7.98,1.07,0.09,3.9
2018-12-07,8.85,8.38,8.95,8.33,1106441,953623896.0,7.3,-1.3,-0.11,3.16
2018-12-14,8.3,8.21,8.55,8.15,842573,703421774.0,4.77,-2.03,-0.17,2.41
2018-12-21,8.18,8.16,8.29,8.06,698282,570648506.0,2.8,-0.61,-0.05,1.99
2018-12-28,8.19,7.67,8.24,7.43,845165,660887795.0,9.93,-6.0,-0.49,2.41
2019-01-04,7.71,8.4,8.58,7.62,967215,779305749.0,12.52,9.52,0.73,2.76
2019-01-11,8.39,8.22,8.58,8.13,1433330,1196756733.0,5.36,-2.14,-0.18,4.09
2019-01-18,8.29,8.18,8.35,8.13,854576,703628610.0,2.68,-0.49,-0.04,2.44
2019-01-25,8.24,8.1,8.29,8.06,723837,590972759.0,2.81,-0.98,-0.08,2.07
2019-02-01,8.16,7.88,8.28,7.55,747632,587786460.0,9.01,-2.72,-0.22,2.13
2019-02-15,7.95,8.32,8.5,7.86,1239509,1024410649.0,8.12,5.58,0.44,3.54
2019-02-22,8.41,9.98,9.98,8.4,4389899,4023639440.0,18.99,19.95,1.66,12.54
2019-03-01,10.5,10.56,11.66,10.0,6198827,6657141360.0,16.63,5.81,0.58,17.7
2019-03-08,10.74,10.5,12.17,10.36,6540791,7221754592.0,17.14,-0.57,-0.06,18.68
2019-03-15,10.5,11.04,11.99,10.22,5782847,6410236400.0,16.86,5.14,0.54,16.51
2019-03-22,10.81,11.92,12.41,10.65,6731846,7816829568.0,15.94,7.97,0.88,19.22
2019-03-29,11.62,11.53,11.97,10.7,4797903,5427445616.0,10.65,-3.27,-0.39,13.7
2019-04-04,11.55,12.05,12.32,11.34,4544561,5362764480.0,8.5,4.51,0.52,12.98
2019-04-12,12.12,12.19,12.68,11.4,5847260,7048489440.0,10.62,1.16,0.14,16.7
2019-04-19,12.6,11.93,12.77,11.47,3543134,4249562864.0,10.66,-2.13,-0.26,10.12
2019-04-26,12.13,11.07,12.13,10.92,2728032,3136810512.0,10.14,-7.21,-0.86,7.79
2019-04-30,11.1,10.63,11.13,10.4,1017866,1085194784.0,6.59,-3.97,-0.44,2.91
2019-05-10,10.17,10.08,10.33,9.47,2503687,2465468816.0,8.09,-5.17,-0.55,7.15
2019-05-17,9.95,9.45,10.08,9.33,1537117,1518697733.0,7.44,-6.25,-0.63,4.39
2019-05-24,9.42,9.62,9.88,9.37,1146118,1109624842.0,5.4,1.8,0.17,3.27
2019-05-31,9.67,9.8,10.04,9.58,1198145,1182118475.0,4.78,1.87,0.18,3.42
2019-06-06,9.87,10.04,10.35,9.5,1524831,1515056632.0,8.67,2.45,0.24,4.35
2019-06-14,9.94,9.89,10.4,9.54,2324766,2335497120.0,8.57,-1.49,-0.15,6.64
2019-06-21,9.85,10.41,10.7,9.84,2280077,2347094715.0,8.7,5.26,0.52,6.51
2019-06-28,10.49,10.08,10.53,9.99,1482063,1518831913.0,5.19,-3.17,-0.33,4.23
2019-07-05,10.35,10.24,10.38,10.13,1182922,1213746656.0,2.48,1.59,0.16,3.38
2019-07-12,10.24,9.74,10.24,9.62,1022769,1010523634.0,6.05,-4.88,-0.5,2.92
2019-07-19,9.75,9.98,10.09,9.69,934420,929069084.0,4.11,2.46,0.24,2.67
2019-07-26,10.05,9.74,10.08,9.65,707029,691241880.0,4.31,-2.4,-0.24,2.02
2019-08-02,9.73,9.26,9.82,9.21,720760,688802798.0,6.26,-4.93,-0.48,2.06
2019-08-09,9.24,8.84,9.38,8.65,956036,861060597.0,7.88,-4.54,-0.42,2.73
2019-08-16,8.94,9.01,9.23,8.7,772262,697999939.0,6.0,1.92,0.17,2.21
2019-08-23,9.13,9.26,9.51,9.06,1141314,1065758386.0,4.99,2.77,0.25,3.26
2019-08-30,9.0,8.94,9.36,8.9,805315,734339216.0,4.97,-3.46,-0.32,2.3
2019-09-06,8.9,9.43,9.74,8.9,1546629,1443123785.0,9.4,5.48,0.49,4.42
2019-09-12,9.62,9.73,9.84,9.42,1368431,1319910759.0,4.45,3.18,0.3,3.91
2019-09-20,9.74,9.19,9.77,9.08,1322323,1228072763.0,7.09,-5.55,-0.54,3.78
2019-09-27,9.14,9.05,9.24,8.91,688222,627651072.0,3.59,-1.52,-0.14,1.97
2019-09-30,9.07,8.91,9.12,8.9,99246,89325744.0,2.43,-1.55,-0.14,0.28
2019-10-11,8.91,9.03,9.11,8.77,403054,360090904.0,3.82,1.35,0.12,1.15
2019-10-18,9.18,8.85,9.29,8.85,611435,555108894.0,4.87,-1.99,-0.18,1.75
2019-10-25,8.85,9.04,9.09,8.76,394656,352341629.0,3.73,2.15,0.19,1.13
2019-11-01,9.04,8.94,9.15,8.83,490884,440620973.0,3.54,-1.11,-0.1,1.4
2019-11-08,8.95,8.91,9.11,8.87,507626,456186182.0,2.68,-0.34,-0.03,1.45
2019-11-15,8.9,8.58,8.9,8.58,420435,366863876.0,3.59,-3.7,-0.33,1.2
2019-11-22,8.58,8.64,8.76,8.58,341026,296160695.0,2.1,0.7,0.06,0.97
2019-11-29,8.66,8.82,8.89,8.6,429994,376460837.0,3.36,2.08,0.18,1.23
2019-12-06,8.92,8.81,8.98,8.61,503651,441273856.0,4.2,-0.11,-0.01,1.44
2019-12-13,8.84,9.07,9.18,8.73,811302,723482729.0,5.11,2.95,0.26,2.32
2019-12-20,9.07,9.4,9.71,8.96,2278015,2135030039.0,8.27,3.64,0.33,6.51
2019-12-27,9.45,9.46,10.2,9.37,2821871,2722207584.0,8.83,0.64,0.06,8.06
2020-01-03,9.38,9.79,10.04,9.26,2018075,1975702624.0,8.25,3.49,0.33,5.76
2020-01-10,9.68,9.65,9.89,9.48,1486814,1440828372.0,4.19,-1.43,-0.14,4.25
2020-01-17,9.61,9.51,9.82,9.49,976304,940943748.0,3.42,-1.45,-0.14,2.79
2020-01-23,9.53,9.25,9.69,9.18,948767,901641562.0,5.36,-2.73,-0.26,2.71
2020-02-07,8.33,8.44,8.54,7.52,1560012,1293928753.0,11.03,-8.76,-0.81,4.45
2020-02-14,8.4,8.57,8.7,8.37,1337206,1144009656.0,3.91,1.54,0.13,3.82
2020-02-21,8.75,9.44,9.77,8.67,2731794,2514770320.0,12.84,10.15,0.87,7.8
2020-02-28,9.36,9.47,10.02,9.17,3559179,3409749264.0,9.0,0.32,0.03,10.16
2020-03-06,9.56,9.9,10.6,9.28,5387387,5387314448.0,13.94,4.54,0.43,15.38
2020-03-13,9.77,9.31,10.03,8.9,2468421,2378241488.0,11.41,-5.96,-0.59,7.05
2020-03-20,9.41,8.74,9.43,8.38,1650755,1454812059.0,11.28,-6.12,-0.57,4.71
2020-03-27,8.55,8.56,9.06,8.47,1920727,1695695359.0,6.75,-2.06,-0.18,5.48
2020-04-03,8.5,8.04,8.54,8.02,1238066,1021535239.0,6.07,-6.07,-0.52,3.54
2020-04-10,8.18,8.09,8.33,8.08,1551698,1271681623.0,3.11,0.62,0.05,4.43
2020-04-17,8.06,8.09,8.27,7.96,1101920,895407842.0,3.83,0.0,0.0,3.15
2020-04-24,8.09,7.83,8.12,7.8,786566,628031648.0,3.96,-3.21,-0.26,2.25
2020-04-30,7.84,7.95,7.98,7.63,677839,531369357.0,4.47,1.53,0.12,1.94
2020-05-08,7.86,8.14,8.25,7.83,683278,551110323.0,5.28,2.39,0.19,1.95
2020-05-15,8.19,8.03,8.24,8.01,645978,523720608.0,2.83,-1.35,-0.11,1.84
2020-05-22,8.15,7.93,8.47,7.92,1413660,1159968791.0,6.85,-1.25,-0.1,4.04
2020-05-29,7.9,7.96,8.03,7.8,668126,527986976.0,2.9,0.38,0.03,1.91
2020-06-05,8.13,8.07,8.27,8.01,1111129,905930289.0,3.27,1.38,0.11,3.17
2020-06-12,8.11,7.89,8.16,7.78,774161,620518331.0,4.71,-2.23,-0.18,2.21
2020-06-19,7.91,8.15,8.2,7.86,996443,798929380.0,4.31,3.3,0.26,2.85
2020-06-24,8.18,8.25,8.54,8.12,1188126,988752158.0,5.15,1.23,0.1,3.39
2020-07-03,8.13,9.41,9.58,7.97,3268322,2838047836.0,19.52,14.06,1.16,9.33
2020-07-10,9.7,10.69,11.2,9.65,8567621,9014615632.0,16.47,13.6,1.28,24.47
2020-07-17,10.59,9.69,11.05,9.53,5397574,5673024656.0,14.22,-9.35,-1.0,15.41
2020-07-24,9.9,9.74,10.72,9.67,5031180,5196489984.0,10.84,0.52,0.05,14.37
2020-07-31,9.79,9.92,10.15,9.46,2317273,2278586480.0,7.08,1.85,0.18,6.62
2020-08-07,10.05,9.85,10.27,9.66,2794669,2797817440.0,6.15,-0.71,-0.07,7.98
2020-08-14,9.75,9.67,9.96,9.37,1577537,1526278756.0,5.99,-1.83,-0.18,4.5
2020-08-21,9.77,9.81,10.25,9.66,1994052,1983257772.0,6.1,1.45,0.14,5.69
2020-08-28,9.86,9.8,9.93,9.44,1283538,1241142492.0,4.99,-0.1,-0.01,3.67
2020-09-04,9.87,9.78,10.07,9.7,1573180,1553633910.0,3.78,-0.2,-0.02,4.49
2020-09-11,9.73,9.4,10.19,9.14,2816068,2756316415.0,10.74,-3.89,-0.38,8.04
2020-09-18,9.35,9.51,9.61,9.12,1536325,1434075618.0,5.21,1.17,0.11,4.39
2020-09-25,9.68,9.68,9.82,9.3,1924988,1838929595.0,5.47,1.79,0.17,5.5
2020-09-30,9.63,9.5,9.85,9.38,943349,911135813.0,4.86,-1.86,-0.18,2.69
2020-10-09,9.66,9.65,9.7,9.59,235783,227522924.0,1.16,1.58,0.15,0.67
2020-10-16,9.72,9.96,10.5,9.67,2614252,2614646649.0,8.6,3.21,0.31,7.47
2020-10-23,10.01,9.73,10.17,9.71,1467684,1452450939.0,4.62,-2.31,-0.23,4.19
2020-10-30,9.67,9.1,9.67,9.08,1285741,1205226290.0,6.06,-6.47,-0.63,3.67
2020-11-06,9.11,9.43,9.54,9.05,1112463,1040888510.0,5.38,3.63,0.33,3.18
2020-11-13,9.49,9.27,9.81,9.21,1291223,1227412360.0,6.36,-1.7,-0.16,3.69
2020-11-20,9.31,9.36,9.49,9.25,1046390,977460402.0,2.59,0.97,0.09,2.99
2020-11-27,9.33,9.51,9.62,9.28,1380473,1302345668.0,3.63,1.6,0.15,3.94
2020-12-04,9.55,9.89,10.65,9.48,3724360,3701620048.0,12.3,4.0,0.38,10.64
2020-12-11,9.83,9.27,9.89,9.18,1685585,1607318247.0,7.18,-6.27,-0.62,4.81
2020-12-18,9.27,9.55,9.66,9.21,1161970,1093038602.0,4.85,3.02,0.28,3.32
2020-12-25,9.55,9.73,9.83,9.22,1786912,1704434511.0,6.39,1.88,0.18,5.1
2020-12-31,9.64,10.14,10.5,9.62,3099422,3098013792.0,9.04,4.21,0.41,8.85
2021-01-08,10.13,10.63,11.96,9.78,6894548,7407017152.0,21.5,4.83,0.49,19.69
2021-01-15,10.39,10.9,11.43,9.81,7551662,7939555120.0,15.24,2.54,0.27,21.56
2021-01-22,10.9,10.75,11.43,10.41,6364872,6942119008.0,9.36,-1.38,-0.15,18.18
2021-01-29,10.7,9.9,10.92,9.73,3451241,3510168224.0,11.07,-7.91,-0.85,9.86
2021-02-05,9.92,9.0,10.07,8.95,2282947,2143068784.0,11.31,-9.09,-0.9,6.52
2021-02-10,9.02,9.0,9.18,8.5,1118958,1004850316.0,7.56,0.0,0.0,3.2
2021-02-19,9.13,9.46,9.49,9.08,736557,681015872.0,4.56,5.11,0.46,2.1
2021-02-26,9.47,9.45,9.67,9.22,1849273,1741179664.0,4.76,-0.11,-0.01,5.28
2021-03-05,9.45,9.25,9.48,9.02,1386019,1288605387.0,4.87,-2.12,-0.2,3.96
2021-03-12,9.31,9.08,9.42,8.8,1271929,1151881477.0,6.7,-1.84,-0.17,3.63
2021-03-19,9.0,8.7,9.02,8.68,830534,736524931.0,3.74,-4.19,-0.38,2.37
2021-03-26,8.73,8.91,9.13,8.73,1012789,903160516.0,4.6,2.41,0.21,2.89
2021-04-02,8.91,8.83,8.97,8.78,623534,552012851.0,2.13,-0.9,-0.08,1.78
2021-04-09,8.83,8.87,9.08,8.79,639027,569932605.0,3.28,0.45,0.04,1.82
2021-04-16,8.86,8.57,8.9,8.5,735071,633186523.0,4.51,-3.38,-0.3,2.1
2021-04-23,8.57,8.56,8.84,8.54,695774,603359946.0,3.5,-0.12,-0.01,1.99
2021-04-30,8.56,8.43,8.63,8.3,714000,603672424.0,3.86,-1.52,-0.13,2.04
2021-05-07,8.5,8.22,8.57,8.2,364266,304107722.0,4.39,-2.49,-0.21,1.04
2021-05-14,8.26,8.64,8.68,8.13,1017535,851495468.0,6.69,5.11,0.42,2.91
2021-05-21,8.55,8.48,8.64,8.42,906818,773324711.0,2.55,-1.85,-0.16,2.59
2021-05-28,8.5,8.9,9.02,8.5,1764182,1554253229.0,6.13,4.95,0.42,5.04
2021-06-04,8.9,8.6,8.94,8.48,1421336,1232285735.0,5.17,-3.37,-0.3,4.06
2021-06-11,8.55,8.29,8.67,8.28,1197581,1015805182.0,4.53,-3.6,-0.31,3.42
2021-06-18,8.31,8.32,8.38,8.18,715149,590551466.0,2.41,0.36,0.03,2.04
2021-06-25,8.32,8.39,8.45,8.22,985715,820693772.0,2.76,0.84,0.07,2.81
2021-07-02,8.36,7.99,8.37,7.97,897024,735097565.0,4.77,-4.77,-0.4,2.56
2021-07-09,7.99,8.03,8.05,7.89,763066,607324120.0,2.0,0.5,0.04,2.18
2021-07-16,8.12,7.85,8.16,7.85,919575,733282249.0,3.86,-2.24,-0.18,2.63
2021-07-23,7.8,7.78,7.92,7.48,1736620,1328327900.0,5.61,-0.89,-0.07,4.23
2021-07-30,7.76,7.36,7.84,7.35,1157394,874793688.0,6.3,-5.4,-0.42,2.82
2021-08-06,7.35,7.48,7.78,7.26,1105620,837035326.0,7.07,1.63,0.12,2.69
2021-08-13,7.49,7.61,7.74,7.46,991816,757297442.0,3.74,1.74,0.13,2.41
2021-08-20,7.62,8.18,8.8,7.61,5941728,4914952560.0,15.64,7.49,0.57,14.46
2021-08-27,8.2,8.01,8.31,8.0,2616012,2136488656.0,3.79,-2.08,-0.17,6.37
2021-09-03,8.04,8.26,8.74,7.92,3123335,2581171328.0,10.24,3.12,0.25,7.6
2021-09-10,8.27,8.54,8.69,8.22,3132612,2656066880.0,5.69,3.39,0.28,7.62
2021-09-17,8.54,8.49,8.7,8.25,2615850,2216825984.0,5.27,-0.59,-0.05,6.37
2021-09-24,8.38,8.34,8.58,8.26,1003914,847787185.0,3.77,-1.77,-0.15,2.44
2021-09-30,8.36,8.28,8.9,8.06,3514626,2980595424.0,10.07,-0.72,-0.06,8.55
2021-10-08,8.32,8.36,8.38,8.24,395580,329174992.0,1.69,0.97,0.08,0.96
2021-10-15,8.31,8.07,8.39,8.05,1169525,958252804.0,4.07,-3.47,-0.29,2.85
2021-10-22,8.08,7.81,8.35,7.8,1420388,1144177880.0,6.82,-3.22,-0.26,3.46
2021-10-29,7.8,7.66,7.91,7.54,914224,705648677.0,4.74,-1.92,-0.15,2.22
2021-11-05,7.69,7.74,7.77,7.56,735326,563546624.0,2.74,1.04,0.08,1.79
2021-11-12,7.71,7.88,7.94,7.68,807658,631396152.0,3.36,1.81,0.14,1.97
2021-11-19,7.99,7.83,8.04,7.67,904552,705632818.0,4.7,-0.63,-0.05,2.2
2021-11-26,7.83,7.74,8.01,7.74,1044597,818952135.0,3.45,-1.15,-0.09,2.54
2021-12-03,7.69,7.89,7.94,7.66,948056,741455794.0,3.62,1.94,0.15,2.31
2021-12-10,7.92,8.17,8.23,7.85,2286786,1841610487.0,4.82,3.55,0.28,5.57
2021-12-17,8.26,8.09,8.32,8.01,1496764,1218165210.0,3.79,-0.98,-0.08,3.64
2021-12-24,8.05,7.89,8.13,7.87,1207283,967331166.0,3.21,-2.47,-0.2,2.94
2021-12-31,7.88,8.07,8.09,7.86,995923,794221944.0,2.92,2.28,0.18,2.42
2022-01-07,8.08,7.98,8.12,7.94,1044135,838132821.0,2.23,-1.12,-0.09,2.54
2022-01-14,7.98,7.82,8.06,7.81,1021352,813226453.0,3.13,-2.01,-0.16,2.49
2022-01-21,7.8,7.88,7.97,7.79,962813,756979973.0,2.3,0.77,0.06,2.34
2022-01-28,7.85,7.6,7.89,7.55,920342,708076090.0,4.31,-3.55,-0.28,2.24
2022-02-11,7.69,7.87,7.94,7.64,923675,721401488.0,3.95,3.55,0.27,2.25
2022-02-18,7.83,7.73,7.86,7.66,723583,561373119.0,2.54,-1.78,-0.14,1.76
2022-02-25,7.73,7.65,7.83,7.57,903515,698903269.0,3.36,-1.03,-0.08,2.2
2022-03-04,7.65,7.85,7.98,7.57,1119802,868865598.0,5.36,2.61,0.2,2.73
2022-03-11,7.78,7.25,7.89,6.85,1949040,1432428293.0,13.25,-7.64,-0.6,4.74
2022-03-18,7.15,7.33,7.44,6.92,1750686,1265715413.0,7.17,1.1,0.08,4.26
2022-03-25,7.25,7.09,7.48,7.09,1458694,1055112812.0,5.32,-3.27,-0.24,3.55
2022-04-01,7.09,7.29,7.29,7.03,1030650,741974308.0,3.67,2.82,0.2,2.51
2022-04-08,7.25,7.17,7.33,7.06,714574,515458450.0,3.7,-1.65,-0.12,1.74
2022-04-15,7.18,7.04,7.18,6.89,1319370,930501447.0,4.04,-1.81,-0.13,3.21
2022-04-22,6.92,6.71,7.0,6.67,996851,683321642.0,4.69,-4.69,-0.33,2.43
2022-04-29,6.63,6.24,6.73,5.95,1693801,1056420477.0,11.62,-7.0,-0.47,4.12
2022-05-06,6.16,6.05,6.23,6.0,324819,199345288.0,3.69,-3.04,-0.19,0.79
2022-05-13,6.03,6.15,6.27,6.0,823691,504863588.0,4.46,1.65,0.1,2.0
2022-05-16,6.18,6.08,6.21,6.06,150971,92237748.0,2.44,-1.14,-0.07,0.37
