,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2020-10-09,30.48,30.75,30.86,30.4,5680,17438594.0,1.54,2.81,0.84,2.27
32,2020-10-16,30.96,31.21,31.81,30.8,23886,74767482.0,3.28,1.5,0.46,9.55
33,2020-10-23,31.38,31.93,32.48,30.63,32245,101550155.0,5.93,2.31,0.72,12.9
34,2020-10-30,31.69,30.12,32.49,30.1,37675,118580350.0,7.49,-5.67,-1.81,15.07
35,2020-11-06,30.12,33.68,36.44,29.96,164145,567871754.0,21.51,11.82,3.56,65.66
36,2020-11-13,33.75,33.92,34.65,33.39,69492,236065903.0,3.74,0.71,0.24,27.8
37,2020-11-20,33.93,31.69,34.23,31.15,51358,166096169.0,9.08,-6.57,-2.23,20.54
38,2020-11-27,31.8,30.65,31.8,30.47,35105,109218307.0,4.2,-3.28,-1.04,14.04
39,2020-12-04,30.5,31.04,31.41,30.5,28648,88558910.0,2.97,1.27,0.39,11.46
40,2020-12-11,31.31,29.48,31.31,29.13,26403,79963361.0,7.02,-5.03,-1.56,10.56
41,2020-12-18,29.23,27.66,29.55,27.05,29623,84057623.0,8.48,-6.17,-1.82,11.85
42,2020-12-25,27.66,26.3,27.99,25.5,25583,68596904.0,9.0,-4.92,-1.36,10.23
43,2020-12-31,26.39,26.28,26.41,25.63,14367,37305171.0,2.97,-0.08,-0.02,5.75
44,2021-01-08,26.11,24.72,27.17,23.0,29604,75825817.0,15.87,-5.94,-1.56,11.84
45,2021-01-15,24.7,23.58,24.8,22.3,29286,68168564.0,10.11,-4.61,-1.14,11.71
46,2021-01-22,23.5,24.85,28.8,23.39,59106,153695922.0,22.94,5.39,1.27,23.64
47,2021-01-29,24.41,22.98,24.71,22.7,32943,77921642.0,8.09,-7.53,-1.87,13.18
48,2021-02-05,22.98,22.64,23.82,22.01,17784,40954485.0,7.88,-1.48,-0.34,7.11
49,2021-02-10,22.65,22.47,23.19,22.2,8783,19773177.0,4.37,-0.75,-0.17,3.51
50,2021-02-19,22.6,25.39,25.39,22.6,9665,23576050.0,12.42,13.0,2.92,3.87
51,2021-02-26,25.76,24.17,25.95,23.62,48388,120536707.0,9.18,-4.81,-1.22,19.36
52,2021-03-05,24.21,24.31,24.73,23.87,23004,55858607.0,3.56,0.58,0.14,9.2
53,2021-03-12,24.55,23.37,24.8,22.02,21900,51445754.0,11.44,-3.87,-0.94,7.45
54,2021-03-19,23.05,23.96,23.98,22.82,17460,41070568.0,4.96,2.52,0.59,5.94
55,2021-03-26,23.93,24.11,24.48,23.71,19588,47174136.0,3.21,0.63,0.15,6.67
56,2021-04-02,24.02,24.4,24.8,23.18,21276,51134906.0,6.72,1.2,0.29,7.24
57,2021-04-09,24.45,24.29,24.98,22.45,26127,63994026.0,10.37,-0.45,-0.11,8.89
58,2021-04-16,24.3,24.36,24.97,23.11,34431,83634818.0,7.66,0.29,0.07,11.72
59,2021-04-23,24.33,23.37,24.98,23.33,28186,68532626.0,6.77,-4.06,-0.99,9.59
60,2021-04-30,23.5,22.56,23.57,22.43,19702,45383398.0,4.88,-3.47,-0.81,6.7
61,2021-05-07,22.56,22.22,22.79,22.22,5555,12510258.0,2.53,-1.51,-0.34,1.89
62,2021-05-14,22.42,22.71,22.77,22.03,12812,28724942.0,3.33,2.21,0.49,4.36
63,2021-05-21,22.8,22.46,22.8,22.3,10957,24658832.0,2.2,-1.1,-0.25,3.73
64,2021-05-28,22.62,22.67,22.99,22.35,15278,34665087.0,2.85,0.93,0.21,5.2
65,2021-06-04,22.61,23.17,23.45,22.6,16637,38435624.0,3.75,2.21,0.5,5.66
66,2021-06-11,23.47,23.26,23.68,23.14,19494,45709828.0,2.33,0.39,0.09,6.63
67,2021-06-18,23.27,19.3,23.39,18.89,14646,29174932.0,19.35,-17.02,-3.96,4.15
68,2021-06-25,19.3,22.18,24.32,19.0,123107,278702773.0,27.56,14.92,2.88,34.91
69,2021-07-02,21.58,20.52,22.6,20.33,121067,259732318.0,10.23,-7.48,-1.66,34.33
70,2021-07-09,20.5,20.14,21.5,19.85,71876,148815805.0,8.04,-1.85,-0.38,20.38
71,2021-07-16,20.36,20.24,20.65,20.04,41353,84190093.0,3.03,0.5,0.1,11.73
72,2021-07-23,20.0,19.73,20.56,19.73,31874,64156315.0,4.1,-2.52,-0.51,9.04
73,2021-07-30,19.73,19.49,20.1,18.52,38099,73585318.0,8.01,-1.22,-0.24,10.8
74,2021-08-06,19.26,19.14,19.65,18.96,25733,49673025.0,3.54,-1.8,-0.35,7.3
75,2021-08-13,19.18,20.22,21.27,19.04,59167,119950603.0,11.65,5.64,1.08,16.78
76,2021-08-20,20.39,21.37,21.38,20.1,66676,138995690.0,6.33,5.69,1.15,18.91
77,2021-08-27,21.5,21.0,21.66,20.54,40803,86337836.0,5.24,-1.73,-0.37,11.57
78,2021-09-03,21.0,22.28,23.5,21.0,114350,252453398.0,11.9,6.1,1.28,32.43
79,2021-09-10,22.29,23.61,25.42,22.29,164517,397612618.0,14.05,5.97,1.33,46.65
80,2021-09-17,23.76,20.51,23.76,20.16,90303,197383565.0,15.25,-13.13,-3.1,25.61
81,2021-09-24,20.44,19.96,20.79,19.9,24089,49153702.0,4.34,-2.68,-0.55,6.83
82,2021-09-30,19.96,19.29,20.05,19.06,21031,40877057.0,4.96,-3.36,-0.67,5.96
83,2021-10-08,19.4,19.57,19.78,19.4,4597,8996033.0,1.97,1.45,0.28,1.3
84,2021-10-15,19.91,19.55,20.5,18.96,28813,56089121.0,7.87,-0.1,-0.02,8.17
85,2021-10-22,19.34,19.15,19.94,19.0,20796,39915819.0,4.81,-2.05,-0.4,5.9
86,2021-10-29,19.11,18.31,19.65,18.01,31013,58389805.0,8.56,-4.39,-0.84,8.79
87,2021-11-05,18.35,18.98,19.55,18.31,24470,46181847.0,6.77,3.66,0.67,6.94
88,2021-11-12,18.89,19.85,19.95,18.81,29905,58023011.0,6.01,4.58,0.87,8.48
89,2021-11-19,20.0,21.95,23.4,19.85,96549,211291869.0,17.88,10.58,2.1,27.38
90,2021-11-26,21.58,22.04,25.1,20.8,237950,551019524.0,19.59,0.41,0.09,67.47
91,2021-12-03,21.87,24.67,24.93,21.37,212782,492314673.0,16.15,11.93,2.63,60.34
92,2021-12-10,24.42,23.65,24.54,22.7,120095,283862739.0,7.46,-4.13,-1.02,34.06
93,2021-12-17,23.58,23.33,24.39,22.9,86611,205324813.0,6.3,-1.35,-0.32,24.56
94,2021-12-24,23.07,21.5,24.28,21.22,72096,162186863.0,13.12,-7.84,-1.83,20.44
95,2021-12-31,21.5,22.15,23.2,20.91,54751,118714322.0,10.65,3.02,0.65,15.53
96,2022-01-07,22.45,21.68,22.5,21.63,29490,65048481.0,3.93,-2.12,-0.47,8.36
97,2022-01-14,21.68,22.27,23.26,21.68,66404,150948016.0,7.29,2.72,0.59,18.83
98,2022-01-21,22.28,22.99,24.51,22.28,154213,366443425.0,10.01,3.23,0.72,43.73
99,2022-01-28,22.99,21.74,23.15,20.85,72688,159867635.0,10.0,-5.44,-1.25,20.61
100,2022-02-11,22.5,23.27,24.25,21.99,92511,217837126.0,10.4,7.04,1.53,26.23
101,2022-02-18,22.9,24.67,30.66,22.89,369328,967661789.0,33.39,6.02,1.4,104.73
102,2022-02-25,24.64,25.09,26.02,24.25,201695,503372878.0,7.17,1.7,0.42,57.19
103,2022-03-04,25.09,23.98,25.91,23.57,145839,357849255.0,9.33,-4.42,-1.11,41.36
104,2022-03-11,23.95,21.51,24.28,20.88,87668,197797822.0,14.18,-10.3,-2.47,24.86
105,2022-03-18,21.13,21.03,21.51,19.4,78636,161437552.0,9.81,-2.23,-0.48,22.3
106,2022-03-25,21.14,20.96,22.15,20.74,80467,171705996.0,6.7,-0.33,-0.07,22.82
107,2022-04-01,20.7,19.54,21.16,19.45,50196,100991364.0,8.16,-6.77,-1.42,14.23
108,2022-04-08,19.6,18.7,20.02,18.5,24975,48217357.0,7.78,-4.3,-0.84,7.08
109,2022-04-15,18.79,17.55,19.14,17.4,53725,96853711.0,9.3,-6.15,-1.15,15.23
110,2022-04-22,17.34,16.45,18.2,16.18,62188,108127121.0,11.51,-6.27,-1.1,17.63
111,2022-04-29,16.46,15.63,16.46,13.6,72745,107669198.0,17.39,-4.98,-0.82,20.63
112,2022-05-06,16.7,16.22,16.7,15.35,49144,78743138.0,8.64,3.77,0.59,13.94
113,2022-05-13,15.96,17.43,17.68,15.96,60465,102898079.0,10.6,7.46,1.21,17.15
