,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2021-02-26,23.8,26.05,28.4,23.45,110743,285532033.0,21.35,12.33,2.86,24.02
94,2021-03-05,25.5,27.05,27.51,25.2,123702,327544864.0,8.87,3.84,1.0,26.83
95,2021-03-12,26.52,25.08,26.52,23.86,83849,212368565.0,9.83,-7.28,-1.97,18.19
96,2021-03-19,25.14,25.43,26.37,24.19,51390,129592927.0,8.69,1.4,0.35,11.15
97,2021-03-26,25.25,24.36,25.76,23.83,34153,84733357.0,7.59,-4.21,-1.07,7.41
98,2021-04-02,24.4,23.26,24.54,23.13,28115,66426521.0,5.79,-4.52,-1.1,6.1
99,2021-04-09,23.3,23.2,23.81,22.85,20938,49172389.0,4.13,-0.26,-0.06,4.54
100,2021-04-16,23.25,23.34,23.63,22.3,27737,63468421.0,5.73,0.6,0.14,6.02
101,2021-04-23,23.52,22.83,23.94,22.72,23190,54318701.0,5.23,-2.19,-0.51,5.03
102,2021-04-30,22.82,23.56,23.86,22.55,32642,75749650.0,5.74,3.2,0.73,7.08
103,2021-05-07,24.28,22.6,24.28,22.46,14871,34538233.0,7.72,-4.07,-0.96,3.23
104,2021-05-14,22.56,23.29,23.48,22.2,22100,50234851.0,5.66,3.05,0.69,4.79
105,2021-05-21,23.09,23.3,23.64,22.8,22486,52261477.0,3.61,0.04,0.01,4.88
106,2021-05-28,23.25,18.57,23.78,18.52,32754,66096689.0,22.58,-20.3,-4.73,5.68
107,2021-06-04,18.22,19.17,20.37,18.22,53735,103475276.0,11.58,3.23,0.6,9.33
108,2021-06-11,19.18,19.09,19.43,18.83,30572,58372596.0,3.13,-0.42,-0.08,5.31
109,2021-06-18,19.09,18.85,19.2,18.5,17999,33723903.0,3.67,-1.26,-0.24,3.12
110,2021-06-25,18.79,19.66,20.33,18.75,60197,117842505.0,8.38,4.3,0.81,10.45
111,2021-07-02,19.64,18.55,19.64,18.55,33054,63037857.0,5.54,-5.65,-1.11,5.74
112,2021-07-09,18.6,19.23,19.5,18.58,32974,63008751.0,4.96,3.67,0.68,5.72
113,2021-07-16,19.26,18.85,19.85,18.7,47989,92810260.0,5.98,-1.98,-0.38,8.33
114,2021-07-23,18.7,18.72,20.78,18.0,79428,152189584.0,14.75,-0.69,-0.13,13.78
115,2021-07-30,18.72,18.3,18.89,17.75,34365,62681278.0,6.09,-2.24,-0.42,5.96
116,2021-08-06,18.15,18.85,19.34,18.14,40871,76591765.0,6.56,3.01,0.55,7.09
117,2021-08-13,18.85,19.3,19.64,18.72,48153,92714040.0,4.88,2.39,0.45,8.36
118,2021-08-20,19.21,20.27,20.33,19.11,94612,187085480.0,6.32,5.03,0.97,16.42
119,2021-08-27,20.25,19.32,20.56,19.19,76047,152023646.0,6.76,-4.69,-0.95,13.2
120,2021-09-03,19.32,22.35,25.53,19.22,360087,832252149.0,32.66,15.68,3.03,62.49
121,2021-09-10,22.16,21.5,24.68,21.5,268765,616915644.0,14.23,-3.8,-0.85,46.64
122,2021-09-17,21.28,22.47,22.65,20.78,138097,298011974.0,8.7,4.51,0.97,23.97
123,2021-09-24,21.82,21.7,23.99,20.83,95929,209799273.0,14.06,-3.43,-0.77,16.65
124,2021-09-30,21.3,22.33,23.0,20.9,96451,213193053.0,9.68,2.9,0.63,16.74
125,2021-10-08,22.33,22.69,23.78,22.33,26321,60141757.0,6.49,1.61,0.36,4.57
126,2021-10-15,22.69,20.5,22.9,20.4,73493,155430745.0,11.02,-9.65,-2.19,12.75
127,2021-10-22,20.5,19.1,20.5,18.8,58906,114416633.0,8.29,-6.83,-1.4,10.22
128,2021-10-29,19.09,17.82,19.14,17.5,46679,84497329.0,8.59,-6.7,-1.28,8.1
129,2021-11-05,17.98,18.12,18.48,17.54,31139,56372304.0,5.27,1.68,0.3,5.4
130,2021-11-12,18.12,18.61,18.8,17.99,37725,69319308.0,4.47,2.7,0.49,6.55
131,2021-11-19,18.61,18.95,19.38,18.51,39351,74424615.0,4.67,1.83,0.34,6.83
132,2021-11-26,18.99,19.22,19.63,18.68,37772,71801957.0,5.01,1.42,0.27,6.56
133,2021-12-03,19.05,20.29,22.96,18.81,123590,256451722.0,21.59,5.57,1.07,21.45
134,2021-12-10,20.18,20.46,20.8,19.55,88899,178949447.0,6.16,0.84,0.17,15.43
135,2021-12-17,20.5,20.19,22.19,20.06,100200,207616795.0,10.41,-1.32,-0.27,17.39
136,2021-12-24,20.2,19.66,21.2,19.66,71000,145110539.0,7.63,-2.63,-0.53,12.32
137,2021-12-31,19.71,20.03,20.24,19.3,38944,76574987.0,4.78,1.88,0.37,6.76
138,2022-01-07,20.2,20.74,21.66,19.85,59014,121554999.0,9.04,3.54,0.71,10.24
139,2022-01-14,20.68,20.6,21.85,20.32,68910,144650148.0,7.38,-0.68,-0.14,11.96
140,2022-01-21,20.46,19.3,22.93,19.3,210948,455196749.0,17.62,-6.31,-1.3,36.61
141,2022-01-28,19.31,18.15,19.31,17.81,50458,92680229.0,7.77,-5.96,-1.15,8.76
142,2022-02-11,18.42,19.73,20.8,18.4,83308,163190681.0,13.22,8.71,1.58,14.46
143,2022-02-18,19.15,21.6,21.78,19.15,128220,266333462.0,13.33,9.48,1.87,22.25
144,2022-02-25,21.31,21.26,23.48,20.02,179625,384873649.0,16.02,-1.57,-0.34,31.17
145,2022-03-04,20.92,20.95,22.86,20.4,207966,451260717.0,11.57,-1.46,-0.31,36.09
146,2022-03-11,20.96,19.91,21.14,19.03,96126,193267389.0,10.07,-4.96,-1.04,16.68
147,2022-03-18,19.7,19.66,19.8,17.95,72520,137441755.0,9.29,-1.26,-0.25,12.59
148,2022-03-25,19.5,18.46,19.8,18.4,52228,100284927.0,7.12,-6.1,-1.2,9.06
149,2022-04-01,18.3,18.61,19.5,17.87,72064,134321559.0,8.83,0.81,0.15,12.51
150,2022-04-08,18.6,19.62,20.08,18.35,72240,139242030.0,9.3,5.43,1.01,12.54
151,2022-04-15,19.35,17.03,19.42,17.02,93613,170999239.0,12.23,-13.2,-2.59,16.25
152,2022-04-22,17.15,16.01,18.01,15.75,64187,108968076.0,13.27,-5.99,-1.02,11.14
153,2022-04-29,15.88,18.23,18.86,14.3,232705,391833168.0,28.48,13.87,2.22,40.38
154,2022-05-06,17.8,17.05,18.45,16.75,87491,153163683.0,9.33,-6.47,-1.18,15.18
155,2022-05-13,18.5,22.3,24.79,17.18,546025,1188727839.0,44.63,30.79,5.25,94.76
