,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2020-12-11,129.99,125.0,143.0,121.61,58580,776080110.0,16.3,-4.75,-6.24,32.73
39,2020-12-18,125.0,142.9,145.0,122.08,57140,783104347.0,18.34,14.32,17.9,31.92
40,2020-12-25,140.98,141.19,148.65,130.88,70521,987248820.0,12.44,-1.2,-1.71,39.4
41,2020-12-31,142.0,139.2,144.68,127.3,44676,605678699.0,12.31,-1.41,-1.99,24.96
42,2021-01-08,142.5,159.25,166.0,139.6,80929,1234367774.0,18.97,14.4,20.05,45.21
43,2021-01-15,160.98,112.51,160.98,108.88,92779,1202807869.0,32.72,-29.35,-46.74,51.83
44,2021-01-22,113.0,120.49,130.22,111.0,81455,987133259.0,17.08,7.09,7.98,45.51
45,2021-01-29,122.78,100.11,122.99,97.5,64135,698236365.0,21.16,-16.91,-20.38,35.83
46,2021-02-05,100.0,95.5,107.2,95.0,48752,487468137.0,12.19,-4.6,-4.61,27.24
47,2021-02-10,95.33,105.89,107.39,91.6,35941,358027320.0,16.53,10.88,10.39,20.08
48,2021-02-19,105.8,104.23,111.0,101.6,20761,216863144.0,8.88,-1.57,-1.66,11.6
49,2021-02-26,104.23,96.72,105.04,96.0,36794,370655545.0,8.67,-7.21,-7.51,20.56
50,2021-03-05,97.0,115.85,120.05,97.0,79234,892756499.0,23.83,19.78,19.13,44.26
51,2021-03-12,115.84,101.95,119.7,98.88,56251,596212195.0,17.97,-12.0,-13.9,31.43
52,2021-03-19,101.71,107.56,107.56,93.9,41113,411188293.0,13.4,5.5,5.61,8.99
53,2021-03-26,110.0,116.0,124.01,106.0,72874,836644709.0,16.74,7.85,8.44,15.93
54,2021-04-02,112.64,100.0,114.95,95.01,108311,1124009085.0,17.19,-13.79,-16.0,23.67
55,2021-04-09,100.91,99.7,104.82,97.13,48164,483239270.0,7.69,-0.3,-0.3,10.53
56,2021-04-16,99.23,97.91,99.58,95.6,37034,360243466.0,3.99,-1.8,-1.79,8.09
57,2021-04-23,97.98,96.25,100.0,95.6,35494,346583775.0,4.49,-1.7,-1.66,7.76
58,2021-04-30,96.5,86.91,96.98,85.2,37003,335514319.0,12.24,-9.7,-9.34,8.09
59,2021-05-07,86.65,82.98,88.74,82.95,12422,106216891.0,6.66,-4.52,-3.93,2.72
60,2021-05-14,82.98,84.16,86.0,80.01,34371,285780580.0,7.22,1.42,1.18,7.51
61,2021-05-21,85.0,88.27,92.17,82.5,47575,412008018.0,11.49,4.88,4.11,10.4
62,2021-05-28,87.7,87.14,90.84,86.9,45023,398501639.0,4.46,-1.28,-1.13,9.84
63,2021-06-04,86.92,84.27,90.5,83.69,48129,420594633.0,7.82,-3.29,-2.87,10.52
64,2021-06-11,84.86,85.99,91.8,84.53,62861,554060480.0,8.63,2.04,1.72,13.74
65,2021-06-18,85.0,87.86,88.18,82.82,37160,318799122.0,6.23,2.17,1.87,8.12
66,2021-06-25,86.87,86.49,91.93,85.61,67900,605334645.0,7.19,-1.56,-1.37,14.84
67,2021-07-02,86.5,81.9,89.22,81.65,39778,339466120.0,8.75,-5.31,-4.59,12.41
68,2021-07-09,81.85,83.28,84.96,80.51,33897,280295198.0,5.43,1.68,1.38,10.57
69,2021-07-16,83.58,83.73,84.29,80.8,33175,273650748.0,4.19,0.54,0.45,10.35
70,2021-07-23,84.04,86.3,86.68,81.25,53809,455523409.0,6.49,3.07,2.57,16.78
71,2021-07-30,87.5,83.42,91.0,81.0,71855,622848110.0,11.59,-3.34,-2.88,22.41
72,2021-08-06,83.21,96.1,97.9,82.6,109066,998670822.0,18.34,15.2,12.68,34.02
73,2021-08-13,94.5,94.65,99.98,93.02,90993,873319299.0,7.24,-1.51,-1.45,28.38
74,2021-08-20,94.8,90.06,94.99,86.01,56013,508337973.0,9.49,-4.85,-4.59,17.47
75,2021-08-27,90.08,86.71,96.19,86.45,73886,680294834.0,10.82,-3.72,-3.35,23.04
76,2021-09-03,86.32,82.8,89.48,82.32,45560,388541005.0,8.26,-4.51,-3.91,14.21
77,2021-09-10,82.8,84.75,86.58,81.7,40773,343310524.0,5.89,2.36,1.95,12.72
78,2021-09-17,84.11,74.89,84.11,73.75,39684,315652007.0,12.22,-11.63,-9.86,12.38
79,2021-09-24,73.81,73.3,75.37,72.22,13675,101011786.0,4.21,-2.12,-1.59,4.26
80,2021-09-30,73.26,70.51,74.3,69.68,17021,121425778.0,6.3,-3.81,-2.79,5.31
81,2021-10-08,70.91,72.18,72.5,70.91,3719,26734034.0,2.26,2.37,1.67,1.16
82,2021-10-15,72.58,79.85,83.08,70.01,42367,324387837.0,18.11,10.63,7.67,13.21
83,2021-10-22,79.0,80.1,81.98,78.0,41886,336313673.0,4.98,0.31,0.25,13.06
84,2021-10-29,79.3,77.03,81.45,75.31,37239,292184998.0,7.67,-3.83,-3.07,11.61
85,2021-11-05,77.65,80.9,83.06,77.3,51900,419445715.0,7.48,5.02,3.87,16.19
86,2021-11-12,80.1,89.8,92.31,77.39,96861,838029667.0,18.44,11.0,8.9,30.21
87,2021-11-19,89.18,86.12,89.98,83.0,62241,538742109.0,7.77,-4.1,-3.68,19.41
88,2021-11-26,86.2,81.88,88.18,80.8,52397,445458010.0,8.57,-4.92,-4.24,16.34
89,2021-12-03,80.8,84.1,86.88,80.5,52193,439796257.0,7.79,2.71,2.22,16.28
90,2021-12-10,84.76,83.27,86.43,80.8,37065,308124951.0,6.69,-0.99,-0.83,11.56
91,2021-12-17,83.44,83.9,87.83,81.6,49775,422819011.0,7.48,0.76,0.63,15.52
92,2021-12-24,83.38,77.2,84.0,77.08,43365,349206113.0,8.25,-7.99,-6.7,13.53
93,2021-12-31,76.5,80.06,80.6,76.17,38206,300290296.0,5.74,3.7,2.86,11.98
94,2022-01-07,80.06,85.01,89.33,79.59,74282,640829187.0,12.17,6.18,4.95,23.29
95,2022-01-14,84.74,84.2,88.17,81.18,40360,338347173.0,8.22,-0.95,-0.81,12.65
96,2022-01-21,84.5,79.75,87.1,77.11,51788,433116879.0,11.86,-5.29,-4.45,16.24
97,2022-01-28,80.31,68.9,80.5,67.5,52504,386267878.0,16.3,-13.61,-10.85,16.46
98,2022-02-11,68.98,68.06,70.86,67.05,38418,264355077.0,5.53,-1.22,-0.84,12.04
99,2022-02-18,67.4,69.2,69.88,67.31,27923,192710016.0,3.78,1.67,1.14,8.75
100,2022-02-25,69.26,71.2,74.36,68.6,59647,422902509.0,8.32,2.89,2.0,18.7
101,2022-03-04,71.25,70.14,72.94,69.5,47166,335670860.0,4.83,-1.49,-1.06,14.79
102,2022-03-11,70.0,62.32,70.28,57.52,48779,307708061.0,18.19,-11.15,-7.82,15.29
103,2022-03-18,62.21,61.86,63.34,58.3,31262,191442495.0,8.09,-0.74,-0.46,9.8
104,2022-03-25,62.5,60.64,62.88,60.59,24991,154054736.0,3.7,-1.97,-1.22,7.83
105,2022-04-01,60.1,59.99,61.57,57.78,22876,135264389.0,6.25,-1.07,-0.65,7.17
106,2022-04-08,59.56,59.38,61.88,59.0,12199,73899639.0,4.8,-1.02,-0.61,3.82
107,2022-04-15,59.41,54.7,59.43,53.16,31064,174431156.0,10.56,-7.88,-4.68,9.74
108,2022-04-22,54.38,50.49,55.35,49.73,33285,175865775.0,10.27,-7.7,-4.21,10.44
109,2022-04-29,49.87,46.97,49.87,41.5,34587,156898077.0,16.58,-6.97,-3.52,10.84
110,2022-05-06,46.5,49.0,49.88,46.31,12136,59129321.0,7.6,4.32,2.03,3.8
111,2022-05-13,49.26,51.59,52.64,48.6,27026,137981935.0,8.24,5.29,2.59,8.47
