,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2001-01-12,10.5,10.41,10.67,10.37,52979,55844368.5,2.86,-0.67,-0.07,5.3
44,2001-01-19,10.4,10.31,10.4,9.98,28732,29250935.25,4.03,-0.96,-0.1,2.87
45,2001-02-09,10.31,10.3,10.52,10.06,28163,29108898.0,4.46,-0.1,-0.01,2.82
46,2001-02-16,10.35,10.7,10.8,10.28,94840,100682675.0,5.05,3.88,0.4,9.48
47,2001-02-23,10.72,10.71,10.96,10.4,81762,88000983.0,5.23,0.09,0.01,8.18
48,2001-03-02,10.76,11.03,11.14,10.6,81114,88708890.0,5.04,2.99,0.32,8.11
49,2001-03-09,11.1,10.93,11.25,10.83,78606,86859255.0,3.81,-0.91,-0.1,7.86
50,2001-03-16,10.85,10.7,10.95,10.68,59675,64450808.0,2.47,-2.1,-0.23,5.97
51,2001-03-23,10.7,10.9,11.18,10.62,63694,69518378.0,5.23,1.87,0.2,6.37
52,2001-03-30,10.92,10.95,11.2,10.81,65407,72257731.0,3.58,0.46,0.05,6.54
53,2001-04-06,11.0,11.05,11.36,10.9,69577,77718777.0,4.2,0.91,0.1,6.96
54,2001-04-13,11.1,11.03,11.28,10.9,46792,51729260.0,3.44,-0.18,-0.02,4.68
55,2001-04-20,11.05,10.65,11.15,10.6,58451,62885711.0,4.99,-3.45,-0.38,5.85
56,2001-04-27,10.63,10.42,10.7,10.32,36683,38589143.0,3.57,-2.16,-0.23,3.67
57,2001-04-30,10.4,10.55,10.58,10.38,4397,4603207.5,1.92,1.25,0.13,0.44
58,2001-05-11,10.6,10.56,10.74,10.45,14998,15827947.75,2.75,0.09,0.01,1.5
59,2001-05-18,10.6,10.59,10.8,10.51,28860,30722480.0,2.75,0.28,0.03,2.89
60,2001-05-25,10.61,10.83,10.85,10.44,43564,46284135.0,3.87,2.27,0.24,4.36
61,2001-06-01,10.85,11.29,11.45,10.66,181240,204077745.0,7.29,4.25,0.46,18.12
62,2001-06-08,11.12,11.28,11.66,11.12,98338,112787261.0,4.78,-0.09,-0.01,9.83
63,2001-06-15,11.28,11.79,11.9,11.22,111708,130023168.0,6.03,4.52,0.51,11.17
64,2001-06-22,11.82,11.4,11.93,11.21,52506,60183485.0,6.11,-3.31,-0.39,5.25
65,2001-06-29,11.4,11.53,11.8,11.35,53275,62029850.0,3.95,1.14,0.13,5.33
66,2001-07-06,11.83,11.12,11.88,11.06,42234,47964236.0,7.11,-3.56,-0.41,4.22
67,2001-07-13,11.15,11.14,11.77,11.05,25592,28814051.0,6.47,0.18,0.02,2.56
68,2001-07-20,11.15,11.15,11.3,10.75,22683,24948215.25,4.94,0.09,0.01,2.27
69,2001-07-27,11.15,10.58,11.2,10.48,23546,25483929.25,6.46,-5.11,-0.57,2.35
70,2001-08-03,10.55,9.85,10.56,9.3,27727,27316991.25,11.91,-6.9,-0.73,2.77
71,2001-08-10,9.85,10.03,10.1,9.4,15073,14663466.25,7.11,1.83,0.18,1.51
72,2001-08-17,10.1,9.69,10.1,9.59,13705,13507858.12,5.08,-3.39,-0.34,1.37
73,2001-08-24,9.7,9.55,9.93,9.46,9525,9218566.88,4.85,-1.44,-0.14,0.95
74,2001-08-31,9.55,9.04,9.58,8.95,11641,10686632.44,6.6,-5.34,-0.51,1.16
75,2001-09-07,9.1,8.98,9.4,8.98,8383,7668262.12,4.65,-0.66,-0.06,0.84
76,2001-09-14,8.91,8.8,9.32,8.7,12740,11429225.12,6.9,-2.0,-0.18,1.27
77,2001-09-21,8.75,8.59,8.93,8.3,13960,11951180.5,7.16,-2.39,-0.21,1.4
78,2001-09-28,8.65,8.36,8.75,8.12,15029,12527758.88,7.33,-2.68,-0.23,1.5
79,2001-10-12,8.36,7.72,8.36,7.4,22508,17588853.25,11.48,-7.66,-0.64,2.25
80,2001-10-19,7.68,7.18,7.75,7.02,10135,7516002.56,9.46,-6.99,-0.54,0.78
81,2001-10-26,7.17,7.77,8.2,6.98,45170,35098828.75,16.99,8.22,0.59,3.47
82,2001-11-02,7.78,8.08,8.15,7.62,55908,43938548.0,6.82,3.99,0.31,4.3
83,2001-11-09,8.1,7.65,8.13,7.18,35104,27418560.5,11.76,-5.32,-0.43,2.7
84,2001-11-16,7.59,7.65,8.35,7.18,31073,24083596.75,15.29,0.0,0.0,2.39
85,2001-11-23,7.65,8.19,8.25,7.65,127681,102403573.0,7.84,7.06,0.54,9.82
86,2001-11-30,8.21,8.44,8.45,8.04,110873,91435723.0,5.01,3.05,0.25,8.53
87,2001-12-07,8.49,8.56,8.88,8.18,183711,157008480.0,8.29,1.42,0.12,14.13
88,2001-12-14,8.56,8.2,9.03,8.1,166679,143182053.0,10.86,-4.21,-0.36,12.82
89,2001-12-21,8.18,7.79,8.33,7.63,58393,46998830.5,8.54,-5.0,-0.41,4.49
90,2001-12-28,7.79,7.77,7.88,7.42,27435,20921078.0,5.91,-0.26,-0.02,2.11
91,2002-01-04,7.75,7.44,7.77,7.42,11043,8375697.25,4.5,-4.25,-0.33,0.85
92,2002-01-11,7.4,6.62,7.4,6.58,39835,28046376.75,11.02,-11.02,-0.82,3.06
93,2002-01-18,6.6,6.06,6.6,5.82,44510,27859366.25,11.78,-8.46,-0.56,3.42
94,2002-01-25,6.0,5.97,6.08,5.01,75448,42850024.5,17.66,-1.49,-0.09,5.8
95,2002-02-01,6.09,6.61,6.88,5.11,132781,83971714.0,29.65,10.72,0.64,10.21
96,2002-02-08,6.61,6.63,6.89,6.4,70347,46855593.0,7.41,0.3,0.02,5.41
97,2002-03-01,6.8,6.69,7.12,6.66,59526,40957773.5,6.94,0.9,0.06,4.58
98,2002-03-08,6.6,7.52,7.55,6.56,103539,74295448.5,14.8,12.41,0.83,7.96
99,2002-03-15,7.58,7.48,8.4,7.4,194185,151988650.0,13.3,-0.53,-0.04,14.94
100,2002-03-22,7.46,7.6,7.8,7.3,76447,57935543.0,6.68,1.6,0.12,5.88
101,2002-03-29,7.65,7.39,7.94,7.33,70147,54231706.0,8.03,-2.76,-0.21,5.4
102,2002-04-05,7.35,7.42,7.56,7.06,45464,33212247.5,6.77,0.41,0.03,3.5
103,2002-04-12,7.43,7.63,7.79,7.35,43536,33069144.5,5.93,2.83,0.21,3.35
104,2002-04-19,7.66,7.55,7.8,7.35,49588,37897627.0,5.9,-1.05,-0.08,3.81
105,2002-04-26,7.59,7.46,7.59,7.16,31006,22736831.25,5.7,-1.19,-0.09,2.39
106,2002-04-30,7.46,7.55,7.65,7.4,17363,13117406.5,3.35,1.21,0.09,1.34
107,2002-05-10,7.55,7.4,7.61,7.31,15032,11184979.0,3.97,-1.99,-0.15,1.16
108,2002-05-17,7.11,6.92,7.3,6.8,30354,21475077.5,6.76,-6.49,-0.48,2.33
109,2002-05-24,7.0,6.85,7.18,6.67,26737,18556753.0,7.37,-1.01,-0.07,2.06
110,2002-05-31,6.9,6.54,6.98,6.5,18734,12533009.0,7.01,-4.53,-0.31,1.44
111,2002-06-07,6.53,6.57,6.62,6.05,34912,22182314.0,8.72,0.46,0.03,2.69
112,2002-06-14,6.56,6.39,6.77,6.33,54493,35918328.75,6.7,-2.74,-0.18,4.19
113,2002-06-21,6.34,7.0,7.03,6.28,54530,36942727.38,11.74,9.55,0.61,4.19
114,2002-06-28,7.7,7.54,8.0,7.39,157512,120507909.0,8.71,7.71,0.54,12.12
115,2002-07-05,7.5,7.63,7.7,7.4,51393,38855393.5,3.98,1.19,0.09,3.95
116,2002-07-12,7.64,7.9,7.98,7.51,132461,103192266.0,6.16,3.54,0.27,10.19
117,2002-07-19,7.99,8.09,8.44,7.89,340048,277182344.0,6.96,2.41,0.19,26.16
118,2002-07-26,8.05,7.56,8.07,7.51,84919,65332354.0,6.92,-6.55,-0.53,6.53
119,2002-08-02,7.52,7.47,7.53,7.31,38338,28414838.75,2.91,-1.19,-0.09,2.95
120,2002-08-09,7.47,7.36,7.59,7.3,27557,20569011.75,3.88,-1.47,-0.11,2.12
121,2002-08-16,7.35,7.38,7.4,7.23,18836,13760763.38,2.31,0.27,0.02,1.45
122,2002-08-22,7.35,7.6,7.75,7.3,42668,32352319.25,6.1,2.98,0.22,3.28
123,2002-08-30,7.5,7.48,7.5,7.36,31232,23141697.0,1.84,-1.58,-0.12,2.4
124,2002-09-06,7.48,7.3,7.6,7.28,27725,20642886.75,4.28,-2.41,-0.18,2.13
125,2002-09-13,7.33,7.15,7.33,7.08,14606,10497056.62,3.42,-2.05,-0.15,1.12
126,2002-09-20,7.15,7.02,7.2,6.83,17267,12074276.88,5.17,-1.82,-0.13,1.33
127,2002-09-27,6.9,6.88,7.0,6.83,10634,7342459.12,2.42,-1.99,-0.14,0.82
128,2002-10-11,6.84,6.65,6.84,6.56,8712,5836949.75,4.07,-3.34,-0.23,0.67
129,2002-10-18,6.6,6.54,6.7,6.44,12238,8050626.25,3.91,-1.65,-0.11,0.94
130,2002-10-25,6.55,6.54,6.77,6.53,11024,7353148.12,3.67,0.0,0.0,0.85
131,2002-11-01,6.52,6.41,6.52,6.23,15108,9598612.25,4.43,-1.99,-0.13,1.16
132,2002-11-08,6.45,6.43,6.8,6.37,15353,10122152.0,6.71,0.31,0.02,1.18
133,2002-11-15,6.28,5.92,6.28,5.81,25233,15052910.62,7.31,-7.93,-0.51,1.94
134,2002-11-22,5.83,5.65,6.13,5.58,17296,10180654.75,9.29,-4.56,-0.27,1.33
135,2002-11-29,5.66,5.83,5.92,5.42,18679,10683564.38,8.85,3.19,0.18,1.44
136,2002-12-06,5.8,5.67,5.81,5.53,12961,7394839.94,4.8,-2.74,-0.16,1.0
137,2002-12-13,5.65,5.56,5.73,5.36,11659,6419373.88,6.53,-1.94,-0.11,0.9
138,2002-12-20,5.57,5.87,5.94,5.46,28800,16603024.62,8.63,5.58,0.31,2.22
139,2002-12-27,5.87,5.59,6.0,5.48,35030,20382906.62,8.86,-4.77,-0.28,2.69
140,2003-01-03,5.54,5.38,5.59,5.25,13234,7175590.25,6.08,-3.76,-0.21,1.02
141,2003-01-10,5.39,5.82,6.18,5.33,63839,37282765.38,15.8,8.18,0.44,4.91
142,2003-01-17,5.8,5.94,6.15,5.71,60622,36191484.75,7.56,2.06,0.12,4.66
143,2003-01-24,5.95,5.91,6.02,5.75,28319,16635923.0,4.55,-0.51,-0.03,2.18
144,2003-01-29,5.91,6.0,6.07,5.91,22712,13671320.75,2.71,1.52,0.09,1.75
145,2003-02-14,6.0,6.11,6.25,5.9,40125,24518909.75,5.83,1.83,0.11,3.09
146,2003-02-21,6.11,6.02,6.24,5.99,31894,19527544.0,4.09,-1.47,-0.09,2.45
147,2003-02-28,6.0,6.05,6.14,5.98,19335,11695836.88,2.66,0.5,0.03,1.49
148,2003-03-07,6.05,5.91,6.15,5.9,19672,11874929.12,4.13,-2.31,-0.14,1.51
149,2003-03-14,5.88,5.76,5.94,5.73,13600,7899255.0,3.55,-2.54,-0.15,1.05
150,2003-03-21,5.82,5.8,5.83,5.64,13198,7549223.38,3.3,0.69,0.04,1.02
151,2003-03-28,5.8,5.89,5.95,5.6,26972,15600195.25,6.03,1.55,0.09,2.07
152,2003-04-04,5.88,5.96,6.09,5.87,62211,37424319.5,3.74,1.19,0.07,4.79
153,2003-04-11,6.02,6.58,6.7,6.02,142126,90150343.0,11.41,10.4,0.62,10.93
154,2003-04-17,6.66,6.35,6.77,6.2,103851,67520930.5,8.66,-3.5,-0.23,7.99
155,2003-04-25,6.2,5.98,6.69,5.96,99908,63102965.0,11.5,-5.83,-0.37,7.69
156,2003-04-30,5.9,5.96,6.15,5.8,24378,14514519.25,5.85,-0.33,-0.02,1.88
157,2003-05-16,5.91,6.28,6.33,5.8,51668,31555343.5,8.89,5.37,0.32,3.97
158,2003-05-23,6.35,6.14,6.35,6.0,38513,23765880.0,5.57,-2.23,-0.14,2.96
159,2003-05-30,6.15,6.02,6.16,5.9,47072,28284353.0,4.23,-1.95,-0.12,3.62
160,2003-06-06,6.0,5.97,6.3,5.91,43870,26665956.0,6.48,-0.83,-0.05,3.37
161,2003-06-13,5.97,6.11,6.12,5.95,22706,13720112.12,2.85,2.35,0.14,1.75
162,2003-06-20,6.11,5.86,6.16,5.82,18702,11186836.88,5.56,-4.09,-0.25,1.44
163,2003-06-27,5.86,5.69,5.97,5.63,17987,10384809.12,5.8,-2.9,-0.17,1.38
164,2003-07-04,5.65,5.6,5.75,5.52,10491,5874675.0,4.04,-1.58,-0.09,0.81
165,2003-07-11,5.6,5.62,5.67,5.53,12965,7261666.06,2.5,0.36,0.02,1.0
166,2003-07-18,5.61,5.49,5.74,5.47,16419,9225019.62,4.8,-2.31,-0.13,1.26
167,2003-07-25,5.5,5.36,5.53,5.29,13127,7079538.75,4.37,-2.37,-0.13,1.01
168,2003-08-01,5.35,5.22,5.45,5.18,8121,4302185.25,5.04,-2.61,-0.14,0.62
169,2003-08-08,5.23,5.27,5.36,5.19,10726,5655518.25,3.26,0.96,0.05,0.83
170,2003-08-15,5.27,5.14,5.3,5.11,6071,3164963.75,3.61,-2.47,-0.13,0.47
171,2003-08-22,5.15,5.09,5.19,5.04,7076,3618474.63,2.92,-0.97,-0.05,0.54
172,2003-08-29,5.12,5.1,5.17,5.03,10369,5273672.81,2.75,0.2,0.01,0.8
173,2003-09-05,5.1,5.08,5.33,5.05,17772,9198436.0,5.49,-0.39,-0.02,1.37
174,2003-09-12,5.1,5.02,5.14,5.0,7598,3856393.38,2.76,-1.18,-0.06,0.58
175,2003-09-19,5.0,4.87,5.07,4.8,9899,4864131.13,5.38,-2.99,-0.15,0.76
176,2003-09-26,4.88,4.86,4.99,4.8,6994,3422342.31,3.9,-0.21,-0.01,0.54
177,2003-09-30,4.83,4.85,4.86,4.73,3433,1652094.88,2.67,-0.21,-0.01,0.26
178,2003-10-10,4.85,5.08,5.12,4.83,15285,7685548.75,5.98,4.74,0.23,1.18
179,2003-10-17,5.1,4.85,5.11,4.83,9234,4590211.19,5.51,-4.53,-0.23,0.71
180,2003-10-24,4.85,5.03,5.17,4.78,24239,12143950.12,8.04,3.71,0.18,1.86
181,2003-10-31,4.95,4.73,5.06,4.62,17926,8705816.5,8.75,-5.96,-0.3,1.38
182,2003-11-07,4.73,4.82,5.1,4.65,29191,14290469.75,9.51,1.9,0.09,2.25
183,2003-11-14,4.82,5.22,5.36,4.66,79097,40884193.75,14.52,8.3,0.4,6.08
184,2003-11-21,5.24,5.25,5.6,5.01,62735,32868821.25,11.3,0.57,0.03,4.83
185,2003-11-28,5.2,5.22,5.43,5.14,53760,28489238.75,5.52,-0.57,-0.03,4.14
186,2003-12-05,5.23,5.32,5.49,5.22,52769,28124908.5,5.17,1.92,0.1,4.06
187,2003-12-12,5.36,5.23,5.36,5.18,30112,15807811.38,3.38,-1.69,-0.09,2.32
188,2003-12-19,5.23,5.15,5.34,4.9,37821,19288846.25,8.41,-1.53,-0.08,2.91
189,2003-12-26,5.15,5.22,5.41,5.08,67052,35440245.0,6.41,1.36,0.07,5.16
190,2004-01-02,5.22,5.03,5.22,4.99,22864,11614520.5,4.41,-3.64,-0.19,1.76
191,2004-01-09,5.03,5.07,5.3,4.94,64352,32904820.0,7.16,0.8,0.04,4.95
192,2004-01-16,5.0,5.1,5.14,5.0,41608,21075378.75,2.76,0.59,0.03,3.2
193,2004-01-30,5.1,5.27,5.29,5.05,26438,13831754.0,4.71,3.33,0.17,2.03
194,2004-02-06,5.3,5.61,5.68,5.23,158344,86766411.0,8.54,6.45,0.34,12.18
195,2004-02-13,5.67,5.5,5.76,5.49,114684,64356813.0,4.81,-1.96,-0.11,8.82
196,2004-02-20,5.5,5.89,5.9,5.5,94910,54506718.0,7.27,7.09,0.39,7.3
197,2004-02-27,5.92,5.8,5.99,5.57,105698,60958699.0,7.13,-1.53,-0.09,8.13
198,2004-03-05,5.8,5.64,5.98,5.57,86024,49924444.5,7.07,-2.76,-0.16,6.62
199,2004-03-12,5.65,5.57,5.68,5.42,36408,20199761.0,4.61,-1.24,-0.07,2.8
200,2004-03-19,5.61,5.74,5.85,5.6,60880,34927213.5,4.49,3.05,0.17,4.68
201,2004-03-26,5.79,5.57,5.84,5.53,46377,26326186.75,5.4,-2.96,-0.17,3.57
202,2004-04-02,5.56,5.7,5.75,5.5,50957,28650197.0,4.49,2.33,0.13,3.92
203,2004-04-09,5.7,5.53,5.81,5.5,62536,35533870.0,5.44,-2.98,-0.17,4.81
204,2004-04-16,5.5,5.27,5.56,5.17,39032,21171611.0,7.05,-4.7,-0.26,3.0
205,2004-04-23,5.27,5.21,5.43,5.11,45515,23951431.0,6.07,-1.14,-0.06,3.5
206,2004-04-30,5.16,5.05,5.25,5.01,22131,11364694.0,4.61,-3.07,-0.16,1.7
207,2004-05-14,5.05,4.91,5.08,4.9,16315,8125262.0,3.56,-2.77,-0.14,1.25
208,2004-05-21,4.91,4.99,5.05,4.8,16319,8080105.12,5.09,1.63,0.08,1.26
209,2004-05-28,5.0,5.02,5.05,4.83,21940,10870347.88,4.41,0.6,0.03,1.69
210,2004-06-04,5.02,4.94,5.1,4.88,20737,10368186.62,4.38,-1.59,-0.08,1.6
211,2004-06-11,4.88,4.7,4.92,4.61,18230,8641835.0,6.28,-4.86,-0.24,1.4
212,2004-06-18,4.68,4.58,4.69,4.3,45143,20368570.75,8.3,-2.55,-0.12,3.47
213,2004-06-25,4.56,4.34,4.59,4.33,18977,8499420.25,5.68,-5.24,-0.24,1.46
214,2004-07-02,4.38,4.33,4.39,4.18,15327,6563985.44,4.84,-0.23,-0.01,1.18
215,2004-07-09,4.33,4.28,4.42,4.26,8416,3637367.12,3.7,-1.15,-0.05,0.65
216,2004-07-16,4.25,4.24,4.25,3.97,14851,6126998.75,6.54,-0.93,-0.04,1.14
217,2004-07-23,4.34,4.03,4.34,3.98,14119,5815343.06,8.49,-4.95,-0.21,1.09
218,2004-07-30,3.99,4.1,4.14,3.95,11733,4717240.5,4.71,1.74,0.07,0.9
219,2004-08-06,4.09,4.18,4.26,4.0,23757,9790669.25,6.34,1.95,0.08,1.83
220,2004-08-13,4.14,4.01,4.17,3.98,9267,3761346.91,4.55,-4.07,-0.17,0.71
221,2004-08-20,4.01,3.85,4.01,3.78,11919,4643434.25,5.74,-3.99,-0.16,0.92
222,2004-08-27,3.82,3.89,4.01,3.82,12586,4947666.06,4.94,1.04,0.04,0.97
223,2004-09-03,3.92,4.05,4.25,3.83,35644,14480965.12,10.8,4.11,0.16,2.74
224,2004-09-10,4.01,3.97,4.05,3.94,14182,5679015.31,2.72,-1.98,-0.08,1.09
225,2004-09-17,3.94,4.53,4.63,3.87,88989,38404595.25,19.14,14.11,0.56,6.85
226,2004-09-24,4.54,4.41,4.74,4.41,97232,44339563.0,7.28,-2.65,-0.12,7.48
227,2004-09-30,4.5,4.52,4.87,4.38,101953,47595657.0,11.11,2.49,0.11,7.84
228,2004-10-08,4.5,4.7,4.73,4.46,12989,5975253.0,5.97,3.98,0.18,1.0
229,2004-10-15,4.71,4.17,4.93,4.12,50483,23056602.0,17.23,-11.28,-0.53,3.88
230,2004-10-22,4.17,3.97,4.28,3.82,24680,9983917.5,11.03,-4.8,-0.2,1.9
231,2004-10-29,4.06,3.97,4.2,3.88,26716,10791790.12,8.06,0.0,0.0,2.06
232,2004-11-05,4.04,4.03,4.2,3.9,21148,8518004.69,7.56,1.51,0.06,1.63
233,2004-11-12,4.03,4.12,4.18,3.95,26285,10763746.5,5.71,2.23,0.09,2.02
234,2004-11-19,4.15,4.22,4.25,4.02,28099,11702259.38,5.58,2.43,0.1,2.16
235,2004-11-26,4.25,4.65,5.16,4.18,247094,116560146.75,23.22,10.19,0.43,19.01
236,2004-12-03,4.56,4.5,4.67,4.38,89062,40128074.5,6.24,-3.23,-0.15,6.85
237,2004-12-10,4.5,4.4,4.73,4.3,66908,30143853.5,9.56,-2.22,-0.1,5.15
238,2004-12-17,4.38,4.37,4.64,4.31,48436,21683692.5,7.5,-0.68,-0.03,3.73
239,2004-12-24,4.35,4.21,4.35,4.15,33530,14203710.0,4.58,-3.66,-0.16,2.58
240,2004-12-31,4.18,4.03,4.33,4.0,19351,8029835.75,7.84,-4.28,-0.18,1.49
241,2005-01-07,4.02,4.06,4.13,3.91,10264,4141349.69,5.46,0.74,0.03,0.79
242,2005-01-14,4.06,4.03,4.16,4.0,19112,7789747.88,3.94,-0.74,-0.03,1.47
243,2005-01-21,4.03,3.92,4.03,3.78,20028,7832585.12,6.2,-2.73,-0.11,1.54
244,2005-01-28,4.12,3.85,4.14,3.83,16655,6595021.5,7.91,-1.79,-0.07,1.28
245,2005-02-04,3.82,3.79,3.82,3.57,24616,9108119.75,6.49,-1.56,-0.06,1.89
246,2005-02-18,3.8,3.8,3.9,3.79,13117,5025989.5,2.9,0.26,0.01,1.01
247,2005-02-25,3.81,3.98,4.07,3.79,38458,15196683.25,7.37,4.74,0.18,2.96
248,2005-03-04,4.0,3.89,4.02,3.83,20093,7903824.0,4.77,-2.26,-0.09,1.55
249,2005-03-11,3.92,3.82,3.99,3.8,20286,7911663.31,4.88,-1.8,-0.07,1.56
250,2005-03-18,3.8,3.6,3.81,3.6,15990,5909322.5,5.5,-5.76,-0.22,1.23
251,2005-03-25,3.61,3.45,3.64,3.38,14927,5240148.38,7.22,-4.17,-0.15,1.15
252,2005-04-01,3.5,3.44,3.5,3.2,17227,5795406.88,8.7,-0.29,-0.01,1.33
253,2005-04-08,3.42,3.42,3.44,3.25,17679,5953351.31,5.52,-0.58,-0.02,1.36
254,2005-04-15,3.4,3.12,3.5,3.11,33752,11202035.0,11.4,-8.77,-0.3,2.6
255,2005-04-22,3.06,2.88,3.24,2.8,40968,12314600.5,14.1,-7.69,-0.24,3.15
256,2005-04-29,2.86,2.82,2.91,2.75,22017,6218140.38,5.56,-2.08,-0.06,1.69
257,2005-05-13,2.82,2.65,2.83,2.52,20509,5422037.12,10.99,-6.03,-0.17,1.58
258,2005-05-19,2.61,2.74,2.78,2.61,20071,5428458.75,6.42,3.4,0.09,1.54
259,2005-05-27,2.72,2.72,2.82,2.5,32432,8685528.38,11.68,-0.73,-0.02,2.49
260,2005-06-03,2.69,2.78,2.9,2.66,40098,11212993.38,8.82,2.21,0.06,3.08
261,2005-06-10,2.78,2.97,3.16,2.72,81255,24291741.62,15.83,6.83,0.19,6.25
262,2005-06-17,2.98,3.17,3.25,2.88,164422,51174774.5,12.46,6.73,0.2,12.65
263,2005-06-24,3.16,3.04,3.28,2.98,80678,25291957.5,9.46,-4.1,-0.13,6.21
264,2005-07-01,3.05,2.65,3.12,2.62,42708,12597466.38,16.45,-12.83,-0.39,3.29
265,2005-07-08,2.61,2.6,2.7,2.58,18165,4795418.5,4.53,-1.89,-0.05,1.4
266,2005-07-15,2.65,2.56,2.73,2.54,23061,6060434.25,7.31,-1.54,-0.04,1.77
267,2005-07-22,2.55,2.5,2.56,2.31,32777,8003847.5,9.77,-2.34,-0.06,2.52
268,2005-07-29,2.45,2.63,2.73,2.41,64235,16647185.75,12.8,5.2,0.13,4.94
269,2005-08-05,2.6,2.73,2.74,2.56,51214,13655226.5,6.84,3.8,0.1,3.94
270,2005-08-12,2.76,2.79,2.93,2.75,93771,26556442.75,6.59,2.2,0.06,7.21
