,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2012-07-20,15.3,15.69,16.15,15.01,154133,239698064.0,7.15,-1.57,-0.25,15.41
29,2012-07-27,15.54,15.35,15.68,15.01,106472,163665169.0,4.27,-2.17,-0.34,10.65
30,2012-08-03,15.5,14.95,15.5,14.3,113291,167574729.0,7.82,-2.61,-0.4,11.33
31,2012-08-10,14.7,16.15,16.83,14.7,231036,366948602.0,14.25,8.03,1.2,23.1
32,2012-08-17,15.9,14.98,15.9,14.7,134341,203730864.0,7.43,-7.24,-1.17,13.43
33,2012-08-24,14.91,15.24,15.65,14.62,159080,243647667.0,6.88,1.74,0.26,15.91
34,2012-08-31,15.2,14.43,15.2,14.05,91703,135403661.0,7.55,-5.31,-0.81,9.17
35,2012-09-07,14.43,15.68,15.96,14.2,147285,223233814.0,12.2,8.66,1.25,14.73
36,2012-09-14,15.68,15.7,16.45,15.44,188188,297751075.0,6.44,0.13,0.02,18.82
37,2012-09-21,15.75,14.4,16.24,14.35,113809,172717877.0,12.04,-8.28,-1.3,11.38
38,2012-09-28,14.29,14.8,14.85,13.96,79297,114113686.0,6.18,2.78,0.4,7.93
39,2012-10-12,15.8,19.01,19.3,15.8,930140,1636450679.0,23.65,28.45,4.21,93.01
40,2012-10-19,18.9,18.5,19.9,18.16,570289,1080797109.0,9.15,-2.68,-0.51,57.03
41,2012-10-26,18.48,19.92,21.15,18.36,643228,1287682074.0,15.08,7.68,1.42,64.32
42,2012-11-02,20.2,19.6,20.75,18.03,524425,1004991552.0,13.65,-1.61,-0.32,52.44
43,2012-11-09,19.4,18.08,19.4,17.51,331880,610799875.0,9.64,-7.76,-1.52,33.19
44,2012-11-16,18.0,15.54,18.07,15.33,303699,495995954.0,15.15,-14.05,-2.54,30.37
45,2012-11-23,15.65,14.95,15.81,14.93,175163,267888783.0,5.66,-3.8,-0.59,17.52
46,2012-11-30,15.02,13.93,15.09,13.5,201043,289969621.0,10.64,-6.82,-1.02,20.1
47,2012-12-07,13.9,15.09,15.4,13.42,306888,447742464.0,14.21,8.33,1.16,30.69
48,2012-12-14,15.06,15.37,15.47,14.61,306646,463553972.0,5.7,1.86,0.28,30.66
49,2012-12-21,15.39,16.15,16.83,15.01,377845,596167924.0,11.84,5.07,0.78,37.78
50,2012-12-28,16.15,16.61,17.43,15.83,401957,667405229.0,9.91,2.85,0.46,40.2
51,2013-01-04,16.48,16.44,17.18,16.36,92694,154190625.0,4.94,-1.02,-0.17,9.27
52,2013-01-11,16.35,16.73,17.97,16.07,400836,690530325.0,11.56,1.76,0.29,40.08
53,2013-01-18,16.8,17.61,18.24,16.44,340599,598442970.0,10.76,5.26,0.88,34.06
54,2013-01-25,17.7,19.29,19.65,17.07,593103,1074265583.0,14.65,9.54,1.68,59.31
55,2013-02-01,19.0,19.87,20.73,18.75,458665,902549416.0,10.26,3.01,0.58,45.87
56,2013-02-08,20.21,20.73,21.19,19.4,283385,579112901.0,9.01,4.33,0.86,28.34
57,2013-02-22,20.75,19.1,20.94,18.51,245658,478038001.0,11.72,-7.86,-1.63,24.57
58,2013-03-01,19.06,19.25,19.4,18.18,167998,317755067.0,6.39,0.79,0.15,16.8
59,2013-03-08,19.01,19.3,19.99,18.23,166070,319751642.0,9.14,0.26,0.05,16.61
60,2013-03-15,19.2,17.5,19.24,17.25,150869,271699006.0,10.31,-9.33,-1.8,15.09
61,2013-03-22,17.41,17.53,17.8,16.62,145069,251420908.0,6.74,0.17,0.03,14.51
62,2013-03-29,17.47,16.55,17.55,16.22,121844,205846166.0,7.59,-5.59,-0.98,12.18
63,2013-04-03,16.6,16.35,17.05,16.27,52147,86870222.0,4.71,-1.21,-0.2,5.21
64,2013-04-12,16.3,16.36,16.93,15.82,104010,171600041.0,6.79,0.06,0.01,10.4
65,2013-04-19,16.36,16.65,16.81,15.41,155327,250951158.0,8.56,1.77,0.29,15.53
66,2013-04-26,16.54,16.77,17.24,16.28,157753,264234577.0,5.77,0.72,0.12,15.78
67,2013-05-03,16.6,17.54,17.87,16.51,93802,162501675.0,8.11,4.59,0.77,9.38
68,2013-05-10,17.5,19.11,19.78,17.5,304683,573880421.0,13.0,8.95,1.57,30.47
69,2013-05-17,19.1,19.98,20.18,18.61,224243,436626330.0,8.22,4.55,0.87,22.42
70,2013-05-24,20.21,19.58,21.08,19.15,297137,601055299.0,9.66,-2.0,-0.4,29.71
71,2013-05-31,19.58,20.22,20.82,18.9,233042,456862794.0,9.81,3.27,0.64,23.3
72,2013-06-07,20.0,22.14,22.28,18.95,494403,1029390152.0,16.47,9.5,1.92,49.44
73,2013-06-14,21.69,21.42,23.39,20.68,291912,640079625.0,12.24,-3.25,-0.72,29.19
74,2013-06-21,21.34,19.32,23.17,19.0,469138,1003462477.0,19.47,-9.8,-2.1,46.91
75,2013-06-28,19.99,21.97,22.73,18.7,680163,1422325318.0,20.86,13.72,2.65,68.02
76,2013-07-05,21.97,22.38,23.18,19.77,806403,1752109475.0,15.52,1.87,0.41,80.64
77,2013-07-12,22.0,21.33,22.5,20.38,445769,954643644.0,9.47,-4.69,-1.05,44.58
78,2013-07-19,21.18,22.66,24.14,20.83,581178,1333308982.0,15.52,6.24,1.33,58.12
79,2013-07-26,22.5,22.06,23.98,21.5,430673,988941429.0,10.94,-2.65,-0.6,43.07
80,2013-08-02,22.14,21.45,22.36,20.14,219628,465423862.0,10.06,-2.77,-0.61,21.96
81,2013-08-09,21.52,22.09,22.62,21.25,231797,508877261.0,6.39,2.98,0.64,23.18
82,2013-08-16,22.32,20.34,23.05,20.3,296702,650887131.0,12.45,-7.92,-1.75,29.67
83,2013-08-23,20.31,22.14,22.66,20.31,253245,547153797.0,11.55,8.85,1.8,25.32
84,2013-08-30,22.14,22.99,24.18,22.14,323454,748302535.0,9.21,3.84,0.85,32.35
85,2013-09-06,23.15,26.82,26.9,23.15,344407,859332715.0,16.31,16.66,3.83,34.44
86,2013-09-13,26.61,27.45,28.49,25.84,291119,790700884.0,9.88,2.35,0.63,29.11
87,2013-09-18,27.33,28.18,29.11,26.8,131722,368858836.0,8.42,2.66,0.73,13.17
88,2013-09-27,28.2,26.97,29.44,26.68,160754,449126588.0,9.79,-4.29,-1.21,16.08
89,2013-09-30,26.91,29.67,29.67,26.91,66313,190454716.0,10.23,10.01,2.7,6.63
90,2013-10-11,30.88,30.03,32.0,29.55,196606,600935497.0,8.26,1.21,0.36,19.66
91,2013-10-18,30.1,26.65,31.23,26.0,223370,634733683.0,17.42,-11.26,-3.38,22.34
92,2013-10-25,26.93,25.97,27.96,25.04,212203,559734524.0,10.96,-2.55,-0.68,21.22
93,2013-11-01,26.0,25.74,27.38,24.5,155532,406426633.0,11.09,-0.89,-0.23,15.55
94,2013-11-08,25.7,24.14,26.73,24.11,149807,385807569.0,10.18,-6.22,-1.6,14.98
95,2013-11-15,24.14,26.15,26.5,24.1,144020,363763928.0,9.94,8.33,2.01,14.4
96,2013-11-22,27.3,27.31,28.88,26.6,241257,661879359.0,8.72,4.44,1.16,24.13
97,2013-11-29,27.3,28.61,28.81,26.75,132811,371100635.0,7.54,4.76,1.3,13.28
98,2013-12-06,27.6,29.15,30.16,26.4,204565,581917753.0,13.14,1.89,0.54,20.46
99,2013-12-13,29.19,27.78,29.59,27.7,119727,341064583.0,6.48,-4.7,-1.37,11.97
100,2013-12-20,27.78,28.0,28.69,27.18,77711,216646676.0,5.44,0.79,0.22,7.77
101,2013-12-27,28.0,29.6,30.01,27.55,159009,459036042.0,8.79,5.71,1.6,15.9
102,2014-01-03,29.98,30.2,30.83,28.0,173708,515168449.0,9.56,2.03,0.6,17.37
103,2014-01-10,30.2,29.86,31.46,28.74,164877,498805945.0,9.01,-1.13,-0.34,16.49
104,2014-01-17,29.9,31.06,31.88,29.18,125153,384814930.0,9.04,4.02,1.2,12.52
105,2014-01-24,31.06,31.88,32.4,29.87,166646,519442419.0,8.15,2.64,0.82,16.66
106,2014-01-30,31.48,33.9,35.21,31.28,188933,631836646.0,12.33,6.34,2.02,18.89
107,2014-02-07,33.5,35.36,35.84,33.4,40985,143837029.0,7.2,4.31,1.46,4.1
108,2014-02-14,35.3,33.18,36.3,32.55,243913,836843091.0,10.61,-6.17,-2.18,24.39
109,2014-02-21,33.31,33.36,35.37,32.8,206799,706646372.0,7.75,0.54,0.18,20.68
110,2014-02-28,33.21,30.38,34.45,29.34,180402,574416936.0,15.32,-8.93,-2.98,18.04
111,2014-03-07,30.45,30.85,31.97,29.88,126273,391879287.0,6.88,1.55,0.47,12.63
112,2014-03-14,30.01,29.68,30.65,27.96,123279,359472323.0,8.72,-3.79,-1.17,12.33
113,2014-03-21,29.8,29.35,30.95,28.0,126902,377486433.0,9.94,-1.11,-0.33,12.69
114,2014-03-28,29.48,27.6,29.48,27.0,114614,328611128.0,8.45,-5.96,-1.75,11.46
115,2014-04-04,27.48,28.27,28.29,27.42,82529,230366810.0,3.15,2.43,0.67,8.25
116,2014-04-11,28.2,29.06,30.06,28.0,160792,468883535.0,7.29,2.79,0.79,16.08
117,2014-04-18,29.06,28.43,29.43,28.18,86861,248804921.0,4.3,-2.17,-0.63,8.69
118,2014-04-25,28.2,25.8,28.3,25.31,126401,336477955.0,10.52,-9.25,-2.63,12.64
119,2014-04-30,25.52,26.12,26.18,24.49,63386,159953720.0,6.55,1.24,0.32,6.34
120,2014-05-09,26.3,12.64,26.75,11.85,213936,331712674.0,57.04,-51.61,-13.48,10.7
121,2014-05-16,12.7,13.05,13.2,11.9,218234,278928040.0,10.28,3.24,0.41,10.91
122,2014-05-23,13.0,12.93,13.3,12.72,185138,240558155.0,4.44,-0.92,-0.12,9.26
123,2014-05-30,13.1,13.24,13.29,12.66,203593,265541860.0,4.87,2.4,0.31,10.18
124,2014-06-06,13.24,13.42,13.86,13.13,306244,415514146.0,5.51,1.36,0.18,15.31
125,2014-06-13,13.45,13.5,13.65,13.11,202839,271788961.0,4.02,0.6,0.08,10.14
126,2014-06-17,13.5,13.17,13.59,13.01,81588,108396200.0,4.3,-2.44,-0.33,4.08
127,2014-06-27,13.18,14.17,14.55,12.58,451662,629321965.0,14.96,7.59,1.0,22.58
128,2014-07-04,14.18,15.19,15.26,14.07,509588,749302085.0,8.4,7.2,1.02,25.48
129,2014-07-11,15.3,14.45,15.3,14.21,312025,460384827.0,7.18,-4.87,-0.74,15.6
130,2014-07-18,14.47,14.76,15.04,14.32,253539,371680760.0,4.98,2.15,0.31,12.68
131,2014-07-25,14.77,13.7,14.95,13.0,219148,310916660.0,13.21,-7.18,-1.06,10.96
132,2014-08-01,13.71,14.15,14.62,13.71,246916,352790362.0,6.64,3.28,0.45,12.35
133,2014-08-08,14.08,14.88,14.98,14.04,258365,372522669.0,6.64,5.16,0.73,12.92
134,2014-08-15,15.0,15.26,15.62,14.86,500875,763714970.0,5.11,2.55,0.38,25.04
135,2014-08-22,15.33,14.85,15.5,14.67,429578,642823079.0,5.44,-2.69,-0.41,21.48
136,2014-08-29,14.86,14.61,14.87,14.15,294342,427736959.0,4.85,-1.62,-0.24,14.72
137,2014-09-05,14.61,15.38,15.83,14.56,831049,1276534212.0,8.69,5.27,0.77,41.55
138,2014-09-12,15.48,15.79,16.47,15.31,657945,1047203197.0,7.54,2.67,0.41,32.9
139,2014-09-19,15.79,15.37,15.97,15.01,332892,514082153.0,6.08,-2.66,-0.42,16.64
140,2014-09-26,15.35,16.04,16.15,15.1,505805,795080327.0,6.83,4.36,0.67,25.29
141,2014-09-30,16.04,16.07,16.24,15.92,359457,578856416.0,2.0,0.19,0.03,17.97
142,2014-10-10,16.05,15.49,16.27,15.0,477122,762791604.0,7.9,-3.61,-0.58,23.86
143,2014-10-17,15.45,14.87,15.98,14.56,686281,1053945477.0,9.17,-4.0,-0.62,34.31
144,2014-10-24,14.9,13.8,15.13,13.67,334067,483413439.0,9.82,-7.2,-1.07,16.7
145,2014-10-31,13.69,14.21,14.48,13.4,404042,572050933.0,7.83,2.97,0.41,20.2
146,2014-11-07,14.18,13.49,14.27,13.44,298856,413340919.0,5.84,-5.07,-0.72,14.94
147,2014-11-14,13.49,12.71,13.71,12.5,277031,362681632.0,8.97,-5.78,-0.78,13.85
148,2014-11-21,12.72,13.19,13.28,12.71,203021,264373904.0,4.48,3.78,0.48,10.15
149,2014-11-28,13.23,13.6,13.92,13.1,460200,621779043.0,6.22,3.11,0.41,23.01
150,2014-12-05,13.63,13.38,14.24,13.2,593827,810788414.0,7.65,-1.62,-0.22,29.69
151,2014-12-12,13.32,13.12,13.55,12.47,348661,455527531.0,8.07,-1.94,-0.26,17.43
152,2014-12-19,13.12,12.65,13.59,12.49,339474,443910493.0,8.38,-3.58,-0.47,16.97
153,2014-12-26,12.65,12.62,12.78,11.8,308581,375581479.0,7.75,-0.24,-0.03,15.43
154,2014-12-31,12.45,12.1,12.85,12.08,242505,301304873.0,6.1,-4.12,-0.52,3.03
155,2015-01-09,12.04,12.41,12.74,11.8,480725,590798739.0,7.77,2.56,0.31,6.01
156,2015-01-16,12.41,12.65,12.71,12.04,293888,365817880.0,5.4,1.93,0.24,3.67
157,2015-01-23,12.3,13.1,13.3,12.19,456786,592575253.0,8.77,3.56,0.45,5.71
158,2015-01-30,13.1,12.93,13.75,12.93,399187,534165703.0,6.26,-1.3,-0.17,4.99
159,2015-02-06,12.75,12.53,13.39,12.3,391181,503306288.0,8.43,-3.09,-0.4,4.89
160,2015-02-13,12.53,12.71,12.82,12.31,192146,241624236.0,4.07,1.44,0.18,2.4
161,2015-02-17,12.71,12.85,13.03,12.71,119910,154569959.0,2.52,1.1,0.14,1.5
162,2015-02-27,12.96,13.14,13.21,12.81,173104,225688712.0,3.11,2.26,0.29,2.16
163,2015-03-06,13.08,13.33,13.57,12.98,540136,717417192.0,4.49,1.45,0.19,6.75
164,2015-03-13,13.5,14.05,14.78,13.39,888616,1256494220.0,10.43,5.4,0.72,11.11
165,2015-03-20,14.15,14.66,14.84,14.01,967686,1401544090.0,5.91,4.34,0.61,12.1
166,2015-03-27,14.68,14.85,15.17,13.97,1042612,1521058889.0,8.19,1.3,0.19,13.03
167,2015-04-03,14.82,15.35,15.5,14.49,1091331,1635776931.0,6.8,3.37,0.5,13.64
168,2015-04-10,15.35,15.07,15.89,14.49,779341,1191940691.0,9.12,-1.82,-0.28,9.74
169,2015-04-17,15.11,14.88,15.6,14.32,744595,1123646672.0,8.49,-1.26,-0.19,9.31
170,2015-04-24,14.89,17.03,17.45,14.61,1518659,2485680064.0,19.09,14.45,2.15,18.98
171,2015-04-30,17.04,16.05,17.8,15.69,741351,1230032409.0,12.39,-5.75,-0.98,9.27
172,2015-05-08,16.13,15.29,16.52,14.83,525241,830649096.0,10.53,-4.74,-0.76,6.57
173,2015-05-15,15.34,15.67,16.72,15.2,834221,1322836635.0,9.94,2.49,0.38,10.43
174,2015-05-22,15.6,17.25,17.5,15.48,1016823,1680295577.0,12.89,10.08,1.58,12.71
175,2015-05-27,17.2,19.45,19.45,16.93,736131,1317347792.0,14.61,12.75,2.2,9.2
176,2015-06-12,19.5,20.62,21.3,19.0,665809,1352225536.0,11.83,6.02,1.17,8.32
177,2015-06-19,20.33,16.34,21.28,16.34,878016,1680737628.0,23.96,-20.76,-4.28,10.98
178,2015-06-26,16.45,15.01,17.43,15.01,559243,927611032.0,14.81,-8.14,-1.33,6.99
179,2015-07-03,15.5,12.47,15.72,12.47,901919,1306331060.0,21.65,-16.92,-2.54,11.27
180,2015-07-07,13.72,10.78,13.72,10.78,280089,333003872.0,23.58,-13.55,-1.69,3.5
181,2015-07-24,11.86,14.88,15.76,11.86,952456,1448425137.0,36.18,38.03,4.1,11.91
182,2015-07-31,14.45,12.79,15.29,12.05,937972,1250777692.0,21.77,-14.05,-2.09,11.72
183,2015-08-07,12.64,13.03,13.56,12.11,429465,555155192.0,11.34,1.88,0.24,5.37
184,2015-08-14,13.12,13.66,14.5,13.0,707007,972420433.0,11.51,4.83,0.63,8.84
185,2015-08-21,13.6,11.1,13.88,11.05,590499,746229158.0,20.72,-18.74,-2.56,7.38
186,2015-08-28,10.55,9.02,10.74,7.58,658289,574265304.0,28.47,-18.74,-2.08,8.23
187,2015-09-02,9.01,7.42,9.34,7.32,369969,310419136.0,22.39,-17.74,-1.6,4.62
188,2015-09-11,7.63,8.51,8.84,7.51,474289,392114558.0,17.92,14.69,1.09,5.93
189,2015-09-18,8.51,7.46,8.61,6.91,489811,367413010.0,19.98,-12.34,-1.05,6.12
190,2015-09-25,7.33,7.51,7.94,7.21,426319,327305843.0,9.79,0.67,0.05,5.33
191,2015-09-30,7.53,8.5,9.15,7.41,780431,677669933.0,23.17,13.18,0.99,9.76
192,2015-10-09,8.73,9.23,9.35,8.58,502456,458414461.0,9.06,8.59,0.73,6.28
193,2015-10-16,9.24,10.1,10.29,9.23,1046403,1014663001.0,11.48,9.43,0.87,13.08
194,2015-10-23,10.1,10.98,11.85,9.85,1317359,1414449734.0,19.8,8.71,0.88,16.47
195,2015-10-30,11.1,11.47,11.47,10.03,878383,948891021.0,13.11,4.46,0.49,10.98
196,2015-11-06,11.4,10.56,11.4,9.88,846853,890292565.0,13.25,-7.93,-0.91,10.59
197,2015-11-13,10.5,10.27,11.15,10.2,705955,758265341.0,9.0,-2.75,-0.29,8.82
198,2015-11-20,9.98,10.35,10.72,9.95,393448,406453996.0,7.5,0.78,0.08,4.92
199,2015-11-27,10.25,9.86,11.11,9.8,756743,814009020.0,12.66,-4.73,-0.49,9.46
200,2015-12-04,9.84,10.0,10.16,9.11,413061,405586933.0,10.65,1.42,0.14,5.16
201,2015-12-11,10.04,9.71,10.2,9.6,232899,229638867.0,6.0,-2.9,-0.29,2.91
202,2015-12-18,9.6,10.41,10.85,9.49,422038,438671015.0,14.01,7.21,0.7,5.28
203,2015-12-25,10.42,11.02,11.2,10.37,535297,580351351.0,7.97,5.86,0.61,6.69
204,2015-12-31,11.21,10.81,11.5,10.8,498816,555802193.0,6.35,-1.91,-0.21,6.24
205,2016-01-08,10.81,8.93,11.08,8.51,300090,293619630.0,23.77,-17.39,-1.88,3.75
206,2016-01-15,8.73,7.8,9.01,7.51,359395,298651370.0,16.8,-12.65,-1.13,4.49
207,2016-01-22,7.61,8.09,9.0,7.61,418908,348422548.0,17.82,3.72,0.29,5.24
208,2016-01-29,8.16,7.31,8.27,6.96,275608,208628042.0,16.19,-9.64,-0.78,3.45
209,2016-02-05,7.19,7.68,7.94,7.0,227510,170418072.0,12.86,5.06,0.37,2.84
210,2016-02-19,7.41,7.84,8.16,7.4,321726,252473454.0,9.9,2.08,0.16,4.02
211,2016-02-26,7.97,7.49,8.35,7.28,397265,316459348.0,13.65,-4.46,-0.35,4.97
212,2016-03-04,7.45,8.1,8.43,6.87,771168,605405460.0,20.83,8.14,0.61,9.64
213,2016-03-11,8.19,7.39,8.75,7.25,688834,552366851.0,18.52,-8.77,-0.71,8.61
214,2016-03-18,7.49,8.1,8.18,7.36,415426,321048288.0,11.1,9.61,0.71,5.19
215,2016-03-25,8.18,8.09,8.44,7.95,425230,347070099.0,6.05,-0.12,-0.01,5.32
216,2016-04-01,8.15,9.43,9.68,8.0,787546,699008614.0,20.77,16.56,1.34,9.84
217,2016-04-08,9.35,9.0,9.99,8.7,529136,499548491.0,13.68,-4.56,-0.43,6.61
218,2016-04-15,9.14,9.89,10.4,9.11,491091,482857540.0,14.33,9.89,0.89,6.14
219,2016-04-22,9.81,9.17,9.92,8.8,315556,295353481.0,11.32,-7.28,-0.72,3.94
220,2016-04-29,9.34,8.94,9.48,8.85,193572,177686611.0,6.87,-2.51,-0.23,2.42
221,2016-05-06,8.94,8.94,9.64,8.85,198784,184913455.0,8.84,0.0,0.0,2.48
222,2016-05-13,8.89,8.21,8.89,7.86,310464,255704735.0,11.52,-8.17,-0.73,3.88
223,2016-05-20,8.21,8.25,8.52,7.98,221923,182497288.0,6.58,0.49,0.04,2.77
224,2016-05-27,8.29,8.26,8.38,8.08,174333,143508627.0,3.64,0.12,0.01,2.18
225,2016-06-03,8.21,8.74,8.84,8.07,262441,225842426.0,9.32,5.81,0.48,3.28
226,2016-06-08,8.82,8.92,8.95,8.56,161694,141940427.0,4.46,2.06,0.18,2.02
227,2016-06-17,8.8,8.58,8.88,8.1,242875,205973935.0,8.74,-3.81,-0.34,3.04
228,2016-06-24,8.6,8.61,8.88,8.19,225367,194411833.0,8.04,0.35,0.03,2.82
229,2016-07-01,8.68,8.9,9.19,8.68,340572,303873845.0,5.92,3.37,0.29,4.26
230,2016-07-08,8.83,9.14,9.45,8.7,396584,362795444.0,8.43,2.7,0.24,4.96
231,2016-07-15,9.14,9.2,9.59,8.95,546901,508418977.0,7.0,0.66,0.06,6.84
232,2016-07-22,9.2,9.5,9.74,9.03,356809,334416065.0,7.72,3.26,0.3,4.46
233,2016-07-29,9.5,9.71,10.22,9.33,794774,778697096.0,9.37,2.21,0.21,9.93
234,2016-08-05,9.61,9.63,10.41,9.3,950417,943747884.0,11.43,-0.82,-0.08,11.88
235,2016-08-12,9.57,9.86,10.48,9.42,867856,869937033.0,11.01,2.39,0.23,10.85
236,2016-08-19,9.88,9.78,10.17,9.71,472328,470110996.0,4.67,-0.81,-0.08,5.9
237,2016-08-26,9.78,9.72,9.94,9.53,249490,243076006.0,4.19,-0.61,-0.06,3.12
238,2016-09-02,9.73,9.48,10.06,9.43,255783,251251098.0,6.48,-2.47,-0.24,3.2
239,2016-09-09,9.56,9.54,9.69,9.29,260436,248122258.0,4.22,0.63,0.06,3.26
240,2016-09-14,9.49,9.49,9.69,9.4,189379,180440109.0,3.04,-0.52,-0.05,2.37
241,2016-09-23,9.55,9.46,9.79,9.43,202667,194380671.0,3.79,-0.32,-0.03,2.53
242,2016-09-30,9.46,9.5,9.75,9.26,173119,163337442.0,5.18,0.42,0.04,2.16
243,2016-10-14,9.65,9.88,9.96,9.53,324261,317415973.0,4.53,4.0,0.38,4.05
244,2016-10-21,9.96,11.05,11.42,9.81,857354,917230560.0,16.3,11.84,1.17,10.72
245,2016-10-28,11.05,10.6,11.36,10.58,443437,485372073.0,7.06,-4.07,-0.45,5.54
246,2016-11-04,10.58,10.99,11.04,10.51,343815,371904081.0,5.0,3.68,0.39,4.3
247,2016-11-11,10.88,11.84,11.95,10.82,585098,667124125.0,10.28,7.73,0.85,7.31
248,2016-11-18,11.68,11.8,11.94,11.3,325449,378001010.0,5.41,-0.34,-0.04,4.07
249,2016-11-25,11.79,11.43,12.09,11.02,339784,395907565.0,9.07,-3.14,-0.37,4.25
250,2016-12-02,11.71,11.4,11.98,10.83,500895,575650476.0,10.06,-0.26,-0.03,6.26
251,2016-12-09,11.19,12.18,12.22,11.15,362649,425941504.0,9.39,6.84,0.78,4.53
252,2016-12-16,12.2,12.48,13.5,11.86,699301,887781107.0,13.46,2.46,0.3,8.74
253,2016-12-23,12.41,12.39,12.85,11.92,308308,384763001.0,7.45,-0.72,-0.09,3.85
254,2016-12-30,12.25,12.22,13.07,12.13,252859,317934996.0,7.59,-1.37,-0.17,3.16
255,2017-01-06,12.23,12.8,13.35,12.13,291732,370809753.0,9.98,4.75,0.58,3.65
256,2017-01-13,12.9,12.15,13.93,12.03,601578,793984742.0,14.84,-5.08,-0.65,7.52
257,2017-01-20,12.15,13.01,13.34,11.91,359912,458779850.0,11.77,7.08,0.86,4.5
258,2017-01-26,12.92,13.22,13.29,12.8,198518,259584817.0,3.77,1.61,0.21,2.48
259,2017-02-03,13.19,13.1,13.21,12.95,29516,38613790.0,1.97,-0.91,-0.12,0.37
260,2017-02-10,13.1,13.24,13.63,13.0,282548,376589793.0,4.81,1.07,0.14,3.53
261,2017-02-17,13.24,12.53,13.47,12.34,410768,529881872.0,8.53,-5.36,-0.71,5.13
262,2017-02-24,12.6,13.38,13.82,12.58,404906,538253173.0,9.9,6.78,0.85,5.06
263,2017-03-03,13.37,13.02,13.47,12.91,324296,426445861.0,4.19,-2.69,-0.36,4.05
264,2017-03-10,12.98,12.6,13.19,11.62,305430,389249523.0,12.06,-3.23,-0.42,3.82
265,2017-03-17,12.6,13.26,14.06,12.31,796815,1066207312.0,13.89,5.24,0.66,9.96
266,2017-03-24,13.21,13.28,13.42,12.85,547309,719221979.0,4.3,0.15,0.02,6.84
267,2017-03-31,13.38,12.81,13.42,12.65,266447,348137326.0,5.8,-3.54,-0.47,3.33
268,2017-04-07,12.93,13.11,13.38,12.9,182888,241563976.0,3.75,2.34,0.3,2.29
269,2017-04-14,13.18,12.7,13.21,12.67,235355,304900796.0,4.12,-3.13,-0.41,2.94
270,2017-04-21,12.65,12.47,12.65,11.66,295007,361382583.0,7.8,-1.81,-0.23,3.69
271,2017-04-28,12.66,13.05,13.1,12.16,355099,452708894.0,7.54,4.65,0.58,4.44
