,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,1995-12-22,8.6,8.78,8.94,8.6,6016,5284000.0,3.82,-1.35,-0.12,1.54
45,1995-12-29,8.77,8.13,8.77,8.0,6703,5572000.0,8.77,-7.4,-0.65,1.72
46,1996-01-05,7.94,7.98,8.43,7.51,10141,8117000.0,11.32,-1.85,-0.15,2.6
47,1996-01-12,7.92,8.1,8.22,7.51,8286,6637000.0,8.9,1.5,0.12,2.12
48,1996-01-19,7.96,7.84,8.22,7.69,5473,4343000.0,6.54,-3.21,-0.26,1.4
49,1996-01-26,7.84,7.9,8.1,7.65,3196,2522000.0,5.74,0.77,0.06,0.82
50,1996-02-02,7.88,8.06,8.14,7.88,3686,2952000.0,3.29,2.03,0.16,0.95
51,1996-02-09,8.1,7.94,8.1,7.78,2812,2233000.0,3.97,-1.49,-0.12,0.72
52,1996-02-16,7.94,8.43,8.47,7.94,9322,7697000.0,6.68,6.17,0.49,2.39
53,1996-03-08,8.69,8.77,9.46,8.55,32853,29579000.0,10.79,4.03,0.34,8.42
54,1996-03-15,8.86,8.81,9.03,8.31,19552,17221000.0,8.21,0.46,0.04,5.01
55,1996-03-22,8.77,9.02,9.39,8.75,48515,44286000.0,7.26,2.38,0.21,12.44
56,1996-03-29,9.06,8.67,9.1,8.51,12877,11330000.0,6.54,-3.88,-0.35,3.3
57,1996-04-05,9.0,8.92,9.0,8.52,5118,4489162.0,5.54,2.88,0.25,1.31
58,1996-04-12,9.0,8.8,9.05,8.6,6849,6039000.0,5.04,-1.35,-0.12,1.76
59,1996-04-19,8.63,9.32,9.34,8.6,18872,16977000.0,8.41,5.91,0.52,4.84
60,1996-04-26,9.32,11.0,11.19,9.01,68044,68823000.0,23.39,18.03,1.68,17.45
61,1996-05-03,11.3,9.89,12.5,9.8,53153,59635540.0,24.55,-10.09,-1.11,13.63
62,1996-05-09,10.0,9.64,10.5,9.56,11702,11592000.0,9.5,-2.53,-0.25,3.0
63,1996-05-17,9.75,10.18,10.19,9.0,14287,14063000.0,12.34,5.6,0.54,3.66
64,1996-05-24,10.51,8.89,10.64,8.8,17651,17094791.0,18.07,-12.67,-1.29,4.53
65,1996-05-31,8.89,8.82,9.18,8.71,7867,6984000.0,5.29,-0.79,-0.07,2.02
66,1996-06-07,8.77,9.35,9.69,8.6,21381,19453000.0,12.36,6.01,0.53,5.48
67,1996-06-14,9.55,10.25,11.5,9.5,87802,93364000.0,21.39,9.63,0.9,22.51
68,1996-06-21,10.25,10.09,10.42,9.61,23050,23142878.0,7.9,-1.56,-0.16,5.91
69,1996-06-28,9.97,9.84,10.1,9.0,19519,18901000.0,10.9,-2.48,-0.25,5.0
70,1996-07-05,9.18,8.57,9.48,8.19,26844,23423000.0,13.11,-12.91,-1.27,6.88
71,1996-07-12,8.5,9.1,10.23,8.3,66708,62040000.0,22.52,6.18,0.53,17.1
72,1996-07-19,9.14,9.57,9.6,8.68,24203,22194000.0,10.11,5.16,0.47,6.21
73,1996-07-26,9.81,9.0,9.88,8.89,36283,34546000.0,10.34,-5.96,-0.57,9.3
74,1996-08-02,8.89,8.94,9.3,8.81,14701,13213000.0,5.44,-0.67,-0.06,3.77
75,1996-08-09,9.1,9.27,9.3,8.81,13441,12180000.0,5.48,3.69,0.33,3.45
76,1996-08-16,9.35,8.75,9.35,8.64,13781,12413000.0,7.66,-5.61,-0.52,3.53
77,1996-08-23,8.69,8.3,8.85,8.1,11493,9746000.0,8.57,-5.14,-0.45,2.95
78,1996-08-30,8.3,8.05,8.35,7.5,10147,8066000.0,10.24,-3.01,-0.25,2.6
79,1996-09-06,8.28,8.25,8.39,7.88,15509,12670000.0,6.34,2.48,0.2,3.98
80,1996-09-13,8.25,7.9,8.3,7.55,10633,8386000.0,9.09,-4.24,-0.35,2.73
81,1996-09-20,7.84,8.19,8.19,7.5,8624,6738000.0,8.73,3.67,0.29,2.21
82,1996-09-27,8.5,8.1,8.5,7.82,20069,16335000.0,8.3,-1.1,-0.09,5.15
83,1996-10-04,8.19,8.6,8.77,7.98,9932,8213000.0,9.75,6.17,0.5,2.55
84,1996-10-11,8.56,8.43,8.6,8.19,22304,18733000.0,4.77,-1.98,-0.17,5.72
85,1996-10-18,8.55,8.23,8.97,8.18,36795,31437000.0,9.37,-2.37,-0.2,9.43
86,1996-10-25,8.23,9.0,9.35,7.9,44788,38969000.0,17.62,9.36,0.77,11.48
87,1996-11-01,9.0,8.26,9.97,8.1,60565,55198000.0,20.78,-8.22,-0.74,15.53
88,1996-11-08,8.19,8.42,9.09,8.19,42424,36801000.0,10.9,1.94,0.16,10.88
89,1996-11-15,8.47,9.06,9.23,8.25,57770,50996000.0,11.64,7.6,0.64,14.81
90,1996-11-22,9.19,8.77,9.61,8.21,70542,63586000.0,15.45,-3.2,-0.29,18.09
91,1996-11-29,8.88,10.62,10.99,8.5,163752,160031000.0,28.39,21.09,1.85,41.99
92,1996-12-06,11.0,12.07,12.77,10.69,194165,234283000.0,19.59,13.65,1.45,49.79
93,1996-12-13,12.14,10.89,14.0,10.75,162932,205627000.0,26.93,-9.78,-1.18,41.78
94,1996-12-20,9.81,8.18,9.81,7.94,40424,34686000.0,17.17,-24.89,-2.71,10.37
95,1996-12-27,7.9,8.11,8.47,7.5,64564,51197000.0,11.86,-0.86,-0.07,16.55
96,1997-01-03,8.3,8.0,8.45,7.9,68280,55720000.0,6.78,-1.36,-0.11,17.51
97,1997-01-10,7.98,8.09,8.18,7.54,27649,21576000.0,8.0,1.13,0.09,7.09
98,1997-01-17,8.25,7.93,8.33,7.8,29472,23714000.0,6.55,-1.98,-0.16,7.56
99,1997-01-24,7.96,8.25,8.3,7.88,36841,29656000.0,5.3,4.04,0.32,9.45
100,1997-01-31,8.3,8.22,8.49,8.1,44633,37095000.0,4.73,-0.36,-0.03,11.44
101,1997-02-21,8.3,8.45,8.5,7.28,70337,56680000.0,14.84,2.8,0.23,18.04
102,1997-02-28,8.6,8.75,9.1,8.41,100008,87665000.0,8.17,3.55,0.3,25.64
103,1997-03-07,8.8,9.25,9.42,8.25,123343,110694000.0,13.37,5.71,0.5,31.63
104,1997-03-14,9.4,10.0,10.48,9.4,141377,140537000.0,11.68,8.11,0.75,36.25
105,1997-03-21,10.1,9.73,10.28,9.4,76653,75474158.0,8.8,-2.7,-0.27,19.65
106,1997-03-28,9.76,11.15,11.52,9.71,172518,182596000.0,18.6,14.59,1.42,44.24
107,1997-04-04,11.2,11.23,11.85,10.98,117668,134004000.0,7.8,0.72,0.08,30.17
108,1997-04-11,11.19,10.63,11.25,10.38,54064,58775000.0,7.75,-5.34,-0.6,13.86
109,1997-04-18,10.7,11.67,12.5,10.7,190853,222673000.0,16.93,9.78,1.04,48.94
110,1997-04-25,11.9,11.45,12.5,11.45,124435,149086000.0,9.0,-1.89,-0.22,31.91
111,1997-04-30,11.5,11.33,11.69,10.76,33855,37984000.0,8.12,-1.05,-0.12,8.68
112,1997-05-09,11.25,10.95,11.79,10.51,58072,65294000.0,11.3,-3.35,-0.38,14.89
113,1997-05-16,11.06,11.75,13.3,10.8,390886,487233000.0,22.83,7.31,0.8,100.23
114,1997-05-23,12.0,9.57,12.38,9.39,100955,111690000.0,25.45,-18.55,-2.18,25.89
115,1997-05-30,9.59,9.49,9.85,8.62,73947,68507000.0,12.85,-0.84,-0.08,18.96
116,1997-06-06,9.79,9.38,10.84,9.32,108513,110394000.0,16.02,-1.16,-0.11,27.82
117,1997-06-13,9.44,9.42,9.71,8.55,40835,38035000.0,12.37,0.43,0.04,10.47
118,1997-06-20,9.19,9.38,9.42,8.77,16756,15248000.0,6.9,-0.42,-0.04,4.3
119,1997-06-27,9.19,8.98,10.0,8.9,42896,40652000.0,11.73,-4.26,-0.4,11.0
120,1997-07-04,9.18,8.17,9.18,8.0,11519,9588000.0,13.14,-9.02,-0.81,2.95
121,1997-07-11,8.1,7.88,8.1,7.0,18146,13611000.0,13.46,-3.55,-0.29,4.65
122,1997-07-18,7.67,7.95,8.5,7.67,35069,28129000.0,10.53,0.89,0.07,8.99
123,1997-07-25,8.0,7.45,8.1,7.3,34016,26047000.0,10.06,-6.29,-0.5,6.71
124,1997-08-01,7.44,7.8,7.85,7.18,24487,18527000.0,8.99,4.7,0.35,4.83
125,1997-08-08,7.85,7.76,8.05,7.42,40171,31350000.0,8.08,-0.51,-0.04,7.92
126,1997-08-15,7.85,7.2,7.9,7.08,45433,34053000.0,10.57,-7.22,-0.56,8.96
127,1997-08-22,7.2,7.4,7.5,7.0,15528,11209000.0,6.94,2.78,0.2,3.06
128,1997-08-29,7.4,7.5,7.77,7.4,48520,36769000.0,5.0,1.35,0.1,9.57
129,1997-09-05,7.1,7.7,7.87,7.1,59926,45266000.0,10.27,2.67,0.2,11.82
130,1997-09-12,7.76,7.55,8.22,7.54,88378,70024000.0,8.83,-1.95,-0.15,17.43
131,1997-09-19,7.5,7.2,7.68,7.1,21137,15432000.0,7.68,-4.64,-0.35,4.17
132,1997-09-26,7.21,6.5,7.28,6.01,26999,17737000.0,17.64,-9.72,-0.7,5.33
133,1997-09-30,6.4,6.38,6.46,6.23,5423,3433000.0,3.54,-1.85,-0.12,1.07
134,1997-10-10,6.47,6.6,6.8,6.3,8852,5783000.0,7.84,3.45,0.22,1.75
135,1997-10-17,6.55,6.88,7.2,6.3,14431,9712000.0,13.64,4.24,0.28,2.85
136,1997-10-24,6.95,6.75,7.0,6.5,26599,17971000.0,7.27,-1.89,-0.13,5.25
137,1997-10-31,6.8,6.73,7.16,6.53,33829,22954000.0,9.33,-0.3,-0.02,6.67
138,1997-11-07,6.7,6.88,6.95,6.3,18184,12124517.0,9.66,2.23,0.15,3.59
139,1997-11-14,6.95,6.89,7.3,6.5,23574,16293000.0,11.63,0.15,0.01,4.65
140,1997-11-21,6.85,6.52,6.94,6.4,10668,7069000.0,7.84,-5.37,-0.37,2.1
141,1997-11-28,6.5,6.31,6.7,6.18,8130,5127000.0,7.98,-3.22,-0.21,1.6
142,1997-12-05,6.35,6.2,6.35,6.1,8646,5333000.0,3.96,-1.74,-0.11,1.71
143,1997-12-12,6.2,6.23,6.33,6.06,8449,5212000.0,4.35,0.48,0.03,1.67
144,1997-12-19,6.2,6.22,6.45,6.08,12787,7978000.0,5.94,-0.16,-0.01,2.52
145,1997-12-26,6.18,6.46,6.58,6.0,42008,26419000.0,9.32,3.86,0.24,8.29
146,1997-12-31,6.46,6.4,6.68,6.3,12076,7803000.0,5.88,-0.93,-0.06,2.38
147,1998-01-09,6.44,6.5,6.79,6.26,36163,23443000.0,8.28,1.56,0.1,7.13
148,1998-01-16,6.51,6.5,6.85,5.91,50565,33046000.0,14.46,0.0,0.0,9.97
149,1998-01-23,6.58,6.6,6.68,6.35,18906,12364000.0,5.08,1.54,0.1,3.73
150,1998-02-13,6.82,7.02,7.26,6.6,51051,35780000.0,10.0,6.36,0.42,10.07
151,1998-02-20,7.05,6.9,7.28,6.8,31745,22175000.0,6.84,-1.71,-0.12,6.26
152,1998-02-27,6.9,6.63,6.9,6.52,16535,11042000.0,5.51,-3.91,-0.27,3.26
153,1998-03-06,6.61,6.99,7.1,5.98,77868,52546000.0,16.89,5.43,0.36,15.36
154,1998-03-13,6.99,7.45,7.7,6.9,127282,92090000.0,11.44,6.58,0.46,25.1
155,1998-03-20,7.5,8.3,8.55,7.45,138751,112344000.0,14.77,11.41,0.85,27.37
156,1998-03-27,8.25,8.44,8.85,7.85,93341,78637000.0,12.05,1.69,0.14,18.41
157,1998-04-03,8.58,9.31,9.44,8.03,120330,104204000.0,16.71,10.31,0.87,23.73
158,1998-04-10,9.38,10.39,10.58,8.4,120511,118420000.0,23.42,11.6,1.08,23.77
159,1998-04-17,10.41,10.15,10.75,10.0,112071,115979000.0,7.22,-2.31,-0.24,22.1
160,1998-04-24,10.01,10.25,10.53,9.5,104275,104305000.0,10.15,0.99,0.1,20.57
161,1998-04-30,10.28,9.9,10.46,9.66,49530,50052000.0,7.8,-3.41,-0.35,9.77
162,1998-05-08,10.0,10.5,10.78,9.75,90727,93424000.0,10.4,6.06,0.6,17.89
163,1998-05-15,10.5,9.7,10.6,9.49,79324,80299000.0,10.57,-7.62,-0.8,15.65
164,1998-05-22,9.88,9.37,9.89,8.91,92898,86142000.0,10.1,-3.4,-0.33,18.32
165,1998-05-29,9.28,9.38,9.58,9.05,62562,58246000.0,5.66,0.11,0.01,12.34
166,1998-06-05,9.38,9.3,9.8,9.12,49968,47444000.0,7.25,-0.85,-0.08,9.86
167,1998-06-12,9.3,9.27,9.4,8.35,43592,38351000.0,11.29,-0.32,-0.03,8.6
168,1998-06-19,9.25,9.48,9.71,8.95,48764,45943000.0,8.2,2.27,0.21,9.62
169,1998-06-26,9.45,9.8,9.98,9.08,55038,53158000.0,9.49,3.38,0.32,10.86
170,1998-07-03,9.92,10.3,10.58,9.78,115244,117487000.0,8.16,5.1,0.5,22.73
171,1998-07-10,10.5,10.06,10.57,9.5,54530,54574000.0,10.39,-2.33,-0.24,10.76
172,1998-07-17,10.1,10.15,10.68,9.6,108441,111734000.0,10.74,0.89,0.09,21.39
173,1998-07-24,10.25,10.66,11.07,9.94,121373,128726000.0,11.13,5.02,0.51,23.94
174,1998-07-31,10.66,9.44,10.75,9.18,108705,108253000.0,14.73,-11.44,-1.22,21.44
175,1998-08-07,9.44,8.66,9.69,8.55,52859,48304000.0,12.08,-8.26,-0.78,10.43
176,1998-08-14,8.66,8.1,8.66,7.82,37098,30541000.0,9.7,-6.47,-0.56,7.32
177,1998-08-21,7.95,8.47,8.55,7.29,60505,48593000.0,15.56,4.57,0.37,11.93
178,1998-08-28,8.38,7.75,8.45,7.6,20589,16546000.0,10.04,-8.5,-0.72,4.06
179,1998-09-04,7.58,7.76,7.99,7.0,35890,27228000.0,12.77,0.13,0.01,7.08
180,1998-09-11,7.89,8.38,8.39,7.63,95344,77130000.0,9.79,7.99,0.62,18.81
181,1998-09-18,8.38,8.0,8.86,7.94,98624,83848000.0,10.98,-4.53,-0.38,19.45
182,1998-09-25,8.0,8.64,8.9,7.89,85617,73111000.0,12.63,8.0,0.64,16.89
183,1998-09-30,8.65,8.92,9.0,8.5,48770,42941000.0,5.79,3.24,0.28,9.62
184,1998-10-09,9.0,8.68,9.25,8.45,58032,51297000.0,8.97,-2.69,-0.24,11.45
185,1998-10-16,8.75,8.47,9.0,8.42,41960,36289000.0,6.68,-2.42,-0.21,8.28
186,1998-10-23,8.44,7.82,8.5,7.72,42097,34047000.0,9.21,-7.67,-0.65,8.3
187,1998-10-30,7.82,7.7,8.06,7.48,28779,22227000.0,7.42,-1.53,-0.12,5.68
188,1998-11-06,7.66,8.57,9.1,7.66,55546,45890000.0,18.7,11.3,0.87,10.96
189,1998-11-13,8.4,8.28,9.05,8.15,59830,51266000.0,10.5,-3.38,-0.29,11.8
190,1998-11-20,8.28,8.03,8.55,7.92,27547,22653000.0,7.61,-3.02,-0.25,5.43
191,1998-11-27,8.05,8.08,8.2,8.0,13525,10915000.0,2.49,0.62,0.05,2.67
192,1998-12-04,8.16,7.68,8.47,7.67,29029,23577000.0,9.9,-4.95,-0.4,5.73
193,1998-12-11,7.81,7.49,7.88,7.3,11304,8550000.0,7.55,-2.47,-0.19,2.23
194,1998-12-18,7.5,6.75,7.55,6.75,10375,7376000.0,10.68,-9.88,-0.74,2.05
195,1998-12-25,6.7,6.9,7.14,6.67,9720,6749000.0,6.96,2.22,0.15,1.92
196,1998-12-31,7.0,6.95,7.16,6.75,6272,4319000.0,5.94,0.72,0.05,1.24
197,1999-01-08,6.81,6.97,6.98,6.48,8803,5897000.0,7.19,0.29,0.02,1.74
198,1999-01-15,6.95,6.1,7.08,6.1,18309,12015000.0,14.06,-12.48,-0.87,3.61
199,1999-01-22,6.1,6.3,6.46,6.05,13887,8686000.0,6.72,3.28,0.2,2.74
200,1999-01-29,6.3,6.36,6.55,6.2,13211,8349000.0,5.56,0.95,0.06,2.61
201,1999-02-05,6.35,6.18,6.64,6.16,13820,8876000.0,7.55,-2.83,-0.18,2.73
202,1999-02-09,6.18,6.28,6.31,6.06,4103,2530000.0,4.05,1.62,0.1,0.81
203,1999-03-05,6.35,6.84,7.02,6.3,26403,17870000.0,11.46,8.92,0.56,5.21
204,1999-03-12,6.85,7.26,7.38,6.71,34086,24056000.0,9.8,6.14,0.42,6.72
205,1999-03-19,7.31,7.16,7.5,6.82,30206,21699000.0,9.37,-1.38,-0.1,5.96
206,1999-03-26,7.15,7.06,7.16,6.8,19070,13364000.0,5.03,-1.4,-0.1,3.76
207,1999-04-02,7.03,7.21,7.32,6.9,25909,18485000.0,5.95,2.12,0.15,5.11
208,1999-04-09,7.28,7.15,7.37,7.04,28177,20247000.0,4.58,-0.83,-0.06,5.56
209,1999-04-16,7.18,6.52,7.18,6.52,24147,16459000.0,9.23,-8.81,-0.63,4.76
210,1999-04-23,6.5,7.25,7.48,6.41,68807,48921000.0,16.41,11.2,0.73,13.57
211,1999-04-30,7.22,6.7,7.4,6.59,29128,20133000.0,11.17,-7.59,-0.55,5.75
212,1999-05-07,6.81,6.66,6.86,6.6,11411,7676000.0,3.88,-0.6,-0.04,2.25
213,1999-05-14,6.5,6.37,6.65,6.1,17293,10992000.0,8.26,-4.35,-0.29,3.41
214,1999-05-21,6.31,6.72,6.95,6.31,22849,15189000.0,10.05,5.49,0.35,4.51
215,1999-05-28,6.7,7.05,7.25,6.6,61556,42894000.0,9.67,4.91,0.33,12.14
216,1999-06-04,7.1,7.87,7.87,6.73,113189,83966000.0,16.17,11.63,0.82,22.33
217,1999-06-11,8.0,7.62,8.09,7.5,131513,102145000.0,7.5,-3.18,-0.25,25.94
218,1999-06-18,7.63,7.95,8.3,7.28,119912,93470000.0,13.39,4.33,0.33,23.65
219,1999-06-25,8.06,7.92,8.79,7.77,153986,128049000.0,12.83,-0.38,-0.03,30.37
220,1999-07-02,7.9,7.69,9.0,7.2,131525,108827000.0,22.73,-2.9,-0.23,25.94
221,1999-07-09,7.7,7.6,7.94,7.4,50705,38719000.0,7.02,-1.17,-0.09,10.0
222,1999-07-16,7.55,7.45,7.95,7.4,37248,28710891.0,7.24,-1.97,-0.15,7.35
223,1999-07-23,7.4,7.28,7.65,7.1,34675,25532000.0,7.38,-2.28,-0.17,6.84
224,1999-07-30,7.3,7.64,7.68,7.2,28421,21088542.0,6.59,4.95,0.36,5.61
225,1999-08-06,7.66,7.7,8.15,7.58,67970,53814000.0,7.46,0.79,0.06,13.41
226,1999-08-13,7.7,7.35,7.97,7.33,28136,21507000.0,8.31,-4.55,-0.35,5.55
227,1999-08-20,7.36,7.72,7.95,7.28,25411,19605000.0,9.12,5.03,0.37,5.01
228,1999-08-27,7.92,8.34,8.5,7.75,86730,70992000.0,9.72,8.03,0.62,17.11
229,1999-09-03,8.5,8.1,8.58,7.85,46458,38201000.0,8.75,-2.88,-0.24,9.16
230,1999-09-10,8.1,8.59,8.68,8.1,78870,66654000.0,7.16,6.05,0.49,15.56
231,1999-09-17,8.59,9.0,9.37,8.5,149776,135020000.0,10.13,4.77,0.41,29.54
232,1999-09-24,8.51,8.7,9.49,8.5,75839,67897000.0,11.0,-3.33,-0.3,14.96
233,1999-09-30,8.7,8.22,8.84,8.16,30069,25746000.0,7.82,-5.52,-0.48,5.93
234,1999-10-08,8.18,8.0,8.37,7.98,7186,5784000.0,4.74,-2.68,-0.22,1.42
235,1999-10-15,8.0,8.32,8.46,7.92,18744,15351000.0,6.75,4.0,0.32,3.7
236,1999-10-22,8.39,8.53,8.62,7.92,47390,39769000.0,8.41,2.52,0.21,9.35
237,1999-10-29,8.55,8.76,8.88,8.35,49765,43051000.0,6.21,2.7,0.23,9.82
238,1999-11-05,8.75,8.41,9.06,8.18,52166,45264000.0,10.05,-4.0,-0.35,10.29
239,1999-11-12,8.32,8.14,8.5,8.0,23207,19020000.0,5.95,-3.21,-0.27,4.58
240,1999-11-19,8.2,8.49,8.8,8.06,25057,21181000.0,9.09,4.3,0.35,4.94
241,1999-11-26,8.45,8.6,8.75,8.21,27173,23214000.0,6.36,1.3,0.11,5.36
242,1999-12-03,8.71,8.75,9.11,8.53,68730,60760000.0,6.74,1.74,0.15,13.56
243,1999-12-10,9.48,8.29,9.48,8.25,36868,31497000.0,14.06,-5.26,-0.46,7.27
244,1999-12-17,8.29,8.18,8.45,8.1,21465,17691000.0,4.22,-1.33,-0.11,4.23
245,1999-12-24,8.2,7.9,8.22,7.62,20628,16164000.0,7.33,-3.42,-0.28,4.07
246,1999-12-30,7.78,6.9,7.98,6.68,26149,18578000.0,16.46,-12.66,-1.0,5.16
247,2000-01-07,6.9,7.46,7.51,6.81,40692,29099000.0,10.14,8.12,0.56,8.03
248,2000-01-14,7.45,6.88,7.72,6.85,42113,30794000.0,11.66,-7.77,-0.58,8.31
249,2000-01-21,6.81,7.04,7.19,6.75,25533,17689000.0,6.4,2.33,0.16,5.04
250,2000-01-28,7.0,7.19,7.45,6.8,39864,28271869.0,9.23,2.13,0.15,7.86
251,2000-02-18,7.3,9.26,9.5,7.3,250021,215421000.0,30.6,28.79,2.07,49.31
252,2000-02-25,9.5,8.66,10.19,8.25,111757,103772000.0,20.95,-6.48,-0.6,22.04
253,2000-03-03,8.65,9.3,9.8,8.51,75420,69703000.0,14.9,7.39,0.64,14.88
254,2000-03-10,9.6,9.77,10.62,9.12,140820,140285000.0,16.13,5.05,0.47,27.78
255,2000-03-17,9.76,10.17,10.7,9.28,83512,84011000.0,14.53,4.09,0.4,16.47
256,2000-03-24,10.08,11.25,12.15,9.8,214115,241650000.0,23.11,10.62,1.08,42.23
257,2000-03-31,11.51,10.78,11.8,10.51,110401,121209000.0,11.47,-4.18,-0.47,21.78
258,2000-04-07,10.7,11.39,11.6,10.58,69266,77838000.0,9.46,5.66,0.61,13.66
259,2000-04-14,11.38,10.55,11.48,10.35,56037,61245000.0,9.92,-7.37,-0.84,11.05
260,2000-04-21,10.35,10.7,11.1,9.98,41873,44283019.0,10.62,1.42,0.15,8.26
261,2000-04-28,10.68,10.33,10.7,10.0,17719,18378000.0,6.54,-3.46,-0.37,3.49
262,2000-05-12,10.3,9.42,10.35,9.4,14905,14720000.0,9.2,-8.81,-0.91,2.94
263,2000-05-19,9.8,9.95,10.0,9.36,10423,10031000.0,6.79,5.63,0.53,2.06
264,2000-05-26,9.95,10.56,10.9,9.7,50926,52230000.0,12.06,6.13,0.61,10.04
265,2000-06-02,10.58,10.42,10.81,10.2,25344,26613000.0,5.78,-1.33,-0.14,5.0
266,2000-06-09,10.3,10.9,11.49,10.22,63647,69664000.0,12.19,4.61,0.48,12.55
267,2000-06-16,10.8,12.52,12.58,10.76,104033,122177000.0,16.7,14.86,1.62,20.52
268,2000-06-23,12.58,11.78,12.8,11.1,78589,94070000.0,13.58,-5.91,-0.74,15.5
269,2000-06-30,11.8,12.09,12.56,11.68,55108,66784000.0,7.47,2.63,0.31,10.87
270,2000-07-07,12.05,12.44,12.78,11.81,93947,116030000.0,8.02,2.89,0.35,18.53
271,2000-07-14,12.35,14.0,14.28,12.3,95365,127856901.0,15.92,12.54,1.56,18.81
