,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2018-01-12,48.05,48.37,49.91,46.25,29157,139665104.0,7.59,0.33,0.16,9.53
51,2018-01-19,48.3,53.05,55.5,47.75,43835,226918479.0,16.02,9.68,4.68,5.77
52,2018-01-26,53.38,50.3,55.5,49.02,49196,255365736.0,12.21,-5.18,-2.75,6.47
53,2018-02-02,50.19,48.45,50.5,48.0,27255,134066985.0,4.97,-3.68,-1.85,3.59
54,2018-02-09,48.1,48.36,49.0,45.16,26170,123010080.0,7.93,-0.19,-0.09,3.44
55,2018-02-14,48.36,48.55,49.7,48.3,9456,46219966.0,2.89,0.39,0.19,1.24
56,2018-02-23,49.5,49.0,49.76,48.15,6937,33984960.0,3.32,0.93,0.45,0.91
57,2018-03-02,49.1,53.33,55.0,49.1,42349,220702881.0,12.04,8.84,4.33,5.57
58,2018-03-09,53.27,56.82,57.02,51.83,43121,232265782.0,9.73,6.54,3.49,5.67
59,2018-03-16,56.7,56.93,58.8,55.15,37197,213127874.0,6.42,0.19,0.11,4.89
60,2018-03-23,57.28,56.28,59.8,54.1,36898,212435278.0,10.01,-1.14,-0.65,4.85
61,2018-03-30,55.8,61.19,61.28,54.2,53633,318656604.0,12.58,8.72,4.91,7.06
62,2018-04-04,62.0,60.16,63.06,59.6,35365,215763615.0,5.65,-1.68,-1.03,4.65
63,2018-04-13,59.8,67.04,69.5,59.0,72740,474594621.0,17.45,11.44,6.88,9.57
64,2018-04-20,67.35,64.05,70.6,63.0,68151,457889492.0,11.34,-4.46,-2.99,8.97
65,2018-04-27,63.78,68.55,70.98,63.2,58556,396650043.0,12.15,7.03,4.5,7.7
66,2018-05-04,69.0,67.52,71.52,66.33,30942,211810952.0,7.57,-1.5,-1.03,4.07
67,2018-05-11,68.13,67.96,72.22,67.01,57431,401218011.0,7.72,0.65,0.44,7.56
68,2018-05-18,67.19,68.5,72.11,65.08,49922,342859308.0,10.34,0.79,0.54,6.57
69,2018-05-25,68.6,41.18,77.31,40.15,63998,389254471.0,54.25,-39.88,-27.32,4.68
70,2018-06-01,41.0,38.65,42.65,37.13,111229,442364450.0,13.4,-6.14,-2.53,8.13
71,2018-06-08,38.62,40.66,42.06,37.28,98875,392270258.0,12.37,5.2,2.01,7.23
72,2018-06-15,40.7,39.0,41.78,37.61,71099,283748991.0,10.26,-4.08,-1.66,5.2
73,2018-06-22,38.22,40.54,41.14,36.03,65003,255567502.0,13.1,3.95,1.54,4.75
74,2018-06-29,40.95,44.82,44.89,40.54,102704,440333704.0,10.73,10.56,4.28,7.51
75,2018-07-06,44.13,40.99,46.1,40.05,107576,466317979.0,13.5,-8.55,-3.83,7.86
76,2018-07-13,40.93,46.12,46.49,40.93,111245,490007163.0,13.56,12.52,5.13,8.13
77,2018-07-20,46.0,39.98,46.49,38.82,189026,785889129.0,16.63,-13.31,-6.14,13.82
78,2018-07-27,39.0,39.47,40.82,36.72,107075,416381398.0,10.26,-1.28,-0.51,7.83
79,2018-08-03,39.2,33.51,39.39,33.49,97723,352553033.0,14.95,-15.1,-5.96,7.14
80,2018-08-10,34.17,35.55,36.45,32.86,93978,325447766.0,10.71,6.09,2.04,6.87
81,2018-08-17,35.2,31.8,36.39,31.66,74264,253905261.0,13.31,-10.55,-3.75,5.43
82,2018-08-24,32.44,36.11,36.15,30.13,124363,420558900.0,18.93,13.55,4.31,9.09
83,2018-08-31,35.81,37.05,38.59,35.62,103898,387078260.0,8.22,2.6,0.94,7.59
84,2018-09-07,37.0,36.49,37.99,34.63,91524,333590843.0,9.07,-1.51,-0.56,6.69
85,2018-09-14,36.49,34.26,36.96,33.58,77758,275727572.0,9.26,-6.11,-2.23,5.68
86,2018-09-21,34.18,34.51,35.68,33.1,84166,288770675.0,7.53,0.73,0.25,6.15
87,2018-09-28,33.8,35.55,36.47,31.67,136729,468526110.0,13.91,3.01,1.04,9.99
88,2018-10-12,34.79,33.5,35.42,29.67,132788,429631678.0,16.17,-5.77,-2.05,9.71
89,2018-10-19,34.26,34.99,35.0,31.6,128199,428778082.0,10.15,4.45,1.49,9.37
90,2018-10-26,36.25,38.18,39.66,35.85,137324,513433503.0,10.89,9.12,3.19,10.04
91,2018-11-02,37.88,39.9,40.45,36.65,116519,453162755.0,9.95,4.5,1.72,8.52
92,2018-11-09,39.95,39.33,41.78,38.67,79696,320980743.0,7.79,-1.43,-0.57,5.83
93,2018-11-16,39.66,40.92,42.22,39.66,80754,333557801.0,6.51,4.04,1.59,5.9
94,2018-11-23,40.93,41.01,41.8,39.2,79047,320280508.0,6.35,0.22,0.09,5.78
95,2018-11-30,39.98,38.2,40.31,37.78,99906,389901218.0,6.17,-6.85,-2.81,7.3
96,2018-12-07,39.2,40.3,41.95,38.3,150894,603471809.0,9.55,5.5,2.1,10.95
97,2018-12-14,40.1,39.81,41.58,38.54,104300,418699016.0,7.54,-1.22,-0.49,7.57
98,2018-12-21,39.5,36.0,39.5,35.05,92011,340803410.0,11.18,-9.57,-3.81,6.68
99,2018-12-28,36.04,38.74,38.98,35.51,79579,297917893.0,9.64,7.61,2.74,5.77
100,2019-01-04,38.74,39.9,40.68,37.33,43254,167518126.0,8.65,2.99,1.16,3.14
101,2019-01-11,40.34,40.19,41.5,39.5,68144,275510455.0,5.01,0.73,0.29,4.94
102,2019-01-18,40.65,37.52,40.65,36.93,121557,462024698.0,9.26,-6.64,-2.67,8.82
103,2019-01-25,37.55,38.39,38.8,36.8,82284,310861481.0,5.33,2.32,0.87,5.97
104,2019-02-01,38.35,38.8,39.18,36.11,102034,384073857.0,8.0,1.07,0.41,7.4
105,2019-02-15,39.2,40.25,41.45,38.5,100486,405127490.0,7.6,3.74,1.45,7.29
106,2019-02-22,40.02,40.81,42.99,39.66,153885,631499893.0,8.27,1.39,0.56,11.17
107,2019-03-01,40.75,47.55,48.95,40.35,216739,981623585.0,21.07,16.52,6.74,15.73
108,2019-03-08,48.32,47.74,50.5,45.88,171979,830751258.0,9.72,0.4,0.19,12.48
109,2019-03-15,48.68,51.51,53.0,47.92,169111,864212110.0,10.64,7.9,3.77,12.27
110,2019-03-22,51.42,51.99,54.96,50.85,143558,753290315.0,7.98,0.93,0.48,10.42
111,2019-03-29,51.47,58.27,59.3,51.4,141364,774638762.0,15.2,12.08,6.28,10.26
112,2019-04-04,58.27,56.89,61.8,54.56,151516,875633674.0,12.42,-2.37,-1.38,10.99
113,2019-04-12,56.31,53.11,57.32,51.68,183851,1007605377.0,9.91,-6.64,-3.78,13.34
114,2019-04-19,53.41,53.95,55.39,51.68,108223,579406260.0,6.99,1.58,0.84,7.85
115,2019-04-26,53.95,57.83,59.98,52.89,117765,663780246.0,13.14,7.19,3.88,8.54
116,2019-04-30,57.83,57.81,60.4,56.99,42665,250402692.0,5.9,-0.03,-0.02,3.1
117,2019-05-10,55.0,56.79,57.97,51.18,142375,778135690.0,11.75,-1.76,-1.02,10.33
118,2019-05-17,56.1,31.96,60.17,31.3,149118,751614869.0,50.84,-43.72,-24.83,6.01
119,2019-05-24,31.75,31.22,32.8,30.52,190452,602876238.0,7.13,-2.32,-0.74,7.68
120,2019-05-31,31.16,35.1,35.99,31.11,212443,724372356.0,15.63,12.43,3.88,8.56
121,2019-06-06,35.25,33.85,35.69,33.54,163555,565844922.0,6.13,-3.56,-1.25,6.59
122,2019-06-14,33.98,37.37,38.78,33.16,166990,608628427.0,16.6,10.4,3.52,6.73
123,2019-06-21,37.5,38.27,39.54,36.23,178246,676396905.0,8.86,2.41,0.9,7.18
124,2019-06-28,38.1,35.6,39.86,35.6,284606,1066238694.0,11.13,-6.98,-2.67,11.47
125,2019-07-05,35.25,35.9,38.64,33.64,408037,1469340461.0,14.04,0.84,0.3,16.45
126,2019-07-12,36.53,35.49,36.53,33.15,277965,956291132.0,9.42,-1.14,-0.41,11.2
127,2019-07-19,35.6,35.02,36.19,34.11,139191,489108148.0,5.86,-1.32,-0.47,5.61
128,2019-07-26,35.02,37.3,37.56,34.08,137201,489559766.0,9.94,6.51,2.28,5.53
129,2019-08-02,36.5,36.94,37.36,35.71,118587,434693468.0,4.42,-0.97,-0.36,4.78
130,2019-08-09,36.55,37.85,38.97,35.2,160078,594011131.0,10.21,2.46,0.91,6.45
131,2019-08-16,38.09,40.98,41.1,37.91,146026,582421641.0,8.43,8.27,3.13,5.89
132,2019-08-23,41.31,40.31,41.85,38.66,248802,998112456.0,7.78,-1.63,-0.67,10.03
133,2019-08-30,40.01,42.43,43.65,39.72,201890,845344253.0,9.75,5.26,2.12,8.14
134,2019-09-06,42.52,44.0,45.79,42.44,169602,751301124.0,7.9,3.7,1.57,6.84
135,2019-09-12,44.37,44.98,47.2,43.86,142715,647841313.0,7.59,2.23,0.98,5.75
136,2019-09-20,45.09,47.49,47.79,43.78,197114,894610832.0,8.92,5.58,2.51,7.95
137,2019-09-27,47.49,48.25,48.86,46.57,130337,621334266.0,4.82,1.6,0.76,5.25
138,2019-09-30,48.1,49.69,50.67,47.81,41003,203158849.0,5.93,2.98,1.44,1.65
139,2019-10-11,49.75,51.89,52.37,49.12,108634,549482807.0,6.54,4.43,2.2,4.38
140,2019-10-18,52.09,52.18,53.32,50.51,160857,833082262.0,5.42,0.56,0.29,6.48
141,2019-10-25,52.05,47.77,52.54,46.89,249857,1214978015.0,10.83,-8.45,-4.41,10.07
142,2019-11-01,48.17,50.79,51.48,48.1,171910,864164904.0,7.08,6.32,3.02,6.93
143,2019-11-08,51.05,52.29,53.89,51.05,143226,753617358.0,5.59,2.95,1.5,5.77
144,2019-11-15,52.0,56.88,57.78,51.27,186252,1023227280.0,12.45,8.78,4.59,7.51
145,2019-11-22,56.52,54.65,59.5,54.17,208962,1200203179.0,9.37,-3.92,-2.23,8.42
146,2019-11-29,54.29,48.6,55.25,48.25,279464,1438515447.0,12.81,-11.07,-6.05,11.27
147,2019-12-06,48.77,50.14,50.42,46.78,249375,1221158727.0,7.49,3.17,1.54,9.96
148,2019-12-13,50.46,52.49,52.49,48.6,177397,893993750.0,7.76,4.69,2.35,7.08
149,2019-12-20,52.54,47.87,53.68,47.78,214002,1080777633.0,11.24,-8.8,-4.62,8.55
150,2019-12-27,47.9,46.88,48.66,46.4,165250,786933374.0,4.72,-2.07,-0.99,6.6
151,2020-01-03,46.88,46.88,48.17,46.13,146289,688518866.0,4.35,0.0,0.0,5.84
152,2020-01-10,46.5,50.11,51.5,45.88,227242,1106884667.0,11.99,6.89,3.23,9.08
153,2020-01-17,49.99,53.48,53.75,48.66,236079,1219666343.0,10.16,6.73,3.37,8.2
154,2020-01-23,53.88,52.18,55.96,51.62,149762,804485199.0,8.12,-2.43,-1.3,5.2
155,2020-02-07,46.96,51.35,52.46,46.96,252747,1266089988.0,10.54,-1.59,-0.83,8.78
156,2020-02-14,50.66,55.44,57.89,50.35,243545,1324171553.0,14.68,7.96,4.09,8.46
157,2020-02-21,56.3,57.45,58.57,55.14,175052,997448322.0,6.19,3.63,2.01,6.08
158,2020-02-28,57.48,56.4,59.67,54.33,287980,1637002722.0,9.3,-1.83,-1.05,10.0
159,2020-03-06,56.4,61.43,62.2,55.73,237967,1417293619.0,11.47,8.92,5.03,8.27
160,2020-03-13,60.51,54.5,61.8,52.4,231643,1323630697.0,15.3,-11.28,-6.93,8.05
161,2020-03-20,54.29,51.7,54.6,49.14,233856,1208366365.0,10.02,-5.14,-2.8,8.12
162,2020-03-27,50.21,55.1,56.3,48.79,228486,1209055416.0,14.53,6.58,3.4,7.94
163,2020-04-03,54.68,56.54,57.48,52.66,159169,874992441.0,8.75,2.61,1.44,5.53
164,2020-04-10,57.45,59.45,62.21,56.51,128508,758429523.0,10.08,5.15,2.91,4.46
165,2020-04-17,59.59,61.09,63.79,59.59,200183,1236356846.0,7.06,2.76,1.64,6.95
166,2020-04-24,61.58,61.77,63.51,60.1,138971,860819513.0,5.58,1.11,0.68,4.83
167,2020-04-30,62.39,65.86,69.21,62.39,203118,1358129813.0,11.04,6.62,4.09,7.06
168,2020-05-08,66.37,67.99,68.7,64.3,104453,697284753.0,6.68,3.23,2.13,3.63
169,2020-05-15,68.75,72.8,77.77,65.57,269620,1958578906.0,17.94,7.07,4.81,9.37
170,2020-05-22,73.69,49.25,77.35,48.59,292874,1716858247.0,39.51,-32.35,-23.55,6.78
171,2020-05-29,49.3,54.5,54.69,48.6,307149,1583594949.0,12.37,10.66,5.25,7.11
172,2020-06-05,54.5,62.49,63.2,54.0,344052,1975749056.0,16.88,14.66,7.99,7.97
173,2020-06-12,61.75,59.9,62.89,57.4,422383,2521052560.0,8.79,-4.14,-2.59,9.78
174,2020-06-19,60.97,63.16,64.35,58.48,392192,2394481792.0,9.8,5.44,3.26,9.08
175,2020-06-24,63.4,66.5,67.45,62.13,177676,1155842320.0,8.42,5.29,3.34,4.11
176,2020-07-03,65.54,66.99,70.7,62.85,410330,2727020480.0,11.8,0.74,0.49,9.5
177,2020-07-10,66.2,65.32,67.3,61.23,594261,3823529872.0,9.06,-2.49,-1.67,13.76
178,2020-07-17,65.8,60.58,67.5,59.9,630945,4048713584.0,11.64,-7.26,-4.74,14.61
179,2020-07-24,61.3,60.27,66.3,59.79,448444,2814636544.0,10.75,-0.51,-0.31,10.39
180,2020-07-31,60.69,65.39,67.7,60.1,388412,2509687696.0,12.61,8.5,5.12,9.0
181,2020-08-07,65.81,62.1,66.36,61.0,370977,2367779744.0,8.2,-5.03,-3.29,8.59
182,2020-08-14,62.1,58.25,64.6,56.59,356308,2158407520.0,12.9,-6.2,-3.85,8.25
183,2020-08-21,58.53,57.79,59.68,56.18,204164,1184621793.0,6.01,-0.79,-0.46,4.73
184,2020-08-28,58.0,65.16,67.26,57.06,465644,2943300258.0,17.65,12.75,7.37,10.78
185,2020-09-04,65.8,62.66,72.09,61.1,470649,3126686101.0,16.87,-3.84,-2.5,10.9
186,2020-09-11,61.98,59.75,61.98,56.3,402294,2379829413.0,9.06,-4.64,-2.91,9.32
187,2020-09-18,60.19,57.19,60.48,55.05,251284,1448183915.0,9.09,-4.28,-2.56,5.82
188,2020-09-25,57.88,60.7,61.3,55.6,283842,1669440947.0,9.97,6.14,3.51,6.57
189,2020-09-30,61.4,62.22,62.98,59.61,123088,758559550.0,5.55,2.5,1.52,2.85
190,2020-10-09,62.9,63.93,64.29,62.1,44673,283581912.0,3.52,2.75,1.71,1.03
191,2020-10-16,64.67,65.64,67.38,63.66,204717,1343237580.0,5.82,2.67,1.71,4.74
192,2020-10-23,65.9,62.57,66.44,62.29,209280,1343907071.0,6.32,-4.68,-3.07,4.85
193,2020-10-30,61.99,68.16,70.19,60.01,343778,2325040224.0,16.27,8.93,5.59,7.96
194,2020-11-06,69.01,68.04,71.85,66.51,263640,1833509920.0,7.83,-0.18,-0.12,6.11
195,2020-11-13,68.05,71.27,71.5,66.4,250971,1730025348.0,7.5,4.75,3.23,5.81
196,2020-11-20,72.3,65.3,73.53,62.9,408315,2755815744.0,14.92,-8.38,-5.97,9.46
197,2020-11-27,65.78,62.83,65.88,61.03,162043,1018003839.0,7.43,-3.78,-2.47,3.75
198,2020-12-04,62.38,71.51,71.59,60.8,301617,2037983584.0,17.17,13.82,8.68,6.99
199,2020-12-11,71.06,77.14,77.86,71.01,295809,2203459056.0,9.58,7.87,5.63,6.85
200,2020-12-18,77.59,79.53,81.24,74.91,348955,2746116896.0,8.21,3.1,2.39,8.08
201,2020-12-25,79.06,80.66,82.38,77.82,250917,2015044880.0,5.73,1.42,1.13,5.81
202,2020-12-31,80.66,81.92,82.81,79.41,186493,1514568240.0,4.22,1.56,1.26,4.28
203,2021-01-08,80.5,89.99,92.5,79.0,352353,3076502640.0,16.48,9.85,8.07,8.08
204,2021-01-15,90.48,89.7,93.29,86.3,282432,2556238400.0,7.77,-0.32,-0.29,6.46
205,2021-01-22,90.08,113.87,114.5,86.3,338783,3466672896.0,31.44,26.95,24.17,7.74
206,2021-01-29,112.52,110.14,118.0,108.6,253359,2865271168.0,8.26,-3.28,-3.73,5.79
207,2021-02-05,111.0,114.8,119.46,109.51,272020,3083640032.0,9.03,4.23,4.66,6.22
208,2021-02-10,115.63,125.26,126.68,112.0,233138,2781433936.0,12.79,9.11,10.46,5.33
209,2021-02-19,129.99,120.5,130.01,114.8,129891,1561615808.0,12.14,-3.8,-4.76,2.97
210,2021-02-26,120.36,93.21,120.99,93.21,418525,4499946416.0,23.05,-22.65,-27.29,9.56
211,2021-03-05,95.73,83.4,95.8,81.9,517132,4585588464.0,14.91,-10.52,-9.81,11.82
212,2021-03-12,85.09,82.67,86.24,71.88,607883,4777560448.0,17.22,-0.88,-0.73,13.89
213,2021-03-19,80.67,80.58,84.67,76.8,338000,2720201520.0,9.52,-2.53,-2.09,7.72
214,2021-03-26,79.85,86.25,87.5,77.5,290882,2378076224.0,12.41,7.04,5.67,6.65
215,2021-04-02,86.28,99.76,101.76,84.72,342773,3172341232.0,19.76,15.66,13.51,7.83
216,2021-04-09,100.2,99.02,101.45,92.11,220610,2139795264.0,9.36,-0.74,-0.74,5.04
217,2021-04-16,97.69,97.23,102.54,94.15,265656,2598803424.0,8.47,-1.81,-1.79,6.07
218,2021-04-23,96.45,108.5,109.88,95.98,217380,2240963664.0,14.3,11.59,11.27,4.97
219,2021-04-30,109.3,116.16,117.5,105.0,304734,3410365440.0,11.52,7.06,7.66,6.96
220,2021-05-07,116.5,111.72,116.99,111.5,116667,1326295648.0,4.73,-3.82,-4.44,2.67
221,2021-05-14,110.11,126.49,129.0,108.8,266535,3201058880.0,18.08,13.22,14.77,6.09
222,2021-05-21,126.04,96.49,134.34,94.28,264050,3165324144.0,31.67,-23.72,-30.0,4.31
223,2021-05-28,95.96,98.43,100.8,90.1,326019,3140416544.0,11.09,2.01,1.94,5.32
224,2021-06-04,97.97,100.29,104.0,96.58,319825,3197679440.0,7.54,1.89,1.86,5.22
225,2021-06-11,100.3,106.93,107.99,98.51,372507,3917601776.0,9.45,6.62,6.64,6.08
226,2021-06-18,106.93,101.2,107.2,95.88,301090,3040717696.0,10.59,-5.36,-5.73,4.91
227,2021-06-25,101.0,106.4,109.7,98.91,347971,3640099344.0,10.66,5.14,5.2,5.68
228,2021-07-02,106.42,100.6,108.8,100.0,330088,3446781328.0,8.27,-5.45,-5.8,5.39
229,2021-07-09,99.55,97.74,105.5,93.0,430304,4278249392.0,12.43,-2.84,-2.86,7.02
230,2021-07-16,99.2,98.73,103.8,95.03,306736,3068547776.0,8.97,1.01,0.99,5.01
231,2021-07-23,98.91,94.97,105.0,94.58,329792,3323707520.0,10.55,-3.81,-3.76,5.38
232,2021-07-30,91.89,91.16,94.68,84.7,525939,4719146880.0,10.51,-4.01,-3.81,8.58
233,2021-08-06,90.0,92.98,99.2,86.8,535162,5030650400.0,13.6,2.0,1.82,8.74
234,2021-08-13,92.0,86.45,95.58,85.42,342936,3110080352.0,10.93,-7.02,-6.53,5.6
235,2021-08-20,87.46,75.8,88.43,74.28,498401,4064149440.0,16.37,-12.32,-10.65,8.14
236,2021-08-27,77.0,75.06,80.5,72.01,531217,4027834416.0,11.2,-0.98,-0.74,8.67
237,2021-09-03,75.88,60.69,75.88,59.81,889343,5867736576.0,21.41,-19.14,-14.37,14.52
238,2021-09-10,61.9,66.88,69.88,59.69,607174,4025148432.0,16.79,10.2,6.19,9.91
239,2021-09-17,66.88,80.7,82.0,65.7,675500,4796066960.0,24.37,20.66,13.82,11.03
240,2021-09-24,79.0,79.89,83.58,76.68,338417,2706197488.0,8.55,-1.0,-0.81,5.52
241,2021-09-30,81.0,81.66,85.58,79.09,419814,3439124336.0,8.12,2.22,1.77,6.85
242,2021-10-08,81.53,80.76,83.19,79.85,104001,842323136.0,4.09,-1.1,-0.9,1.7
243,2021-10-15,81.17,65.23,82.36,64.59,764753,5573481120.0,22.0,-19.23,-15.53,12.48
244,2021-10-22,65.31,66.24,69.25,63.17,588069,3861649984.0,9.32,1.55,1.01,9.6
245,2021-10-29,66.79,68.39,71.43,66.2,497521,3422065712.0,7.9,3.25,2.15,8.12
246,2021-11-05,68.38,63.4,69.22,63.2,418517,2742209152.0,8.8,-7.3,-4.99,6.83
247,2021-11-12,63.41,62.78,65.5,60.99,308066,1944281696.0,7.11,-0.98,-0.62,5.03
248,2021-11-19,62.82,61.54,69.8,60.94,542665,3546283568.0,14.11,-1.98,-1.24,8.85
249,2021-11-26,61.5,62.3,65.0,60.25,345719,2176789104.0,7.72,1.23,0.76,5.64
250,2021-12-03,61.81,55.61,63.0,54.35,620832,3546061856.0,13.88,-10.74,-6.69,10.13
251,2021-12-10,55.9,62.62,63.66,55.02,578689,3448380752.0,15.54,12.61,7.01,9.44
252,2021-12-17,62.62,62.77,66.34,60.52,481617,3042169856.0,9.29,0.24,0.15,7.86
253,2021-12-24,62.49,60.35,63.46,59.5,329935,2030773536.0,6.31,-3.86,-2.42,5.38
254,2021-12-31,60.05,57.37,62.69,57.07,374888,2221664288.0,9.31,-4.94,-2.98,6.12
255,2022-01-07,56.66,52.5,57.18,52.31,408698,2222507888.0,8.49,-8.49,-4.87,6.67
256,2022-01-14,52.12,49.4,53.25,49.21,549765,2817501168.0,7.7,-5.9,-3.1,8.81
257,2022-01-21,49.46,42.98,50.78,42.7,878987,4063219920.0,16.36,-13.0,-6.42,14.07
258,2022-01-28,42.92,37.83,43.29,37.7,766692,3091238192.0,13.01,-11.98,-5.15,12.27
259,2022-02-11,38.53,39.02,40.74,37.42,703618,2744821904.0,8.78,3.15,1.19,11.26
260,2022-02-18,38.56,40.56,42.86,38.21,638792,2599365344.0,11.92,3.95,1.54,10.23
261,2022-02-25,40.7,40.75,42.37,38.37,620255,2511151680.0,9.86,0.47,0.19,9.93
262,2022-03-04,40.68,39.26,41.4,38.01,520448,2076881936.0,8.32,-3.66,-1.49,8.33
263,2022-03-11,39.36,37.06,39.4,34.0,670827,2449414032.0,13.75,-5.6,-2.2,10.74
264,2022-03-18,36.52,36.31,37.94,32.45,896189,3176922144.0,14.81,-2.02,-0.75,14.35
265,2022-03-25,36.66,36.1,37.96,35.89,569276,2097270480.0,5.7,-0.58,-0.21,9.11
266,2022-04-01,35.25,36.51,37.96,34.65,605075,2199626672.0,9.17,1.14,0.41,9.69
267,2022-04-08,36.45,34.27,37.12,33.8,358676,1269523152.0,9.09,-6.14,-2.24,5.74
268,2022-04-15,33.9,36.6,37.33,32.45,629426,2212000832.0,14.24,6.8,2.33,10.08
269,2022-04-22,36.75,33.65,37.0,32.7,495794,1724197712.0,11.75,-8.06,-2.95,7.94
