,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,1997-09-26,21.6,20.5,21.63,19.6,21425,43773000.0,9.4,-5.09,-1.1,3.75
39,1997-09-30,20.49,20.57,20.65,19.85,4783,9677000.0,3.9,0.34,0.07,0.84
40,1997-10-10,20.68,20.9,21.68,19.99,8144,16923000.0,8.22,1.6,0.33,1.42
41,1997-10-17,20.91,22.32,22.5,20.5,20794,45550000.0,9.57,6.79,1.42,3.64
42,1997-10-24,22.6,23.83,24.2,21.88,74959,173864000.0,10.39,6.77,1.51,13.1
43,1997-10-31,24.0,24.08,25.38,22.8,77071,185711000.0,10.83,1.05,0.25,13.47
44,1997-11-07,24.8,25.04,25.89,24.4,51343,128951516.0,6.19,3.99,0.96,8.98
45,1997-11-14,25.0,23.9,25.25,23.03,32537,78473000.0,8.87,-4.55,-1.14,5.69
46,1997-11-21,23.9,23.91,24.5,23.2,30912,74246000.0,5.44,0.04,0.01,5.4
47,1997-11-28,23.7,24.3,24.65,23.3,43386,104763000.0,5.65,1.63,0.39,7.58
48,1997-12-05,24.31,25.81,27.1,24.06,70247,181670000.0,12.51,6.21,1.51,12.28
49,1997-12-12,25.75,27.5,27.8,25.75,59783,161306000.0,7.94,6.55,1.69,10.45
50,1997-12-19,27.6,28.42,28.67,26.79,91260,254599000.0,6.84,3.35,0.92,15.95
51,1997-12-26,28.6,28.13,29.35,27.99,53766,153516000.0,4.79,-1.02,-0.29,9.4
52,1997-12-31,28.0,27.79,28.47,27.0,50915,141275000.0,5.23,-1.21,-0.34,8.9
53,1998-01-09,28.0,28.04,29.5,27.8,68898,197316000.0,6.12,0.9,0.25,12.05
54,1998-01-16,28.04,27.01,29.25,25.46,72290,196810000.0,13.52,-3.67,-1.03,12.64
55,1998-01-23,26.95,27.0,27.4,25.8,30623,81484000.0,5.92,-0.04,-0.01,5.35
56,1998-02-13,27.6,26.93,27.99,26.01,27211,73142000.0,7.33,-0.26,-0.07,4.76
57,1998-02-20,27.0,25.43,28.0,25.3,57597,153049000.0,10.03,-5.57,-1.5,10.07
58,1998-02-27,25.02,23.9,25.02,23.45,29505,71581000.0,6.17,-6.02,-1.53,5.16
59,1998-03-06,23.1,23.37,24.99,22.65,45270,107283000.0,9.79,-2.22,-0.53,7.91
60,1998-03-13,23.25,25.03,25.07,23.2,44467,108627015.0,8.0,7.1,1.66,7.77
61,1998-03-20,25.3,24.83,25.8,24.7,42667,107607000.0,4.39,-0.8,-0.2,7.46
62,1998-03-27,24.99,26.12,26.81,24.0,66722,168191000.0,11.32,5.2,1.29,11.66
63,1998-04-03,26.5,26.54,26.8,25.7,49761,130735000.0,4.21,1.61,0.42,8.7
64,1998-04-10,26.6,26.96,27.35,26.07,42201,113203000.0,4.82,1.58,0.42,7.38
65,1998-04-17,26.9,25.87,27.2,25.6,35583,93750000.0,5.93,-4.04,-1.09,6.22
66,1998-04-24,25.6,26.87,27.34,25.4,34066,89997000.0,7.5,3.87,1.0,5.96
67,1998-04-30,26.68,28.75,28.79,26.55,51963,145128000.0,8.34,7.0,1.88,9.08
68,1998-05-08,28.65,27.99,29.74,27.7,52621,151542000.0,7.1,-2.64,-0.76,9.2
69,1998-05-15,28.06,27.52,28.42,27.0,38932,107267000.0,5.07,-1.68,-0.47,6.81
70,1998-05-22,27.25,26.66,28.22,26.5,27170,74062000.0,6.25,-3.13,-0.86,4.75
71,1998-05-29,26.66,27.42,27.8,26.01,44645,119550000.0,6.71,2.85,0.76,7.81
72,1998-06-05,27.68,27.77,28.31,27.18,42278,117126000.0,4.12,1.28,0.35,7.39
73,1998-06-12,27.72,26.77,27.72,26.22,33845,90732000.0,5.4,-3.6,-1.0,5.92
74,1998-06-19,26.7,26.68,26.7,25.56,23020,60132000.0,4.26,-0.34,-0.09,4.02
75,1998-06-26,26.58,26.0,27.4,25.8,45740,121560000.0,6.0,-2.55,-0.68,8.0
76,1998-07-03,25.98,24.65,26.3,24.21,22124,56108000.0,8.04,-5.19,-1.35,3.87
77,1998-07-10,24.29,24.16,24.35,23.2,18097,43056000.0,4.67,-1.99,-0.49,3.16
78,1998-07-17,24.16,22.15,24.2,21.6,29270,66924000.0,10.76,-8.32,-2.01,5.12
79,1998-07-24,22.0,23.3,23.64,20.7,51373,114535000.0,13.27,5.19,1.15,6.92
80,1998-07-31,23.37,22.41,23.55,21.82,21302,48467000.0,7.42,-3.82,-0.89,2.87
81,1998-08-07,22.15,20.3,22.4,20.26,20361,42986000.0,9.55,-9.42,-2.11,2.74
82,1998-08-14,20.1,19.12,20.5,18.32,25781,50054000.0,10.74,-5.81,-1.18,3.47
83,1998-08-21,18.8,18.73,18.89,16.53,28417,50959000.0,12.34,-2.04,-0.39,3.83
84,1998-08-28,18.73,18.23,19.19,17.82,28673,53472000.0,7.31,-2.67,-0.5,3.86
85,1998-09-04,18.01,19.46,19.75,17.3,42357,79986000.0,13.44,6.75,1.23,5.7
86,1998-09-11,19.45,20.9,21.15,19.11,42300,84859000.0,10.48,7.4,1.44,5.7
87,1998-09-18,21.18,19.75,21.5,19.41,40395,83023000.0,10.0,-5.5,-1.15,5.44
88,1998-09-25,19.5,19.2,20.5,18.66,19905,38785000.0,9.32,-2.78,-0.55,2.68
89,1998-09-30,19.1,19.95,20.0,18.81,11280,22036000.0,6.2,3.91,0.75,1.52
90,1998-10-09,19.95,19.05,19.98,18.7,9496,18221000.0,6.42,-4.51,-0.9,1.28
91,1998-10-16,19.06,18.8,19.25,18.5,16116,30342000.0,3.94,-1.31,-0.25,2.17
92,1998-10-23,18.8,18.39,20.0,18.18,19279,36681000.0,9.68,-2.18,-0.41,2.6
93,1998-10-30,18.36,18.4,19.0,17.59,19071,34754000.0,7.67,0.05,0.01,2.57
94,1998-11-06,18.4,19.51,19.78,18.35,28296,54322000.0,7.77,6.03,1.11,3.81
95,1998-11-13,19.88,19.41,19.89,18.98,24927,48274000.0,4.66,-0.51,-0.1,3.36
96,1998-11-20,19.18,19.77,20.41,19.18,34127,68358000.0,6.34,1.85,0.36,4.6
97,1998-11-27,19.88,20.8,21.1,19.8,37197,76285000.0,6.58,5.21,1.03,5.01
98,1998-12-04,20.9,19.86,21.15,19.77,33829,69599000.0,6.63,-4.52,-0.94,4.56
99,1998-12-11,20.0,20.59,20.79,19.76,15177,30655000.0,5.19,3.68,0.73,2.04
100,1998-12-18,20.6,20.17,21.05,19.91,26943,55754000.0,5.54,-2.04,-0.42,3.63
101,1998-12-25,20.2,20.27,20.8,19.91,21226,43167000.0,4.41,0.5,0.1,2.86
102,1998-12-31,20.3,20.07,20.3,19.52,25638,50739000.0,3.85,-0.99,-0.2,3.45
103,1999-01-08,20.0,19.94,20.2,19.01,8477,16627000.0,5.93,-0.65,-0.13,1.14
104,1999-01-15,19.88,20.18,20.26,19.18,14694,29289000.0,5.42,1.2,0.24,1.98
105,1999-01-22,20.58,20.61,21.24,20.11,23248,48407000.0,5.6,2.13,0.43,3.13
106,1999-01-29,20.55,20.02,20.75,19.7,9871,19747000.0,5.09,-2.86,-0.59,1.33
107,1999-02-05,19.8,20.43,20.85,19.4,12706,25830000.0,7.24,2.05,0.41,1.71
108,1999-02-09,20.31,20.58,20.68,19.84,6973,14200000.0,4.11,0.73,0.15,0.94
109,1999-03-05,20.5,18.99,20.61,18.5,14605,28419000.0,10.25,-7.73,-1.59,1.97
110,1999-03-12,19.0,18.7,19.02,17.72,20455,37616000.0,6.85,-1.53,-0.29,2.75
111,1999-03-19,18.72,18.85,19.6,18.71,20105,38325000.0,4.76,0.8,0.15,2.71
112,1999-03-26,18.71,18.65,19.58,18.44,15788,30160000.0,6.05,-1.06,-0.2,2.13
113,1999-04-02,18.5,19.12,19.28,17.91,19180,35342000.0,7.35,2.52,0.47,2.58
114,1999-04-09,19.1,19.19,19.88,18.82,23623,45662000.0,5.54,0.37,0.07,3.18
115,1999-04-16,18.95,18.96,19.7,18.5,12570,23984000.0,6.25,-1.2,-0.23,1.69
116,1999-04-23,19.0,18.5,19.08,18.0,6795,12550000.0,5.7,-2.43,-0.46,0.92
117,1999-04-30,18.42,18.67,18.9,17.98,7863,14473951.0,4.97,0.92,0.17,1.06
118,1999-05-07,18.76,18.39,18.76,18.09,3265,6023000.0,3.59,-1.5,-0.28,0.44
119,1999-05-14,18.5,17.47,18.5,17.0,3958,7056000.0,8.16,-5.0,-0.92,0.53
120,1999-05-21,17.33,18.55,18.88,16.99,10437,18740000.0,10.82,6.18,1.08,1.41
121,1999-05-28,18.5,19.74,20.3,18.05,53610,103142000.0,12.13,6.42,1.19,7.22
122,1999-06-04,19.7,18.99,20.33,18.38,37367,71748000.0,9.88,-3.8,-0.75,5.03
123,1999-06-11,19.09,22.16,22.28,18.9,77538,162723000.0,17.8,16.69,3.17,10.44
124,1999-06-18,21.88,15.27,23.6,14.0,193047,343936000.0,43.32,-31.09,-6.89,16.23
125,1999-06-25,15.3,16.19,18.1,14.76,422703,690439000.0,21.87,6.02,0.92,35.53
126,1999-07-02,16.3,15.04,17.5,13.59,239494,377891000.0,24.15,-7.1,-1.15,20.13
127,1999-07-09,15.3,15.13,16.51,14.88,103230,159931000.0,10.84,0.6,0.09,8.68
128,1999-07-16,15.1,13.82,15.1,13.6,64871,91721000.0,9.91,-8.66,-1.31,5.45
129,1999-07-23,13.69,13.98,14.69,13.01,75906,106315000.0,12.16,1.16,0.16,6.38
130,1999-07-30,14.0,13.91,14.28,13.5,39939,55033692.0,5.58,-0.5,-0.07,3.36
131,1999-08-06,14.1,14.95,15.0,13.9,79125,114601000.0,7.91,7.48,1.04,6.65
132,1999-08-13,15.0,13.11,15.38,12.88,90038,126573000.0,16.72,-12.31,-1.84,7.57
133,1999-08-20,13.1,13.0,13.34,12.48,52451,67232000.0,6.56,-0.84,-0.11,4.41
134,1999-08-27,12.85,13.33,13.5,12.75,39866,52059000.0,5.77,2.54,0.33,3.35
135,1999-09-03,13.35,13.47,13.7,12.98,34687,46086000.0,5.4,1.05,0.14,2.92
136,1999-09-10,13.44,13.78,14.25,13.15,50351,69093000.0,8.17,2.3,0.31,4.23
137,1999-09-17,13.75,13.45,14.25,13.45,33286,46065000.0,5.81,-2.39,-0.33,2.8
138,1999-09-24,13.41,13.2,13.7,13.01,19369,25587000.0,5.13,-1.86,-0.25,1.63
139,1999-09-30,13.18,12.88,13.49,12.82,12498,16307000.0,5.08,-2.42,-0.32,1.05
140,1999-10-08,13.02,12.76,13.1,12.7,1518,1946000.0,3.11,-0.93,-0.12,0.13
141,1999-10-15,12.55,12.93,13.0,12.55,8960,11430000.0,3.53,1.33,0.17,0.75
142,1999-10-22,12.9,11.81,13.15,11.5,13443,16193000.0,12.76,-8.66,-1.12,1.13
143,1999-10-29,11.95,11.74,12.1,11.5,13240,15610000.0,5.08,-0.59,-0.07,1.11
144,1999-11-05,11.74,11.88,12.58,11.5,20526,24867000.0,9.2,1.19,0.14,1.73
145,1999-11-12,11.75,11.4,11.92,11.38,9380,10880000.0,4.55,-4.04,-0.48,0.79
146,1999-11-19,11.5,11.69,12.14,11.08,26905,31275000.0,9.3,2.54,0.29,2.26
147,1999-11-26,11.55,11.38,11.7,11.3,8495,9735000.0,3.42,-2.65,-0.31,0.71
148,1999-12-03,11.4,11.23,11.66,11.18,15454,17652000.0,4.22,-1.32,-0.15,1.3
149,1999-12-10,11.2,11.36,11.56,11.1,36362,40937000.0,4.1,1.16,0.13,3.06
150,1999-12-17,11.38,11.13,11.48,11.09,14561,16381000.0,3.43,-2.02,-0.23,1.22
151,1999-12-24,11.1,9.99,11.12,9.96,12905,13464000.0,10.42,-10.24,-1.14,1.08
152,1999-12-30,10.05,9.48,10.05,9.22,11737,11179000.0,8.31,-5.11,-0.51,0.99
153,2000-01-07,9.6,11.2,11.2,9.48,41469,43529000.0,18.14,18.14,1.72,3.49
154,2000-01-14,11.23,9.83,11.49,9.6,41747,43915000.0,16.88,-12.23,-1.37,3.51
155,2000-01-21,9.9,9.8,10.27,9.6,26400,26144000.0,6.82,-0.31,-0.03,2.22
156,2000-01-28,9.76,9.65,9.99,9.5,46954,45389000.0,5.0,-1.53,-0.15,3.95
157,2000-02-18,10.01,10.57,11.68,9.75,130369,138137000.0,20.0,9.53,0.92,10.96
158,2000-02-25,10.6,11.37,12.2,10.35,183913,211864000.0,17.5,7.57,0.8,15.46
159,2000-03-03,11.31,13.5,14.07,11.23,274139,357735000.0,24.98,18.73,2.13,23.04
160,2000-03-10,13.6,12.62,13.8,11.8,125856,160182000.0,14.81,-6.52,-0.88,10.58
161,2000-03-17,12.7,12.0,13.2,11.7,72966,90995000.0,11.89,-4.91,-0.62,6.13
162,2000-03-24,11.81,12.65,13.25,11.77,76868,96934000.0,12.33,5.42,0.65,6.46
163,2000-03-31,12.7,13.2,13.79,12.57,114341,151400000.0,9.64,4.35,0.55,9.61
164,2000-04-07,13.2,12.68,13.25,12.05,99188,124448000.0,9.09,-3.94,-0.52,8.34
165,2000-04-14,12.7,13.32,13.58,12.68,94810,125104000.0,7.1,5.05,0.64,7.97
166,2000-04-21,13.18,13.87,14.58,12.75,147680,206818024.0,13.74,4.13,0.55,12.41
167,2000-04-28,13.85,14.4,15.25,13.85,139194,205015000.0,10.09,3.82,0.53,11.7
168,2000-05-12,14.28,13.39,14.68,13.25,53187,74008000.0,9.93,-7.01,-1.01,4.47
169,2000-05-19,13.39,14.26,14.36,13.0,72107,100449000.0,10.16,6.5,0.87,6.06
170,2000-05-26,14.35,14.3,14.8,13.88,115640,166002000.0,6.45,0.28,0.04,9.72
171,2000-06-02,14.4,14.25,14.8,13.71,86015,122524000.0,7.62,-0.35,-0.05,7.23
172,2000-06-09,14.25,13.99,14.68,13.89,77918,111602000.0,5.54,-1.82,-0.26,6.55
173,2000-06-16,14.0,14.3,14.7,13.65,71761,101042000.0,7.51,2.22,0.31,6.03
174,2000-06-23,14.3,14.84,15.4,14.3,124289,185855000.0,7.69,3.78,0.54,10.45
175,2000-06-30,14.85,14.77,15.4,14.52,68196,101684000.0,5.93,-0.47,-0.07,5.73
176,2000-07-07,14.8,14.65,15.45,14.45,44596,66033000.0,6.77,-0.81,-0.12,3.75
177,2000-07-14,14.77,15.2,15.81,14.68,84196,129024719.0,7.71,3.75,0.55,7.08
178,2000-07-21,15.35,15.26,15.85,14.95,65648,100616000.0,5.92,0.39,0.06,5.52
179,2000-07-28,15.3,14.85,15.7,14.09,87884,133755000.0,10.55,-2.69,-0.41,7.39
180,2000-08-04,14.86,14.13,14.99,14.05,101839,147606000.0,6.33,-4.85,-0.72,8.56
181,2000-08-11,14.1,14.37,14.65,13.78,59308,84487000.0,6.16,1.7,0.24,4.98
182,2000-08-18,14.38,14.27,14.98,13.85,104232,149789000.0,7.86,-0.7,-0.1,8.76
183,2000-08-25,14.3,13.78,14.59,13.48,73627,102918000.0,7.78,-3.43,-0.49,6.19
184,2000-09-01,13.8,13.09,13.95,13.0,59461,80424000.0,6.89,-5.01,-0.69,5.0
185,2000-09-08,13.05,12.57,13.15,11.99,39697,49688000.0,8.86,-3.97,-0.52,3.34
186,2000-09-15,12.6,13.0,13.06,12.37,25747,32992000.0,5.49,3.42,0.43,2.16
187,2000-09-22,13.0,12.94,13.6,12.6,62504,82192000.0,7.69,-0.46,-0.06,5.25
188,2000-09-29,12.8,12.91,13.15,12.6,20512,26486000.0,4.25,-0.23,-0.03,1.72
189,2000-10-13,12.92,12.91,14.0,12.8,23485,30744000.0,9.3,0.0,0.0,1.97
190,2000-10-20,12.91,12.64,12.91,12.38,17682,22234000.0,4.11,-2.09,-0.27,1.49
191,2000-10-27,12.85,12.6,13.08,12.51,23015,29405000.0,4.51,-0.32,-0.04,1.93
192,2000-11-03,12.56,12.53,12.89,12.4,26609,33606000.0,3.89,-0.56,-0.07,2.24
193,2000-11-10,12.5,12.72,12.95,12.35,39123,49376000.0,4.79,1.52,0.19,3.29
194,2000-11-17,12.78,12.99,13.38,12.7,67769,88998000.0,5.35,2.12,0.27,5.7
195,2000-11-24,13.0,13.18,13.7,12.83,89788,119369000.0,6.7,1.46,0.19,7.55
196,2000-12-01,13.09,13.23,13.7,13.0,55508,74395000.0,5.31,0.38,0.05,4.67
197,2000-12-08,13.29,13.05,13.6,12.9,32668,43040000.0,5.29,-1.36,-0.18,2.75
198,2000-12-15,12.95,12.55,13.0,12.54,20663,26342000.0,3.52,-3.83,-0.5,1.74
199,2000-12-22,12.56,12.66,12.91,12.49,20069,25438000.0,3.35,0.88,0.11,1.69
200,2000-12-29,12.66,12.5,12.79,12.4,38244,47886647.0,3.08,-1.26,-0.16,3.21
201,2001-01-05,12.69,12.81,13.1,12.48,22937,29417000.0,4.96,2.48,0.31,1.93
202,2001-01-12,12.83,13.32,13.62,12.82,67987,90715000.0,6.25,3.98,0.51,5.71
203,2001-01-19,13.35,13.3,13.37,12.85,27383,35808000.0,3.9,-0.15,-0.02,2.3
204,2001-02-09,13.49,13.23,13.51,12.85,35355,46642000.0,4.96,-0.53,-0.07,2.97
205,2001-02-16,13.25,12.54,13.6,12.08,62551,82222000.0,11.49,-5.22,-0.69,5.26
206,2001-02-23,12.54,11.66,12.54,11.43,30153,36196000.0,8.85,-7.02,-0.88,2.53
207,2001-03-02,11.63,11.94,12.48,11.63,51035,61171000.0,7.29,2.4,0.28,4.29
208,2001-03-09,11.9,11.89,12.04,11.7,26263,31159000.0,2.85,-0.42,-0.05,1.7
209,2001-03-16,11.89,11.93,12.09,11.8,55805,66638000.0,2.44,0.34,0.04,3.61
210,2001-03-23,11.92,12.0,12.4,11.85,60519,73271000.0,4.61,0.59,0.07,3.92
211,2001-03-30,11.9,12.25,12.4,11.88,32446,39660000.0,4.33,2.08,0.25,2.1
212,2001-04-06,12.18,12.0,12.38,11.9,40165,48631000.0,3.92,-2.04,-0.25,2.6
213,2001-04-13,12.0,12.38,12.48,11.8,63814,78304000.0,5.67,3.17,0.38,4.13
214,2001-04-20,12.38,12.65,12.98,12.25,116491,146876000.0,5.9,2.18,0.27,7.54
215,2001-04-27,12.64,12.07,12.75,12.01,43389,53732000.0,5.85,-4.58,-0.58,2.81
216,2001-04-30,12.05,12.0,12.16,11.94,7574,9097000.0,1.82,-0.58,-0.07,0.49
217,2001-05-11,12.0,12.14,12.2,11.95,12082,14620477.0,2.08,1.17,0.14,0.78
218,2001-05-18,12.2,12.19,12.41,12.0,31438,38385000.0,3.38,0.41,0.05,2.04
219,2001-05-25,12.2,12.43,12.98,12.09,40454,49998000.0,7.3,1.97,0.24,2.62
220,2001-06-01,12.45,12.42,12.58,12.14,34098,42163000.0,3.54,-0.08,-0.01,2.21
221,2001-06-08,12.42,12.77,12.89,12.3,80488,102198000.0,4.75,2.82,0.35,5.21
222,2001-06-15,13.0,12.87,13.36,12.71,195381,255508000.0,5.09,0.78,0.1,12.65
223,2001-06-22,12.87,12.75,12.9,12.43,34040,42965000.0,3.65,-0.93,-0.12,2.2
224,2001-06-29,12.85,12.69,12.96,12.68,30261,38732000.0,2.2,-0.47,-0.06,1.96
225,2001-07-06,12.68,12.43,12.85,12.41,18727,23618000.0,3.47,-2.05,-0.26,1.21
226,2001-07-13,12.4,12.2,12.45,12.11,17714,21787913.0,2.74,-1.85,-0.23,1.15
227,2001-07-20,12.2,12.3,12.36,11.98,20000,24177000.0,3.11,0.82,0.1,1.29
228,2001-07-27,12.33,11.45,12.33,11.43,21406,25506000.0,7.32,-6.91,-0.85,1.39
229,2001-08-03,11.45,10.68,11.45,10.3,19673,21040000.0,10.04,-6.72,-0.77,1.27
230,2001-08-10,10.75,10.49,10.75,9.86,23852,24539000.0,8.33,-1.78,-0.19,1.54
231,2001-08-17,10.55,10.2,10.58,10.0,15680,16044000.0,5.53,-2.76,-0.29,1.02
232,2001-08-24,10.1,9.93,10.36,9.93,9696,9777000.0,4.22,-2.65,-0.27,0.63
233,2001-08-31,9.9,9.44,9.9,9.03,17402,16302000.0,8.76,-4.93,-0.49,1.13
234,2001-09-07,9.5,9.08,9.77,9.08,8409,7979061.0,7.31,-3.81,-0.36,0.54
235,2001-09-14,9.01,9.7,10.08,8.82,39179,38074000.0,13.88,6.83,0.62,2.54
236,2001-09-21,9.58,9.56,9.9,9.47,11482,11094000.0,4.43,-1.44,-0.14,0.74
237,2001-09-28,9.56,9.22,9.67,9.15,6376,5961000.0,5.44,-3.56,-0.34,0.41
238,2001-10-12,9.4,8.67,9.4,8.18,11279,9870000.0,13.23,-5.97,-0.55,0.73
239,2001-10-19,8.75,7.75,8.75,7.63,9737,7932000.0,12.92,-10.61,-0.92,0.63
240,2001-10-26,7.6,8.24,8.63,7.28,34309,28253000.0,17.42,6.32,0.49,2.22
241,2001-11-02,8.24,8.5,8.75,8.1,24777,21081000.0,7.89,3.16,0.26,1.6
242,2001-11-09,8.45,7.86,8.45,7.38,14936,11868000.0,12.59,-7.53,-0.64,0.97
243,2001-11-16,7.85,8.32,9.03,7.77,32797,27170000.0,16.03,5.85,0.46,2.12
244,2001-11-23,8.32,8.55,8.7,8.32,36369,31085238.0,4.57,2.76,0.23,2.35
245,2001-11-30,8.48,9.06,9.26,8.35,42712,37933000.0,10.64,5.96,0.51,2.76
246,2001-12-07,9.1,8.93,9.18,8.77,40046,36002322.61,4.53,-1.43,-0.13,2.59
247,2001-12-14,8.9,8.25,8.99,8.2,21319,18305573.62,8.85,-7.61,-0.68,1.38
248,2001-12-21,8.25,8.11,8.36,7.92,15090,12271498.07,5.33,-1.7,-0.14,0.98
249,2001-12-28,8.11,8.0,8.11,7.8,9591,7613911.26,3.82,-1.36,-0.11,0.62
250,2002-01-04,8.0,7.92,8.15,7.86,2651,2126218.77,3.63,-1.0,-0.08,0.17
251,2002-01-11,7.9,7.3,8.08,7.26,13858,10419526.27,10.35,-7.83,-0.62,0.9
252,2002-01-18,7.15,6.15,7.24,5.94,22919,15197921.77,17.81,-15.75,-1.15,1.48
253,2002-01-25,6.1,6.45,6.55,5.56,31651,19444833.43,16.1,4.88,0.3,2.05
254,2002-02-01,6.5,7.01,7.15,5.71,51760,34349173.15,22.33,8.68,0.56,3.35
255,2002-02-08,7.05,6.95,7.23,6.78,27907,19585262.16,6.42,-0.86,-0.06,1.81
256,2002-03-01,7.15,6.9,7.24,6.82,17165,12144456.81,6.04,-0.72,-0.05,1.11
257,2002-03-08,6.8,7.74,7.75,6.8,107290,79015232.02,13.77,12.17,0.84,6.95
258,2002-03-15,7.7,7.68,8.09,7.48,110243,86166882.09,7.88,-0.78,-0.06,7.14
259,2002-03-22,7.88,7.96,8.3,7.7,84000,67504694.04,7.81,3.65,0.28,5.44
260,2002-03-29,7.92,7.48,8.01,7.45,43758,33909131.94,7.04,-6.03,-0.48,2.83
261,2002-04-05,7.46,7.51,7.75,7.2,32070,23914542.03,7.35,0.4,0.03,2.08
262,2002-04-12,7.5,7.8,8.1,7.46,54230,42559663.96,8.52,3.86,0.29,3.51
263,2002-04-19,7.8,7.69,8.1,7.38,39209,30700603.47,9.23,-1.41,-0.11,2.54
264,2002-04-26,7.68,7.63,7.71,7.42,14158,10711530.46,3.77,-0.78,-0.06,0.92
265,2002-04-30,7.66,7.85,7.89,7.63,14850,11552680.0,3.41,2.88,0.22,0.96
266,2002-05-10,7.9,8.19,8.35,7.76,71195,57809976.83,7.52,4.33,0.34,4.61
267,2002-05-17,8.18,7.91,8.48,7.6,86383,70045824.15,10.74,-3.42,-0.28,5.59
268,2002-05-24,7.95,8.16,8.48,7.66,95945,79085771.75,10.37,3.16,0.25,6.21
269,2002-05-30,8.32,8.17,8.57,7.92,51485,42447763.63,7.97,0.12,0.01,3.33
270,2002-06-07,8.1,7.84,8.18,7.14,58745,45241457.96,12.73,-4.04,-0.33,3.8
271,2002-06-14,7.83,7.45,7.94,7.45,19723,15204090.71,6.25,-4.97,-0.39,1.28
