,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,2007-01-12,5.16,5.3,5.76,5.16,132289,72406018.23,11.65,2.91,0.15,23.83
125,2007-01-19,5.26,6.09,6.1,5.26,176237,101774150.92,15.85,14.91,0.79,31.74
126,2007-01-26,6.12,5.76,6.55,5.45,226284,139456776.47,18.06,-5.42,-0.33,40.76
127,2007-02-02,5.73,5.75,6.05,5.58,135366,79044734.5,8.16,-0.17,-0.01,24.38
128,2007-02-09,5.75,6.03,6.17,5.75,116032,70076802.6,7.3,4.87,0.28,20.9
129,2007-02-16,6.03,6.52,6.67,6.02,159667,101231291.68,10.78,8.13,0.49,28.76
130,2007-03-02,6.58,7.3,7.48,6.5,348320,247070768.85,15.03,11.96,0.78,62.74
131,2007-03-09,7.36,7.48,7.72,7.0,177260,131697083.76,9.86,2.47,0.18,31.93
132,2007-03-16,7.46,7.73,8.2,7.46,225120,177449655.59,9.89,3.34,0.25,40.55
133,2007-03-23,7.41,8.2,8.47,7.31,167268,134713942.95,15.01,6.08,0.47,30.13
134,2007-03-30,8.33,8.13,8.96,7.9,173301,146148455.62,12.93,-0.85,-0.07,31.21
135,2007-04-06,8.22,8.43,8.67,8.1,135334,113139770.8,7.01,3.69,0.3,24.38
136,2007-04-13,8.4,8.66,8.98,8.15,210844,180935069.14,9.85,2.73,0.23,37.98
137,2007-04-20,8.58,9.12,9.5,8.44,236715,213783245.14,12.24,5.31,0.46,42.64
138,2007-04-27,9.2,9.7,9.98,9.15,170767,164455937.79,9.1,6.36,0.58,30.76
139,2007-04-30,9.76,10.19,10.2,9.72,50611,50671140.0,4.95,5.05,0.49,9.12
140,2007-05-11,10.37,10.3,11.1,9.89,152836,158765899.51,11.87,1.08,0.11,27.53
141,2007-05-18,10.84,11.85,12.19,10.78,292960,338152241.86,13.69,15.05,1.55,52.77
142,2007-05-25,11.26,12.05,12.66,11.25,214490,258197878.16,11.9,1.69,0.2,38.63
143,2007-06-01,12.08,9.08,12.8,9.08,223209,248134368.87,30.87,-24.65,-2.97,40.2
144,2007-06-08,8.88,8.69,9.15,7.35,222806,183876937.57,19.82,-4.3,-0.39,40.13
145,2007-06-15,8.8,8.99,9.48,8.2,192456,172575820.5,14.73,3.45,0.3,34.66
146,2007-06-22,9.11,8.51,10.09,8.3,171667,161175893.64,19.91,-5.34,-0.48,30.92
147,2007-06-29,8.55,7.2,8.7,7.01,117847,92101077.73,19.86,-15.39,-1.31,21.23
148,2007-07-06,7.22,7.48,7.75,6.91,78240,57707701.01,11.67,3.89,0.28,14.09
149,2007-07-13,7.55,7.53,7.85,7.28,67218,50860323.92,7.62,0.67,0.05,12.11
150,2007-07-20,7.53,8.0,8.04,7.25,55102,42318529.63,10.49,6.24,0.47,9.92
151,2007-07-27,8.0,8.82,8.89,8.0,119008,100474163.2,11.13,10.25,0.82,21.44
152,2007-08-03,8.88,9.2,9.45,8.45,148430,133756272.64,11.34,4.31,0.38,26.73
153,2007-08-10,9.3,8.71,9.59,8.5,105803,96762857.15,11.85,-5.33,-0.49,19.06
154,2007-08-17,8.71,9.72,9.98,8.71,135834,125595068.45,14.58,11.6,1.01,24.47
155,2007-08-24,10.35,15.65,15.65,10.35,332183,413679894.36,54.53,61.01,5.93,59.83
156,2007-08-27,17.22,17.22,17.22,16.6,67415,115982318.77,3.96,10.03,1.57,12.14
157,2007-09-07,18.88,19.36,19.36,15.31,419212,728204237.32,23.52,12.43,2.14,75.51
158,2007-09-14,19.6,18.77,20.49,15.76,283910,507072395.91,24.43,-3.05,-0.59,51.14
159,2007-09-21,20.65,18.28,20.65,17.43,195242,372720581.88,17.16,-2.61,-0.49,35.17
160,2007-09-28,18.09,18.46,19.35,17.45,127131,231419713.45,10.39,0.98,0.18,22.9
161,2007-10-12,18.52,16.56,18.77,15.81,123301,214464563.2,16.03,-10.29,-1.9,22.21
162,2007-10-19,16.88,16.11,17.81,16.01,92401,155152421.26,10.87,-2.72,-0.45,16.64
163,2007-10-26,15.8,12.43,15.85,12.32,95023,133038364.03,21.91,-22.84,-3.68,17.12
164,2007-11-02,12.11,13.1,14.18,12.11,64312,85803618.93,16.65,5.39,0.67,11.58
165,2007-11-09,13.11,12.8,13.73,12.52,34996,45998909.09,9.24,-2.29,-0.3,6.3
166,2007-11-16,12.68,14.36,14.98,12.6,128833,184561225.43,18.59,12.19,1.56,23.2
167,2007-11-23,14.39,15.61,16.67,14.11,124426,195659148.08,17.83,8.7,1.25,22.41
168,2007-11-30,15.66,15.03,16.5,14.32,79745,124188312.03,13.97,-3.72,-0.58,14.36
169,2007-12-07,15.26,16.18,16.26,14.61,64310,100187409.86,10.98,7.65,1.15,11.58
170,2007-12-14,15.9,15.88,16.98,15.1,71204,116074877.96,11.62,-1.85,-0.3,12.82
171,2007-12-21,15.88,16.68,16.7,15.3,58836,94238128.44,8.82,5.04,0.8,10.6
172,2007-12-28,16.87,17.35,18.26,16.52,105727,182121287.86,10.43,4.02,0.67,19.04
173,2008-01-04,17.1,17.42,17.95,16.91,55256,96405130.29,5.99,0.4,0.07,9.95
174,2008-01-11,17.12,20.83,20.83,16.59,212392,395750273.34,24.34,19.58,3.41,38.25
175,2008-01-14,21.0,22.91,22.91,21.0,53537,118967576.64,9.17,9.99,2.08,9.64
176,2008-01-25,20.62,20.62,22.77,20.62,73249,155637149.71,9.38,-10.0,-2.29,13.19
177,2008-02-01,19.8,15.35,19.8,15.35,190541,339458414.89,21.58,-25.56,-5.27,34.32
178,2008-02-05,15.8,17.81,18.25,15.7,41444,71686153.5,16.61,16.03,2.46,7.46
179,2008-02-15,17.4,19.3,19.46,17.0,70068,130558452.77,13.81,8.37,1.49,12.62
180,2008-02-22,19.09,18.92,20.59,18.62,150189,293785748.14,10.21,-1.97,-0.38,27.05
181,2008-02-29,18.99,20.36,21.35,18.35,150116,299975603.15,15.86,7.61,1.44,27.04
182,2008-03-07,20.25,23.0,24.47,20.0,189957,433529832.79,21.95,12.97,2.64,34.21
183,2008-03-14,21.53,20.71,24.2,20.5,92554,203113974.85,16.09,-9.96,-2.29,16.67
184,2008-03-21,20.7,20.25,20.99,16.85,107482,203690168.79,19.99,-2.22,-0.46,19.36
185,2008-03-28,20.71,19.7,22.25,17.8,97040,197769071.95,21.98,-2.72,-0.55,17.48
186,2008-04-03,19.2,15.3,19.31,14.26,64613,107152605.45,25.63,-22.34,-4.4,11.64
187,2008-04-11,15.03,16.46,17.4,15.01,59481,97349674.47,15.62,7.58,1.16,10.71
188,2008-04-18,16.62,14.48,16.99,14.48,46332,74363979.17,15.25,-12.03,-1.98,8.35
189,2008-04-25,15.53,16.6,17.38,12.72,74719,115233612.86,32.18,14.64,2.12,13.46
190,2008-04-30,16.11,17.0,17.2,16.02,28111,47113082.35,7.11,2.41,0.4,5.06
191,2008-05-09,17.1,17.98,18.39,16.53,63478,112014626.16,10.94,5.76,0.98,11.43
192,2008-05-16,17.95,12.35,21.5,12.0,149687,250884270.93,52.84,-31.31,-5.63,17.97
193,2008-05-22,12.15,14.3,15.23,12.11,222275,308603853.23,25.26,15.79,1.95,26.69
194,2008-05-30,13.95,12.53,13.95,12.35,123818,162970763.08,11.19,-12.38,-1.77,14.87
195,2008-06-06,12.53,12.29,13.38,12.18,67101,85269533.38,9.58,-1.92,-0.24,8.06
196,2008-06-13,11.65,11.38,12.14,10.19,99824,111086477.71,15.87,-7.4,-0.91,11.99
197,2008-06-20,11.39,10.84,12.05,10.06,148610,166212947.67,17.49,-4.75,-0.54,17.84
198,2008-06-27,10.35,10.21,11.46,10.13,114270,123939557.33,12.27,-5.81,-0.63,13.72
199,2008-07-04,10.0,10.3,10.75,9.21,107103,106704135.25,15.08,0.88,0.09,12.86
200,2008-07-11,10.23,11.8,12.3,10.21,211243,238269944.04,20.29,14.56,1.5,25.37
201,2008-07-18,11.7,10.88,12.64,10.18,163347,188220518.81,20.85,-7.8,-0.92,19.61
202,2008-07-25,10.71,11.82,12.11,10.62,120551,139012960.07,13.69,8.64,0.94,14.48
203,2008-08-01,11.82,10.92,12.08,10.54,76680,86457360.79,13.03,-7.61,-0.9,9.21
204,2008-08-08,10.95,10.11,10.96,9.81,53545,55620595.84,10.53,-7.42,-0.81,6.43
205,2008-08-15,9.1,8.29,9.35,8.19,52601,45421608.37,11.47,-18.0,-1.82,6.32
206,2008-08-22,8.35,7.6,8.52,6.91,104391,81446862.33,19.42,-8.32,-0.69,12.53
207,2008-08-29,7.61,7.08,7.8,6.63,44324,31116091.64,15.39,-6.84,-0.52,5.32
208,2008-09-05,7.01,6.4,7.03,6.23,45557,30402218.3,11.3,-9.6,-0.68,5.47
209,2008-09-12,6.47,7.05,7.46,5.63,203768,139315029.18,28.59,10.16,0.65,24.47
210,2008-09-19,7.15,7.99,7.99,6.02,227186,160743981.54,27.94,13.33,0.94,27.28
211,2008-09-26,8.5,8.13,8.79,7.4,353441,291980608.44,17.4,1.75,0.14,42.44
212,2008-10-10,7.9,6.51,8.16,6.51,117564,87924050.16,20.3,-19.93,-1.62,14.12
213,2008-10-17,6.14,5.37,7.0,5.07,121402,71697430.17,29.65,-17.51,-1.14,14.58
214,2008-10-24,5.39,5.4,6.24,5.12,153407,86523686.44,20.86,0.56,0.03,18.42
215,2008-10-31,5.2,4.47,5.29,4.38,122272,59351100.8,16.85,-17.22,-0.93,14.68
216,2008-11-07,4.4,4.53,4.69,4.1,111642,49196414.33,13.2,1.34,0.06,13.41
217,2008-11-14,4.6,5.7,5.7,4.55,295643,152711525.85,25.39,25.83,1.17,35.5
218,2008-11-21,5.65,5.78,6.56,5.53,414886,251380532.25,18.07,1.4,0.08,49.82
219,2008-11-28,5.81,5.28,5.93,5.17,131692,72468895.43,13.15,-8.65,-0.5,15.81
220,2008-12-05,5.25,6.61,6.85,5.2,375457,235274338.7,31.25,25.19,1.33,45.08
221,2008-12-12,6.7,6.9,7.4,6.44,350554,242611868.2,14.52,4.39,0.29,42.09
222,2008-12-19,7.23,6.77,7.24,6.35,208084,141520120.18,12.9,-1.88,-0.13,24.99
223,2008-12-26,6.78,6.08,7.36,5.82,318374,212840283.35,22.75,-10.19,-0.69,38.23
224,2008-12-31,6.08,5.53,6.08,5.45,91751,52694866.5,10.36,-9.05,-0.55,11.02
225,2009-01-09,5.61,6.06,6.24,5.5,220374,131146429.71,13.38,9.58,0.53,26.46
226,2009-01-16,6.1,6.74,6.98,5.98,356958,232240126.38,16.5,11.22,0.68,42.86
227,2009-01-23,6.74,6.82,7.29,6.4,278024,191634998.01,13.2,1.19,0.08,33.38
228,2009-02-06,6.99,8.13,8.3,6.75,447105,340795559.37,22.73,19.21,1.31,53.69
229,2009-02-13,8.27,9.24,9.29,7.97,294887,252849920.45,16.24,13.65,1.11,35.41
230,2009-02-20,9.4,8.9,10.16,8.4,258513,237327338.39,19.05,-3.68,-0.34,31.04
231,2009-02-27,8.71,7.26,9.43,7.16,225245,191282222.33,25.51,-18.43,-1.64,27.05
232,2009-03-06,7.26,7.82,8.28,7.13,162436,126504061.43,15.84,7.71,0.56,19.5
233,2009-03-13,7.84,7.85,8.3,6.95,248121,193461613.88,17.26,0.38,0.03,29.79
234,2009-03-20,7.85,8.22,8.56,7.7,246672,203089975.19,10.96,4.71,0.37,29.62
235,2009-03-27,8.18,9.71,10.15,8.08,546044,499368612.99,25.18,18.13,1.49,65.57
236,2009-04-03,9.9,11.25,12.39,9.9,810286,898582257.42,25.64,15.86,1.54,97.3
237,2009-04-10,11.16,13.22,13.22,11.15,478290,589677672.82,18.4,17.51,1.97,57.43
238,2009-04-17,13.5,12.69,13.94,12.1,667033,877923946.06,13.92,-4.01,-0.53,80.09
239,2009-04-23,12.97,12.31,14.0,12.21,404570,534121033.46,14.11,-2.99,-0.38,48.58
240,2009-04-30,11.86,11.89,12.2,11.0,252174,293746196.17,9.75,-3.41,-0.42,30.28
241,2009-05-08,12.0,12.4,13.65,12.0,396222,503921176.11,13.88,4.29,0.51,47.58
242,2009-05-15,12.33,12.25,12.55,11.45,200043,240788073.52,8.87,-1.21,-0.15,24.02
243,2009-05-22,12.15,14.25,14.49,11.85,582333,780013776.91,21.55,16.33,2.0,69.92
244,2009-05-27,13.6,14.72,16.26,13.45,556607,833794098.92,19.72,3.3,0.47,66.84
245,2009-06-05,14.74,14.11,15.38,14.02,445203,649113402.77,9.24,-4.14,-0.61,53.46
246,2009-06-12,14.0,13.59,14.96,13.46,344341,488234106.54,10.63,-3.69,-0.52,41.35
247,2009-06-19,13.5,13.75,14.37,13.4,209757,290671645.5,7.14,1.18,0.16,25.19
248,2009-06-26,13.95,13.63,14.0,13.3,165778,226872229.75,5.09,-0.87,-0.12,19.91
249,2009-07-03,13.53,13.76,14.0,13.2,238777,325467015.84,5.87,0.95,0.13,28.67
250,2009-07-10,13.82,14.14,14.49,13.5,323644,456420610.16,7.19,2.76,0.38,38.86
251,2009-07-17,14.08,14.65,15.9,14.03,440398,652223505.69,13.22,3.61,0.51,52.88
252,2009-07-24,14.5,14.26,15.0,14.09,336764,491492077.05,6.21,-2.66,-0.39,40.44
253,2009-07-31,14.3,13.74,15.39,12.9,325051,465619468.93,17.46,-3.65,-0.52,39.03
254,2009-08-07,13.79,14.11,15.5,13.7,390581,572879897.13,13.1,2.69,0.37,46.9
255,2009-08-14,14.26,12.2,14.45,12.0,161406,212828487.31,17.36,-13.54,-1.91,19.38
256,2009-08-21,12.0,12.46,12.46,10.72,194065,228740555.3,14.26,2.13,0.26,23.3
257,2009-08-28,12.49,12.53,12.98,11.7,242912,301430560.37,10.27,0.56,0.07,29.17
258,2009-09-04,11.78,13.27,13.52,11.5,219564,279203072.7,16.12,5.91,0.74,26.36
259,2009-09-11,13.2,13.45,13.87,13.01,258077,346068869.28,6.48,1.36,0.18,30.99
260,2009-09-18,13.6,13.59,14.69,13.35,319577,449747927.27,9.96,1.04,0.14,38.37
261,2009-09-25,13.38,13.29,15.17,13.2,400343,579209943.03,14.5,-2.21,-0.3,48.07
262,2009-09-30,13.41,12.2,13.59,11.8,114246,142452709.52,13.47,-8.2,-1.09,13.72
263,2009-10-09,12.39,12.91,12.98,12.3,24279,30821134.58,5.57,5.82,0.71,2.92
264,2009-10-16,13.15,13.75,13.87,12.8,140069,186219669.79,8.29,6.51,0.84,16.82
265,2009-10-23,13.73,14.39,14.49,13.58,226024,318580395.75,6.62,4.65,0.64,27.14
266,2009-10-30,14.52,13.58,14.66,13.4,159371,222626096.37,8.76,-5.63,-0.81,19.14
267,2009-11-06,13.31,16.33,16.35,13.16,383099,580190061.48,23.49,20.25,2.75,46.0
268,2009-11-13,16.19,16.01,16.38,15.42,340092,539943115.04,5.88,-1.96,-0.32,40.84
269,2009-11-20,16.33,15.96,16.49,15.62,342970,552167275.89,5.43,-0.31,-0.05,41.18
270,2009-11-27,15.95,14.45,16.43,14.08,347912,531436828.94,14.72,-9.46,-1.51,41.78
271,2009-12-04,14.56,14.78,15.67,14.56,233550,354832899.68,7.68,2.28,0.33,28.04
272,2009-12-11,14.76,15.14,15.35,14.5,153460,228827918.68,5.75,2.44,0.36,18.43
