,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2016-08-05,43.89,43.89,43.89,43.89,9748,42784981.0,0.0,10.0,3.99,2.15
57,2016-08-12,43.0,37.78,43.0,37.23,266718,1056204318.0,13.15,-13.92,-6.11,58.71
58,2016-08-19,37.66,39.21,39.45,37.32,163564,632788285.0,5.64,3.79,1.43,36.0
59,2016-08-26,38.98,44.5,45.0,38.93,280409,1163039480.0,15.48,13.49,5.29,61.72
60,2016-09-02,44.3,46.16,46.9,42.15,329664,1472164599.0,10.67,3.73,1.66,72.57
61,2016-09-09,46.05,49.38,51.25,46.05,358617,1758788464.0,11.27,6.98,3.22,78.94
62,2016-09-14,48.09,50.09,52.49,47.68,146495,732039153.0,9.74,1.44,0.71,32.25
63,2016-09-23,49.61,55.65,56.0,49.3,371070,1985571824.0,13.38,11.1,5.56,81.68
64,2016-09-30,55.45,50.96,55.5,49.01,293530,1537883328.0,11.66,-8.43,-4.69,64.61
65,2016-10-14,50.96,55.06,56.4,50.81,201518,1100431409.0,10.97,8.05,4.1,44.36
66,2016-10-21,55.05,55.0,55.68,51.55,253944,1383926208.0,7.5,-0.11,-0.06,55.9
67,2016-10-28,54.8,48.4,54.92,47.11,305723,1548990209.0,14.2,-12.0,-6.6,67.3
68,2016-11-04,48.1,46.34,48.1,46.1,177515,830323984.0,4.13,-4.26,-2.06,39.07
69,2016-11-11,46.4,46.75,47.05,44.74,151476,700851620.0,4.98,0.88,0.41,33.34
70,2016-11-18,46.7,49.22,49.49,46.59,247922,1188519213.0,6.2,5.28,2.47,54.57
71,2016-11-25,49.0,46.51,49.68,45.0,182843,877975525.0,9.51,-5.51,-2.71,40.25
72,2016-12-02,46.74,42.48,46.76,42.48,88218,393706796.0,9.2,-8.66,-4.03,19.42
73,2016-12-09,42.0,42.93,43.8,41.49,58909,253769364.0,5.44,1.06,0.45,12.97
74,2016-12-16,42.88,39.79,42.9,37.51,76993,304492763.0,12.56,-7.31,-3.14,16.95
75,2016-12-23,39.97,39.02,41.4,38.83,70811,284831694.0,6.46,-1.94,-0.77,15.59
76,2016-12-30,39.08,39.19,40.12,38.5,64409,254288642.0,4.15,0.44,0.17,14.18
77,2017-01-06,39.26,39.94,40.99,39.26,56085,225992463.0,4.41,1.91,0.75,12.35
78,2017-01-13,39.9,37.59,40.67,37.5,45756,180823233.0,7.94,-5.88,-2.35,10.07
79,2017-01-20,36.68,36.25,37.5,34.05,61101,219208192.0,9.18,-3.56,-1.34,13.45
80,2017-01-26,36.2,36.01,36.9,35.03,42263,152365332.0,5.16,-0.66,-0.24,9.3
81,2017-02-03,35.91,36.4,36.78,35.79,11194,40674221.0,2.75,1.08,0.39,2.46
82,2017-02-10,36.5,37.77,39.37,36.06,73523,274095592.0,9.09,3.76,1.37,16.18
83,2017-02-17,37.7,36.7,38.48,36.7,47526,178019949.0,4.71,-2.83,-1.07,10.46
84,2017-02-24,36.76,38.19,38.49,36.39,70241,263603873.0,5.72,4.06,1.49,15.46
85,2017-03-03,38.2,37.47,38.38,37.04,58787,221961635.0,3.51,-1.89,-0.72,12.94
86,2017-03-10,37.47,38.92,39.71,37.47,93591,362726522.0,5.98,3.87,1.45,20.6
87,2017-03-17,38.8,38.85,39.5,38.25,63558,246978636.0,3.21,-0.18,-0.07,13.99
88,2017-03-24,38.85,37.53,38.95,36.6,56024,214222670.0,6.05,-3.4,-1.32,12.33
89,2017-03-31,37.52,34.69,37.81,34.25,55179,198699751.0,9.49,-7.57,-2.84,12.15
90,2017-04-07,34.87,36.18,36.96,34.71,30527,110176878.0,6.49,4.3,1.49,6.72
91,2017-04-14,36.18,34.91,36.8,34.8,49813,177865168.0,5.53,-3.51,-1.27,10.96
92,2017-04-21,34.9,31.1,34.9,30.66,47298,153058943.0,12.15,-10.91,-3.81,10.41
93,2017-04-28,31.2,30.26,31.2,29.09,29848,89576698.0,6.78,-2.7,-0.84,6.57
94,2017-05-05,30.11,30.15,30.93,29.9,21319,64936932.0,3.4,-0.36,-0.11,4.69
95,2017-05-12,30.1,27.9,30.77,27.01,46863,136960110.0,12.47,-7.46,-2.25,10.32
96,2017-05-19,27.9,30.5,30.95,27.58,44664,131587683.0,12.08,9.32,2.6,9.83
97,2017-05-26,30.5,31.2,31.45,26.4,78464,235249840.0,16.56,2.3,0.7,17.27
98,2017-06-02,31.79,31.25,31.79,30.15,36669,113015110.0,5.26,0.16,0.05,8.07
99,2017-06-09,30.78,33.32,33.56,30.75,95575,311018070.0,8.99,6.62,2.07,21.04
100,2017-06-16,33.5,33.0,33.58,31.81,109227,356305225.0,5.31,-0.96,-0.32,24.04
101,2017-06-23,32.98,32.21,33.02,31.85,67250,217672070.0,3.55,-2.39,-0.79,14.8
102,2017-06-30,32.06,32.76,33.45,31.82,101100,331114096.0,5.06,1.71,0.55,22.11
103,2017-07-07,32.76,34.35,34.9,31.82,116548,386054682.0,9.4,4.85,1.59,25.49
104,2017-07-14,34.3,34.15,35.0,33.49,137220,467930601.0,4.4,-0.58,-0.2,30.01
105,2017-07-21,33.48,32.62,34.4,30.74,125676,418770655.0,10.72,-4.48,-1.53,27.48
106,2017-07-28,32.5,33.44,36.4,32.01,258188,894100118.0,13.46,2.51,0.82,56.46
107,2017-08-04,33.35,32.83,33.57,31.79,93263,303785016.0,5.32,-1.82,-0.61,20.4
108,2017-08-11,32.43,31.68,33.72,30.8,68868,223471254.0,8.89,-3.5,-1.15,15.06
109,2017-08-18,31.4,29.58,31.92,29.54,52496,162814462.0,7.51,-6.63,-2.1,11.48
110,2017-08-25,29.46,29.48,29.97,29.14,24262,71825396.0,2.81,-0.34,-0.1,5.31
111,2017-09-01,29.54,29.06,30.48,28.92,38985,115726950.0,5.29,-1.42,-0.42,8.53
112,2017-09-08,29.03,30.3,30.48,28.77,34904,103943288.0,5.88,4.27,1.24,7.63
113,2017-09-15,30.2,30.55,31.45,29.8,37444,114833505.0,5.45,0.83,0.25,8.19
114,2017-09-22,30.5,33.9,34.33,30.3,58785,191471709.0,13.19,10.97,3.35,12.86
115,2017-09-29,33.9,34.21,34.39,32.42,72452,243454184.0,5.81,0.91,0.31,15.84
116,2017-10-13,34.21,33.58,34.75,33.2,31948,108493691.0,4.53,-1.84,-0.63,6.99
117,2017-10-20,33.58,34.59,34.65,33.15,33281,112933488.0,4.47,3.01,1.01,7.28
118,2017-10-27,34.34,33.13,35.0,33.04,44899,152918857.0,5.67,-4.22,-1.46,9.82
119,2017-11-03,33.13,32.5,33.69,31.6,50372,165310830.0,6.31,-1.9,-0.63,11.02
120,2017-11-10,32.5,34.2,34.74,32.2,36151,121167188.0,7.82,5.23,1.7,7.91
121,2017-11-17,34.4,35.48,36.8,34.08,80514,284467933.0,7.95,3.74,1.28,17.61
122,2017-11-24,35.45,36.26,37.69,33.5,80652,292687807.0,11.81,2.2,0.78,17.64
123,2017-12-01,36.28,33.94,36.78,31.94,173618,601904021.0,13.35,-6.4,-2.32,37.97
124,2017-12-08,33.65,33.5,33.95,32.5,51018,170152615.0,4.27,-1.3,-0.44,11.16
125,2017-12-15,33.51,38.09,38.58,33.0,169846,612232084.0,16.66,13.7,4.59,37.14
126,2017-12-22,37.5,36.71,38.0,33.49,220657,802687932.0,11.84,-3.62,-1.38,48.26
127,2017-12-29,37.0,43.9,43.9,35.3,372044,1426349962.0,23.43,19.59,7.19,81.36
128,2018-01-05,43.0,40.29,46.5,39.0,201519,840346106.0,17.08,-8.22,-3.61,44.05
129,2018-01-12,40.15,45.99,47.0,39.8,238316,1038350125.0,17.87,14.15,5.7,52.1
130,2018-01-19,45.06,53.3,55.07,43.0,329785,1609741981.0,26.24,15.89,7.31,72.09
131,2018-01-26,52.0,49.0,53.7,45.2,112061,572336708.0,15.95,-8.07,-4.3,24.5
132,2018-02-02,49.19,36.73,50.49,36.73,34268,164978069.0,28.08,-25.04,-12.27,7.49
133,2018-02-05,33.06,33.06,33.06,33.06,7690,25423140.0,0.0,-9.99,-3.67,1.68
134,2018-02-14,29.75,24.1,29.75,24.1,36858,97791523.0,17.09,-27.1,-8.96,8.06
135,2018-02-23,21.69,21.53,26.5,21.2,393168,863472832.0,21.99,-10.66,-2.57,85.95
136,2018-03-02,21.53,22.61,23.25,21.41,497366,1109610860.0,8.55,5.02,1.08,108.73
137,2018-03-09,22.95,23.19,24.0,22.08,323771,738526485.0,8.49,2.57,0.58,70.78
138,2018-03-16,23.08,24.81,26.32,23.08,508851,1262106975.0,13.97,6.99,1.62,111.24
139,2018-03-23,24.56,21.64,24.75,21.64,204929,483145382.0,12.54,-12.78,-3.17,44.8
140,2018-03-30,19.48,22.93,23.37,19.48,177007,389428399.0,17.98,5.96,1.29,38.69
141,2018-04-04,23.08,23.19,23.6,22.9,87108,202516228.0,3.05,1.13,0.26,19.04
142,2018-04-13,23.2,22.3,23.69,21.03,130687,299709151.0,11.47,-3.84,-0.89,28.57
143,2018-04-20,22.36,21.2,23.29,20.14,123744,265879872.0,14.13,-4.93,-1.1,27.05
144,2018-04-27,20.99,21.56,22.0,20.45,65359,137964478.0,7.31,1.7,0.36,14.29
145,2018-05-04,21.46,22.45,23.98,21.0,164102,371984006.0,13.82,4.13,0.89,35.87
146,2018-05-11,22.24,22.8,24.69,22.24,235314,551255438.0,10.91,1.56,0.35,51.44
147,2018-05-18,22.81,22.65,23.78,22.44,101564,234144157.0,5.88,-0.66,-0.15,22.2
148,2018-05-25,22.8,24.53,24.96,22.72,203448,485137118.0,9.89,8.3,1.88,44.48
149,2018-06-01,24.46,21.56,24.46,20.32,147215,329236957.0,16.88,-12.11,-2.97,32.18
150,2018-06-08,21.65,19.69,22.78,19.51,127113,272743749.0,15.17,-8.67,-1.87,27.73
151,2018-06-15,19.69,17.05,19.85,16.6,84404,156164812.0,16.51,-13.41,-2.64,11.64
152,2018-06-22,16.51,15.52,16.51,14.8,69627,107705176.0,10.03,-8.97,-1.53,9.6
153,2018-06-29,15.76,16.05,16.4,15.0,62626,98969816.0,9.02,3.41,0.53,8.64
154,2018-07-06,16.1,16.53,16.53,14.99,82999,133516202.0,9.6,2.99,0.48,11.45
155,2018-07-13,16.86,16.69,17.6,15.89,140068,235867694.0,10.34,0.97,0.16,19.32
156,2018-07-20,16.29,16.81,17.88,15.84,109823,183822511.0,12.22,0.72,0.12,15.15
157,2018-07-27,16.6,17.56,18.2,16.38,90706,155468178.0,10.83,4.46,0.75,12.51
158,2018-08-03,17.39,15.43,17.49,14.89,56170,91493017.0,14.81,-12.13,-2.13,7.75
159,2018-08-10,15.43,15.04,15.58,14.04,55911,82996092.0,9.98,-2.53,-0.39,7.71
160,2018-08-17,15.04,14.05,15.3,13.9,38658,57047681.0,9.31,-6.58,-0.99,5.33
161,2018-08-24,14.13,14.27,14.33,13.7,37079,52044255.0,4.48,1.57,0.22,5.11
162,2018-08-31,14.45,14.05,15.15,13.78,57063,82410242.0,9.6,-1.54,-0.22,7.87
163,2018-09-07,13.95,15.17,15.58,13.85,78650,116797790.0,12.31,7.97,1.12,10.85
164,2018-09-14,15.06,14.76,15.49,14.51,53899,80963678.0,6.46,-2.7,-0.41,7.43
165,2018-09-21,14.79,15.06,15.13,14.36,44652,66128742.0,5.22,2.03,0.3,6.16
166,2018-09-28,14.98,14.48,15.03,14.23,29902,43916253.0,5.31,-3.85,-0.58,4.12
167,2018-10-12,14.43,12.58,14.43,11.81,42164,56835316.0,18.09,-13.12,-1.9,5.82
168,2018-10-19,12.6,12.14,12.73,11.27,33124,40316187.0,11.61,-3.5,-0.44,4.57
169,2018-10-26,13.35,13.5,15.38,13.1,132080,188929949.0,18.78,11.2,1.36,18.22
170,2018-11-02,13.53,14.65,15.04,13.18,127744,181808050.0,13.78,8.52,1.15,17.62
171,2018-11-09,14.7,14.84,15.28,13.76,130754,191436620.0,10.38,1.3,0.19,18.04
172,2018-11-16,14.83,18.6,19.42,14.7,284090,489256929.0,31.81,25.34,3.76,39.19
173,2018-11-23,18.69,16.28,19.3,16.01,145906,253897974.0,17.69,-12.47,-2.32,20.13
174,2018-11-30,16.56,15.5,16.56,15.0,71901,113133439.0,9.58,-4.79,-0.78,9.92
175,2018-12-07,15.73,15.46,16.19,15.3,66179,104843168.0,5.74,-0.26,-0.04,9.13
176,2018-12-14,15.4,15.01,15.76,15.0,35102,54165412.0,4.92,-2.91,-0.45,4.84
177,2018-12-21,15.01,15.13,15.31,14.5,36894,55221609.0,5.4,0.8,0.12,5.09
178,2018-12-28,15.07,14.8,16.05,14.63,71947,110876083.0,9.39,-2.18,-0.33,9.92
179,2019-01-04,14.7,14.4,14.98,13.95,31307,45373496.0,6.96,-2.7,-0.4,4.31
180,2019-01-11,14.47,14.93,14.98,14.22,51884,76406725.0,5.28,3.68,0.53,7.15
181,2019-01-18,14.82,14.72,15.14,14.4,38426,56950175.0,4.96,-1.41,-0.21,5.3
182,2019-01-25,14.77,14.66,14.96,14.5,32330,47769976.0,3.13,-0.41,-0.06,4.46
183,2019-02-01,14.68,13.81,14.92,13.37,34534,48908584.0,10.57,-5.8,-0.85,4.76
184,2019-02-15,14.0,15.51,15.96,13.86,72295,107966330.0,15.21,12.31,1.7,9.96
185,2019-02-22,15.51,15.74,15.95,15.38,62391,97862831.0,3.68,1.48,0.23,8.6
186,2019-03-01,15.8,16.29,16.5,15.77,109832,177978554.0,4.64,3.49,0.55,15.14
187,2019-03-08,16.32,16.3,17.67,16.18,124712,209992539.0,9.15,0.06,0.01,17.19
188,2019-03-15,16.31,16.79,18.17,16.16,136686,234191966.0,12.33,3.01,0.49,18.84
189,2019-03-22,16.78,17.25,17.85,16.69,100326,173209697.0,6.91,2.74,0.46,13.83
190,2019-03-29,16.85,18.69,18.69,16.57,72916,126173397.0,12.29,8.35,1.44,10.05
191,2019-04-04,20.0,20.04,21.29,19.52,290640,586830113.0,9.47,7.22,1.35,40.05
192,2019-04-12,20.02,20.21,21.92,19.61,189700,387476401.0,11.53,0.85,0.17,26.14
193,2019-04-19,20.92,20.52,20.92,19.33,138714,278046683.0,7.87,1.53,0.31,19.12
194,2019-04-26,20.67,18.69,20.67,18.29,105071,205346478.0,11.6,-8.92,-1.83,14.48
195,2019-04-30,18.8,17.86,18.8,16.91,52228,92705103.0,10.11,-4.44,-0.83,7.2
196,2019-05-10,17.4,17.83,18.7,16.22,119614,209573438.0,13.89,-0.17,-0.03,16.48
197,2019-05-17,17.51,17.37,18.46,17.1,66362,118270386.0,7.63,-2.58,-0.46,9.15
198,2019-05-24,17.2,19.29,19.95,16.81,89576,163428000.0,18.08,11.05,1.92,12.34
199,2019-05-31,19.01,18.1,19.45,17.78,103512,192787151.0,8.66,-6.17,-1.19,14.26
200,2019-06-06,18.1,17.31,18.24,17.25,39236,69317225.0,5.47,-4.36,-0.79,5.41
201,2019-06-14,17.31,18.8,19.32,17.2,66787,124417829.0,12.25,8.61,1.49,9.2
202,2019-06-21,18.99,18.92,19.72,17.76,95052,174999974.0,10.43,0.64,0.12,13.1
203,2019-06-28,18.98,18.43,19.18,18.2,54987,103110255.0,5.18,-2.59,-0.49,7.58
204,2019-07-05,18.65,19.62,19.91,18.61,105450,203943708.0,7.05,6.46,1.19,14.53
205,2019-07-12,19.78,19.17,20.67,19.08,99173,193955658.0,8.1,-2.29,-0.45,13.67
206,2019-07-19,19.2,18.54,19.44,18.5,45506,86200643.0,4.9,-3.29,-0.63,6.27
207,2019-07-26,18.5,18.34,18.67,17.6,30595,55972660.0,5.77,-1.08,-0.2,4.22
208,2019-08-02,19.18,17.9,19.4,17.78,59607,110098171.0,8.83,-2.4,-0.44,8.21
209,2019-08-09,17.78,17.04,18.4,16.92,50311,88742081.0,8.27,-4.8,-0.86,6.93
210,2019-08-16,17.04,17.5,17.63,16.83,29911,51814284.0,4.69,2.7,0.46,4.12
211,2019-08-23,17.71,17.44,18.06,17.38,36483,64664440.0,3.89,-0.34,-0.06,5.03
212,2019-08-30,17.0,16.85,17.59,16.78,31306,54136799.0,4.64,-3.38,-0.59,4.31
213,2019-09-06,16.86,17.8,17.99,16.82,36991,64998739.0,6.94,5.64,0.95,5.1
214,2019-09-12,17.91,18.21,20.02,17.51,55611,102453382.0,14.1,2.3,0.41,7.66
215,2019-09-20,18.2,18.13,18.45,17.61,35043,63232129.0,4.61,-0.44,-0.08,4.83
216,2019-09-27,18.25,17.32,18.25,17.09,27725,49016848.0,6.4,-4.47,-0.81,3.82
217,2019-09-30,17.55,17.33,17.75,17.28,4495,7852222.0,2.71,0.06,0.01,0.62
218,2019-10-11,17.31,17.71,18.27,17.11,43878,78373668.0,6.69,2.19,0.38,6.05
219,2019-10-18,17.93,17.71,18.5,17.66,78754,142545424.0,4.74,0.0,0.0,10.85
220,2019-10-25,17.72,18.41,18.45,17.29,56666,102422369.0,6.55,3.95,0.7,7.81
221,2019-11-01,18.41,18.06,18.67,17.44,52125,94821272.0,6.68,-1.9,-0.35,7.18
222,2019-11-08,17.97,17.31,18.28,17.25,38463,68172192.0,5.7,-4.15,-0.75,5.3
223,2019-11-15,17.17,16.17,17.31,16.17,28255,47048752.0,6.59,-6.59,-1.14,3.89
224,2019-11-22,16.17,16.04,16.66,16.01,23476,38373378.0,4.02,-0.8,-0.13,3.24
225,2019-11-29,15.92,16.38,16.48,15.92,21226,34360332.0,3.49,2.12,0.34,2.93
226,2019-12-06,16.39,16.72,16.83,16.21,21229,35250953.0,3.79,2.08,0.34,2.93
227,2019-12-13,16.81,16.88,16.92,16.5,21981,36658895.0,2.51,0.96,0.16,3.03
228,2019-12-20,16.86,17.64,18.0,16.82,35011,61129314.0,6.99,4.5,0.76,4.82
229,2019-12-27,18.38,17.65,19.18,16.76,76590,136873706.0,13.72,0.06,0.01,10.55
230,2020-01-03,17.65,18.27,18.38,17.53,35787,64663247.0,4.82,3.51,0.62,4.93
231,2020-01-10,18.11,19.82,19.95,18.11,82120,155486451.0,10.07,8.48,1.55,11.32
232,2020-01-17,19.82,18.7,21.24,18.3,163507,324248211.0,14.83,-5.65,-1.12,22.53
233,2020-01-23,18.83,18.21,19.79,17.11,69363,130190818.0,14.33,-2.62,-0.49,9.56
234,2020-02-07,16.39,17.24,17.37,15.3,63094,105486178.0,11.37,-5.33,-0.97,8.69
235,2020-02-14,17.2,17.08,17.68,16.99,39203,67715816.0,4.0,-0.93,-0.16,5.4
236,2020-02-21,17.1,18.17,18.64,17.1,65518,117990058.0,9.02,6.38,1.09,9.03
237,2020-02-28,18.17,18.75,19.1,17.31,96798,175692659.0,9.85,3.19,0.58,13.34
238,2020-03-06,18.75,19.33,19.99,18.33,120316,230741815.0,8.85,3.09,0.58,16.58
239,2020-03-13,19.18,18.76,19.44,17.8,67910,126829160.0,8.48,-2.95,-0.57,9.36
240,2020-03-20,18.9,19.43,19.45,17.88,77879,145512301.0,8.37,3.57,0.67,10.73
241,2020-03-27,19.08,18.47,20.0,18.35,113542,218176908.0,8.49,-4.94,-0.96,15.65
242,2020-04-03,18.2,18.09,18.65,17.68,39802,72122581.0,5.25,-2.06,-0.38,5.49
243,2020-04-10,18.35,18.92,19.3,18.05,55175,102334727.0,6.91,4.59,0.83,7.6
244,2020-04-17,18.8,18.94,19.75,18.72,97705,187686067.0,5.44,0.11,0.02,13.46
245,2020-04-24,18.95,20.95,21.57,18.81,130597,261655074.0,14.57,10.61,2.01,18.0
246,2020-04-30,20.91,19.1,21.3,18.31,108846,211106679.0,14.27,-8.83,-1.85,15.0
247,2020-05-08,18.84,20.22,20.26,18.81,42550,83639732.0,7.59,5.86,1.12,5.86
248,2020-05-15,20.19,21.63,22.18,20.06,116353,242098987.0,10.48,6.97,1.41,16.03
249,2020-05-22,21.92,20.9,23.5,20.8,162119,356714767.0,12.48,-3.37,-0.73,22.34
250,2020-05-29,20.81,23.2,23.8,20.55,120622,268321622.0,15.55,11.0,2.3,16.62
251,2020-06-05,23.1,23.0,24.38,22.89,123553,289964735.0,6.42,-0.86,-0.2,17.03
252,2020-06-12,23.12,23.16,23.48,22.43,52164,119691442.0,4.57,0.7,0.16,7.19
253,2020-06-19,23.0,22.62,24.32,21.93,58901,132582268.0,10.32,-2.33,-0.54,8.12
254,2020-06-24,22.62,23.1,23.4,22.03,41627,94772584.0,6.06,2.12,0.48,5.74
255,2020-07-03,23.21,22.4,23.37,22.12,43830,99083816.0,5.41,-3.03,-0.7,5.75
256,2020-07-10,22.46,22.22,23.87,22.21,169026,386437025.0,7.41,-0.8,-0.18,22.19
257,2020-07-17,22.26,22.35,25.64,21.76,241739,573811889.0,17.46,0.59,0.13,31.73
258,2020-07-24,22.36,22.02,23.3,21.98,75063,169436520.0,5.91,-1.48,-0.33,9.85
259,2020-07-31,22.03,22.05,22.4,21.64,45560,100470001.0,3.45,0.14,0.03,5.98
260,2020-08-07,22.28,21.49,23.09,21.44,67608,151368222.0,7.48,-2.54,-0.56,8.88
261,2020-08-14,21.5,22.26,22.49,21.01,47530,104001980.0,6.89,3.58,0.77,6.24
262,2020-08-21,22.35,22.39,23.25,22.01,59647,134905002.0,5.57,0.58,0.13,7.83
263,2020-08-28,22.42,22.68,22.75,21.8,49585,110866690.0,4.24,1.3,0.29,6.51
264,2020-09-04,22.68,23.53,23.95,22.51,109205,255450915.0,6.35,3.75,0.85,14.34
265,2020-09-11,23.6,21.57,23.77,20.61,61271,136372866.0,13.43,-8.33,-1.96,8.04
266,2020-09-18,21.59,21.2,22.18,20.67,45941,97956861.0,7.0,-1.72,-0.37,6.03
267,2020-09-25,21.11,19.87,21.27,19.59,45356,91748894.0,7.92,-6.27,-1.33,5.95
268,2020-09-30,19.88,19.69,20.48,19.58,25380,50839994.0,4.53,-0.91,-0.18,3.33
269,2020-10-09,20.0,20.49,20.85,19.72,12027,24624677.0,5.74,4.06,0.8,1.58
270,2020-10-16,20.49,20.52,21.15,20.27,44715,92188441.0,4.29,0.15,0.03,5.87
271,2020-10-23,20.48,19.92,20.78,19.89,25903,52731415.0,4.34,-2.92,-0.6,3.4
