,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-08-25,96.12,104.8,108.47,94.5,181175,1858323560.0,14.67,10.03,9.55,60.39
25,2017-08-31,107.3,153.44,153.44,106.2,290029,3713846320.0,45.08,46.41,48.64,96.68
26,2017-09-08,156.0,172.0,184.82,145.8,248670,4144679072.0,25.43,12.1,18.56,82.89
27,2017-09-15,170.0,164.0,179.38,157.79,262035,4449916256.0,12.55,-4.65,-8.0,87.35
28,2017-09-22,162.62,171.5,199.0,162.62,258350,4726875424.0,22.18,4.57,7.5,86.12
29,2017-09-29,170.71,193.66,200.5,167.88,164515,3038922608.0,19.02,12.92,22.16,54.84
30,2017-10-13,195.45,174.86,196.47,169.0,133221,2390718512.0,14.18,-9.71,-18.8,44.41
31,2017-10-20,172.0,186.98,186.98,166.0,130492,2292847120.0,12.0,6.93,12.12,43.5
32,2017-10-27,187.0,200.95,204.34,178.0,200092,3856058416.0,14.09,7.47,13.97,66.7
33,2017-11-03,198.95,233.0,244.98,196.6,243994,5495914592.0,24.08,15.95,32.05,81.33
34,2017-11-10,231.0,240.0,244.0,215.6,213537,4880351504.0,12.19,3.0,7.0,71.18
35,2017-11-17,238.51,195.51,248.0,192.5,246200,5475201712.0,23.13,-18.54,-44.49,82.07
36,2017-11-24,196.01,236.2,244.3,196.0,229848,5142098784.0,24.7,20.81,40.69,76.62
37,2017-12-01,236.0,258.9,266.58,206.5,252387,5934257600.0,25.44,9.61,22.7,84.13
38,2017-12-08,253.0,238.5,258.7,227.5,226498,5526586160.0,12.05,-7.88,-20.4,75.5
39,2017-12-15,243.01,236.6,255.01,231.85,183864,4485936912.0,9.71,-0.8,-1.9,61.29
40,2017-12-22,230.6,246.2,247.0,218.02,157499,3687700512.0,12.25,4.06,9.6,52.5
41,2017-12-29,244.18,235.77,253.0,227.84,131962,3182110912.0,10.22,-4.24,-10.43,43.99
42,2018-01-05,234.01,267.9,274.78,227.2,168323,4180910448.0,20.18,13.63,32.13,56.11
43,2018-01-12,266.3,288.0,306.97,263.26,151879,4379294832.0,16.32,7.5,20.1,50.63
44,2018-01-19,286.23,288.06,294.2,265.0,129690,3651848128.0,10.14,0.02,0.06,43.23
45,2018-01-26,291.01,310.22,319.98,284.1,111237,3385526768.0,12.46,7.69,22.16,37.08
46,2018-02-02,306.92,243.0,311.98,230.8,142636,3746748635.0,26.17,-21.67,-67.22,47.55
47,2018-02-09,236.99,249.1,257.87,218.71,175916,4115446496.0,16.12,2.51,6.1,58.64
48,2018-02-14,258.0,243.31,275.65,233.0,118312,3011277072.0,17.12,-2.32,-5.79,39.44
49,2018-02-23,247.32,263.11,271.5,247.32,78498,2054520272.0,9.94,8.14,19.8,26.17
50,2018-03-02,265.8,296.3,302.88,262.8,200057,5711017216.0,15.23,12.61,33.19,66.69
51,2018-03-09,296.3,294.0,314.44,281.0,134053,3989967792.0,11.29,-0.78,-2.3,44.68
52,2018-03-16,297.0,314.89,343.48,297.0,188365,6091290544.0,15.81,7.11,20.89,26.44
53,2018-03-23,306.89,275.9,321.0,274.86,115955,3498197248.0,14.65,-12.38,-38.99,16.28
54,2018-03-30,274.0,290.81,306.53,272.08,125595,3663138640.0,12.49,5.4,14.91,17.63
55,2018-04-04,296.0,278.17,297.87,263.29,85293,2368813408.0,11.89,-4.35,-12.64,11.97
56,2018-04-13,276.0,168.57,284.9,166.0,160673,3014703520.0,42.74,-39.4,-109.6,14.1
57,2018-04-20,169.0,152.43,171.99,140.0,199208,3086666224.0,18.98,-9.57,-16.14,17.48
58,2018-04-27,152.43,162.08,173.82,150.8,180241,2939864400.0,15.1,6.33,9.65,15.81
59,2018-05-04,164.99,147.14,166.0,147.0,97896,1496372448.0,11.72,-9.22,-14.94,8.59
60,2018-05-11,147.0,158.65,160.0,143.5,191400,2886355136.0,11.21,7.82,11.51,16.79
61,2018-05-18,158.7,154.78,167.5,151.2,183623,2923927776.0,10.27,-2.44,-3.87,16.11
62,2018-05-25,155.83,149.59,160.8,149.58,117403,1828437085.0,7.25,-3.35,-5.19,10.3
63,2018-06-01,149.0,127.65,152.52,125.44,151042,2051007587.0,18.1,-14.67,-21.94,13.25
64,2018-06-08,125.6,128.38,136.8,119.0,169444,2171275200.0,13.94,0.57,0.73,14.87
65,2018-06-15,129.0,124.64,134.3,123.73,107086,1393296830.0,8.23,-2.91,-3.74,9.39
66,2018-06-22,120.05,113.41,123.6,102.0,153566,1721262416.0,17.33,-9.01,-11.23,13.47
67,2018-06-29,115.59,128.34,128.34,113.0,183009,2215287744.0,13.53,13.16,14.93,16.06
68,2018-07-06,126.0,118.2,129.5,113.51,195902,2369099344.0,12.46,-7.9,-10.14,17.19
69,2018-07-13,119.0,155.78,159.15,117.08,328665,4576129952.0,35.59,31.79,37.58,28.83
70,2018-07-20,153.0,155.88,163.3,150.03,240451,3732563856.0,8.52,0.06,0.1,21.1
71,2018-07-27,157.16,148.89,163.38,147.41,196197,3043292480.0,10.25,-4.48,-6.99,17.21
72,2018-08-03,147.01,139.57,151.0,133.51,177686,2522287184.0,11.75,-6.26,-9.32,15.59
73,2018-08-10,136.48,124.9,137.7,115.11,239010,2952801120.0,16.19,-10.51,-14.67,20.97
74,2018-08-17,121.5,119.41,127.39,111.18,164847,1998575008.0,12.98,-4.4,-5.49,14.46
75,2018-08-24,125.38,124.38,131.6,121.8,182365,2304306624.0,8.21,4.16,4.97,16.0
76,2018-08-31,122.0,122.9,134.5,122.0,153383,1965879088.0,10.05,-1.19,-1.48,13.46
77,2018-09-07,126.99,121.99,130.02,120.0,129985,1635993468.0,8.15,-0.74,-0.91,11.4
78,2018-09-14,121.99,126.02,131.89,115.0,148856,1846691359.0,13.85,3.3,4.03,13.06
79,2018-09-21,122.87,134.63,139.1,121.66,152455,1958254037.0,13.84,6.83,8.61,13.38
80,2018-09-28,133.0,127.53,136.98,125.01,110750,1449327984.0,8.89,-5.27,-7.1,9.72
81,2018-10-12,117.3,98.17,119.38,91.5,231375,2444880800.0,21.86,-23.02,-29.36,20.3
82,2018-10-19,97.0,83.63,99.01,79.13,244005,2142108384.0,20.25,-14.81,-14.54,21.41
83,2018-10-26,84.63,80.96,91.19,79.14,262179,2197834256.0,14.41,-3.19,-2.67,23.0
84,2018-11-02,80.78,83.45,83.45,72.0,296466,2265213456.0,14.14,3.08,2.49,26.01
85,2018-11-09,84.3,82.01,87.43,77.88,423808,3562795072.0,11.44,-1.73,-1.44,37.18
86,2018-11-16,81.25,84.1,85.61,76.3,329174,2678741264.0,11.35,2.55,2.09,28.88
87,2018-11-23,83.2,75.11,86.47,74.97,246612,1999278711.0,13.67,-10.69,-8.99,21.64
88,2018-11-30,74.05,77.22,78.88,73.33,207577,1574286735.0,7.39,2.81,2.11,18.21
89,2018-12-07,80.23,80.53,84.99,77.31,270567,2186752752.0,9.95,4.29,3.31,23.74
90,2018-12-14,79.0,75.94,79.7,75.85,160974,1254635786.0,4.78,-5.7,-4.59,14.12
91,2018-12-21,75.1,76.38,81.4,74.9,195924,1536684624.0,8.56,0.58,0.44,17.19
92,2018-12-28,75.78,74.08,77.06,72.68,115552,866278411.0,5.73,-3.01,-2.3,10.14
93,2019-01-04,74.15,75.26,75.5,71.7,70411,519642955.0,5.13,1.59,1.18,6.18
94,2019-01-11,75.19,71.02,76.99,70.5,173088,1262750080.0,8.62,-5.63,-4.24,15.19
95,2019-01-18,70.7,69.53,72.3,67.28,146385,1024882100.0,7.07,-2.1,-1.49,12.84
96,2019-01-25,69.9,68.42,70.5,67.0,128005,880326767.0,5.03,-1.6,-1.11,11.23
97,2019-02-01,68.42,61.6,68.89,59.51,134297,846698591.0,13.71,-9.97,-6.82,11.78
98,2019-02-15,61.63,69.7,72.48,61.63,274149,1877409616.0,17.61,13.15,8.1,24.05
99,2019-02-22,69.76,72.25,75.88,69.45,320938,2306898768.0,9.23,3.66,2.55,28.16
100,2019-03-01,72.88,80.33,85.58,72.86,421808,3346975040.0,17.61,11.18,8.08,37.01
101,2019-03-08,80.34,76.17,84.61,76.17,435598,3509509968.0,10.51,-5.18,-4.16,38.22
102,2019-03-15,74.25,80.97,84.23,74.25,353023,2830433344.0,13.1,6.3,4.8,30.97
103,2019-03-22,81.5,79.09,85.1,78.0,315721,2585764784.0,8.77,-2.32,-1.88,27.7
104,2019-03-29,78.0,79.27,79.84,76.0,200856,1569576774.0,4.86,0.23,0.18,17.62
105,2019-04-04,81.85,100.91,106.58,81.85,582858,5459365456.0,31.2,27.3,21.64,51.14
106,2019-04-12,103.91,91.19,105.1,88.51,434665,4159554032.0,16.44,-9.63,-9.72,38.13
107,2019-04-19,93.0,87.95,94.95,87.3,284604,2572900752.0,8.39,-3.55,-3.24,24.97
108,2019-04-26,88.95,78.17,88.95,76.0,226862,1858908366.0,14.72,-11.12,-9.78,19.9
109,2019-04-30,77.53,70.38,77.55,66.9,94525,672977084.0,13.62,-9.97,-7.79,8.29
110,2019-05-10,66.63,67.02,69.2,64.01,157152,1042563256.0,7.37,-4.77,-3.36,13.79
111,2019-05-17,66.91,65.41,69.0,64.27,160038,1068929165.0,7.06,-2.4,-1.61,14.04
112,2019-05-24,64.98,61.22,65.93,60.0,131026,828010569.0,9.07,-6.41,-4.19,11.5
113,2019-05-31,61.88,63.96,66.68,61.67,161121,1027723128.0,8.18,4.48,2.74,14.14
114,2019-06-06,63.91,59.26,64.38,58.06,89676,547055450.0,9.88,-7.35,-4.7,7.87
115,2019-06-14,59.44,60.85,64.88,59.05,143247,882887950.0,9.84,2.68,1.59,12.57
116,2019-06-21,60.21,60.91,61.55,58.56,137562,829798345.0,4.91,0.1,0.06,12.07
117,2019-06-28,61.1,60.0,61.3,58.8,109134,652401305.0,4.1,-1.49,-0.91,9.57
118,2019-07-05,60.5,68.17,71.8,60.05,326373,2161351774.0,19.58,13.62,8.17,28.63
119,2019-07-12,67.8,44.87,67.84,44.46,177036,964290373.0,34.3,-34.18,-23.3,11.09
120,2019-07-19,43.78,45.7,47.0,43.05,147445,676327898.0,8.8,1.85,0.83,9.24
121,2019-07-26,45.0,44.66,45.3,41.31,188401,811487803.0,8.73,-2.28,-1.04,11.81
122,2019-08-02,44.1,48.6,51.38,43.76,318746,1527085210.0,17.06,8.82,3.94,19.97
123,2019-08-09,49.0,56.99,58.57,46.68,520015,2884114999.0,24.47,17.26,8.39,32.59
124,2019-08-16,56.5,60.21,63.65,53.55,571797,3344802976.0,17.72,5.65,3.22,35.83
125,2019-08-23,60.29,56.8,64.18,56.6,401876,2406307888.0,12.59,-5.66,-3.41,25.18
126,2019-08-30,54.81,56.94,57.35,54.06,281415,1561055201.0,5.79,0.25,0.14,17.63
127,2019-09-06,58.89,59.49,63.86,57.06,406496,2449060944.0,11.94,4.48,2.55,25.47
128,2019-09-12,60.2,65.7,68.98,59.0,337662,2202786656.0,16.78,10.44,6.21,21.16
129,2019-09-20,65.33,61.93,66.5,61.08,268132,1699845443.0,8.25,-5.74,-3.77,16.8
130,2019-09-27,61.8,67.64,71.7,61.09,402969,2686922032.0,17.13,9.22,5.71,25.25
131,2019-09-30,67.03,62.7,67.1,62.18,67345,435096784.0,7.27,-7.3,-4.94,4.22
132,2019-10-11,62.42,57.08,62.42,56.57,224123,1328029316.0,9.33,-8.96,-5.62,14.04
133,2019-10-18,57.08,54.15,61.0,54.02,316320,1802648256.0,12.23,-5.13,-2.93,19.82
134,2019-10-25,54.0,52.6,54.95,51.9,189639,1010017040.0,5.63,-2.86,-1.55,11.88
135,2019-11-01,52.6,55.3,57.2,52.32,259503,1440331869.0,9.28,5.13,2.7,16.26
136,2019-11-08,55.29,60.64,64.27,54.8,412332,2489625936.0,17.12,9.66,5.34,25.84
137,2019-11-15,59.51,56.62,60.9,54.8,267293,1546333046.0,10.06,-6.63,-4.02,16.75
138,2019-11-22,55.92,62.0,65.5,55.3,337284,2074956539.0,18.01,9.5,5.38,21.13
139,2019-11-29,62.14,65.46,71.1,61.0,390592,2579129168.0,16.29,5.58,3.46,24.47
140,2019-12-06,65.35,67.66,69.95,62.92,291314,1939454784.0,10.74,3.36,2.2,18.25
141,2019-12-13,68.37,67.68,68.45,64.31,229499,1521378224.0,6.12,0.03,0.02,14.38
142,2019-12-20,67.5,69.68,72.59,65.6,317459,2204242608.0,10.33,2.96,2.0,19.89
143,2019-12-27,68.03,79.14,84.58,67.97,448993,3426233936.0,23.84,13.58,9.46,28.13
144,2020-01-03,81.46,87.85,90.0,77.79,283557,2343132304.0,15.43,11.01,8.71,17.76
145,2020-01-10,88.5,87.36,93.5,85.55,330417,2935613888.0,9.05,-0.56,-0.49,20.7
146,2020-01-17,87.68,83.6,92.8,82.11,371341,3224291264.0,12.24,-4.3,-3.76,23.26
147,2020-01-23,83.8,81.75,86.55,78.11,242519,2019041104.0,10.1,-2.21,-1.85,15.19
148,2020-02-07,73.58,74.19,83.5,72.71,390069,2981555520.0,13.2,-9.25,-7.56,24.44
149,2020-02-14,74.37,83.55,94.0,74.02,672651,5711089104.0,26.93,12.62,9.36,42.14
150,2020-02-21,85.26,75.95,93.06,75.26,672399,5501241872.0,21.3,-9.1,-7.6,42.12
151,2020-02-28,73.5,61.21,73.5,60.74,692357,4726948592.0,16.8,-19.41,-14.74,43.37
152,2020-03-06,61.54,67.46,68.5,60.05,423584,2743255808.0,13.8,10.21,6.25,22.74
153,2020-03-13,69.5,58.07,69.77,55.73,413356,2641195536.0,20.81,-13.92,-9.39,22.19
154,2020-03-20,58.34,50.7,58.68,48.89,382500,2027464544.0,16.86,-12.69,-7.37,20.54
155,2020-03-27,49.0,47.38,50.57,45.63,375210,1818528661.0,9.74,-6.55,-3.32,20.15
156,2020-04-03,46.47,47.23,49.45,44.66,464885,2203431872.0,10.11,-0.32,-0.15,24.79
157,2020-04-10,48.4,49.24,53.17,48.11,466317,2348518528.0,10.71,4.26,2.01,24.87
158,2020-04-17,49.0,49.24,50.36,47.62,351325,1732637207.0,5.56,0.0,0.0,18.73
159,2020-04-24,49.24,46.18,49.44,45.71,320694,1528512224.0,7.58,-6.21,-3.06,17.1
160,2020-04-30,46.2,47.15,47.4,43.01,234131,1071214967.0,9.51,2.1,0.97,12.49
161,2020-05-08,46.7,55.5,56.12,46.7,575465,3074700400.0,19.98,17.71,8.35,30.69
162,2020-05-15,54.81,52.6,56.44,51.64,481657,2570105200.0,8.65,-5.23,-2.9,25.68
163,2020-05-22,52.0,47.61,54.35,47.05,449041,2305169616.0,13.88,-9.49,-4.99,23.95
164,2020-05-29,47.62,49.06,49.95,46.0,335217,1605141546.0,8.3,3.05,1.45,17.88
165,2020-06-05,49.49,51.38,53.48,48.6,503190,2581926848.0,9.95,4.73,2.32,26.83
166,2020-06-12,51.52,52.6,53.46,50.16,380694,1973280096.0,6.42,2.37,1.22,20.3
167,2020-06-19,52.63,62.0,64.41,52.01,731054,4377300176.0,23.57,17.87,9.4,38.98
168,2020-06-24,61.53,61.08,64.5,60.58,264841,1649702528.0,6.32,-1.48,-0.92,14.12
169,2020-07-03,60.89,62.96,66.32,60.07,497573,3128905984.0,10.23,3.08,1.88,26.53
170,2020-07-10,62.96,71.32,74.19,62.95,707218,4947891296.0,17.85,13.28,8.36,37.71
171,2020-07-17,71.45,64.78,78.12,63.5,510768,3625391344.0,20.5,-9.17,-6.54,27.24
172,2020-07-24,65.41,61.5,68.33,61.0,347682,2271636400.0,11.32,-5.06,-3.28,18.54
173,2020-07-31,61.66,71.89,78.9,61.64,857443,6255999776.0,28.07,16.89,10.39,45.72
174,2020-08-07,73.0,85.39,89.99,71.06,827331,6812915600.0,26.33,18.78,13.5,44.12
175,2020-08-14,83.5,76.03,84.0,74.68,529602,4197216512.0,10.91,-10.96,-9.36,28.24
176,2020-08-21,77.48,83.75,84.52,74.88,550780,4386328304.0,12.68,10.15,7.72,29.37
177,2020-08-28,82.17,76.3,82.85,70.11,459526,3510945279.0,15.21,-8.9,-7.45,24.5
178,2020-09-04,77.13,67.98,77.37,65.85,364721,2588493606.0,15.1,-10.9,-8.32,19.45
179,2020-09-11,67.88,70.01,72.88,65.05,332780,2301982043.0,11.52,2.99,2.03,17.75
180,2020-09-18,69.0,69.3,71.88,66.7,330420,2291605734.0,7.4,-1.01,-0.71,17.62
181,2020-09-25,68.82,62.28,70.14,61.9,245921,1607958664.0,11.89,-10.13,-7.02,13.11
182,2020-09-30,62.8,61.25,62.8,60.66,93632,577750323.0,3.44,-1.65,-1.03,4.99
183,2020-10-09,62.2,63.32,64.66,62.02,51755,329281524.0,4.31,3.38,2.07,2.76
184,2020-10-16,64.02,64.52,67.58,63.8,257189,1690107577.0,5.97,1.9,1.2,13.71
185,2020-10-23,65.26,67.48,70.88,64.2,278661,1882863873.0,10.35,4.59,2.96,14.86
186,2020-10-30,68.0,63.61,73.21,62.5,540130,3741188848.0,15.87,-5.74,-3.87,28.8
187,2020-11-06,63.89,69.06,72.75,62.33,477651,3262248608.0,16.38,8.57,5.45,25.47
188,2020-11-13,69.36,74.12,77.5,68.21,660398,4759600288.0,13.45,7.33,5.06,35.22
189,2020-11-20,74.2,72.51,77.27,70.56,704261,5211538624.0,9.05,-2.17,-1.61,37.55
190,2020-11-27,72.96,69.58,75.88,67.01,526484,3797249568.0,12.23,-4.04,-2.93,28.07
191,2020-12-04,68.28,69.01,70.4,66.28,335188,2291663856.0,5.92,-0.82,-0.57,17.87
192,2020-12-11,68.3,71.33,74.78,68.06,509500,3639000352.0,9.74,3.36,2.32,27.17
193,2020-12-18,70.3,76.95,79.33,69.0,587108,4384091696.0,14.48,7.88,5.62,31.31
194,2020-12-25,76.85,90.48,90.94,73.82,853503,6816168304.0,22.25,17.58,13.53,45.51
195,2020-12-31,88.3,94.91,98.0,83.78,788041,7083212080.0,15.72,4.9,4.43,42.02
196,2021-01-08,95.3,120.0,120.68,95.3,877301,9279208128.0,26.74,26.44,25.09,46.78
197,2021-01-15,120.0,103.63,120.99,99.0,796650,8600896576.0,18.33,-13.64,-16.37,42.48
198,2021-01-22,100.31,107.31,109.78,96.1,620277,6372838496.0,13.2,3.55,3.68,33.07
199,2021-01-29,112.88,106.11,115.83,99.0,758517,8194299296.0,15.68,-1.12,-1.2,40.44
200,2021-02-05,105.5,91.98,107.55,91.1,658141,6513400128.0,15.5,-13.32,-14.13,33.51
201,2021-02-10,88.06,88.71,91.08,80.08,463510,4025090800.0,11.96,-3.56,-3.27,20.13
202,2021-02-19,92.8,87.84,94.93,83.48,376307,3339855040.0,12.91,-0.98,-0.87,16.34
203,2021-02-26,90.02,92.01,105.1,89.5,991924,9676279408.0,17.76,4.75,4.17,44.73
204,2021-03-05,92.51,80.76,97.88,77.71,622767,5463634176.0,21.92,-12.23,-11.25,28.08
205,2021-03-12,81.97,74.3,82.71,73.85,550308,4263442976.0,10.97,-8.0,-6.46,24.82
206,2021-03-19,74.0,67.52,75.86,66.9,665647,4720839920.0,12.06,-9.13,-6.78,30.02
207,2021-03-26,67.74,67.16,68.44,63.4,563649,3727289632.0,7.46,-0.53,-0.36,25.42
208,2021-04-02,67.08,67.39,68.5,65.36,448117,2993562960.0,4.68,0.34,0.23,20.21
209,2021-04-09,68.11,66.89,69.5,64.88,371163,2493274880.0,6.86,-0.74,-0.5,16.74
210,2021-04-16,66.93,65.21,67.2,63.2,445725,2902850608.0,5.98,-2.51,-1.68,20.1
211,2021-04-23,64.54,71.12,71.58,64.1,787932,5367586352.0,11.47,9.06,5.91,35.53
212,2021-04-30,69.9,73.43,75.08,68.1,844975,6001001296.0,9.81,3.25,2.31,38.1
213,2021-05-07,74.08,73.28,76.09,71.76,326819,2422706896.0,5.9,-0.2,-0.15,14.74
214,2021-05-14,74.14,68.98,75.8,66.61,573808,4085061232.0,12.54,-5.87,-4.3,25.87
215,2021-05-21,69.0,74.28,77.18,68.9,778232,5772514560.0,12.0,7.68,5.3,35.09
216,2021-05-28,75.48,77.41,79.88,72.48,685423,5184120208.0,9.96,4.21,3.13,30.91
217,2021-06-04,78.82,83.59,84.85,75.33,898098,7106837568.0,12.3,7.98,6.18,40.5
218,2021-06-11,83.07,77.1,85.36,75.75,735889,5941528464.0,11.5,-7.76,-6.49,33.18
219,2021-06-18,77.49,73.31,77.76,67.9,496535,3557066784.0,12.79,-4.92,-3.79,22.39
220,2021-06-25,71.99,77.86,79.6,70.5,537065,4001623792.0,12.41,6.21,4.55,24.22
221,2021-07-02,78.46,79.07,81.15,75.12,698001,5478073888.0,7.74,1.55,1.21,31.47
222,2021-07-09,81.62,96.84,98.23,80.6,1297957,11604840640.0,22.3,22.47,17.77,58.53
223,2021-07-16,97.05,88.88,105.0,87.78,1098963,10342638928.0,17.78,-8.22,-7.96,49.56
224,2021-07-23,87.99,96.53,103.99,87.98,963073,8983557936.0,18.01,8.61,7.65,43.43
225,2021-07-30,96.0,88.4,98.79,82.88,817682,7406081840.0,16.48,-8.42,-8.13,36.87
226,2021-08-06,88.62,89.56,93.56,84.12,776204,6925420304.0,10.68,1.31,1.16,35.0
227,2021-08-13,88.45,89.94,91.49,84.2,523251,4551319056.0,8.14,0.42,0.38,23.59
228,2021-08-20,89.01,89.33,97.29,86.88,872869,8027298544.0,11.57,-0.68,-0.61,39.36
229,2021-08-27,90.29,97.72,99.6,89.68,825872,7845989472.0,11.1,9.39,8.39,37.24
230,2021-09-03,98.79,82.88,101.62,81.8,772494,7131721168.0,20.28,-15.19,-14.84,34.83
231,2021-09-10,83.0,89.75,92.99,81.05,461184,3985193648.0,14.41,8.29,6.87,20.8
232,2021-09-17,90.5,83.7,92.27,81.4,493073,4338448336.0,12.11,-6.74,-6.05,22.23
233,2021-09-24,83.03,81.65,85.44,81.52,203680,1690664416.0,4.68,-2.45,-2.05,9.18
234,2021-09-30,81.18,74.95,82.06,73.66,253855,1936597936.0,10.29,-8.21,-6.7,11.45
235,2021-10-08,76.89,74.84,76.89,74.41,41363,310838304.0,3.31,-0.15,-0.11,1.87
236,2021-10-15,75.85,81.34,82.88,75.3,342574,2728981904.0,10.13,8.69,6.5,15.45
237,2021-10-22,81.38,80.61,83.81,80.28,302201,2486943232.0,4.34,-0.9,-0.73,13.63
238,2021-10-29,80.7,79.08,82.5,76.3,340443,2703675344.0,7.69,-1.9,-1.53,15.35
239,2021-11-05,78.65,77.78,81.63,73.66,319412,2459863984.0,10.08,-1.64,-1.3,14.4
240,2021-11-12,78.79,77.61,82.0,76.43,374236,2962163600.0,7.16,-0.22,-0.17,16.88
241,2021-11-19,77.4,79.37,80.8,75.0,271140,2104761664.0,7.47,2.27,1.76,12.23
242,2021-11-26,79.73,96.31,99.25,79.3,910420,8290133360.0,25.14,21.34,16.94,41.05
243,2021-12-03,97.8,98.4,102.51,95.77,787380,7764695648.0,7.0,2.17,2.09,35.51
244,2021-12-10,98.0,94.56,98.49,88.58,489706,4569145888.0,10.07,-3.9,-3.84,22.08
245,2021-12-17,95.05,88.0,95.5,88.0,321959,2948485872.0,7.93,-6.94,-6.56,14.52
246,2021-12-24,87.3,80.15,89.11,79.38,345699,2902347072.0,11.06,-8.92,-7.85,15.59
247,2021-12-31,80.17,80.18,81.59,78.6,334275,2678924032.0,3.73,0.04,0.03,12.44
248,2022-01-07,80.87,76.2,81.37,75.99,242263,1880603728.0,6.71,-4.96,-3.98,9.01
249,2022-01-14,76.19,78.13,80.97,76.0,336134,2635458672.0,6.52,2.53,1.93,12.51
250,2022-01-21,77.82,77.19,78.29,73.21,246548,1877611264.0,6.5,-1.2,-0.94,9.17
251,2022-01-28,76.5,70.53,78.9,69.58,240166,1805783184.0,12.07,-8.63,-6.66,8.94
252,2022-02-11,72.0,75.14,76.44,71.24,197086,1457843877.0,7.37,6.54,4.61,7.33
253,2022-02-18,75.0,76.39,78.89,74.25,257436,1973744832.0,6.18,1.66,1.25,9.58
254,2022-02-25,76.55,77.92,79.42,74.58,296246,2290739424.0,6.34,2.0,1.53,11.02
255,2022-03-04,78.0,76.3,81.27,75.6,300649,2360664464.0,7.28,-2.08,-1.62,11.19
256,2022-03-11,75.97,68.32,77.28,61.68,336447,2339220528.0,20.45,-10.46,-7.98,12.52
257,2022-03-18,66.9,65.94,68.1,62.48,258064,1703044593.0,8.23,-3.48,-2.38,9.6
258,2022-03-25,65.89,64.51,68.45,64.5,186420,1234620484.0,5.99,-2.17,-1.43,6.94
259,2022-04-01,63.57,63.32,64.38,62.3,140810,892557427.0,3.22,-1.84,-1.19,5.24
260,2022-04-08,63.05,60.16,63.48,59.0,90858,557536116.0,7.08,-4.99,-3.16,3.38
261,2022-04-15,59.78,57.98,60.61,55.92,174263,1011896946.0,7.8,-3.62,-2.18,6.48
262,2022-04-22,58.05,53.92,59.89,53.75,139025,795611991.0,10.59,-7.0,-4.06,5.17
263,2022-04-29,53.64,51.2,53.65,45.0,297774,1469804070.0,16.04,-5.04,-2.72,11.08
264,2022-05-06,50.5,50.28,52.09,49.55,69148,352329579.0,4.96,-1.8,-0.92,2.57
265,2022-05-13,50.14,52.95,54.85,49.55,184996,972141818.0,10.54,5.31,2.67,6.88
