,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2021-03-05,13.7,14.45,14.89,13.57,70357,100405961.0,9.73,6.48,0.88,9.84
37,2021-03-12,14.36,13.65,14.64,13.44,42387,59128496.0,8.3,-5.54,-0.8,5.93
38,2021-03-19,13.81,14.67,14.7,13.55,50927,72448653.0,8.42,7.47,1.02,7.12
39,2021-03-26,14.76,13.45,14.76,13.35,46244,64359681.0,9.61,-8.32,-1.22,6.47
40,2021-04-02,13.54,13.18,13.54,12.73,31510,41180674.0,6.02,-2.01,-0.27,4.41
41,2021-04-09,13.18,13.08,13.38,13.03,19121,25226554.0,2.66,-0.76,-0.1,2.67
42,2021-04-16,13.1,13.19,13.27,12.66,28886,37286648.0,4.66,0.84,0.11,4.04
43,2021-04-23,13.28,14.67,16.1,13.14,146486,216260579.0,22.44,11.22,1.48,20.48
44,2021-04-30,15.0,13.83,15.59,13.69,99934,147088706.0,12.95,-5.73,-0.84,13.97
45,2021-05-07,13.83,13.68,14.22,13.54,21174,29288134.0,4.92,-1.08,-0.15,2.96
46,2021-05-14,13.68,13.66,13.94,13.39,37650,51466534.0,4.02,-0.15,-0.02,5.27
47,2021-05-21,13.7,12.95,13.88,12.93,47137,63057575.0,6.95,-5.2,-0.71,6.59
48,2021-05-28,12.93,13.38,13.67,12.93,44824,59808947.0,5.71,3.32,0.43,6.27
49,2021-06-04,13.4,14.73,15.69,13.38,233114,347637726.0,17.26,10.09,1.35,32.6
50,2021-06-11,15.03,16.5,17.43,14.66,255154,417916249.0,18.81,12.02,1.77,35.68
51,2021-06-18,16.3,15.46,17.66,15.18,149831,243808588.0,15.03,-6.3,-1.04,20.95
52,2021-06-25,15.3,18.41,18.99,14.63,538638,883788187.0,28.2,19.08,2.95,21.85
53,2021-07-02,18.2,18.39,19.83,18.09,387308,727172075.0,9.45,-0.11,-0.02,15.56
54,2021-07-09,18.45,22.1,22.9,17.48,603023,1231524948.0,29.47,20.17,3.71,24.22
55,2021-07-16,22.97,23.5,26.52,22.97,572392,1422307859.0,16.06,6.33,1.4,22.99
56,2021-07-23,23.94,28.09,29.23,23.76,548774,1440252320.0,23.28,19.53,4.59,22.04
57,2021-07-30,28.11,34.41,36.18,27.38,652529,2005821136.0,31.33,22.5,6.32,26.21
58,2021-08-06,35.2,35.45,38.37,30.25,671692,2312972880.0,23.6,3.02,1.04,26.98
59,2021-08-13,35.0,37.5,41.0,33.2,450171,1642355373.0,22.0,5.78,2.05,18.08
60,2021-08-20,36.34,32.9,36.93,32.02,337393,1144894867.0,13.09,-12.27,-4.6,13.55
61,2021-08-27,34.25,37.7,37.94,33.15,291619,1028467632.0,14.56,14.59,4.8,11.71
62,2021-09-03,37.59,37.06,40.69,33.96,313372,1183207299.0,17.85,-1.7,-0.64,12.59
63,2021-09-10,38.1,32.39,38.1,29.35,342614,1151782054.0,23.61,-12.6,-4.67,13.76
64,2021-09-17,32.58,32.4,35.2,28.61,361059,1160263053.0,20.35,0.03,0.01,14.5
65,2021-09-24,31.25,30.03,31.58,29.21,150453,455954335.0,7.31,-7.31,-2.37,6.04
66,2021-09-30,28.8,30.19,31.39,27.48,131627,384617470.0,13.02,0.53,0.16,5.29
67,2021-10-08,30.22,29.48,30.45,28.6,30005,88429419.0,6.13,-2.35,-0.71,1.21
68,2021-10-15,29.92,34.32,34.45,28.5,258585,818472691.0,20.18,16.42,4.84,10.39
69,2021-10-22,35.0,35.68,39.56,34.7,420152,1565407217.0,14.16,3.96,1.36,16.88
70,2021-10-29,35.35,38.0,38.5,34.78,255254,938754616.0,10.43,6.5,2.32,10.25
71,2021-11-05,40.5,42.9,45.56,40.25,437576,1877677305.0,13.97,12.89,4.9,17.58
72,2021-11-12,44.3,50.11,50.7,44.3,334363,1599332918.0,14.92,16.81,7.21,13.43
73,2021-11-19,50.19,44.84,50.98,43.5,322970,1483918820.0,14.93,-10.52,-5.27,12.97
74,2021-11-26,45.88,50.91,52.34,44.93,314568,1542817395.0,16.53,13.54,6.07,12.63
75,2021-12-03,50.0,49.9,52.9,48.63,252750,1278384910.0,8.39,-1.98,-1.01,10.15
76,2021-12-10,49.5,49.95,50.61,44.68,251285,1183241011.0,11.88,0.1,0.05,10.09
77,2021-12-17,51.29,50.5,55.78,47.68,223782,1149354886.0,16.22,1.1,0.55,8.99
78,2021-12-24,50.45,50.4,55.15,48.45,215315,1105547227.0,13.27,-0.2,-0.1,8.65
79,2021-12-31,49.52,49.27,52.0,47.2,211721,1036492766.0,9.52,-2.24,-1.13,8.48
80,2022-01-07,50.5,42.89,51.12,41.5,419740,1866510864.0,19.53,-12.95,-6.38,16.81
81,2022-01-14,42.78,44.4,45.5,41.33,308083,1339735672.0,9.72,3.52,1.51,12.34
82,2022-01-21,44.99,43.88,48.34,42.51,218845,992262203.0,13.13,-1.17,-0.52,8.76
83,2022-01-28,42.8,40.5,44.6,39.5,189076,797814881.0,11.62,-7.7,-3.38,7.57
84,2022-02-11,40.72,31.04,41.98,30.6,500959,1713933474.0,28.1,-23.36,-9.46,20.06
85,2022-02-18,31.13,34.57,35.98,30.09,286186,951292475.0,18.98,11.37,3.53,11.46
86,2022-02-25,33.76,35.5,36.33,32.25,275574,951651125.0,11.8,2.69,0.93,11.03
87,2022-03-04,35.33,33.11,35.93,32.9,265783,913163589.0,8.54,-6.73,-2.39,10.64
88,2022-03-11,32.61,30.14,33.64,27.53,283514,859501290.0,18.45,-8.97,-2.97,11.35
89,2022-03-18,30.05,34.8,36.18,29.5,368091,1200098769.0,22.16,15.46,4.66,14.74
90,2022-03-25,34.3,33.79,37.76,33.61,330857,1180578647.0,11.93,-2.9,-1.01,13.25
91,2022-04-01,33.37,33.89,35.64,32.47,184909,626280851.0,9.38,0.3,0.1,7.4
92,2022-04-08,33.39,31.22,33.4,30.46,97408,310611817.0,8.68,-7.88,-2.67,3.9
93,2022-04-15,30.58,27.09,31.22,26.3,177963,503389305.0,15.76,-13.23,-4.13,7.13
94,2022-04-22,27.18,23.7,29.0,23.52,283354,744264371.0,20.23,-12.51,-3.39,11.35
95,2022-04-29,23.25,22.56,23.39,19.52,279787,597546357.0,16.33,-4.81,-1.14,11.2
96,2022-05-06,22.17,22.43,23.37,21.47,85414,192676063.0,8.42,-0.58,-0.13,3.42
97,2022-05-13,22.53,25.21,26.65,21.5,262366,632564036.0,22.96,12.39,2.78,10.51
