日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-28,8.34,8.13,8.72,8.03,170879,144324783.0,8.19,-3.56,-0.3,13.35
2014-04-04,8.13,8.18,8.2,7.76,104829,84055699.0,5.41,0.62,0.05,8.19
2014-04-11,8.1,8.52,8.58,8.06,146994,122824712.0,6.36,4.16,0.34,11.48
2014-04-18,8.55,8.43,8.62,8.19,127986,107415470.0,5.05,-1.06,-0.09,10.0
2014-04-25,8.28,7.8,8.42,7.77,130316,105940482.0,7.71,-7.47,-0.63,10.18
2014-04-30,7.7,7.53,7.79,7.24,58350,43132914.0,7.05,-3.46,-0.27,4.56
2014-05-09,7.54,7.67,8.03,7.38,110302,85077772.0,8.63,1.86,0.14,8.62
2014-05-16,7.68,7.75,8.04,7.55,87554,68930465.0,6.39,1.04,0.08,6.84
2014-05-23,7.77,7.94,8.01,7.69,66511,52254337.0,4.13,2.45,0.19,5.2
2014-05-30,7.9,8.29,8.48,7.9,252423,209690914.0,7.3,4.41,0.35,19.72
2014-06-06,8.37,8.81,8.97,8.06,202829,172124793.0,10.98,6.27,0.52,15.84
2014-06-13,8.65,8.97,9.34,8.42,444891,395926680.0,10.44,1.82,0.16,34.75
2014-06-20,8.98,8.12,8.99,7.83,219671,188572111.0,12.93,-9.48,-0.85,17.16
2014-06-27,8.1,8.58,8.76,8.1,186973,157794635.0,8.13,5.67,0.46,14.6
2014-07-04,8.6,8.85,8.99,8.48,243191,212588837.0,5.94,3.15,0.27,18.5
2014-07-11,8.85,8.71,8.94,8.51,227591,198515583.0,4.86,-1.58,-0.14,17.32
2014-07-18,8.77,8.52,8.83,8.39,156740,134865423.0,5.05,-2.18,-0.19,11.93
2014-07-25,8.54,8.61,8.63,8.15,107412,90585332.0,5.63,1.06,0.09,8.17
2014-08-01,8.61,8.62,8.95,8.54,255551,223488458.0,4.76,0.12,0.01,19.44
2014-08-08,8.62,9.03,9.05,8.62,266056,235729513.0,4.99,4.76,0.41,20.24
2014-08-15,9.04,9.15,9.28,8.91,281833,256770489.0,4.1,1.33,0.12,21.44
2014-08-22,9.13,9.56,9.69,9.12,278210,262795386.0,6.23,4.48,0.41,21.17
2014-08-29,9.45,9.22,9.52,8.91,184605,169321959.0,6.38,-3.56,-0.34,14.05
2014-09-05,9.23,9.72,9.82,9.21,241834,230649152.0,6.62,5.42,0.5,18.4
2014-09-12,9.72,10.89,11.21,9.58,500279,524350997.0,16.77,12.04,1.17,38.06
2014-09-19,10.81,11.32,11.7,10.33,516473,570852177.0,12.58,3.95,0.43,39.29
2014-09-26,11.32,11.15,11.58,10.82,335862,376654853.0,6.71,-1.5,-0.17,25.55
2014-09-30,11.16,11.77,11.99,11.05,174296,201082793.0,8.43,5.56,0.62,13.26
2015-03-13,12.95,17.25,17.25,12.95,11017,18040048.0,36.53,46.56,5.48,0.79
2015-03-20,17.76,19.38,20.61,17.5,1453333,2776762704.0,18.03,12.35,2.13,104.22
2015-03-27,19.3,20.39,22.5,18.53,1411746,2880076672.0,20.49,5.21,1.01,101.24
2015-04-03,20.0,20.03,20.28,18.88,702680,1379653797.0,6.87,-1.77,-0.36,50.39
2015-04-10,20.5,19.58,22.03,18.5,732232,1492148731.0,17.62,-2.25,-0.45,52.51
2015-04-17,19.78,18.7,20.92,17.8,463619,901107161.0,15.93,-4.49,-0.88,33.25
2015-04-24,18.57,19.0,19.6,17.61,588668,1102655466.0,10.64,1.6,0.3,42.21
2015-04-30,19.01,18.89,20.15,18.03,392040,754346780.0,11.16,-0.58,-0.11,28.11
2015-05-08,19.08,23.06,23.41,18.55,1107013,2342458166.0,25.73,22.08,4.17,79.38
2015-05-15,23.0,23.19,25.77,22.51,886582,2123115829.0,14.14,0.56,0.13,63.58
2015-05-22,22.87,25.69,27.78,22.85,791003,2013239150.0,21.26,10.78,2.5,56.72
2015-05-29,25.13,24.89,28.3,22.01,775347,2024504016.0,24.48,-3.11,-0.8,55.6
2015-06-05,25.4,30.44,31.88,25.0,910812,2675296352.0,27.64,22.3,5.55,65.31
2015-06-12,30.38,30.76,31.5,27.81,570108,1675540515.0,12.12,1.05,0.32,40.88
2015-06-19,30.1,23.98,30.5,23.6,461563,1247463977.0,22.43,-22.04,-6.78,33.1
2015-06-26,23.37,21.03,24.69,21.03,378278,865796074.0,15.26,-12.3,-2.95,27.13
2015-07-03,21.7,14.4,21.71,14.4,442702,781765874.0,34.76,-31.53,-6.63,31.74
2015-07-08,15.84,10.49,15.84,10.49,314388,365094463.0,37.15,-27.15,-3.91,22.54
2015-08-07,11.54,15.36,15.36,11.54,32542,49138973.0,36.42,46.43,4.87,2.33
2015-08-14,16.79,17.36,18.48,15.91,1036022,1769836687.0,16.73,13.02,2.0,74.27
2015-08-21,17.0,17.33,20.0,15.87,1035138,1873806034.0,23.79,-0.17,-0.03,74.21
2015-08-28,16.08,13.7,16.58,11.38,540131,706702045.0,30.01,-20.95,-3.63,38.72
2015-09-02,13.68,10.45,13.68,10.27,297596,355338441.0,24.89,-23.72,-3.25,21.33
2015-09-09,10.9,13.17,13.17,10.62,311405,372260975.0,24.4,26.03,2.72,22.32
2015-09-18,13.15,13.82,14.29,11.85,193468,262742587.0,18.53,4.94,0.65,13.87
2015-09-25,13.06,12.31,15.07,12.31,635809,862842239.0,19.97,-10.93,-1.51,45.58
2015-09-30,12.31,12.62,12.97,12.0,187498,234542960.0,7.88,2.52,0.31,13.44
2015-10-09,13.14,14.87,14.87,13.01,345827,492392828.0,14.74,17.83,2.25,24.79
2015-10-16,15.32,17.21,17.57,15.0,1268597,2003663904.0,17.28,15.74,2.34,90.95
2015-10-23,16.8,16.97,17.27,14.8,1038474,1684918542.0,14.35,-1.39,-0.24,74.45
2015-10-30,17.11,16.17,17.89,16.01,816349,1390143890.0,11.08,-4.71,-0.8,58.52
2015-11-06,15.67,18.19,18.32,15.27,692398,1169812023.0,18.86,12.49,2.02,49.64
2015-11-13,17.98,20.8,20.89,17.31,1203080,2305775689.0,19.68,14.35,2.61,86.25
2015-11-20,20.19,21.0,23.2,20.0,1022145,2173472252.0,15.38,0.96,0.2,73.28
2015-11-27,20.8,18.04,20.95,18.04,524594,1052306848.0,13.86,-14.1,-2.96,37.61
2015-12-04,17.83,18.3,18.73,16.24,419187,744865793.0,13.8,1.44,0.26,30.05
2015-12-11,18.15,17.52,18.64,17.0,290246,515900727.0,8.96,-4.26,-0.78,20.81
2015-12-18,17.3,19.67,21.0,17.2,478217,920784084.0,21.69,12.27,2.15,34.28
2015-12-25,19.3,19.78,20.6,19.1,456359,909100381.0,7.63,0.56,0.11,32.72
2015-12-31,19.7,18.55,19.97,18.41,263524,504240783.0,7.89,-6.22,-1.23,18.89
2016-01-08,18.4,14.71,18.56,13.56,257045,411248441.0,26.95,-20.7,-3.84,18.43
2016-01-15,14.81,12.72,15.19,12.21,270137,366813631.0,20.26,-13.53,-1.99,19.37
2016-01-22,12.45,12.93,14.07,12.25,305893,409633919.0,14.31,1.65,0.21,21.93
2016-01-29,13.17,14.38,14.9,11.85,515192,700274370.0,23.59,11.21,1.45,36.93
2016-02-05,14.19,13.89,14.75,13.71,456293,652967859.0,7.23,-3.41,-0.49,32.71
2016-02-19,13.26,15.03,15.6,13.23,480443,712597982.0,17.06,8.21,1.14,34.44
2016-02-26,15.2,14.31,15.57,13.25,377093,551396168.0,15.44,-4.79,-0.72,27.03
2016-03-04,14.46,15.63,17.9,13.33,1040236,1674126070.0,31.94,9.22,1.32,74.57
2016-03-11,15.9,14.54,16.69,14.1,524476,814494625.0,16.57,-6.97,-1.09,37.6
2016-03-18,14.84,16.25,16.42,14.54,485613,751972723.0,12.93,11.76,1.71,34.81
2016-03-25,16.41,16.1,17.02,15.73,601386,986493257.0,7.94,-0.92,-0.15,43.11
2016-04-01,16.25,17.38,18.35,15.3,591023,1008238925.0,18.94,7.95,1.28,42.37
2016-04-08,17.55,17.49,18.54,17.0,590920,1047814829.0,8.86,0.63,0.11,42.36
2016-04-15,17.67,17.5,17.97,17.09,501022,882627275.0,5.03,0.06,0.01,35.92
2016-04-22,17.3,17.09,17.99,16.55,603455,1048576853.0,8.23,-2.34,-0.41,43.26
2016-04-29,16.94,16.43,17.5,16.09,387652,652991765.0,8.25,-3.86,-0.66,27.79
2016-05-06,16.47,15.88,17.1,15.81,276131,461448763.0,7.85,-3.35,-0.55,19.8
2016-05-13,15.7,14.76,15.7,13.95,227378,335030259.0,11.02,-7.05,-1.12,16.3
2016-05-20,14.76,14.83,15.22,14.2,185158,274527272.0,6.91,0.47,0.07,13.27
2016-05-27,14.88,15.17,16.19,14.6,446815,684221951.0,10.72,2.29,0.34,32.03
2016-06-03,15.01,15.89,15.98,14.52,365980,565266599.0,9.62,4.75,0.72,26.24
2016-06-08,15.86,16.0,16.8,15.78,267840,433170716.0,6.42,0.69,0.11,19.2
2016-06-17,15.68,15.16,15.78,14.51,273785,417131491.0,7.94,-5.25,-0.84,19.63
2016-06-24,15.1,15.07,15.96,14.46,268178,409747755.0,9.89,-0.59,-0.09,19.23
2016-07-01,15.07,16.73,16.85,14.85,449056,721346214.0,13.27,11.02,1.66,32.2
2016-07-08,16.69,17.65,18.4,16.39,863182,1518690231.0,12.01,5.5,0.92,61.89
2016-07-15,17.83,18.97,20.12,17.6,1166871,2191688928.0,14.28,7.48,1.32,83.67
2016-07-22,18.8,17.82,19.49,17.82,527878,986649165.0,8.8,-6.06,-1.15,37.85
2016-07-29,17.8,17.14,18.61,17.0,450504,799686145.0,9.03,-3.82,-0.68,32.3
2016-08-05,17.07,16.65,17.07,16.35,210953,352085293.0,4.2,-2.86,-0.49,15.13
2016-08-12,16.62,16.84,17.36,16.45,208866,353597907.0,5.47,1.14,0.19,14.98
2016-08-19,16.82,17.22,17.46,16.73,210043,361487654.0,4.33,2.26,0.38,15.06
2016-08-26,17.41,17.13,17.41,16.71,140572,240582701.0,4.07,-0.52,-0.09,10.08
2016-09-02,17.09,17.5,17.97,17.0,240094,421622380.0,5.66,2.16,0.37,17.22
2016-09-09,17.52,16.7,17.88,16.7,243724,421025372.0,6.74,-4.57,-0.8,17.48
2016-09-14,16.4,16.0,16.49,15.92,102764,165967441.0,3.41,-4.19,-0.7,7.37
2016-09-23,16.1,15.98,16.27,15.98,91416,147243021.0,1.81,-0.13,-0.02,6.55
2016-09-30,15.92,15.78,16.27,15.18,151974,239633971.0,6.82,-1.25,-0.2,10.9
2016-10-14,15.92,16.16,16.36,15.92,133377,215906418.0,2.79,2.41,0.38,9.56
2016-10-21,16.15,16.61,16.84,15.93,178366,292541369.0,5.63,2.78,0.45,12.79
2016-10-28,16.55,16.47,16.9,16.33,160241,265511137.0,3.43,-0.84,-0.14,11.49
2016-11-04,16.41,16.66,16.97,16.16,185613,307420262.0,4.92,1.15,0.19,13.31
2016-11-11,16.66,16.2,16.7,15.91,168794,274804966.0,4.74,-2.76,-0.46,12.1
2016-11-18,16.23,16.4,16.86,16.18,197832,327069548.0,4.2,1.23,0.2,14.19
2016-11-25,16.4,16.86,17.09,16.24,246032,412622149.0,5.18,2.8,0.46,17.64
2016-12-02,16.93,16.14,17.06,16.06,186068,305097939.0,5.93,-4.27,-0.72,13.34
2016-12-09,15.83,15.61,16.19,15.55,94340,150093281.0,3.97,-3.28,-0.53,6.76
2016-12-16,15.61,14.87,15.61,14.2,123357,183219561.0,9.03,-4.74,-0.74,8.84
2016-12-23,14.89,14.28,14.92,14.2,120387,173642179.0,4.84,-3.97,-0.59,7.64
2016-12-30,14.17,14.34,14.43,13.81,87217,124292673.0,4.34,0.42,0.06,4.22
2017-01-06,14.41,14.68,14.97,14.28,93748,138199032.0,4.81,2.37,0.34,4.54
2017-01-13,14.68,13.81,15.0,13.62,87165,126322331.0,9.4,-5.93,-0.87,4.22
2017-01-20,13.77,13.57,13.77,12.8,79948,107628176.0,7.02,-1.74,-0.24,3.87
2017-01-26,13.53,14.0,14.07,13.53,49823,68705224.0,3.98,3.17,0.43,2.41
2017-02-03,14.0,14.26,14.33,13.99,18337,26010692.0,2.43,1.86,0.26,0.89
2017-02-10,14.25,14.15,14.29,13.88,80311,113413849.0,2.88,-0.77,-0.11,3.89
2017-02-17,14.11,13.91,14.38,13.87,68283,96535589.0,3.6,-1.7,-0.24,3.3
2017-02-24,13.91,14.45,14.52,13.91,106337,151559346.0,4.39,3.88,0.54,5.15
2017-03-03,14.4,14.45,14.67,14.17,126146,181885354.0,3.46,0.0,0.0,6.1
2017-03-10,14.41,14.57,14.95,14.41,122367,179961338.0,3.74,0.83,0.12,5.92
2017-03-17,14.54,14.66,14.96,14.45,156276,230410040.0,3.5,0.62,0.09,7.56
2017-04-21,13.19,12.22,13.56,12.03,185880,238329873.0,10.44,-16.64,-2.44,8.99
2017-04-28,12.07,11.63,12.1,10.98,213679,245250973.0,9.17,-4.83,-0.59,10.34
2017-05-05,11.63,11.45,11.75,11.31,95206,110312635.0,3.78,-1.55,-0.18,4.61
2017-05-12,11.38,10.99,11.4,10.71,103917,115404529.0,6.03,-4.02,-0.46,5.03
2017-05-19,11.01,11.39,11.54,10.98,108953,123376111.0,5.1,3.64,0.4,5.27
2017-05-26,11.39,10.59,11.39,10.36,99145,106463000.0,9.04,-7.02,-0.8,4.8
2017-06-02,10.79,10.25,10.8,9.94,55002,56888395.0,8.12,-3.21,-0.34,2.66
2017-06-09,10.2,10.72,10.95,10.2,94342,100441415.0,7.32,4.59,0.47,4.56
2017-06-16,10.77,10.77,10.92,10.36,82441,88058055.0,5.22,0.47,0.05,3.99
2017-06-23,10.8,10.6,11.05,10.39,134659,145133495.0,6.13,-1.58,-0.17,6.52
2017-06-30,10.6,10.72,10.87,10.54,83762,89610006.0,3.11,1.13,0.12,4.05
2017-07-07,10.65,10.88,10.95,10.64,119655,129346585.0,2.89,1.49,0.16,5.79
2017-07-14,10.83,10.34,11.03,10.28,123910,132088152.0,6.89,-4.96,-0.54,6.0
2017-07-21,10.28,9.85,10.3,9.5,93437,92115529.0,7.74,-4.74,-0.49,4.52
2017-07-28,9.83,10.1,10.18,9.64,75079,74834315.0,5.48,2.54,0.25,3.63
2017-08-04,10.1,10.05,10.15,9.92,85551,85836708.0,2.28,-0.5,-0.05,4.14
2017-08-11,10.04,10.04,10.35,9.94,85603,86737835.0,4.08,-0.1,-0.01,4.14
2017-08-18,10.1,10.4,10.62,10.05,114027,118332833.0,5.68,3.59,0.36,5.52
2017-08-25,10.4,10.34,10.66,10.13,95809,99507826.0,5.1,-0.58,-0.06,4.64
2017-09-01,10.37,10.84,10.88,10.27,141111,148610678.0,5.9,4.84,0.5,6.83
2017-09-08,10.84,10.71,10.85,10.62,110626,118557572.0,2.12,-1.2,-0.13,5.35
2017-09-15,10.67,10.74,10.99,10.64,119429,129380708.0,3.27,0.28,0.03,5.78
2017-09-22,10.76,11.77,11.98,10.64,224455,255760250.0,12.48,9.59,1.03,10.86
2017-09-29,11.67,11.39,11.67,11.07,231362,262041840.0,5.1,-3.23,-0.38,11.19
2017-10-13,11.48,11.51,11.7,11.21,184359,212402047.0,4.3,1.05,0.12,8.92
2017-10-20,11.52,11.15,11.65,10.94,117373,133638326.0,6.17,-3.13,-0.36,5.68
2017-10-27,11.21,10.94,11.21,10.81,90506,99342916.0,3.59,-1.88,-0.21,4.38
2017-11-03,10.9,10.2,10.96,10.0,80328,83380290.0,8.78,-6.76,-0.74,3.89
2017-11-10,10.22,10.35,10.55,10.12,63927,66281238.0,4.22,1.47,0.15,3.09
2017-11-17,10.44,9.88,10.5,9.87,82971,84627782.0,6.09,-4.54,-0.47,3.69
2017-11-24,9.88,9.8,10.21,9.58,57112,56144937.0,6.38,-0.81,-0.08,2.47
2017-12-01,9.8,9.85,9.93,9.6,114981,112896212.0,3.37,0.51,0.05,4.96
2017-12-08,9.85,9.89,9.98,9.65,53847,53080472.0,3.35,0.41,0.04,2.32
2017-12-15,9.82,10.15,10.92,9.76,132134,136276969.0,11.73,2.63,0.26,5.7
2017-12-22,10.06,9.67,10.09,9.61,67388,66279583.0,4.73,-4.73,-0.48,2.91
2017-12-29,9.6,9.37,9.66,9.11,44215,41286008.0,5.69,-3.1,-0.3,1.54
2018-01-05,9.49,9.58,9.98,9.35,56538,54145788.0,6.72,2.24,0.21,1.97
2018-01-12,9.54,9.54,9.66,9.36,44875,42769639.0,3.13,-0.42,-0.04,1.56
2018-01-19,9.53,9.29,9.58,9.22,40653,37910261.0,3.77,-2.62,-0.25,1.41
2018-01-26,9.28,9.41,9.55,9.19,40673,38220074.0,3.88,1.29,0.12,1.41
2018-02-02,9.45,8.4,9.48,8.28,91904,82055024.0,12.75,-10.73,-1.01,3.2
2018-02-09,8.22,7.92,8.44,7.82,61474,49747848.0,7.38,-5.71,-0.48,2.14
2018-02-14,7.93,8.15,8.22,7.93,24514,19887131.0,3.66,2.9,0.23,0.85
2018-02-23,8.16,8.33,8.34,8.13,21336,17602057.0,2.58,2.21,0.18,0.74
2018-03-02,8.33,9.3,9.65,8.32,157699,143070921.0,15.97,11.64,0.97,5.48
2018-03-09,9.31,9.49,9.62,9.27,107229,101116745.0,3.76,2.04,0.19,3.73
2018-03-16,9.6,9.37,9.92,9.3,114732,110536148.0,6.53,-1.26,-0.12,3.99
2018-03-23,9.46,8.64,9.49,8.4,88016,79837754.0,11.63,-7.79,-0.73,3.06
2018-03-30,8.61,9.45,9.9,8.44,173074,162449647.0,16.9,9.38,0.81,6.02
2018-04-04,9.45,9.46,9.67,9.38,67922,64571612.0,3.07,0.11,0.01,2.36
2018-04-13,9.36,9.26,9.55,8.9,81525,76783906.0,6.87,-2.11,-0.2,2.83
2018-04-20,9.2,8.78,9.45,8.76,69390,63197486.0,7.45,-5.18,-0.48,2.41
2018-04-27,8.92,9.49,9.65,8.89,129328,121677874.0,8.66,8.09,0.71,4.5
2018-05-02,9.38,8.83,9.38,8.66,43454,38915362.0,7.59,-6.95,-0.66,1.51
2018-07-06,5.23,4.72,5.23,4.59,124200,60968974.0,7.25,-46.55,-4.11,2.88
2018-07-13,4.73,4.45,4.79,4.24,94545,42589154.0,11.65,-5.72,-0.27,2.19
2018-07-20,4.28,4.61,4.82,4.28,86481,38913025.0,12.13,3.6,0.16,2.0
2018-07-27,4.55,4.67,4.78,4.52,97228,45100147.0,5.64,1.3,0.06,2.25
2018-08-03,4.64,4.2,4.64,4.08,82990,36720830.0,11.99,-10.06,-0.47,1.92
2018-08-10,4.19,4.79,4.79,4.1,98117,43813024.0,16.43,14.05,0.59,2.27
2018-08-17,4.91,4.61,6.01,4.6,1173249,626884404.0,29.44,-3.76,-0.18,27.19
2018-08-24,4.57,4.55,4.84,4.41,526153,242812489.0,9.33,-1.3,-0.06,12.2
2018-08-31,4.49,4.29,4.65,4.24,260615,116306588.0,9.01,-5.71,-0.26,6.04
2018-09-07,4.29,4.26,4.76,4.17,282353,123593017.0,13.75,-0.7,-0.03,6.54
2018-09-14,4.21,4.13,4.28,4.05,187416,77979322.0,5.4,-3.05,-0.13,4.34
2018-09-21,4.13,4.42,4.65,4.07,348605,152950129.0,14.04,7.02,0.29,8.08
2018-09-28,4.39,4.26,4.41,4.21,135743,58655784.0,4.52,-3.62,-0.16,3.15
2018-10-12,4.17,3.67,4.21,3.47,138314,54535034.0,17.37,-13.85,-0.59,3.21
2018-10-19,3.67,3.55,3.73,3.4,89335,31744912.0,8.99,-3.27,-0.12,2.07
2018-10-26,3.57,3.68,3.85,3.5,139365,51540839.0,9.86,3.66,0.13,3.23
2018-11-02,3.61,3.83,3.92,3.58,128108,47948153.0,9.24,4.08,0.15,2.97
2018-11-09,3.77,3.95,4.2,3.77,201920,79754313.0,11.23,3.13,0.12,4.68
2018-11-16,3.94,4.4,4.52,3.94,272589,115970041.0,14.68,11.39,0.45,6.32
2018-11-23,4.44,4.3,4.46,4.19,175311,76338224.0,6.14,-2.27,-0.1,4.06
2018-11-30,4.23,4.29,4.48,4.2,162090,69971806.0,6.51,-0.23,-0.01,3.76
2018-12-07,4.35,4.43,4.58,4.27,152651,67339067.0,7.23,3.26,0.14,3.54
2018-12-14,4.39,4.39,4.48,4.28,81055,35593261.0,4.51,-0.9,-0.04,1.88
2018-12-21,4.35,4.25,4.42,4.1,110893,47119081.0,7.29,-3.19,-0.14,2.57
2018-12-28,4.32,4.63,4.63,3.95,392929,172574355.0,16.0,8.94,0.38,9.11
2019-01-04,4.79,4.77,5.09,4.52,685720,329926718.0,12.31,3.02,0.14,10.02
2019-01-11,4.77,4.77,5.1,4.61,625896,301536212.0,10.27,0.0,0.0,9.14
2019-01-18,5.25,5.93,6.7,5.25,2379355,1440045392.0,30.4,24.32,1.16,34.76
2019-01-25,6.06,4.88,6.24,4.84,2108046,1129564546.0,23.61,-17.71,-1.05,28.53
2019-02-01,4.82,4.18,4.87,3.9,795294,352463918.0,19.88,-14.34,-0.7,10.76
2019-02-15,4.23,4.62,4.67,4.23,835438,374080665.0,10.53,10.53,0.44,11.31
2019-02-22,4.67,5.12,5.54,4.6,1476793,745158685.0,20.35,10.82,0.5,19.99
2019-03-01,5.14,5.23,5.34,5.1,1050885,548750469.0,4.69,2.15,0.11,14.22
2019-03-08,5.24,5.11,5.85,5.1,1312836,715694799.0,14.34,-2.29,-0.12,17.77
2019-03-15,5.23,5.28,5.91,5.1,1111284,616153484.0,15.85,3.33,0.17,15.04
2019-03-22,5.3,5.8,6.07,5.28,873938,487331016.0,14.96,9.85,0.52,11.83
2019-03-29,5.51,5.42,5.69,5.15,604004,327829108.0,9.31,-6.55,-0.38,8.17
2019-04-04,5.42,5.88,5.99,5.42,718980,411918914.0,10.52,8.49,0.46,9.73
2019-04-12,5.8,6.14,6.25,5.62,892663,529077489.0,10.71,4.42,0.26,12.08
2019-04-19,6.15,5.83,6.36,5.63,696578,409666058.0,11.89,-5.05,-0.31,9.43
2019-04-26,5.89,5.19,5.91,5.14,411638,227787551.0,13.21,-10.98,-0.64,5.57
2019-04-30,5.24,5.31,5.5,4.99,139438,72277508.0,9.83,2.31,0.12,1.89
2019-05-10,5.25,5.2,5.49,4.86,426845,223339867.0,11.86,-2.07,-0.11,5.78
2019-05-17,5.24,5.42,5.76,5.2,615318,338169284.0,10.77,4.23,0.22,8.33
2019-05-24,5.43,5.06,5.45,5.04,245149,127395844.0,7.56,-6.64,-0.36,3.32
2019-05-31,5.08,5.25,5.57,5.05,245895,129777053.0,10.28,3.75,0.19,3.33
2019-06-06,5.22,4.86,5.25,4.7,173018,86619386.0,10.48,-7.43,-0.39,2.34
2019-06-14,4.85,5.15,5.34,4.83,336754,172259777.0,10.49,5.97,0.29,4.56
2019-06-21,5.13,5.83,5.85,5.12,743556,409435348.0,14.17,13.2,0.68,10.06
2019-06-28,5.83,5.79,6.12,5.43,756379,443458927.0,11.84,-0.69,-0.04,10.24
2019-07-05,5.95,5.88,6.05,5.7,504010,295754811.0,6.04,1.55,0.09,6.82
2019-07-12,5.8,5.54,5.85,5.46,237939,133244648.0,6.63,-5.78,-0.34,3.22
2019-07-19,5.57,5.62,5.64,5.4,211753,117411584.0,4.33,1.44,0.08,2.87
2019-07-26,5.6,5.51,5.64,5.5,189662,105810105.0,2.49,-1.96,-0.11,2.57
2019-08-02,5.62,5.35,5.63,5.29,162006,88497672.0,6.17,-2.9,-0.16,2.19
2019-08-09,5.35,5.02,5.4,4.91,290494,146451283.0,9.16,-6.17,-0.33,3.93
2019-08-16,5.02,5.18,5.28,5.01,208862,107554085.0,5.38,3.19,0.16,2.83
2019-08-23,5.18,5.37,5.59,5.18,284237,151818136.0,7.92,3.67,0.19,3.85
2019-08-30,5.29,5.25,5.43,5.16,234424,124870899.0,5.03,-2.23,-0.12,3.17
2019-09-06,5.24,5.48,5.52,5.16,363558,192905865.0,6.86,4.38,0.23,4.92
2019-09-12,5.53,5.62,5.73,5.44,349848,194791590.0,5.29,2.55,0.14,4.73
2019-09-20,5.66,5.75,5.83,5.43,477879,270494512.0,7.12,2.31,0.13,6.47
2019-09-27,5.78,5.61,6.05,5.43,1015875,587624893.0,10.78,-2.43,-0.14,13.75
2019-09-30,5.55,5.45,5.62,5.22,204486,110321661.0,7.13,-2.85,-0.16,2.77
2019-10-11,5.33,5.42,5.49,5.27,332979,179592087.0,4.04,-0.55,-0.03,4.51
2019-10-18,5.47,5.44,5.52,5.32,382629,208033730.0,3.69,0.37,0.02,5.18
2019-10-25,5.45,5.56,5.6,5.3,465135,253792040.0,5.51,2.21,0.12,6.29
2019-11-01,5.55,5.44,5.7,5.32,505973,278980436.0,6.83,-2.16,-0.12,6.85
2019-11-08,5.4,5.04,5.41,4.87,386121,198215141.0,9.93,-7.35,-0.4,5.23
2019-11-15,5.05,4.78,5.05,4.75,253034,122943761.0,5.95,-5.16,-0.26,3.42
2019-11-22,4.77,4.84,4.93,4.73,131344,63496816.0,4.18,1.26,0.06,1.78
2019-11-29,4.84,4.9,5.17,4.78,277241,138530613.0,8.06,1.24,0.06,3.75
2019-12-06,4.91,4.94,5.08,4.84,156304,77573899.0,4.9,0.82,0.04,2.12
2019-12-13,4.94,4.94,4.97,4.82,167564,81947496.0,3.04,0.0,0.0,2.27
2019-12-20,4.92,5.03,5.12,4.86,234925,118231039.0,5.26,1.82,0.09,3.18
2019-12-27,5.03,4.93,5.05,4.9,220530,109095074.0,2.98,-1.99,-0.1,2.98
2020-01-03,4.92,5.0,5.02,4.8,329725,162257709.0,4.46,1.42,0.07,4.5
2020-01-10,4.97,5.16,5.22,4.92,518120,263169142.0,6.0,3.2,0.16,7.08
2020-01-17,5.22,4.98,5.22,4.97,300310,152226049.0,4.84,-3.49,-0.18,4.1
2020-01-23,4.99,4.85,5.07,4.85,231712,115106201.0,4.42,-2.61,-0.13,3.16
2020-02-07,4.37,4.13,4.37,3.93,420615,172811487.0,9.07,-14.85,-0.72,5.74
2020-02-14,4.14,4.19,4.33,4.12,372979,157143626.0,5.08,1.45,0.06,5.09
2020-02-21,4.2,4.61,4.69,4.18,486231,216828622.0,12.17,10.02,0.42,6.64
2020-02-28,4.58,4.37,4.71,4.29,572574,260146615.0,9.11,-5.21,-0.24,7.82
2020-03-06,4.39,4.88,5.0,4.39,707931,336170749.0,13.96,11.67,0.51,9.67
2020-03-13,4.81,5.26,5.42,4.65,1656793,834829320.0,15.78,7.79,0.38,22.63
2020-03-20,5.26,5.43,5.68,4.72,2815238,1497552241.0,18.25,3.23,0.17,38.45
2020-03-27,5.2,4.66,5.69,4.66,1713187,889142643.0,18.97,-14.18,-0.77,23.4
2020-04-03,4.58,4.44,4.74,4.43,590528,268982158.0,6.65,-4.72,-0.22,8.07
2020-04-10,4.81,4.86,5.28,4.75,1006138,507971463.0,11.94,9.46,0.42,13.74
2020-04-17,4.9,5.1,5.37,4.82,1235773,631615373.0,11.32,4.94,0.24,16.88
2020-04-24,5.05,5.31,5.55,4.93,1473213,773337822.0,12.16,4.12,0.21,20.12
2020-04-30,5.35,5.71,5.93,5.16,2037484,1137751984.0,14.5,7.53,0.4,27.83
2020-05-08,5.53,5.75,6.01,5.5,1320932,766979276.0,8.93,0.7,0.04,18.04
2020-05-15,5.75,5.39,5.87,5.38,1134053,641076785.0,8.52,-6.26,-0.36,15.49
2020-05-22,5.4,5.51,5.77,5.28,949045,526970981.0,9.09,2.23,0.12,12.96
2020-05-29,5.46,5.27,5.5,5.1,637627,337146588.0,7.26,-4.36,-0.24,8.71
2020-06-05,5.3,5.65,5.76,5.28,879350,485963470.0,9.11,7.21,0.38,12.01
2020-06-12,5.7,5.62,5.73,5.38,773523,430697767.0,6.19,-0.53,-0.03,10.57
2020-06-19,5.58,5.56,5.84,5.52,967050,547450660.0,5.69,-1.07,-0.06,13.21
