,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,1997-01-31,6.0,5.89,6.05,5.79,30133,17760000.0,4.33,-1.83,-0.11,6.03
64,1997-02-21,5.92,6.3,6.35,5.33,86490,51658000.0,17.32,6.96,0.41,17.3
65,1997-02-28,6.35,6.43,6.6,6.2,97159,62251000.0,6.35,2.06,0.13,19.43
66,1997-03-07,6.45,6.6,6.87,6.41,85789,56858000.0,7.15,2.64,0.17,17.16
67,1997-03-14,6.63,6.63,6.8,6.3,69692,46162000.0,7.58,0.45,0.03,13.94
68,1997-03-21,6.68,6.54,6.68,6.3,65976,42916000.0,5.73,-1.36,-0.09,13.2
69,1997-03-27,6.6,6.77,6.82,6.5,63102,42004000.0,4.89,3.52,0.23,12.62
70,1997-04-04,6.8,6.92,7.38,6.75,104725,74053000.0,9.31,2.22,0.15,20.95
71,1997-04-11,6.94,6.79,6.99,6.69,58564,39842000.0,4.34,-1.88,-0.13,11.71
72,1997-04-18,6.85,7.32,7.49,6.85,115093,82552000.0,9.43,7.81,0.53,23.02
73,1997-04-25,7.5,6.97,7.7,6.92,115161,85094000.0,10.66,-4.78,-0.35,23.03
74,1997-04-30,6.95,6.62,7.04,6.03,31088,20727000.0,14.49,-5.02,-0.35,6.22
75,1997-05-09,6.5,6.58,6.82,6.03,56945,37361000.0,11.93,-0.6,-0.04,11.39
76,1997-05-16,6.73,6.1,7.08,5.86,53748,35503000.0,18.54,-7.29,-0.48,10.75
77,1997-05-23,6.15,5.73,6.51,5.53,33720,20434000.0,16.07,-6.07,-0.37,6.74
78,1997-05-30,5.73,5.63,5.78,5.5,17046,9592000.0,4.89,-1.75,-0.1,3.41
79,1997-06-06,5.68,5.35,5.95,5.31,26252,14841000.0,11.37,-4.97,-0.28,5.25
80,1997-06-13,5.4,5.15,5.45,4.9,18497,9599000.0,10.28,-3.74,-0.2,3.7
81,1997-06-20,5.25,5.26,5.3,5.05,13452,6941000.0,4.85,2.14,0.11,2.69
82,1997-06-27,5.3,4.85,5.34,4.78,17634,8973000.0,10.65,-7.79,-0.41,3.53
83,1997-07-04,4.91,4.4,4.92,4.2,9745,4344000.0,14.85,-9.28,-0.45,1.95
84,1997-07-11,4.4,4.25,4.4,4.0,11689,4887000.0,9.09,-3.41,-0.15,2.34
85,1997-07-18,4.26,4.66,4.73,4.0,25417,11208000.0,17.18,9.65,0.41,5.08
86,1997-07-25,4.65,4.72,4.94,4.46,26207,12213000.0,10.3,1.29,0.06,5.24
87,1997-08-01,4.72,4.98,5.05,4.68,25855,12589000.0,7.84,5.51,0.26,5.17
88,1997-08-08,5.0,5.16,5.29,4.65,33469,16857000.0,12.85,3.61,0.18,6.69
89,1997-08-15,5.1,4.79,5.17,4.69,18558,9178000.0,9.3,-7.17,-0.37,3.71
90,1997-08-22,4.85,4.82,4.9,4.6,9472,4499000.0,6.26,0.63,0.03,1.89
91,1997-08-29,4.51,5.1,5.23,4.4,50876,24372000.0,17.22,5.81,0.28,10.18
92,1997-09-05,5.14,5.05,5.19,4.89,35801,17951000.0,5.88,-0.98,-0.05,7.16
93,1997-09-12,5.08,5.22,5.69,5.0,92569,49785000.0,13.66,3.37,0.17,18.51
94,1997-09-19,5.18,4.91,5.23,4.75,18750,9409000.0,9.2,-5.94,-0.31,3.75
95,1997-09-26,4.9,4.78,4.9,4.2,25192,11605000.0,14.26,-2.65,-0.13,5.04
96,1997-09-30,4.8,4.82,4.86,4.6,5703,2687000.0,5.44,0.84,0.04,1.14
97,1997-10-10,4.85,4.79,4.87,4.6,8198,3906000.0,5.6,-0.62,-0.03,1.64
98,1997-10-17,4.79,4.73,4.91,4.65,12052,5757000.0,5.43,-1.25,-0.06,2.41
99,1997-10-24,4.71,4.87,4.88,4.5,18377,8579000.0,8.03,2.96,0.14,3.68
100,1997-10-31,4.75,4.68,4.98,4.55,17867,8521000.0,8.83,-3.9,-0.19,3.57
101,1997-11-07,4.6,4.6,4.8,4.51,6124,2815855.0,6.2,-1.71,-0.08,1.22
102,1997-11-14,4.6,4.55,4.75,4.14,8970,4112000.0,13.26,-1.09,-0.05,1.79
103,1997-11-21,4.55,4.36,4.6,4.35,7619,3388000.0,5.49,-4.18,-0.19,1.52
104,1997-11-28,4.3,4.23,4.31,4.1,10603,4449000.0,4.82,-2.98,-0.13,2.12
105,1997-12-05,4.21,4.13,4.21,4.11,5318,2211000.0,2.36,-2.36,-0.1,1.06
106,1997-12-12,4.2,4.14,4.2,4.09,4847,2000000.0,2.66,0.24,0.01,0.97
107,1997-12-19,4.13,4.08,4.3,4.05,7232,3006000.0,6.04,-1.45,-0.06,1.45
108,1997-12-26,4.06,4.15,4.16,3.93,11802,4739000.0,5.64,1.72,0.07,2.36
109,1997-12-31,4.12,4.12,4.2,4.07,5302,2187000.0,3.13,-0.72,-0.03,1.06
110,1998-01-09,4.5,4.26,4.5,4.16,15117,6481000.0,8.25,3.4,0.14,3.02
111,1998-01-16,4.24,4.22,4.36,3.75,16954,7078000.0,14.32,-0.94,-0.04,3.39
112,1998-01-23,4.2,4.28,4.47,4.16,10544,4512000.0,7.35,1.42,0.06,2.11
113,1998-02-13,4.35,4.59,4.92,4.35,38808,18078000.0,13.32,7.24,0.31,7.76
114,1998-02-20,4.64,4.48,4.73,4.42,13703,6221000.0,6.75,-2.4,-0.11,2.74
115,1998-02-27,4.44,4.48,4.55,4.33,9511,4213000.0,4.91,0.0,0.0,1.9
116,1998-03-06,4.39,4.45,4.68,4.39,13555,6153000.0,6.47,-0.67,-0.03,2.71
117,1998-03-13,4.45,4.3,4.46,4.2,7935,3406000.0,5.84,-3.37,-0.15,1.59
118,1998-03-20,4.28,4.25,4.36,4.22,6511,2787000.0,3.26,-1.16,-0.05,1.3
119,1998-03-27,4.22,4.45,4.48,4.22,13111,5709000.0,6.12,4.71,0.2,2.62
120,1998-04-03,4.48,4.73,4.82,4.3,32715,14911000.0,11.69,6.29,0.28,6.54
121,1998-04-10,4.75,4.75,5.2,4.7,75258,36940000.0,10.57,0.42,0.02,15.05
122,1998-04-17,4.71,4.84,4.94,4.5,30495,14412000.0,9.26,1.89,0.09,6.1
123,1998-04-24,4.88,4.92,5.48,4.88,75500,38870000.0,12.4,1.65,0.08,15.1
124,1998-04-30,5.1,4.61,5.41,4.46,74335,35925000.0,19.31,-6.3,-0.31,14.87
125,1998-05-08,4.65,4.77,4.78,4.39,34823,15971000.0,8.46,3.47,0.16,6.96
126,1998-05-15,4.81,4.71,5.05,4.69,42936,20834000.0,7.55,-1.26,-0.06,8.59
127,1998-05-22,4.69,4.98,5.01,4.56,34527,16561000.0,9.55,5.73,0.27,6.91
128,1998-05-29,5.08,5.22,5.42,5.05,95006,49725000.0,7.43,4.82,0.24,19.0
129,1998-06-05,5.21,5.38,5.78,5.01,108550,59407000.0,14.75,3.07,0.16,21.71
130,1998-06-12,5.36,5.02,5.45,4.65,43615,21692000.0,14.87,-6.69,-0.36,8.72
131,1998-06-19,5.08,4.98,5.1,4.7,13979,6835000.0,7.97,-0.8,-0.04,2.8
132,1998-06-26,4.98,4.83,5.04,4.76,19367,9491000.0,5.62,-3.01,-0.15,3.87
133,1998-07-03,4.9,4.72,4.9,4.55,13881,6540000.0,7.25,-2.28,-0.11,2.78
134,1998-07-10,4.71,4.8,4.82,4.56,9005,4218000.0,5.51,1.69,0.08,1.8
135,1998-07-17,4.78,4.59,4.78,4.57,10414,4836000.0,4.38,-4.38,-0.21,2.08
136,1998-07-24,4.58,4.61,4.72,4.45,10733,4917000.0,5.88,0.44,0.02,2.15
137,1998-07-31,4.62,4.73,4.78,4.54,12040,5593000.0,5.21,2.6,0.12,2.41
138,1998-08-07,4.75,4.98,5.04,4.75,37730,18609000.0,6.13,5.29,0.25,7.55
139,1998-08-14,5.02,4.98,5.19,4.46,58682,29250000.0,14.66,0.0,0.0,11.74
140,1998-08-21,4.96,5.2,5.48,4.59,162828,84766000.0,17.87,4.42,0.22,32.57
141,1998-08-28,5.22,5.11,5.72,5.11,113426,61634000.0,11.73,-1.73,-0.09,22.69
142,1998-09-04,5.05,5.22,5.69,4.95,85841,45797000.0,14.48,2.15,0.11,17.17
143,1998-09-11,5.23,5.55,5.73,5.17,84417,46419000.0,10.73,6.32,0.33,16.88
144,1998-09-18,5.6,5.39,6.03,5.31,128078,73606000.0,12.97,-2.88,-0.16,25.62
145,1998-09-25,5.38,5.62,5.74,5.36,49424,27484000.0,7.05,4.27,0.23,9.88
146,1998-09-30,5.62,5.59,5.76,5.47,25610,14358000.0,5.16,-0.53,-0.03,5.12
147,1998-10-09,5.52,5.21,5.65,5.2,44656,23692000.0,8.05,-6.8,-0.38,8.93
148,1998-10-16,5.22,5.34,5.56,5.2,52526,28252000.0,6.91,2.5,0.13,10.51
149,1998-10-23,5.38,5.06,5.49,5.0,37585,19555000.0,9.18,-5.24,-0.28,7.52
150,1998-10-30,5.19,4.94,5.19,4.85,22369,11087599.0,6.72,-2.37,-0.12,4.47
151,1998-11-06,4.78,4.94,4.98,4.75,18900,9194000.0,4.66,0.0,0.0,3.78
152,1998-11-13,4.96,4.9,5.15,4.88,24370,12165000.0,5.47,-0.81,-0.04,4.87
153,1998-11-20,4.9,4.95,5.06,4.88,17631,8730000.0,3.67,1.02,0.05,3.53
154,1998-11-27,4.97,4.65,5.0,4.65,18615,8937000.0,7.07,-6.06,-0.3,3.72
155,1998-12-04,4.65,4.52,4.68,4.49,13060,6005000.0,4.09,-2.8,-0.13,2.61
156,1998-12-11,4.7,4.7,4.7,4.43,12030,5487000.0,5.97,3.98,0.18,2.41
157,1998-12-18,4.66,4.29,4.72,4.28,10761,4850000.0,9.36,-8.72,-0.41,2.15
158,1998-12-25,4.29,4.35,4.42,4.2,9485,4077000.0,5.13,1.4,0.06,1.9
159,1998-12-31,4.35,4.24,4.37,4.12,6047,2576000.0,5.75,-2.53,-0.11,1.21
160,1999-01-08,4.15,4.28,4.32,4.09,8456,3529000.0,5.42,0.94,0.04,1.69
161,1999-01-15,4.28,3.7,4.3,3.6,24857,9841000.0,16.36,-13.55,-0.58,4.97
162,1999-01-22,3.65,3.82,3.88,3.6,14742,5514000.0,7.57,3.24,0.12,2.95
163,1999-01-29,3.8,3.97,3.99,3.78,20360,7931000.0,5.5,3.93,0.15,4.07
164,1999-02-05,3.98,3.7,4.25,3.7,33185,13420000.0,13.85,-6.8,-0.27,6.64
165,1999-02-09,3.7,4.2,4.22,3.68,25263,10328000.0,14.59,13.51,0.5,5.05
166,1999-03-05,4.23,5.25,5.8,4.14,312461,160039000.0,39.52,25.0,1.05,62.49
167,1999-03-12,5.2,5.37,5.5,5.02,134345,70987000.0,9.14,2.29,0.12,26.87
168,1999-03-19,5.4,5.3,5.7,5.12,119989,64387000.0,10.8,-1.3,-0.07,24.0
169,1999-03-26,5.35,5.13,5.41,5.06,65829,34419000.0,6.6,-3.21,-0.17,13.17
170,1999-04-02,5.1,6.16,6.44,5.08,215482,126439000.0,26.51,20.08,1.03,43.1
171,1999-04-09,6.15,7.02,7.36,6.03,311497,211706000.0,21.59,13.96,0.86,62.3
172,1999-04-16,6.94,5.88,6.99,5.7,195030,121808000.0,18.38,-16.24,-1.14,39.01
173,1999-04-23,5.8,5.98,6.5,5.6,160447,98092000.0,15.31,1.7,0.1,32.09
174,1999-04-30,5.9,4.94,6.06,4.76,138196,70891385.0,21.74,-17.39,-1.04,27.64
175,1999-05-07,4.9,4.7,5.12,4.6,54513,26367000.0,10.53,-4.86,-0.24,10.9
176,1999-05-14,4.62,4.16,4.67,4.16,59364,26270000.0,10.85,-11.49,-0.54,11.87
177,1999-05-21,4.05,4.4,4.59,4.0,82263,35911000.0,14.18,5.77,0.24,16.45
178,1999-05-28,4.36,4.49,4.7,4.2,129867,57434000.0,11.36,2.05,0.09,25.97
179,1999-06-04,4.5,4.58,4.78,4.29,110881,50275000.0,10.91,2.0,0.09,22.18
180,1999-06-11,4.58,5.14,5.25,4.5,113719,56180000.0,16.38,12.23,0.56,22.74
181,1999-06-18,5.15,4.8,5.3,4.48,148957,72749000.0,15.95,-6.61,-0.34,29.79
182,1999-06-25,4.8,5.1,5.54,4.75,122378,64229000.0,16.46,6.25,0.3,24.48
183,1999-07-02,5.0,5.14,5.46,4.81,160489,82819000.0,12.75,0.78,0.04,32.1
184,1999-07-09,5.1,4.95,5.42,4.88,72796,37368179.0,10.51,-3.7,-0.19,14.56
185,1999-07-16,4.97,5.39,5.9,4.91,176601,96328778.0,20.0,8.89,0.44,35.32
186,1999-07-23,5.31,5.44,5.49,4.99,87866,46029000.0,9.28,0.93,0.05,17.57
187,1999-07-30,5.71,5.51,5.75,5.35,85220,47606647.0,7.35,1.29,0.07,17.04
188,1999-08-06,5.55,5.57,5.95,5.48,76739,43876000.0,8.53,1.09,0.06,15.35
189,1999-08-13,5.6,5.28,5.85,5.27,43857,24496000.0,10.41,-5.21,-0.29,8.77
190,1999-08-20,5.3,5.44,5.57,5.2,34904,18734000.0,7.01,3.03,0.16,6.98
191,1999-08-27,5.44,5.62,5.9,5.38,50869,28643000.0,9.56,3.31,0.18,10.17
192,1999-09-03,5.7,5.73,5.86,5.42,62306,35389000.0,7.83,1.96,0.11,12.46
193,1999-09-10,5.75,5.87,5.9,5.57,68730,39530000.0,5.76,2.44,0.14,13.75
194,1999-09-17,5.9,6.03,6.45,5.9,114977,70326000.0,9.37,2.73,0.16,23.0
195,1999-09-24,6.07,5.88,6.07,5.78,26827,15818352.0,4.81,-2.49,-0.15,5.37
196,1999-09-30,5.86,5.85,6.1,5.8,30520,18155000.0,5.1,-0.51,-0.03,6.1
197,1999-10-08,5.8,5.56,5.88,5.56,6765,3815000.0,5.47,-4.96,-0.29,1.35
198,1999-10-15,5.46,5.43,5.67,5.28,17275,9384000.0,7.01,-2.34,-0.13,3.46
199,1999-10-22,5.44,5.33,5.52,5.1,18187,9578000.0,7.73,-1.84,-0.1,3.64
200,1999-10-29,5.38,5.38,5.57,5.28,21231,11529000.0,5.44,0.94,0.05,4.25
201,1999-11-05,5.46,5.25,5.6,5.21,10911,5851000.0,7.25,-2.42,-0.13,2.18
202,1999-11-12,5.25,5.36,5.39,5.13,10770,5668000.0,4.95,2.1,0.11,2.15
203,1999-11-19,5.33,5.59,5.64,5.29,28883,15884000.0,6.53,4.29,0.23,5.78
204,1999-11-26,5.6,5.65,5.71,5.46,28183,15707000.0,4.47,1.07,0.06,5.64
205,1999-12-03,5.65,5.68,5.74,5.5,17587,9868000.0,4.25,0.53,0.03,3.52
206,1999-12-10,5.7,5.8,6.06,5.66,67049,39458000.0,7.04,2.11,0.12,13.41
207,1999-12-17,5.78,6.32,6.39,5.7,122392,74966000.0,11.9,8.97,0.52,24.48
208,1999-12-24,6.38,6.44,7.3,6.38,255540,174268000.0,14.56,1.9,0.12,51.11
209,1999-12-30,6.12,5.75,6.2,5.56,92898,54199000.0,9.94,-10.71,-0.69,18.58
210,2000-01-07,5.75,6.1,6.16,5.46,181053,105685000.0,12.17,6.09,0.35,36.21
211,2000-01-14,6.1,5.87,6.18,5.42,140216,82679000.0,12.46,-3.77,-0.23,28.04
212,2000-01-21,5.86,5.8,6.05,5.65,62385,36388000.0,6.81,-1.19,-0.07,12.48
213,2000-01-28,5.75,5.49,5.88,5.35,82314,45987000.0,9.14,-5.34,-0.31,16.46
214,2000-02-18,5.5,5.41,5.95,5.35,100960,56443000.0,10.93,-1.46,-0.08,20.19
215,2000-02-25,5.39,5.75,6.05,5.14,114159,65034000.0,16.82,6.28,0.34,22.83
216,2000-03-03,5.75,6.06,6.6,5.67,126546,77460000.0,16.17,5.39,0.31,25.31
217,2000-03-10,6.36,5.96,6.67,5.95,60266,37453000.0,11.88,-1.65,-0.1,12.05
218,2000-03-17,5.92,5.93,6.18,5.78,41494,24748000.0,6.71,-0.5,-0.03,8.3
219,2000-03-24,5.95,6.25,6.5,5.89,77521,48356000.0,10.29,5.4,0.32,15.5
220,2000-03-31,6.28,7.4,7.4,6.2,176170,121901000.0,19.2,18.4,1.15,35.23
221,2000-04-07,7.6,7.08,7.77,6.8,129470,93338000.0,13.11,-4.32,-0.32,25.89
222,2000-04-14,7.1,7.58,7.58,6.9,96255,70443000.0,9.6,7.06,0.5,19.25
223,2000-04-21,7.9,9.0,9.26,7.8,234874,196183519.0,19.26,18.73,1.42,46.97
224,2000-04-28,9.0,7.7,9.0,7.6,176118,145497000.0,15.56,-14.44,-1.3,35.22
225,2000-05-12,7.59,6.69,7.68,6.51,70289,50498000.0,15.19,-13.12,-1.01,14.06
226,2000-05-19,6.58,6.97,7.05,6.58,44351,30474000.0,7.03,4.19,0.28,8.87
227,2000-05-26,6.93,7.58,7.69,6.92,70178,51525000.0,11.05,8.75,0.61,14.04
228,2000-06-02,7.58,7.88,8.14,7.2,98078,75453000.0,12.4,3.96,0.3,19.62
229,2000-06-09,7.88,7.78,8.4,7.61,118917,95824000.0,10.03,-1.27,-0.1,23.78
230,2000-06-16,7.7,8.01,8.19,7.62,60755,48074000.0,7.33,2.96,0.23,12.15
231,2000-06-23,7.99,8.93,8.94,7.83,180092,153206000.0,13.86,11.49,0.92,36.02
232,2000-06-30,9.08,8.44,9.17,8.4,205513,181886000.0,8.62,-5.49,-0.49,41.1
233,2000-07-07,8.3,8.37,8.45,7.81,62111,50383000.0,7.58,-0.83,-0.07,12.42
234,2000-07-14,8.42,8.14,8.52,8.01,46271,38425653.0,6.09,-2.75,-0.23,9.25
235,2000-07-21,8.14,8.38,8.38,8.01,31367,25571000.0,4.55,2.95,0.24,6.27
236,2000-07-28,8.38,8.8,9.0,8.25,85176,74408000.0,8.95,5.01,0.42,17.04
237,2000-08-04,8.9,8.51,9.05,8.46,66209,58272000.0,6.7,-3.3,-0.29,13.24
238,2000-08-11,8.48,9.62,9.8,8.35,207083,193111000.0,17.04,13.04,1.11,41.42
239,2000-08-18,9.75,9.83,10.2,9.5,162094,159205000.0,7.28,2.18,0.21,32.42
240,2000-08-25,9.85,9.79,10.5,9.01,139953,139332000.0,15.16,-0.41,-0.04,27.99
241,2000-09-01,9.85,10.0,10.29,9.6,100796,100212000.0,7.05,2.15,0.21,20.16
242,2000-09-08,10.02,11.0,11.0,9.76,258222,271129000.0,12.4,10.0,1.0,51.64
243,2000-09-15,11.27,10.88,11.35,10.65,123830,135930000.0,6.36,-1.09,-0.12,24.77
244,2000-09-22,10.87,9.58,11.3,9.52,98100,101493000.0,16.36,-11.95,-1.3,19.62
245,2000-09-29,9.5,9.65,9.97,9.02,51245,48357000.0,9.92,0.73,0.07,10.25
246,2000-10-13,9.61,10.12,10.28,9.27,48635,47936000.0,10.47,4.87,0.47,9.73
247,2000-10-20,10.4,9.7,10.4,9.51,33828,33341000.0,8.79,-4.15,-0.42,6.77
248,2000-10-27,9.75,10.49,10.7,9.56,59288,60442000.0,11.75,8.14,0.79,11.86
249,2000-11-03,10.51,10.02,10.78,9.99,51059,52837000.0,7.53,-4.48,-0.47,10.21
250,2000-11-10,10.0,10.56,10.82,9.92,62671,65463000.0,8.98,5.39,0.54,12.53
251,2000-11-17,10.8,10.79,11.31,10.6,110319,120573000.0,6.72,2.18,0.23,22.06
252,2000-11-24,10.7,10.48,11.31,10.41,69445,76143000.0,8.34,-2.87,-0.31,13.89
253,2000-12-01,10.3,10.7,10.77,10.21,41831,43944000.0,5.34,2.1,0.22,8.37
254,2000-12-08,10.7,10.51,11.0,10.38,32606,34827000.0,5.79,-1.78,-0.19,6.52
255,2000-12-15,10.49,10.14,10.5,10.0,26133,26665000.0,4.76,-3.52,-0.37,5.23
256,2000-12-22,10.14,10.05,10.32,9.88,28523,28815000.0,4.34,-0.89,-0.09,5.7
257,2000-12-29,10.1,10.19,10.45,10.05,18722,19210000.0,3.98,1.39,0.14,3.74
258,2001-01-05,10.24,10.56,10.65,10.19,25951,27113000.0,4.51,3.63,0.37,5.19
259,2001-01-12,10.56,10.66,10.95,10.5,42221,45416000.0,4.26,0.95,0.1,8.44
260,2001-01-19,10.67,10.32,10.69,10.1,21243,21911000.0,5.53,-3.19,-0.34,4.25
261,2001-02-09,10.5,9.82,10.5,9.69,15746,15805000.0,7.85,-4.84,-0.5,3.15
262,2001-02-16,9.7,9.3,9.8,9.2,15685,14865000.0,6.11,-5.3,-0.52,3.14
263,2001-02-23,9.3,9.2,9.64,8.99,13197,12223000.0,6.99,-1.08,-0.1,2.64
264,2001-03-02,9.2,9.57,9.65,9.2,10676,10135000.0,4.89,4.02,0.37,2.14
265,2001-03-09,9.6,9.6,9.62,9.4,11556,10982000.0,2.3,0.31,0.03,2.31
266,2001-03-16,9.6,9.6,9.76,9.45,12183,11731000.0,3.23,0.0,0.0,2.44
267,2001-03-23,9.58,9.87,10.12,9.55,21918,21699000.0,5.94,2.81,0.27,4.38
268,2001-03-30,9.87,10.29,10.55,9.79,29345,30150000.0,7.7,4.26,0.42,5.87
269,2001-04-06,10.28,10.14,10.48,10.0,18428,18878000.0,4.66,-1.46,-0.15,3.69
270,2001-04-13,10.2,10.9,11.3,10.08,97531,106165000.0,12.03,7.5,0.76,19.51
271,2001-04-20,10.9,11.14,11.81,10.72,108626,121949000.0,10.0,2.2,0.24,21.73
