,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1999-05-28,5.55,5.85,6.38,5.42,146642,86771843.0,17.2,4.84,0.27,18.33
27,1999-06-04,5.91,5.74,6.14,5.65,86171,50372637.5,8.38,-1.88,-0.11,10.77
28,1999-06-11,5.73,6.06,6.15,5.6,102083,60647731.0,9.58,5.57,0.32,12.76
29,1999-06-18,6.08,6.8,7.1,5.9,291813,189402512.0,19.8,12.21,0.74,36.48
30,1999-06-25,6.95,6.7,7.6,6.7,295195,211110376.0,13.24,-1.47,-0.1,36.9
31,1999-07-02,6.74,7.0,7.9,6.55,289036,210714624.0,20.15,4.48,0.3,36.13
32,1999-07-09,7.02,7.45,7.6,6.71,148535,106908570.0,12.71,6.43,0.45,18.57
33,1999-07-16,7.49,6.87,7.7,6.8,119256,85917220.0,12.08,-7.79,-0.58,14.91
34,1999-07-23,6.73,6.89,7.18,6.4,80900,55336424.5,11.35,0.29,0.02,10.11
35,1999-07-30,6.9,6.99,7.28,6.8,70169,49661194.0,6.97,1.45,0.1,8.77
36,1999-08-06,7.0,7.62,7.69,6.85,164664,121653023.5,12.02,9.01,0.63,20.58
37,1999-08-13,7.72,6.89,7.89,6.76,132639,98345204.0,14.83,-9.58,-0.73,16.58
38,1999-08-20,6.6,7.28,7.4,6.6,77973,55896164.0,11.61,5.66,0.39,9.75
39,1999-08-27,7.28,7.19,7.5,7.08,53791,39168456.5,5.77,-1.24,-0.09,6.72
40,1999-09-03,7.18,7.21,7.4,7.0,49476,35509904.0,5.56,0.28,0.02,6.18
41,1999-09-10,7.1,7.56,7.84,7.1,126384,95666444.5,10.26,4.85,0.35,15.8
42,1999-09-17,7.65,7.89,8.45,7.65,197002,159140557.0,10.58,4.37,0.33,24.63
43,1999-09-24,7.9,7.7,7.98,7.51,46565,35868491.0,5.96,-2.41,-0.19,5.82
44,1999-09-30,7.73,7.36,7.85,7.35,29771,22570881.5,6.49,-4.42,-0.34,3.72
45,1999-10-08,7.32,7.17,7.36,7.15,4642,3355405.25,2.85,-2.58,-0.19,0.58
46,1999-10-15,7.1,7.2,7.32,6.91,18752,13363410.5,5.72,0.42,0.03,2.34
47,1999-10-22,7.2,6.85,7.23,6.62,23397,16034478.5,8.47,-4.86,-0.35,2.92
48,1999-10-29,6.85,6.9,7.2,6.7,23428,16357324.62,7.3,0.73,0.05,2.93
49,1999-11-05,6.81,6.63,6.93,6.6,15725,10599305.38,4.78,-3.91,-0.27,1.97
50,1999-11-12,6.63,6.45,6.8,6.35,16863,11021926.62,6.79,-2.71,-0.18,2.11
51,1999-11-19,6.5,6.48,6.74,6.3,15008,9759182.62,6.82,0.47,0.03,1.88
52,1999-11-26,6.5,6.74,6.81,6.38,25054,16577897.75,6.64,4.01,0.26,3.13
53,1999-12-03,6.71,6.54,6.74,6.4,13305,8725782.25,5.04,-2.97,-0.2,1.66
54,1999-12-10,6.45,6.46,6.58,6.4,7854,5058991.88,2.75,-1.22,-0.08,0.98
55,1999-12-17,6.41,6.11,6.46,6.1,22248,13965533.75,5.57,-5.42,-0.35,2.78
56,1999-12-24,6.08,5.74,6.1,5.7,11831,6994317.25,6.55,-6.06,-0.37,1.48
57,1999-12-30,5.74,5.76,5.94,5.58,7697,4381533.5,6.27,0.35,0.02,0.96
58,2000-01-07,5.81,6.35,6.4,5.79,27858,17074521.88,10.59,10.24,0.59,3.48
59,2000-01-14,6.4,6.15,6.7,6.07,62881,40204878.0,9.92,-3.15,-0.2,7.86
60,2000-01-21,6.13,6.25,6.66,6.1,44607,28641976.38,9.11,1.63,0.1,5.58
61,2000-01-28,6.22,6.12,6.24,5.7,64964,38569961.5,8.64,-2.08,-0.13,8.12
62,2000-02-18,6.19,6.12,6.79,5.99,114486,72676566.0,13.07,0.0,0.0,14.31
63,2000-02-25,6.12,6.9,6.98,5.98,202088,131338487.0,16.34,12.75,0.78,25.26
64,2000-03-03,7.0,7.25,7.67,6.75,302039,216511391.0,13.33,5.07,0.35,37.75
65,2000-03-10,7.35,6.75,7.67,6.7,138468,98636199.0,13.38,-6.9,-0.5,17.31
66,2000-03-17,6.72,6.95,7.48,6.61,104423,72979985.0,12.89,2.96,0.2,13.05
67,2000-03-24,7.2,8.42,8.42,7.03,603347,469568460.0,20.0,21.15,1.47,75.42
68,2000-03-31,9.2,9.8,10.87,9.0,625370,631238492.0,22.21,16.39,1.38,78.17
69,2000-04-07,9.69,9.0,9.7,8.43,328079,296557128.0,12.96,-8.16,-0.8,41.01
70,2000-04-14,9.1,9.09,9.46,8.8,156040,141827986.0,7.33,1.0,0.09,19.51
71,2000-04-21,9.11,8.75,9.18,8.45,106325,92920645.0,8.03,-3.74,-0.34,13.29
72,2000-04-28,8.7,8.41,9.15,8.2,86911,74980637.0,10.86,-3.89,-0.34,10.86
73,2000-05-12,8.4,7.69,8.49,7.51,58615,46236953.0,11.65,-8.56,-0.72,7.33
74,2000-05-19,7.7,7.98,8.0,7.45,41681,32521260.5,7.15,3.77,0.29,5.21
75,2000-05-26,7.98,8.55,8.88,7.9,96570,81111338.0,12.28,7.14,0.57,12.07
76,2000-06-02,8.5,8.61,8.87,8.21,69790,58745496.5,7.72,0.7,0.06,8.72
77,2000-06-08,8.71,8.76,9.35,8.45,145039,129656784.0,10.45,1.74,0.15,18.13
78,2000-06-16,8.6,9.13,9.5,8.41,166258,152397796.0,12.44,4.22,0.37,20.78
79,2000-06-23,9.13,9.19,9.4,8.72,77774,70927741.0,7.45,0.66,0.06,9.72
80,2000-06-30,9.3,9.8,9.94,9.1,167703,159414827.0,9.14,6.64,0.61,20.96
81,2000-07-07,9.77,10.31,10.45,9.3,182246,181807448.0,11.73,5.2,0.51,22.78
82,2000-07-14,10.4,10.39,11.78,9.81,269195,292708768.0,19.11,0.78,0.08,33.65
83,2000-07-21,10.38,10.38,10.52,9.9,88168,89919562.0,5.97,-0.1,-0.01,11.02
84,2000-07-28,10.4,10.3,11.0,10.21,105620,111880698.0,7.61,-0.77,-0.08,13.2
85,2000-08-04,10.33,9.97,10.46,9.82,71052,72377260.0,6.21,-3.2,-0.33,8.88
86,2000-08-11,9.9,9.68,9.95,9.53,84513,81854254.0,4.21,-2.91,-0.29,10.56
87,2000-08-18,9.67,10.11,10.35,9.66,64350,64779285.0,7.13,4.44,0.43,8.04
88,2000-08-25,10.12,10.68,10.89,9.32,202742,210930083.0,15.53,5.64,0.57,25.34
89,2000-09-01,10.71,9.7,10.8,9.6,90170,92903868.0,11.24,-9.18,-0.98,11.27
90,2000-09-08,9.68,9.11,9.85,8.95,44423,41358387.5,9.28,-6.08,-0.59,5.55
91,2000-09-15,9.11,9.28,9.7,9.11,31332,29373338.0,6.48,1.87,0.17,3.92
92,2000-09-22,9.3,8.47,9.3,8.46,26841,23552847.25,9.05,-8.73,-0.81,3.36
93,2000-09-29,8.2,8.75,8.78,8.2,22545,19302867.5,6.85,3.31,0.28,2.82
94,2000-10-13,8.85,8.87,9.18,8.63,28282,25217770.75,6.29,1.37,0.12,3.54
95,2000-10-20,8.86,8.78,8.87,8.5,16925,14694898.25,4.17,-1.01,-0.09,2.12
96,2000-10-27,8.8,10.34,10.34,8.8,134058,130512701.0,17.54,17.77,1.56,16.76
97,2000-11-03,10.19,9.81,10.54,9.71,161241,163502062.0,8.03,-5.13,-0.53,20.16
98,2000-11-10,9.8,10.25,10.85,9.62,125070,129114708.0,12.54,4.49,0.44,15.63
99,2000-11-17,10.29,10.42,10.7,10.26,115855,121139300.0,4.29,1.66,0.17,14.48
100,2000-11-24,10.42,10.36,11.3,10.2,151223,162902094.0,10.56,-0.58,-0.06,18.9
101,2000-12-01,10.3,11.1,11.2,10.2,143683,157184968.0,9.65,7.14,0.74,17.96
102,2000-12-08,11.18,10.66,11.57,10.58,101666,113147476.0,8.92,-3.96,-0.44,12.71
103,2000-12-15,10.66,10.32,10.75,10.25,43530,45329074.5,4.69,-3.19,-0.34,5.44
104,2000-12-22,10.32,10.35,10.71,10.1,35629,37051374.0,5.91,0.29,0.03,4.45
105,2000-12-29,10.33,10.7,10.8,10.2,39583,42090217.0,5.8,3.38,0.35,4.95
106,2001-01-05,10.75,11.13,11.2,10.7,52626,57915957.0,4.67,4.02,0.43,6.58
107,2001-01-12,11.14,10.8,11.8,10.7,66575,73561817.0,9.88,-2.96,-0.33,8.32
108,2001-01-19,10.78,10.5,10.78,10.15,36323,37984313.5,5.83,-2.78,-0.3,4.54
109,2001-02-09,10.46,10.11,10.55,9.92,24763,25447559.75,6.0,-3.71,-0.39,3.1
110,2001-02-16,10.11,9.86,10.29,9.61,21182,21166428.25,6.73,-2.47,-0.25,2.65
111,2001-02-23,9.86,9.57,10.05,9.2,25483,24452088.0,8.62,-2.94,-0.29,3.19
112,2001-03-02,9.56,9.96,10.01,9.56,14886,14597971.0,4.7,4.08,0.39,1.86
113,2001-03-09,9.98,10.12,10.18,9.8,19185,19278008.25,3.82,1.61,0.16,2.4
114,2001-03-16,10.1,10.23,10.28,9.87,21472,21534335.5,4.05,1.09,0.11,2.68
115,2001-03-23,10.27,10.13,10.45,10.13,38876,40248872.5,3.13,-0.98,-0.1,4.86
116,2001-03-30,10.2,10.99,11.08,10.2,71337,77005572.0,8.69,8.49,0.86,8.92
117,2001-04-06,11.04,10.7,11.11,10.4,47515,51276065.5,6.46,-2.64,-0.29,5.94
118,2001-04-13,10.7,11.06,11.08,10.58,55827,60835155.5,4.67,3.36,0.36,6.98
119,2001-04-20,11.12,11.01,11.49,10.93,117079,131279558.0,5.06,-0.45,-0.05,14.63
120,2001-04-27,11.01,10.67,11.4,10.63,66353,73350474.0,6.99,-3.09,-0.34,8.29
121,2001-04-30,10.71,10.62,10.82,10.57,6440,6842967.5,2.34,-0.47,-0.05,0.81
122,2001-05-11,10.64,11.09,11.26,10.64,23936,26175831.5,5.84,4.43,0.47,2.99
123,2001-05-18,11.15,11.39,11.45,11.0,63313,70928647.0,4.06,2.71,0.3,7.91
124,2001-05-25,11.49,11.28,11.76,11.15,111542,128388443.0,5.36,-0.97,-0.11,13.94
125,2001-06-01,11.3,12.25,12.34,11.15,147529,175193039.0,10.55,8.6,0.97,18.44
126,2001-06-08,12.48,12.21,12.56,12.01,128868,158320514.0,4.49,-0.33,-0.04,16.11
127,2001-06-15,12.25,12.24,12.72,12.08,83027,102629665.0,5.24,0.25,0.03,10.38
128,2001-06-21,12.23,11.93,12.23,11.55,47255,55751197.0,5.56,-2.53,-0.31,5.91
129,2001-06-29,12.0,11.99,12.38,11.9,40886,49606442.0,4.02,0.5,0.06,5.11
130,2001-07-06,12.0,11.72,12.44,11.7,46488,56375580.0,6.17,-2.25,-0.27,5.81
131,2001-07-13,11.72,11.59,11.92,11.48,22335,26063064.5,3.75,-1.11,-0.13,2.79
132,2001-07-20,11.7,11.68,11.78,11.1,25813,29384199.5,5.87,0.78,0.09,3.23
133,2001-07-27,11.7,11.12,11.8,11.1,21127,24042167.25,5.99,-4.79,-0.56,2.64
134,2001-08-03,11.1,10.79,11.1,10.28,29269,31019280.0,7.37,-2.97,-0.33,3.66
135,2001-08-10,10.76,10.99,11.1,10.38,22105,23857350.5,6.67,1.85,0.2,2.76
136,2001-08-17,11.05,10.46,11.19,10.33,48074,52103670.0,7.83,-4.82,-0.53,4.88
137,2001-08-24,10.45,10.46,10.88,10.35,17708,18846566.5,5.07,0.0,0.0,1.8
138,2001-08-31,10.4,9.93,10.4,9.81,21912,21990407.25,5.64,-5.07,-0.53,2.23
139,2001-09-07,9.9,9.8,10.25,9.75,11893,11872897.12,5.04,-1.31,-0.13,1.21
140,2001-09-14,9.7,9.7,10.15,9.52,15349,15143277.0,6.43,-1.02,-0.1,1.56
141,2001-09-21,9.62,9.3,9.7,9.28,12663,11914714.12,4.33,-4.12,-0.4,1.29
142,2001-09-28,9.28,8.83,9.3,8.69,13855,12406907.0,6.56,-5.05,-0.47,1.41
143,2001-10-12,8.8,8.21,8.9,7.58,19617,16018709.5,14.95,-7.02,-0.62,1.99
144,2001-10-19,8.18,7.7,8.31,7.6,14998,11938522.25,8.65,-6.21,-0.51,1.52
145,2001-10-26,7.6,8.87,9.29,7.5,67027,58701800.5,23.25,15.19,1.17,6.81
146,2001-11-02,8.87,8.9,9.08,8.45,15005,13374292.12,7.1,0.34,0.03,1.52
147,2001-11-09,8.9,8.21,8.9,7.85,15692,13074352.75,11.8,-7.75,-0.69,1.59
148,2001-11-16,8.25,8.32,8.91,8.01,13391,11226052.81,10.96,1.34,0.11,1.36
149,2001-11-23,8.32,8.75,8.9,8.32,20856,18064882.0,6.97,5.17,0.43,2.12
150,2001-11-30,8.65,9.03,9.05,8.6,20307,18015584.25,5.14,3.2,0.28,2.06
151,2001-12-07,9.08,9.05,9.18,8.8,27632,24924560.0,4.21,0.22,0.02,2.81
152,2001-12-14,9.02,8.89,9.39,8.85,62917,57522776.5,5.97,-1.77,-0.16,6.39
153,2001-12-21,8.84,8.58,8.96,8.49,17901,15582134.75,5.29,-3.49,-0.31,1.82
154,2001-12-28,8.54,8.63,8.69,8.21,12490,10582814.5,5.59,0.58,0.05,1.27
155,2002-01-04,8.64,8.37,8.66,8.33,3635,3095411.62,3.82,-3.01,-0.26,0.37
156,2002-01-11,8.3,8.02,8.32,7.95,10578,8607128.75,4.42,-4.18,-0.35,1.07
157,2002-01-18,7.9,7.28,7.98,7.0,19545,14717838.25,12.22,-9.23,-0.74,1.98
158,2002-01-25,7.11,7.25,7.4,6.4,33297,23361597.5,13.74,-0.41,-0.03,3.38
159,2002-02-01,7.26,7.39,7.65,6.42,37862,27244737.5,16.97,1.93,0.14,3.84
160,2002-02-08,7.26,7.54,7.74,7.26,29105,22027368.5,6.5,2.03,0.15,2.96
161,2002-03-01,7.79,7.7,7.88,7.47,26755,20594993.0,5.44,2.12,0.16,2.72
162,2002-03-08,7.65,8.61,8.65,7.65,96486,79462211.0,12.99,11.82,0.91,9.8
163,2002-03-15,8.6,8.21,8.7,8.12,55186,46540991.0,6.74,-4.65,-0.4,5.6
164,2002-03-22,8.21,8.37,8.67,8.17,40183,34068244.0,6.09,1.95,0.16,4.08
165,2002-03-29,8.35,8.36,8.66,8.26,29586,24957597.75,4.78,-0.12,-0.01,3.0
166,2002-04-05,8.4,8.91,9.1,8.24,86127,75753881.5,10.29,6.58,0.55,8.75
167,2002-04-12,8.9,8.86,9.1,8.78,42742,38280538.0,3.59,-0.56,-0.05,4.34
168,2002-04-19,8.86,8.63,8.89,8.42,23729,20585874.0,5.3,-2.6,-0.23,2.41
169,2002-04-26,8.64,8.79,8.85,8.45,15619,13421463.12,4.63,1.85,0.16,1.59
170,2002-04-30,8.82,8.87,8.93,8.72,11020,9737983.0,2.39,0.91,0.08,1.12
171,2002-05-10,8.8,8.68,8.82,8.5,11172,9661580.5,3.61,-2.14,-0.19,1.13
172,2002-05-17,8.65,8.22,8.89,8.04,30317,25739749.5,9.79,-5.3,-0.46,3.08
173,2002-05-24,8.16,8.03,8.39,7.9,20828,16958510.0,5.96,-2.31,-0.19,2.12
174,2002-05-31,8.2,7.65,8.2,7.6,11972,9328496.25,7.47,-4.73,-0.38,1.22
175,2002-06-07,7.6,7.78,7.88,7.2,19726,14910758.88,8.89,1.7,0.13,2.0
176,2002-06-14,7.68,7.43,7.84,7.42,9705,7420112.25,5.4,-4.5,-0.35,0.99
177,2002-06-21,7.35,7.97,8.0,7.28,15494,12018612.62,9.69,7.27,0.54,1.57
178,2002-06-28,8.77,8.64,9.15,8.45,90959,79614868.0,8.78,8.41,0.67,9.24
179,2002-07-05,8.63,8.74,8.8,8.46,23666,20460316.75,3.94,1.16,0.1,2.4
180,2002-07-12,8.62,9.02,9.18,8.51,121600,108839607.0,7.67,3.2,0.28,12.35
181,2002-07-19,9.05,8.84,9.05,8.68,49411,43771955.75,4.1,-2.0,-0.18,5.02
182,2002-07-26,8.84,8.73,8.88,8.58,24256,21142018.5,3.39,-1.24,-0.11,2.46
183,2002-08-02,8.71,8.76,8.95,8.63,22476,19746309.0,3.67,0.34,0.03,2.28
184,2002-08-09,8.7,8.59,8.82,8.53,12699,11022157.5,3.31,-1.94,-0.17,1.29
185,2002-08-16,8.55,8.73,8.74,8.55,9652,8344958.0,2.21,1.63,0.14,0.98
186,2002-08-23,8.69,8.82,8.88,8.69,13107,11518172.75,2.18,1.03,0.09,1.33
187,2002-08-30,8.82,8.73,8.82,8.65,11950,10419113.06,1.93,-1.02,-0.09,1.21
188,2002-09-06,8.7,8.68,8.88,8.53,27196,23744072.88,4.01,-0.57,-0.05,2.76
189,2002-09-13,8.65,8.81,8.93,8.46,30623,26665500.12,5.41,1.5,0.13,3.11
190,2002-09-20,8.8,8.75,8.85,8.55,22855,19988276.0,3.41,-0.68,-0.06,2.32
191,2002-09-27,8.72,8.8,8.81,8.52,22093,19196374.38,3.31,0.57,0.05,2.24
192,2002-10-11,8.7,8.66,8.74,8.59,13531,11710320.75,1.7,-1.59,-0.14,1.37
193,2002-10-18,8.62,8.43,8.62,8.04,38737,31909378.38,6.7,-2.66,-0.23,3.93
194,2002-10-25,8.43,8.55,8.75,8.2,25904,22131158.5,6.52,1.42,0.12,2.63
195,2002-11-01,8.42,8.89,8.97,8.39,88407,77479893.0,6.78,3.98,0.34,8.98
196,2002-11-08,8.92,8.99,9.14,8.88,133190,120186320.0,2.92,1.12,0.1,13.52
197,2002-11-15,9.0,8.82,9.03,8.7,90607,80598572.0,3.67,-1.89,-0.17,9.2
198,2002-11-22,8.8,8.48,8.87,8.3,44848,38023622.0,6.46,-3.85,-0.34,4.55
199,2002-11-29,8.48,8.83,9.0,8.17,77604,67656491.75,9.79,4.13,0.35,7.88
200,2002-12-06,8.8,8.51,8.88,8.4,50061,42916157.0,5.44,-3.62,-0.32,5.08
201,2002-12-13,8.5,8.76,8.8,8.45,59744,51614259.5,4.11,2.94,0.25,6.07
202,2002-12-20,8.7,8.83,8.95,8.66,88289,77945804.0,3.31,0.8,0.07,8.97
203,2002-12-27,8.83,8.39,8.86,8.25,58657,50936869.0,6.91,-4.98,-0.44,5.96
204,2003-01-03,8.38,8.42,8.82,8.18,64126,54069040.5,7.63,0.36,0.03,6.51
205,2003-01-10,8.4,8.53,8.65,8.22,71026,60243210.0,5.11,1.31,0.11,7.21
206,2003-01-17,8.48,8.74,8.86,8.4,99780,86608750.0,5.39,2.46,0.21,10.13
207,2003-01-24,8.74,8.67,8.74,8.42,77654,66745572.0,3.66,-0.8,-0.07,7.88
208,2003-01-29,8.65,9.39,9.63,8.65,210948,195048939.0,11.3,8.3,0.72,21.41
209,2003-02-14,9.2,9.67,10.0,9.01,340652,322769348.0,10.54,2.98,0.28,34.58
210,2003-02-21,9.7,9.4,10.06,9.26,243080,234548176.0,8.27,-2.79,-0.27,24.67
211,2003-02-28,9.18,9.52,9.62,9.18,154043,146088732.0,4.68,1.28,0.12,15.63
212,2003-03-07,9.52,9.48,9.83,9.38,152895,147842424.0,4.73,-0.42,-0.04,15.52
213,2003-03-14,9.4,9.26,9.55,9.22,106547,99744074.0,3.48,-2.32,-0.22,10.81
214,2003-03-21,9.26,9.24,9.49,9.0,109595,100459366.0,5.29,-0.22,-0.02,11.12
215,2003-03-28,9.24,9.04,9.32,9.01,216678,197385077.0,3.35,-2.16,-0.2,21.99
216,2003-04-04,9.04,9.09,9.3,8.65,200123,178954217.0,7.19,0.55,0.05,20.31
217,2003-04-11,9.09,8.21,9.24,8.1,178095,154416556.0,12.54,-9.68,-0.88,18.08
218,2003-04-18,8.18,8.57,8.7,8.0,282221,238723656.0,8.53,4.38,0.36,28.64
219,2003-04-25,8.5,8.09,8.63,8.03,86237,71277766.5,7.0,-5.6,-0.48,8.75
220,2003-04-30,8.08,8.11,8.48,8.0,140060,115129244.0,5.93,0.25,0.02,14.22
221,2003-05-16,8.1,6.8,8.1,6.02,113545,77701341.0,25.65,-16.15,-1.31,11.52
222,2003-05-23,6.7,6.86,7.12,6.63,118065,81156550.5,7.21,0.88,0.06,11.98
223,2003-05-30,6.8,6.86,7.04,6.66,81264,55420235.0,5.54,0.0,0.0,8.25
224,2003-06-06,6.88,7.27,7.47,6.84,143201,103437142.0,9.18,5.98,0.41,14.53
225,2003-06-13,7.26,7.27,7.46,7.17,136351,100110647.0,3.99,0.0,0.0,13.84
226,2003-06-20,7.27,7.11,7.31,6.9,51995,37165517.75,5.64,-2.2,-0.16,5.28
227,2003-06-26,6.98,6.92,7.1,6.7,28643,19651102.5,5.63,-2.67,-0.19,2.91
228,2003-07-04,6.84,6.78,7.15,6.6,66028,45366656.5,7.95,-2.02,-0.14,6.7
229,2003-07-11,6.76,6.82,7.1,6.7,61801,42242561.5,5.9,0.59,0.04,6.27
230,2003-07-18,6.86,6.42,6.95,6.41,48233,32658031.75,7.92,-5.87,-0.4,4.9
231,2003-07-25,6.42,5.95,6.54,5.95,23333,14469102.25,9.19,-7.32,-0.47,2.37
232,2003-08-01,5.92,5.83,5.94,5.7,17242,9987610.38,4.03,-2.02,-0.12,1.75
233,2003-08-08,5.85,5.81,6.05,5.76,16153,9586247.25,4.97,-0.34,-0.02,1.64
234,2003-08-15,5.8,6.02,6.16,5.71,33720,20131329.5,7.75,3.61,0.21,3.42
235,2003-08-22,5.95,5.97,6.1,5.89,28929,17301552.5,3.49,-0.83,-0.05,2.94
236,2003-08-29,6.0,6.09,6.25,5.9,94864,57845921.0,5.86,2.01,0.12,9.63
237,2003-09-05,6.09,6.1,6.23,6.0,61985,37956364.5,3.78,0.16,0.01,6.29
238,2003-09-12,6.05,5.72,6.24,5.7,53118,32322351.88,8.85,-6.23,-0.38,5.39
239,2003-09-18,5.72,5.72,5.79,5.53,26250,14823165.5,4.55,0.0,0.0,2.66
240,2003-09-26,5.8,5.7,5.8,5.55,25909,14696234.38,4.37,-0.35,-0.02,2.63
241,2003-09-30,5.7,5.76,5.83,5.55,52056,29789780.0,4.91,1.05,0.06,5.28
242,2003-10-10,5.75,5.7,5.78,5.55,23295,13206417.5,3.99,-1.04,-0.06,2.36
243,2003-10-17,5.68,5.02,5.69,5.0,37119,19358670.75,12.11,-11.93,-0.68,3.77
244,2003-10-24,5.03,5.12,5.3,4.99,61973,32009300.5,6.18,1.99,0.1,6.29
245,2003-10-31,5.08,4.37,5.08,4.23,29521,13474712.0,16.6,-14.65,-0.75,3.0
246,2003-11-07,4.38,4.35,4.7,4.24,79641,35859192.0,10.53,-0.46,-0.02,8.08
247,2003-11-14,4.35,4.55,4.61,4.27,51348,23110112.0,7.82,4.6,0.2,5.21
248,2003-11-21,4.59,4.64,4.82,4.42,38619,17829405.0,8.79,1.98,0.09,3.92
249,2003-11-28,4.64,4.57,5.0,4.51,51238,24423064.0,10.56,-1.51,-0.07,5.2
250,2003-12-05,4.6,4.96,5.0,4.6,86548,41846112.5,8.75,8.53,0.39,8.78
251,2003-12-12,4.97,5.07,5.1,4.76,96772,48291203.5,6.85,2.22,0.11,9.82
252,2003-12-19,5.04,4.34,5.09,4.27,51444,24316796.5,16.17,-14.4,-0.73,5.22
253,2003-12-26,4.32,4.69,4.85,4.32,56890,26314694.5,12.21,8.06,0.35,5.77
254,2004-01-02,4.65,4.66,4.71,4.5,42303,19503001.38,4.48,-0.64,-0.03,4.29
255,2004-01-09,4.63,4.76,5.0,4.42,117013,56068734.5,12.45,2.15,0.1,11.88
256,2004-01-16,4.73,4.9,4.99,4.71,63489,30916699.75,5.88,2.94,0.14,6.44
257,2004-01-30,4.9,4.99,5.19,4.88,36963,18502597.0,6.33,1.84,0.09,3.75
258,2004-02-06,4.99,5.52,5.63,4.9,136662,72782376.0,14.63,10.62,0.53,13.87
259,2004-02-13,5.6,5.6,5.79,5.38,136955,76639412.0,7.43,1.45,0.08,13.9
260,2004-02-20,5.66,5.93,6.05,5.66,73908,43350753.0,6.96,5.89,0.33,7.5
261,2004-02-27,5.95,5.5,5.96,5.0,59971,33541919.5,16.19,-7.25,-0.43,6.09
262,2004-03-05,5.5,5.65,5.91,5.45,87184,50045119.5,8.36,2.73,0.15,8.85
263,2004-03-12,5.64,5.48,5.8,5.38,38848,21503911.5,7.43,-3.01,-0.17,3.94
264,2004-03-19,5.49,5.64,5.8,5.43,66650,37597079.0,6.75,2.92,0.16,6.76
265,2004-03-26,5.63,5.7,5.71,5.5,32380,18183100.25,3.72,1.06,0.06,3.29
266,2004-04-02,5.7,5.74,5.92,5.64,68255,39647018.0,4.91,0.7,0.04,6.93
267,2004-04-09,5.74,5.9,6.08,5.5,61901,36611014.0,10.1,2.79,0.16,6.28
268,2004-04-16,5.56,6.32,6.4,5.56,219212,135587891.0,14.24,7.12,0.42,22.25
269,2004-04-23,6.33,6.43,6.67,6.2,214551,138169210.0,7.44,1.74,0.11,21.78
270,2004-04-30,6.4,5.79,6.55,5.61,137812,84899015.0,14.62,-9.95,-0.64,13.99
271,2004-05-14,5.8,5.87,6.07,5.62,145181,85821829.5,7.77,1.38,0.08,14.74
272,2004-05-21,5.89,5.98,6.07,5.68,136486,80384537.0,6.64,1.87,0.11,13.85
