,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2011-04-15,22.1,21.7,22.1,21.4,114487,247930850.15,3.14,-2.6,-0.58,11.45
65,2011-04-22,21.65,21.76,21.85,21.22,85548,184571974.48,2.9,0.28,0.06,8.55
66,2011-04-29,21.76,20.26,21.94,19.98,88587,186323032.8,9.01,-6.89,-1.5,8.86
67,2011-05-06,20.33,20.45,20.58,19.9,32076,64957542.61,3.36,0.94,0.19,3.21
68,2011-05-13,20.75,20.24,21.09,19.88,47386,97684194.39,5.92,-1.03,-0.21,4.74
69,2011-05-20,20.15,20.19,20.31,19.7,37562,75320641.73,3.01,-0.25,-0.05,3.76
70,2011-05-27,20.18,18.5,20.18,18.43,36952,70961372.61,8.67,-8.37,-1.69,3.7
71,2011-06-03,18.4,18.78,18.98,18.21,32334,60190614.17,4.16,1.51,0.28,3.23
72,2011-06-10,18.78,18.45,19.18,18.22,23828,44668582.85,5.11,-1.76,-0.33,2.38
73,2011-06-17,18.4,18.18,18.73,18.09,18489,34027225.65,3.47,-1.46,-0.27,1.85
74,2011-06-24,18.14,18.9,18.98,17.86,38777,71630231.67,6.16,3.96,0.72,3.88
75,2011-07-01,18.81,18.97,19.19,18.77,51713,98140129.5,2.22,0.37,0.07,5.17
76,2011-07-08,19.0,19.4,19.62,18.97,64144,123738418.32,3.43,2.27,0.43,6.41
77,2011-07-15,19.39,20.36,20.57,19.22,102501,205076548.35,6.96,4.95,0.96,10.25
78,2011-07-22,20.37,19.87,20.49,19.65,53138,106171280.28,4.13,-2.41,-0.49,5.31
79,2011-07-29,19.8,19.07,19.82,18.82,37571,72106153.58,5.03,-4.03,-0.8,3.76
80,2011-08-05,18.95,18.86,19.74,18.5,45968,88228966.14,6.5,-1.1,-0.21,4.6
81,2011-08-12,18.6,18.16,18.6,17.12,76481,137196132.97,7.85,-3.71,-0.7,7.65
82,2011-08-19,18.27,17.9,18.55,17.63,47615,86689136.0,5.07,-1.43,-0.26,4.76
83,2011-08-26,17.8,18.7,18.8,17.8,50864,93351090.0,5.59,4.47,0.8,5.09
84,2011-09-02,18.65,18.39,19.18,18.1,52491,97688447.0,5.78,-1.66,-0.31,5.25
85,2011-09-09,18.22,17.65,18.22,17.27,36451,64587368.0,5.17,-4.02,-0.74,3.65
86,2011-09-16,17.41,17.72,17.95,17.27,16444,29057395.0,3.85,0.4,0.07,1.64
87,2011-09-23,17.72,17.56,18.2,17.2,28737,50826224.0,5.64,-0.9,-0.16,2.87
88,2011-09-30,17.54,16.5,17.62,16.37,30270,51497551.0,7.12,-6.04,-1.06,3.03
89,2011-10-14,16.54,17.06,17.2,16.39,25964,43615785.0,4.91,3.39,0.56,2.6
90,2011-10-21,17.06,16.43,17.2,16.21,22706,37991557.0,5.8,-3.69,-0.63,2.27
91,2011-10-28,16.63,17.14,17.26,16.27,47768,80499620.0,6.03,4.32,0.71,4.78
92,2011-11-04,17.14,17.72,17.97,16.88,60165,104774288.0,6.36,3.38,0.58,6.02
93,2011-11-11,17.61,17.4,17.95,17.33,49744,87812474.0,3.5,-1.81,-0.32,4.97
94,2011-11-18,17.55,17.17,17.95,17.13,46564,81917865.0,4.71,-1.32,-0.23,4.66
95,2011-11-25,17.14,16.58,17.26,16.48,29360,49356440.0,4.54,-3.44,-0.59,2.94
96,2011-12-02,16.6,15.71,16.68,15.63,65020,105641198.0,6.33,-5.25,-0.87,6.5
97,2011-12-09,15.72,15.47,15.8,15.32,25948,40199838.0,3.06,-1.53,-0.24,2.59
98,2011-12-16,15.47,15.01,15.49,14.51,30682,45762567.0,6.33,-2.97,-0.46,3.07
99,2011-12-23,14.98,14.57,15.33,14.26,24443,36334175.0,7.13,-2.93,-0.44,2.44
100,2011-12-30,14.6,15.18,15.32,14.41,49991,74718241.0,6.25,4.19,0.61,5.0
101,2012-01-06,15.19,14.13,15.54,13.89,24422,35365868.0,10.87,-6.92,-1.05,2.44
102,2012-01-13,14.2,14.4,15.28,14.02,42907,63715813.0,8.92,1.91,0.27,4.29
103,2012-01-20,14.31,14.37,15.0,14.01,41588,59910580.0,6.88,-0.21,-0.03,4.16
104,2012-02-03,14.41,14.34,14.47,13.81,30029,42459849.0,4.59,-0.21,-0.03,3.0
105,2012-02-10,14.33,14.73,14.79,14.08,54625,79147060.0,4.95,2.72,0.39,5.46
106,2012-02-17,14.67,14.9,15.03,14.58,56911,84456339.0,3.05,1.15,0.17,5.69
107,2012-02-24,15.05,15.38,15.47,14.68,82026,124323552.0,5.3,3.22,0.48,8.2
108,2012-03-02,15.4,15.25,15.66,14.9,73293,111260947.0,4.94,-0.85,-0.13,7.33
109,2012-03-09,15.18,15.64,15.7,14.79,130649,200291206.0,5.97,2.56,0.39,13.06
110,2012-03-16,15.58,15.23,15.78,14.7,127442,194932851.0,6.91,-2.62,-0.41,12.74
111,2012-03-23,15.2,14.68,15.42,14.67,81717,123024329.0,4.92,-3.61,-0.55,8.17
112,2012-03-30,14.63,13.75,14.74,13.6,47770,67486742.0,7.77,-6.34,-0.93,4.78
113,2012-04-06,13.69,13.95,14.13,13.69,16259,22668977.0,3.2,1.45,0.2,1.63
114,2012-04-13,13.8,14.43,14.48,13.57,57088,80830506.0,6.52,3.44,0.48,5.71
115,2012-04-20,14.3,13.77,14.62,13.65,78198,109958091.0,6.72,-4.57,-0.66,7.82
116,2012-04-27,13.76,13.44,13.84,12.63,56148,75244431.0,8.79,-2.4,-0.33,5.61
117,2012-05-04,13.52,13.61,13.69,13.45,22637,30677239.0,1.79,1.26,0.17,2.26
118,2012-05-11,13.51,13.4,13.75,13.31,41158,55696903.0,3.23,-1.54,-0.21,4.12
119,2012-05-18,13.48,13.85,14.34,13.41,74993,104014297.0,6.94,3.36,0.45,7.5
120,2012-05-25,13.86,13.55,14.0,13.49,31007,42575048.0,3.68,-2.17,-0.3,3.1
121,2012-06-01,13.48,13.88,13.95,13.31,30611,42088223.0,4.72,2.44,0.33,3.06
122,2012-06-08,13.7,13.48,13.75,13.31,19408,26236580.0,3.17,-2.88,-0.4,1.94
123,2012-06-15,13.48,13.88,14.49,13.4,104282,147195405.0,8.09,2.97,0.4,10.43
124,2012-06-21,13.93,13.85,14.25,13.81,42872,60078222.0,3.17,-0.22,-0.03,4.29
125,2012-06-29,13.81,13.06,13.81,12.68,39666,52364966.0,8.16,-5.7,-0.79,3.97
126,2012-07-06,13.15,13.05,13.15,12.6,31675,40884431.0,4.21,-0.08,-0.01,3.17
127,2012-07-13,12.99,11.04,12.99,11.0,85728,97891729.0,15.25,-15.4,-2.01,8.57
128,2012-07-20,10.96,10.79,10.99,10.53,68155,73015473.0,4.17,-2.26,-0.25,6.82
129,2012-07-27,10.78,10.65,11.66,10.51,107047,117209553.0,10.66,-1.3,-0.14,10.7
130,2012-08-03,10.6,10.26,10.72,9.5,45767,45800437.0,11.46,-3.66,-0.39,4.58
131,2012-08-10,10.1,10.55,10.87,10.06,57928,60767991.0,7.89,2.83,0.29,5.79
132,2012-08-17,10.58,10.24,10.78,10.1,34742,36413634.0,6.45,-2.94,-0.31,3.47
133,2012-08-24,10.11,10.19,10.4,10.06,19234,19709804.0,3.32,-0.49,-0.05,1.92
134,2012-08-31,10.13,9.9,10.26,9.63,23195,23086151.0,6.18,-2.85,-0.29,2.32
135,2012-09-07,9.95,10.4,10.46,9.75,31662,32188231.0,7.17,5.05,0.5,3.17
136,2012-09-14,10.41,10.36,10.6,10.19,43757,45625443.0,3.94,-0.38,-0.04,4.38
137,2012-09-21,10.34,9.64,10.46,9.62,22728,22678978.0,8.11,-6.95,-0.72,2.27
138,2012-09-28,9.59,9.91,9.91,9.3,26892,25803037.0,6.33,2.8,0.27,2.69
139,2012-10-12,9.87,9.77,10.05,9.65,32588,32065712.0,4.04,-1.41,-0.14,3.26
140,2012-10-19,9.76,9.84,9.96,9.52,23383,22729689.0,4.5,0.72,0.07,2.34
141,2012-10-26,9.8,9.53,9.93,9.5,26760,26179206.0,4.37,-3.15,-0.31,2.68
142,2012-11-02,9.53,9.71,9.75,9.41,12288,11791420.0,3.57,1.89,0.18,1.23
143,2012-11-09,9.7,9.17,9.71,9.16,16199,15294908.0,5.66,-5.56,-0.54,1.62
144,2012-11-16,9.17,8.85,9.26,8.71,17974,16187670.0,6.0,-3.49,-0.32,1.8
145,2012-11-23,8.88,8.88,8.94,8.66,9260,8172847.0,3.16,0.34,0.03,0.93
146,2012-11-30,8.9,8.23,8.94,8.12,14203,12090910.0,9.23,-7.32,-0.65,1.42
147,2012-12-07,8.24,8.5,8.51,7.88,20490,16923320.0,7.65,3.28,0.27,2.05
148,2012-12-14,8.51,8.65,8.66,8.34,23250,19815109.0,3.76,1.76,0.15,2.32
149,2012-12-21,8.65,8.72,8.79,8.6,29783,25881543.0,2.2,0.81,0.07,2.98
150,2012-12-28,8.72,9.02,9.15,8.68,45019,40264256.0,5.39,3.44,0.3,4.5
151,2013-01-04,9.04,9.15,9.17,8.96,22935,20716899.0,2.33,1.44,0.13,2.29
152,2013-01-11,9.15,9.25,9.69,9.11,67238,62982298.0,6.34,1.09,0.1,6.72
153,2013-01-18,9.13,9.75,9.87,9.13,87942,84288964.0,8.0,5.41,0.5,8.79
154,2013-01-25,9.7,9.07,9.75,9.0,51771,48712850.0,7.69,-6.97,-0.68,5.18
155,2013-02-01,9.08,9.33,9.38,9.06,55371,51364273.0,3.53,2.87,0.26,5.54
156,2013-02-08,9.33,9.41,9.43,9.2,43350,40495246.0,2.47,0.86,0.08,4.33
157,2013-02-22,9.45,9.15,9.54,9.15,48393,45380888.0,4.14,-2.76,-0.26,4.84
158,2013-03-01,9.21,9.3,9.31,9.02,33345,30644947.0,3.17,1.64,0.15,3.33
159,2013-03-08,9.27,9.18,9.28,8.87,42367,38591055.0,4.41,-1.29,-0.12,4.24
160,2013-03-15,9.17,8.86,9.38,8.8,37550,34079883.0,6.32,-3.49,-0.32,3.76
161,2013-03-22,8.85,8.9,8.96,8.61,26753,23554743.0,3.95,0.45,0.04,2.68
162,2013-03-29,8.91,8.7,8.96,8.61,24365,21396445.0,3.93,-2.25,-0.2,2.44
163,2013-04-03,8.7,8.58,8.77,8.51,17189,14795712.0,2.99,-1.38,-0.12,1.72
164,2013-04-12,8.58,8.63,8.76,8.41,26809,23180876.0,4.08,0.58,0.05,2.68
165,2013-04-19,8.55,8.67,8.69,8.29,24712,20979856.0,4.63,0.46,0.04,2.47
166,2013-04-26,8.67,8.42,8.83,8.4,28435,24467645.0,4.96,-2.88,-0.25,2.84
167,2013-05-03,8.42,8.56,8.59,8.29,8935,7563389.0,3.56,1.66,0.14,0.89
168,2013-05-10,8.6,8.83,8.86,8.56,32562,28454206.0,3.5,3.15,0.27,3.26
169,2013-05-17,8.83,9.19,9.2,8.83,81700,74122231.0,4.19,4.08,0.36,8.17
170,2013-05-24,9.23,9.52,9.56,9.0,90426,84271581.0,6.09,3.59,0.33,9.04
171,2013-05-31,9.54,9.5,9.97,9.41,114880,111326480.0,5.88,-0.21,-0.02,11.49
172,2013-06-07,9.43,9.16,9.58,9.1,40703,38198276.0,5.05,-3.58,-0.34,4.07
173,2013-06-14,9.08,8.86,9.08,8.7,34355,30208474.0,4.15,-3.28,-0.3,3.44
174,2013-06-21,8.78,8.74,8.84,8.39,56831,49567807.0,5.08,-1.35,-0.12,5.68
175,2013-06-28,8.7,8.07,8.72,7.7,44917,36894846.0,11.67,-7.67,-0.67,4.49
176,2013-07-05,8.12,8.44,8.6,7.92,33334,27506724.0,8.43,4.58,0.37,3.33
177,2013-07-12,8.38,8.56,8.75,8.05,31625,26638502.0,8.29,1.42,0.12,3.16
178,2013-07-19,8.6,8.6,8.75,8.5,37486,32355904.0,2.92,0.47,0.04,3.75
179,2013-07-26,8.5,8.55,8.91,8.5,44252,38635762.0,4.77,-0.58,-0.05,4.43
180,2013-08-02,8.61,8.76,8.82,8.32,39246,33752504.0,5.85,2.46,0.21,3.92
181,2013-08-09,8.75,9.07,9.66,8.67,170363,157443185.0,11.3,3.54,0.31,17.04
182,2013-08-16,9.07,8.64,9.14,8.28,73834,66260021.0,9.48,-4.74,-0.43,7.38
183,2013-08-23,8.64,8.69,9.01,8.55,61946,54783454.0,5.32,0.58,0.05,6.19
184,2013-08-30,8.68,9.03,9.23,8.65,90024,81120860.0,6.67,3.91,0.34,9.0
185,2013-09-06,8.99,9.19,9.33,8.91,65411,59687447.0,4.65,1.77,0.16,6.54
186,2013-09-13,9.2,9.45,9.6,9.1,134873,125877920.0,5.44,2.83,0.26,13.49
187,2013-09-18,9.45,9.2,9.59,9.1,35398,32863767.0,5.19,-2.65,-0.25,3.54
188,2013-09-27,9.19,9.35,9.8,9.1,121846,115514177.0,7.61,1.63,0.15,12.18
189,2013-09-30,9.35,9.51,9.57,9.35,18705,17741501.0,2.35,1.71,0.16,1.87
190,2013-10-11,9.51,9.95,10.38,9.42,132551,129728440.0,10.09,4.63,0.44,13.26
191,2013-10-18,9.92,10.24,10.57,9.86,261625,269034000.0,7.14,2.91,0.29,26.16
192,2013-10-25,10.18,9.65,10.87,9.64,181844,187302292.0,12.01,-5.76,-0.59,18.18
193,2013-11-01,9.61,9.17,9.73,9.0,81550,75965579.0,7.56,-4.97,-0.48,8.16
194,2013-11-08,9.21,8.86,9.42,8.85,63283,58041138.0,6.22,-3.38,-0.31,6.33
195,2013-11-15,8.84,9.2,9.28,8.8,47686,43135070.0,5.42,3.84,0.34,4.77
196,2013-11-22,9.2,9.46,9.59,9.18,98391,92964991.0,4.46,2.83,0.26,9.84
197,2013-11-29,9.46,9.85,9.88,9.33,89231,85366986.0,5.81,4.12,0.39,8.92
198,2013-12-06,9.66,9.82,10.02,9.24,97546,94590044.0,7.92,-0.3,-0.03,9.75
199,2013-12-13,9.78,9.9,10.18,9.66,93660,92725214.0,5.3,0.81,0.08,9.37
200,2013-12-20,9.9,9.42,9.95,9.4,58770,56904638.0,5.56,-4.85,-0.48,5.88
201,2013-12-27,9.42,9.35,9.47,9.02,48756,45439713.0,4.78,-0.74,-0.07,4.88
202,2014-01-03,9.37,9.2,9.44,9.18,56258,52304914.0,2.78,-1.6,-0.15,5.63
203,2014-01-10,9.19,8.63,9.2,8.61,53120,47481107.0,6.41,-6.2,-0.57,5.31
204,2014-01-17,8.63,8.97,9.18,8.57,55773,49898294.0,7.07,3.94,0.34,1.39
205,2014-01-24,8.95,9.28,9.34,8.93,56274,51502466.0,4.57,3.46,0.31,1.41
206,2014-01-30,9.28,9.4,9.47,9.21,42344,39491167.0,2.8,1.29,0.12,1.06
207,2014-02-07,9.37,9.3,9.41,9.25,17598,16394020.0,1.7,-1.06,-0.1,0.44
208,2014-02-14,9.31,9.79,9.82,9.31,112832,108666618.0,5.48,5.27,0.49,2.82
209,2014-02-21,9.84,10.21,10.34,9.62,203561,202724181.0,7.35,4.29,0.42,5.09
210,2014-02-28,10.11,9.68,10.19,9.45,154708,151817018.0,7.25,-5.19,-0.53,3.87
211,2014-03-07,9.69,9.99,10.3,9.68,141210,141360971.0,6.4,3.2,0.31,3.53
212,2014-03-14,9.94,10.13,10.13,9.53,89903,87769248.0,6.01,1.4,0.14,2.25
213,2014-03-21,10.13,10.79,10.87,10.01,275533,285914121.0,8.49,6.52,0.66,6.89
214,2014-03-28,10.75,10.02,10.86,10.0,184478,194710101.0,7.97,-7.14,-0.77,4.61
215,2014-04-04,10.01,10.17,10.28,9.92,77729,78458715.0,3.59,1.5,0.15,1.94
216,2014-04-11,10.15,10.41,10.53,10.13,67338,69519098.0,3.93,2.36,0.24,1.68
217,2014-04-18,10.41,10.01,10.48,9.88,78493,79699494.0,5.76,-3.84,-0.4,1.96
218,2014-04-25,9.98,9.58,10.08,9.54,63910,62787903.0,5.39,-4.3,-0.43,1.6
219,2014-04-30,9.48,9.62,9.68,9.22,33381,31567019.0,4.8,0.42,0.04,0.83
220,2014-05-09,9.6,9.6,9.76,9.35,43844,41946830.0,4.26,-0.21,-0.02,1.1
221,2014-05-16,9.61,9.61,9.87,9.47,48714,47167611.0,4.17,0.1,0.01,1.22
222,2014-05-23,9.61,9.69,9.76,9.38,40662,39042847.0,3.95,0.83,0.08,1.02
223,2014-05-30,9.7,9.59,9.86,9.54,59334,57616200.0,3.3,-1.03,-0.1,1.48
224,2014-06-06,9.59,9.67,9.78,9.45,40037,38465337.0,3.44,0.83,0.08,1.0
225,2014-06-13,9.66,9.77,9.78,9.45,67159,64777783.0,3.41,1.03,0.1,1.68
226,2014-06-20,9.8,9.29,9.81,9.22,61588,58876274.0,6.04,-4.91,-0.48,1.54
227,2014-06-27,9.31,9.54,9.58,9.31,48925,46173765.0,2.91,2.69,0.25,1.22
228,2014-07-04,9.55,10.32,10.56,9.49,182740,183126100.0,11.22,8.18,0.78,4.57
229,2014-07-11,10.27,10.29,10.37,9.99,143927,147366422.0,3.68,-0.29,-0.03,3.6
230,2014-07-18,10.25,10.36,10.5,10.06,117620,121311382.0,4.28,0.68,0.07,2.94
231,2014-07-25,10.38,10.87,10.87,10.19,153816,161200111.0,6.56,4.92,0.51,3.85
232,2014-08-01,11.16,11.24,12.03,10.9,391536,447045682.0,10.4,3.4,0.37,9.79
233,2014-08-08,11.24,11.38,11.71,11.16,166930,191015120.0,4.89,1.25,0.14,4.17
234,2014-08-15,11.37,11.8,11.99,11.32,171019,199030572.0,5.89,3.69,0.42,4.28
235,2014-08-22,11.79,11.87,12.28,11.56,180670,215799455.0,6.1,0.59,0.07,4.52
236,2014-08-29,11.88,11.16,11.88,10.91,145523,164092905.0,8.17,-5.98,-0.71,3.64
237,2014-09-05,11.14,11.42,11.48,11.1,137924,156424976.0,3.41,2.33,0.26,3.45
238,2014-09-12,11.41,11.78,11.84,11.33,163516,189056098.0,4.47,3.15,0.36,4.09
239,2014-09-19,11.78,11.58,12.26,11.36,199565,234248104.0,7.64,-1.7,-0.2,4.99
240,2014-09-26,11.48,11.9,11.94,11.18,156108,181192875.0,6.56,2.76,0.32,3.9
241,2014-09-30,11.92,12.0,12.17,11.85,80471,96496752.0,2.69,0.84,0.1,2.01
242,2014-10-10,12.01,12.1,12.21,11.8,126895,152360922.0,3.42,0.83,0.1,3.17
243,2014-10-17,12.01,12.31,12.94,11.95,290982,364813599.0,8.18,1.74,0.21,7.27
244,2014-10-24,12.38,11.74,12.93,11.7,155560,191088652.0,9.99,-4.63,-0.57,3.89
245,2014-10-31,11.75,11.84,12.26,11.61,155817,186126262.0,5.54,0.85,0.1,3.9
246,2014-11-07,11.81,11.97,12.19,11.81,148038,178509795.0,3.21,1.1,0.13,3.7
247,2014-11-14,11.89,11.18,12.04,11.1,133485,152752612.0,7.85,-6.6,-0.79,3.34
248,2014-11-21,11.17,11.36,11.43,11.17,70360,79569303.0,2.33,1.61,0.18,1.76
249,2014-11-28,11.42,11.62,11.72,11.36,139518,161221285.0,3.17,2.29,0.26,3.49
250,2014-12-05,11.67,11.31,11.73,11.1,210301,241962230.0,5.42,-2.67,-0.31,5.26
251,2014-12-12,11.27,11.57,11.59,11.04,184431,208920068.0,4.86,2.3,0.26,4.61
252,2014-12-19,11.63,11.2,11.79,11.1,156981,180845369.0,5.96,-3.2,-0.37,3.92
253,2014-12-26,11.18,10.89,11.19,10.5,117266,126369079.0,6.16,-2.77,-0.31,2.93
254,2014-12-31,10.85,10.85,11.0,10.56,53601,57889274.0,4.04,-0.37,-0.04,1.34
255,2015-01-09,10.9,10.81,11.11,10.73,106169,116298716.0,3.5,-0.37,-0.04,2.65
256,2015-01-16,10.73,10.95,11.0,10.53,59780,64391149.0,4.35,1.3,0.14,1.49
257,2015-01-23,10.85,11.19,11.47,10.67,123234,137306172.0,7.31,2.19,0.24,3.08
258,2015-01-30,11.17,10.61,11.43,10.35,162839,175491000.0,9.65,-5.18,-0.58,4.07
259,2015-02-06,10.55,10.56,10.88,10.49,87486,93787673.0,3.68,-0.47,-0.05,2.19
260,2015-02-13,10.52,10.95,11.0,10.51,76089,81751936.0,4.64,3.69,0.39,1.9
261,2015-02-17,10.96,10.99,11.06,10.88,46333,50776697.0,1.64,0.37,0.04,1.16
262,2015-02-27,11.03,11.15,11.23,10.95,68292,75726839.0,2.55,1.46,0.16,1.71
263,2015-03-06,11.15,11.49,11.59,11.1,144515,163328606.0,4.39,3.05,0.34,3.61
264,2015-03-13,11.43,11.75,12.07,11.33,167393,196095939.0,6.44,2.26,0.26,4.18
265,2015-03-20,11.8,12.45,12.59,11.79,233081,284665711.0,6.81,5.96,0.7,5.83
266,2015-03-27,12.48,12.89,13.1,12.4,270756,343917594.0,5.62,3.53,0.44,6.77
267,2015-04-03,12.88,15.92,16.98,12.79,620974,921512534.0,32.51,23.51,3.03,15.52
268,2015-04-10,15.92,16.6,17.17,14.88,449534,727039491.0,14.38,4.27,0.68,11.24
269,2015-04-17,16.62,15.5,16.99,14.88,389394,625769755.0,12.71,-6.63,-1.1,9.73
270,2015-04-24,15.41,15.98,16.55,15.12,354169,563948381.0,9.23,3.1,0.48,8.85
271,2015-04-30,15.98,15.69,16.4,15.31,262257,417286937.0,6.82,-1.81,-0.29,6.56
