,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2019-05-17,21.18,19.98,21.5,19.66,32739,68070134.0,8.68,-5.75,-1.22,4.07
78,2019-05-24,19.91,18.93,20.16,18.6,28483,55457251.0,7.81,-5.26,-1.05,3.54
79,2019-05-31,19.0,21.82,21.94,18.98,48754,100907759.0,15.64,15.27,2.89,6.07
80,2019-06-06,21.75,19.96,21.75,19.81,30112,62437941.0,8.89,-8.52,-1.86,3.75
81,2019-06-14,20.18,19.68,21.15,19.62,30743,62845988.0,7.67,-1.4,-0.28,3.82
82,2019-06-21,19.73,20.55,20.64,19.18,38416,77136290.0,7.42,4.42,0.87,4.78
83,2019-06-28,20.71,21.18,21.35,20.02,33530,69151756.0,6.47,3.07,0.63,4.17
84,2019-07-05,21.32,21.58,22.28,21.18,36631,79457866.0,5.19,1.89,0.4,4.56
85,2019-07-12,21.56,20.04,21.56,19.72,25535,52342319.0,8.53,-7.14,-1.54,3.18
86,2019-07-19,19.93,19.8,20.55,19.62,21987,44303366.0,4.64,-1.2,-0.24,2.74
87,2019-07-26,19.76,19.54,19.96,18.88,17536,34239759.0,5.45,-1.31,-0.26,2.18
88,2019-08-02,19.54,18.81,19.88,18.63,19432,37637812.0,6.4,-3.74,-0.73,2.42
89,2019-08-09,19.0,16.93,19.2,16.55,54446,95315282.0,14.09,-9.99,-1.88,6.77
90,2019-08-16,16.74,16.19,16.75,15.35,73462,118001062.0,8.27,-4.37,-0.74,9.14
91,2019-08-23,16.48,16.38,16.63,15.73,71431,114991358.0,5.56,1.17,0.19,8.89
92,2019-08-30,16.1,16.05,16.45,15.35,79327,126822727.0,6.72,-2.01,-0.33,9.87
93,2019-09-06,16.23,17.02,17.3,16.01,82788,139978195.0,8.04,6.04,0.97,10.3
94,2019-09-12,17.22,19.76,20.12,17.22,97703,181313977.0,17.04,16.1,2.74,12.16
95,2019-09-20,20.12,19.34,20.12,18.81,57848,112190122.0,6.63,-2.13,-0.42,7.2
96,2019-09-27,19.48,17.65,19.5,17.4,50986,92984495.0,10.86,-8.74,-1.69,6.34
97,2019-09-30,17.65,17.33,17.66,17.22,6934,12032427.0,2.49,-1.81,-0.32,0.86
98,2019-10-11,17.5,17.44,17.85,16.21,28479,49716096.0,9.46,0.63,0.11,3.54
99,2019-10-18,17.37,16.75,17.69,16.61,33538,57355773.0,6.19,-3.96,-0.69,4.17
100,2019-10-25,16.5,17.09,17.24,16.31,23903,40153354.0,5.55,2.03,0.34,2.97
101,2019-11-01,16.81,16.43,17.13,16.12,25959,43302518.0,5.91,-3.86,-0.66,3.23
102,2019-11-08,16.42,18.9,19.2,16.2,70748,126199976.0,18.26,15.03,2.47,8.8
103,2019-11-15,18.23,18.58,19.3,18.23,52696,99033802.0,5.66,-1.69,-0.32,6.56
104,2019-11-22,18.4,18.62,19.38,17.95,34351,64828994.0,7.7,0.22,0.04,4.27
105,2019-11-29,18.62,20.24,20.4,18.61,38721,76126563.0,9.61,8.7,1.62,4.82
106,2019-12-06,20.11,20.91,21.17,19.92,48111,99553975.0,6.18,3.31,0.67,5.99
107,2019-12-13,21.04,20.5,21.35,19.96,37868,77919375.0,6.65,-1.96,-0.41,4.71
108,2019-12-20,20.66,21.85,22.89,20.29,42866,93760237.0,12.68,6.59,1.35,5.33
109,2019-12-27,22.1,21.91,22.67,21.8,25340,56400511.0,3.98,0.27,0.06,3.15
110,2020-01-03,21.88,22.71,22.9,21.36,29986,67043839.0,7.03,3.65,0.8,3.73
111,2020-01-10,23.09,22.35,24.11,22.11,42395,96877330.0,8.81,-1.59,-0.36,5.27
112,2020-01-17,22.1,24.23,25.24,21.8,60033,144465716.0,15.39,8.41,1.88,7.47
113,2020-01-23,24.1,25.56,25.56,23.77,30551,75934223.0,7.39,5.49,1.33,3.8
114,2020-02-07,23.0,24.0,25.0,20.7,41001,93942074.0,16.82,-6.1,-1.56,5.1
115,2020-02-14,23.99,24.5,24.5,23.0,27031,64010652.0,6.25,2.08,0.5,3.36
116,2020-02-21,24.56,26.23,26.69,24.56,30146,76751889.0,8.69,7.06,1.73,3.75
117,2020-02-28,26.29,24.4,26.45,23.4,33457,83769842.0,11.63,-6.98,-1.83,4.16
118,2020-03-06,24.42,25.02,25.78,24.35,19610,49278840.0,5.86,2.54,0.62,2.44
119,2020-03-13,25.0,23.53,25.47,22.2,23248,56099773.0,13.07,-5.96,-1.49,2.89
120,2020-03-20,23.71,24.28,24.67,23.0,18300,43590706.0,7.1,3.19,0.75,2.28
121,2020-03-27,24.0,24.76,26.07,23.02,20681,51428995.0,12.56,1.98,0.48,2.57
122,2020-04-03,25.25,25.19,26.01,23.62,17544,43695282.0,9.65,1.74,0.43,2.18
123,2020-04-10,25.27,24.75,26.2,24.21,29093,74466758.0,7.9,-1.75,-0.44,3.62
124,2020-04-17,24.3,24.46,26.06,23.69,36111,89430736.0,9.58,-1.17,-0.29,4.49
125,2020-04-24,24.46,24.94,25.47,24.01,20071,50057401.0,5.97,1.96,0.48,2.5
126,2020-04-30,24.94,24.42,25.3,23.0,18401,45270688.0,9.22,-2.09,-0.52,2.29
127,2020-05-08,24.42,23.34,24.8,23.07,17372,41616098.0,7.08,-4.42,-1.08,2.16
128,2020-05-15,23.39,24.0,24.7,22.61,23834,56021526.0,8.95,2.83,0.66,2.97
129,2020-05-22,24.0,23.01,24.66,22.83,14268,33500458.0,7.63,-4.13,-0.99,1.78
130,2020-05-29,22.72,23.12,23.79,22.7,8357,19428063.0,4.74,0.48,0.11,1.04
131,2020-06-05,22.85,25.08,25.34,22.84,16347,39859999.0,10.81,8.48,1.96,2.03
132,2020-06-12,24.98,24.85,26.12,24.66,23770,60707763.0,5.82,-0.92,-0.23,2.96
133,2020-06-19,24.89,24.69,26.5,23.81,28230,69805994.0,10.82,-0.64,-0.16,3.51
134,2020-06-24,24.79,23.79,25.0,23.7,13444,32572555.0,5.27,-3.65,-0.9,1.67
135,2020-07-03,23.93,25.25,25.65,23.18,22086,54860791.0,10.38,6.14,1.46,2.75
136,2020-07-10,25.12,26.99,27.66,24.41,100679,260836086.0,12.87,6.89,1.74,12.53
137,2020-07-17,26.98,25.31,28.44,25.06,117858,320771029.0,12.52,-6.22,-1.68,14.66
138,2020-07-24,25.59,27.9,30.19,25.02,132422,369487893.0,20.43,10.23,2.59,16.48
139,2020-07-31,28.3,30.56,30.8,27.51,152340,449055517.0,11.79,9.53,2.66,18.95
140,2020-08-07,30.66,34.45,36.2,30.56,157302,518482667.0,18.46,12.73,3.89,19.57
141,2020-08-14,33.2,31.81,34.06,30.0,111698,355620934.0,11.79,-7.66,-2.64,13.9
142,2020-08-21,31.7,33.44,34.38,31.42,71254,236165138.0,9.31,5.12,1.63,8.86
143,2020-08-28,33.44,34.4,34.57,31.88,57041,188657817.0,8.04,2.87,0.96,7.1
144,2020-09-04,34.4,34.67,36.46,33.51,50188,176592898.0,8.58,0.78,0.27,6.24
145,2020-09-11,35.51,32.4,35.53,31.03,51423,169225148.0,12.98,-6.55,-2.27,6.4
146,2020-09-18,33.2,27.66,33.68,26.7,90195,261878648.0,21.54,-14.63,-4.74,11.22
147,2020-09-25,27.84,25.94,27.94,25.6,58481,156388497.0,8.46,-6.22,-1.72,7.28
148,2020-09-30,26.16,26.12,26.68,25.52,26708,69874586.0,4.47,0.69,0.18,3.32
149,2020-10-09,26.64,26.6,27.23,26.21,15286,40807738.0,3.91,1.84,0.48,1.9
150,2020-10-16,26.7,26.68,28.68,26.02,121755,330489610.0,10.0,0.3,0.08,15.15
151,2020-10-23,26.9,25.32,28.37,24.94,113089,303490234.0,12.86,-5.1,-1.36,14.07
152,2020-10-30,25.01,23.38,25.25,22.5,91606,222811944.0,10.86,-7.66,-1.94,11.4
153,2020-11-06,23.28,22.2,23.66,21.91,125199,286459887.0,7.49,-5.05,-1.18,9.97
154,2020-11-13,22.46,22.47,23.98,22.3,130750,299605113.0,7.57,1.22,0.27,10.41
155,2020-11-20,22.5,22.23,22.68,21.16,70034,153560576.0,6.76,-1.07,-0.24,5.57
156,2020-11-27,22.23,22.18,23.58,22.0,78326,178672333.0,7.11,-0.22,-0.05,6.23
157,2020-12-04,22.15,22.39,22.64,21.78,32075,71207321.0,3.88,0.95,0.21,2.55
158,2020-12-11,22.31,21.95,23.47,21.61,65625,149233182.0,8.31,-1.97,-0.44,5.22
159,2020-12-18,21.8,24.1,24.86,21.78,101494,239797706.0,14.03,9.79,2.15,8.08
160,2020-12-25,24.49,24.85,25.98,23.44,147590,366063970.0,10.54,3.11,0.75,11.75
161,2020-12-31,24.77,23.66,24.77,22.55,81928,192973624.0,8.93,-4.79,-1.19,6.52
162,2021-01-05,23.89,24.58,24.9,23.52,52353,127869150.0,5.83,3.89,0.92,4.17
163,2021-01-15,23.0,20.85,23.01,19.91,70970,146442485.0,12.61,-15.17,-3.73,5.65
164,2021-01-22,20.48,19.13,20.84,18.9,81838,161470633.0,9.3,-8.25,-1.72,6.51
165,2021-01-29,19.12,21.01,23.5,18.18,178861,370788519.0,27.81,9.83,1.88,14.24
166,2021-02-05,20.99,19.41,20.99,19.01,72303,143647384.0,9.42,-7.62,-1.6,5.76
167,2021-02-10,19.3,19.0,19.61,18.66,23187,44012457.0,4.89,-2.11,-0.41,1.85
168,2021-02-19,19.2,20.59,20.68,19.04,23709,46709994.0,8.63,8.37,1.59,1.89
169,2021-02-26,20.6,20.75,21.4,20.32,55660,116574807.0,5.25,0.78,0.16,4.43
170,2021-03-05,21.0,21.54,22.17,20.53,57135,121673552.0,7.9,3.81,0.79,4.55
171,2021-03-12,21.69,21.12,22.17,19.63,55374,115389707.0,11.79,-1.95,-0.42,4.41
172,2021-03-19,21.08,21.47,22.02,20.26,85743,181363712.0,8.33,1.66,0.35,6.82
173,2021-03-26,21.47,20.82,22.07,20.4,64304,136510301.0,7.78,-3.03,-0.65,5.12
174,2021-04-02,20.85,20.12,20.94,19.71,35877,72438819.0,5.91,-3.36,-0.7,2.86
175,2021-04-09,20.2,19.68,20.62,19.62,33909,68114187.0,4.97,-2.19,-0.44,2.7
176,2021-04-16,19.59,20.13,20.3,19.42,29676,58953984.0,4.47,2.29,0.45,2.36
177,2021-04-23,20.0,20.89,21.09,19.91,39861,81921364.0,5.86,3.78,0.76,3.17
178,2021-04-30,20.9,20.88,22.25,20.0,91394,195112710.0,10.77,-0.05,-0.01,7.27
179,2021-05-07,20.71,20.3,20.88,20.1,16131,33084438.0,3.74,-2.78,-0.58,1.28
180,2021-05-14,20.5,21.59,21.98,20.13,56950,121775129.0,9.11,6.35,1.29,4.53
181,2021-05-21,21.59,21.8,22.6,20.8,48265,105192146.0,8.34,0.97,0.21,3.84
182,2021-05-28,21.8,21.73,22.5,21.37,40575,88977234.0,5.18,-0.32,-0.07,3.23
183,2021-06-04,21.64,20.82,21.99,20.77,33908,72288984.0,5.61,-4.19,-0.91,2.7
184,2021-06-11,20.83,20.82,21.31,20.51,28779,60130805.0,3.84,0.0,0.0,2.29
185,2021-06-18,20.9,20.33,21.05,20.0,13719,27969595.0,5.04,-2.35,-0.49,1.09
186,2021-06-25,20.3,20.61,20.89,20.15,24070,49333258.0,3.64,1.38,0.28,1.93
187,2021-07-02,20.57,20.5,20.95,19.89,36611,74841153.0,5.14,-0.53,-0.11,2.94
188,2021-07-09,20.3,21.22,21.29,20.08,32687,67604489.0,5.9,3.51,0.72,2.63
189,2021-07-16,21.38,23.97,23.97,21.22,74336,165763982.0,12.96,12.96,2.75,5.98
190,2021-07-23,24.63,23.6,25.19,22.67,185215,440016985.0,10.51,-1.54,-0.37,14.89
191,2021-07-30,24.0,24.16,25.8,21.86,214296,516658137.0,16.69,2.37,0.56,17.23
192,2021-08-06,24.3,25.3,26.16,23.8,137683,345395751.0,9.77,4.72,1.14,11.07
193,2021-08-13,25.41,27.13,27.66,24.56,169619,437746759.0,12.25,7.23,1.83,13.63
194,2021-08-20,27.01,27.42,29.3,25.9,207659,566883708.0,12.53,1.07,0.29,16.69
195,2021-08-27,27.48,28.7,29.72,27.12,198336,571848061.0,9.48,4.67,1.28,15.94
196,2021-09-03,28.76,35.6,35.6,28.27,279838,884117110.0,25.54,24.04,6.9,22.49
197,2021-09-10,35.67,31.67,39.16,31.41,617617,2183596745.0,21.77,-11.04,-3.93,49.65
198,2021-09-17,31.8,41.08,43.7,31.8,510484,1915492352.0,37.57,29.71,9.41,41.03
199,2021-09-24,41.5,37.9,43.63,37.29,229010,926691479.0,15.43,-7.74,-3.18,18.41
200,2021-09-30,36.66,34.81,38.0,33.3,213104,752139538.0,12.4,-8.15,-3.09,17.13
201,2021-10-08,35.4,33.95,36.18,33.16,39224,133900439.0,8.68,-2.47,-0.86,3.15
202,2021-10-15,33.52,34.38,35.0,31.61,164176,544394181.0,9.99,1.27,0.43,13.2
203,2021-10-22,34.79,34.02,37.68,33.51,164520,584263191.0,12.13,-1.05,-0.36,13.22
204,2021-10-29,33.54,41.93,42.89,33.52,334290,1315509910.0,27.54,23.25,7.91,26.87
205,2021-11-05,42.09,46.78,50.01,41.85,419986,1935680576.0,19.46,11.57,4.85,33.76
206,2021-11-12,45.44,46.12,47.99,43.18,308039,1398002342.0,10.28,-1.41,-0.66,24.76
207,2021-11-19,46.44,52.45,56.0,43.0,347456,1752138283.0,28.19,13.73,6.33,27.93
208,2021-11-26,52.0,48.57,52.49,46.52,239269,1185245197.0,11.38,-7.4,-3.88,19.23
209,2021-12-03,46.6,44.57,49.47,43.02,227796,1042356685.0,13.28,-8.24,-4.0,18.31
210,2021-12-10,44.5,44.62,46.08,41.88,172822,753607023.0,9.42,0.11,0.05,13.89
211,2021-12-17,44.62,45.59,47.99,42.76,180769,821393248.0,11.72,2.17,0.97,14.53
212,2021-12-24,44.2,40.6,45.2,40.4,111881,477663614.0,10.53,-10.95,-4.99,8.99
213,2021-12-31,40.61,40.9,41.88,38.69,102459,414292054.0,7.86,0.74,0.3,8.24
214,2022-01-07,40.1,36.83,41.3,36.73,68919,265449770.0,11.17,-9.95,-4.07,5.54
215,2022-01-14,36.98,36.52,37.88,35.82,62324,229111442.0,5.59,-0.84,-0.31,5.01
216,2022-01-21,36.52,33.68,38.91,33.58,89985,324939726.0,14.59,-7.78,-2.84,7.23
217,2022-01-28,33.8,39.02,39.77,33.43,137933,503769493.0,18.82,15.86,5.34,11.09
218,2022-02-11,40.0,34.6,40.5,34.01,191105,715659466.0,16.63,-11.33,-4.42,15.36
219,2022-02-18,34.0,35.93,37.42,33.81,117198,420733344.0,10.43,3.84,1.33,9.42
220,2022-02-25,35.4,35.55,37.69,33.96,132744,471820742.0,10.38,-1.06,-0.38,10.67
221,2022-03-04,35.69,35.57,39.36,34.6,220932,820653461.0,13.39,0.06,0.02,17.76
222,2022-03-11,35.22,31.19,35.29,29.57,165433,533939628.0,16.08,-12.31,-4.38,13.3
223,2022-03-18,30.84,28.0,30.94,26.73,149242,425807833.0,13.5,-10.23,-3.19,12.0
224,2022-03-25,28.09,26.52,28.51,26.51,119296,328391408.0,7.14,-5.29,-1.48,9.59
225,2022-04-01,26.36,25.93,27.28,25.62,104922,276701391.0,6.26,-2.22,-0.59,8.43
226,2022-04-08,25.85,24.43,26.3,24.35,68376,172255982.0,7.52,-5.78,-1.5,5.5
227,2022-04-15,24.43,23.7,24.6,22.5,107564,253096645.0,8.6,-2.99,-0.73,8.65
228,2022-04-22,23.59,22.4,25.1,21.92,108613,253076881.0,13.42,-5.49,-1.3,8.73
229,2022-04-29,22.18,20.33,22.18,18.01,127605,254055221.0,18.62,-9.24,-2.07,10.26
230,2022-05-06,19.38,19.05,20.48,18.94,54358,106172652.0,7.58,-6.3,-1.28,4.37
231,2022-05-13,19.27,22.44,25.81,18.89,397385,915397897.0,36.33,17.8,3.39,31.94
