,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,2021-08-20,39.84,37.03,39.84,35.26,260084,955247593.0,11.8,-4.61,-1.79,10.13
171,2021-08-27,37.71,37.15,39.7,36.2,222922,857669640.0,9.45,0.32,0.12,8.66
172,2021-09-03,36.99,35.36,37.6,34.36,151929,543580886.0,8.72,-4.82,-1.79,5.9
173,2021-09-10,35.38,34.55,37.06,33.18,161424,562054012.0,10.97,-2.29,-0.81,6.27
174,2021-09-17,34.55,30.24,34.98,30.01,178836,573736297.0,14.38,-12.47,-4.31,6.95
175,2021-09-24,30.0,29.3,30.82,28.95,76380,228021677.0,6.18,-3.11,-0.94,2.97
176,2021-09-30,29.31,28.1,29.8,26.95,112320,314880226.0,9.73,-4.1,-1.2,4.36
177,2021-10-08,28.69,28.6,30.1,27.94,38513,111287194.0,7.69,1.78,0.5,1.5
178,2021-10-15,28.66,33.38,35.45,28.6,340865,1097525869.0,23.95,16.71,4.78,13.24
179,2021-10-22,33.39,31.8,35.15,31.53,232792,771595549.0,10.84,-4.73,-1.58,9.04
180,2021-10-29,32.0,34.52,34.52,29.88,213534,677606999.0,14.59,8.55,2.72,8.29
181,2021-11-05,37.0,41.95,43.19,35.71,601027,2377304880.0,21.67,21.52,7.43,23.35
182,2021-11-12,41.5,44.0,44.81,40.36,311037,1325348038.0,10.61,4.89,2.05,12.08
183,2021-11-19,45.85,45.89,47.3,42.0,309102,1376919500.0,12.05,4.3,1.89,12.01
184,2021-11-26,46.58,47.38,48.25,44.2,222192,1024705465.0,8.83,3.25,1.49,8.63
185,2021-12-03,47.38,52.04,57.3,45.95,305273,1606524936.0,23.96,9.84,4.66,11.86
186,2021-12-10,51.52,52.82,54.67,49.15,210987,1103017482.0,10.61,1.5,0.78,8.2
187,2021-12-17,52.32,52.0,56.01,50.13,145980,765567774.0,11.13,-1.55,-0.82,5.67
188,2021-12-24,53.64,61.5,66.0,53.02,191442,1124120506.0,24.96,18.27,9.5,7.44
189,2021-12-31,62.22,58.41,62.33,55.1,191359,1119234352.0,11.76,-5.02,-3.09,7.43
190,2022-01-07,58.9,55.96,60.62,52.58,139633,774217492.0,13.76,-4.19,-2.45,5.42
191,2022-01-14,56.94,65.09,65.09,52.91,115138,663604084.0,21.77,16.32,9.13,4.47
192,2022-01-21,65.8,55.6,71.0,55.19,220009,1361600977.0,24.29,-14.58,-9.49,8.55
193,2022-01-28,55.7,46.85,56.37,46.53,194706,1003494592.0,17.7,-15.74,-8.75,7.56
194,2022-02-11,47.51,44.16,48.42,41.85,269489,1208186235.0,14.02,-5.74,-2.69,10.47
195,2022-02-18,44.36,45.9,48.39,43.0,167496,780226726.0,12.21,3.94,1.74,6.51
196,2022-02-25,46.72,47.65,50.72,44.78,163967,783240594.0,12.94,3.81,1.75,6.37
197,2022-03-04,47.58,38.64,50.25,37.67,251194,1070208702.0,26.4,-18.91,-9.01,9.76
198,2022-03-11,37.9,38.04,39.62,35.17,250620,940486188.0,11.52,-1.55,-0.6,9.74
199,2022-03-18,37.42,39.79,41.5,35.33,252528,963791497.0,16.22,4.6,1.75,9.81
200,2022-03-25,40.45,38.85,41.19,38.6,130196,515481317.0,6.51,-2.36,-0.94,5.06
201,2022-04-01,38.4,38.24,42.41,37.39,155148,613343391.0,12.92,-1.57,-0.61,6.03
202,2022-04-08,38.24,33.45,38.24,32.54,112221,388998793.0,14.91,-12.53,-4.79,4.36
203,2022-04-15,32.53,31.24,33.45,28.48,247704,752366640.0,14.86,-6.61,-2.21,9.62
204,2022-04-22,30.61,30.76,36.0,29.5,269617,886330686.0,20.81,-1.54,-0.48,10.47
205,2022-04-29,30.76,38.81,39.8,29.53,427651,1451213959.0,33.39,26.17,8.05,16.61
206,2022-05-06,39.88,37.42,41.14,36.71,160161,617130512.0,11.41,-3.58,-1.39,6.22
207,2022-05-13,37.39,43.09,43.46,36.25,223512,906881494.0,19.27,15.15,5.67,8.68
