,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,1997-11-28,8.6,8.56,8.8,8.0,16736,14301952.25,9.25,-1.04,-0.09,5.2
39,1997-12-05,8.3,8.48,8.93,8.22,20640,17907218.88,8.29,-0.93,-0.08,6.41
40,1997-12-12,8.7,9.05,9.13,8.36,17758,15569935.75,9.08,6.72,0.57,5.51
41,1997-12-19,9.05,8.89,9.48,8.58,31992,29031949.0,9.94,-1.77,-0.16,9.93
42,1997-12-26,8.97,9.54,9.6,8.51,36405,33290659.25,12.26,7.31,0.65,11.3
43,1997-12-31,9.69,8.99,9.8,8.85,12080,11061281.75,9.96,-5.77,-0.55,3.75
44,1998-01-09,8.95,9.65,9.72,8.7,43840,40331383.5,11.35,7.34,0.66,13.61
45,1998-01-16,9.69,9.84,10.55,8.51,98332,97388573.0,21.14,1.97,0.19,30.52
46,1998-01-23,9.8,9.92,10.4,9.8,34295,34542828.5,6.1,0.81,0.08,10.65
47,1998-02-13,10.49,11.54,11.6,9.99,68470,75410209.0,16.23,16.33,1.62,21.25
48,1998-02-20,11.55,11.94,12.2,11.31,45436,52867076.0,7.71,3.47,0.4,14.1
49,1998-02-27,12.0,12.18,12.33,11.8,44674,53984472.5,4.44,2.01,0.24,13.87
50,1998-03-06,12.3,11.38,12.3,10.67,87574,100564381.5,13.38,-6.57,-0.8,27.19
51,1998-03-13,11.45,11.56,12.1,10.86,68654,79347952.5,10.9,1.58,0.18,21.31
52,1998-03-20,11.74,11.78,12.24,11.52,36920,43811881.5,6.23,1.9,0.22,11.46
53,1998-03-27,11.77,11.39,11.85,11.0,28496,32389988.5,7.22,-3.31,-0.39,8.85
54,1998-04-03,11.5,12.3,13.0,11.2,63054,76812006.0,15.8,7.99,0.91,19.57
55,1998-04-10,12.33,12.65,12.8,11.83,60543,75334788.0,7.89,2.85,0.35,18.79
56,1998-04-17,13.0,12.77,13.58,12.66,52453,68823809.0,7.27,0.95,0.12,16.28
57,1998-04-24,12.75,12.62,13.29,12.55,42961,55134119.5,5.79,-1.17,-0.15,13.34
58,1998-04-30,7.88,7.89,8.14,7.75,29444,23299314.25,3.09,-37.48,-4.73,5.71
59,1998-05-08,7.96,7.72,8.12,7.5,55380,43176424.5,7.86,-2.15,-0.17,10.74
60,1998-05-15,7.99,7.52,7.99,7.45,45683,34759136.5,6.99,-2.59,-0.2,8.86
61,1998-05-22,7.5,7.5,7.6,7.21,26147,19363435.75,5.19,-0.27,-0.02,5.07
62,1998-05-29,7.5,7.7,7.95,7.4,53702,41436573.5,7.33,2.67,0.2,10.42
63,1998-06-05,7.75,8.18,8.59,7.7,98153,80384626.0,11.56,6.23,0.48,19.04
64,1998-06-12,8.18,7.85,8.39,7.55,35786,28363963.25,10.27,-4.03,-0.33,6.94
65,1998-06-19,7.84,7.92,7.95,7.29,20765,15988468.88,8.41,0.89,0.07,4.03
66,1998-06-26,7.8,7.74,8.18,7.58,23581,18578548.75,7.58,-2.27,-0.18,4.57
67,1998-07-03,7.69,7.45,7.77,7.28,11648,8721010.5,6.33,-3.75,-0.29,2.26
68,1998-07-10,7.4,7.42,7.54,7.05,7505,5508406.19,6.58,-0.4,-0.03,1.46
69,1998-07-17,7.45,7.06,7.48,7.0,10739,7741237.38,6.47,-4.85,-0.36,2.08
70,1998-07-24,7.01,7.12,7.19,6.77,8185,5698518.56,5.95,0.85,0.06,1.59
71,1998-07-31,7.3,7.75,7.95,7.25,48893,37809111.25,9.83,8.85,0.63,9.48
72,1998-08-07,7.78,7.55,7.98,7.45,24329,18956412.25,6.84,-2.58,-0.2,4.72
73,1998-08-14,7.5,6.72,7.5,6.63,17360,12102812.12,11.52,-10.99,-0.83,3.37
74,1998-08-21,6.68,6.51,6.68,5.71,22053,13837476.5,14.43,-3.13,-0.21,4.28
75,1998-08-28,6.5,6.22,6.69,6.21,20338,13111704.12,7.37,-4.45,-0.29,3.94
76,1998-09-04,6.1,6.54,6.66,5.83,19468,12438156.44,13.34,5.14,0.32,3.78
77,1998-09-11,6.54,6.87,6.94,6.5,27892,18880164.5,6.73,5.05,0.33,5.41
78,1998-09-18,6.78,7.23,7.97,6.74,84561,63473317.5,17.9,5.24,0.36,16.4
79,1998-09-25,7.2,7.59,7.7,7.08,33361,24783963.5,8.58,4.98,0.36,6.47
80,1998-09-30,7.7,7.74,7.92,7.4,30456,23770145.75,6.85,1.98,0.15,5.91
81,1998-10-09,7.76,7.35,7.78,7.23,24052,17804002.75,7.11,-5.04,-0.39,4.67
82,1998-10-16,7.35,7.79,7.88,7.23,34743,26458011.75,8.84,5.99,0.44,6.74
83,1998-10-23,7.8,7.56,8.16,7.45,52966,41657700.5,9.11,-2.95,-0.23,10.27
84,1998-10-30,7.5,8.38,8.79,7.35,171497,143031000.0,19.05,10.85,0.82,33.26
85,1998-11-06,8.33,8.2,8.76,8.1,70045,58922904.0,7.88,-2.15,-0.18,13.59
86,1998-11-13,8.25,8.35,8.6,8.12,50364,41927390.0,5.85,1.83,0.15,9.77
87,1998-11-20,8.35,7.86,8.46,7.8,37309,30276155.75,7.9,-5.87,-0.49,7.24
88,1998-11-27,7.81,7.38,8.03,7.35,24938,19257426.0,8.65,-6.11,-0.48,4.84
89,1998-12-04,7.4,7.29,7.5,7.06,28563,20744291.5,5.96,-1.22,-0.09,5.54
90,1998-12-11,7.48,7.33,7.49,7.1,13856,10080878.31,5.35,0.55,0.04,2.69
91,1998-12-18,7.35,6.55,7.42,6.38,15981,10906255.0,14.19,-10.64,-0.78,3.1
92,1998-12-25,6.55,6.73,6.93,6.51,11085,7515900.44,6.41,2.75,0.18,2.15
93,1998-12-31,6.74,6.37,6.8,6.32,8493,5514521.0,7.13,-5.35,-0.36,1.65
94,1999-01-08,6.37,6.62,6.63,6.06,9604,6131052.44,8.95,3.92,0.25,1.86
95,1999-01-15,6.75,6.74,7.05,6.6,23193,15801936.75,6.8,1.81,0.12,4.5
96,1999-01-22,6.72,7.07,7.25,6.5,28695,20148515.75,11.13,4.9,0.33,5.57
97,1999-01-29,7.15,6.66,7.23,6.51,15517,10559803.88,10.18,-5.8,-0.41,3.01
98,1999-02-05,6.6,6.41,6.97,6.32,13257,8906960.75,9.76,-3.75,-0.25,2.57
99,1999-02-09,6.3,6.32,6.45,6.14,4062,2556171.62,4.84,-1.4,-0.09,0.79
100,1999-03-05,6.4,6.77,6.92,6.3,21509,14414086.75,9.81,7.12,0.45,4.17
101,1999-03-12,6.9,7.22,7.29,6.75,30985,21732648.0,7.98,6.65,0.45,6.01
102,1999-03-19,7.3,7.0,7.4,6.75,27363,19446548.0,9.0,-3.05,-0.22,5.31
103,1999-03-26,7.0,6.75,7.18,6.68,18966,12992689.0,7.14,-3.57,-0.25,3.68
104,1999-04-02,6.72,7.0,7.15,6.68,21341,14740350.0,6.96,3.7,0.25,4.14
105,1999-04-09,7.11,7.29,7.4,6.99,42931,30907416.5,5.86,4.14,0.29,8.33
106,1999-04-16,7.35,7.15,7.76,7.1,92572,69023415.5,9.05,-1.92,-0.14,17.96
107,1999-04-23,7.1,6.89,7.32,6.55,29666,20689503.0,10.77,-3.64,-0.26,5.75
108,1999-04-30,6.85,6.75,6.85,6.36,16515,10886159.5,7.11,-2.03,-0.14,3.2
109,1999-05-07,6.75,6.6,6.75,6.4,6262,4120981.06,5.19,-2.22,-0.15,1.21
110,1999-05-14,6.5,6.08,6.5,6.0,14395,9028350.75,7.58,-7.88,-0.52,2.79
111,1999-05-21,6.05,6.4,6.59,6.0,16501,10442427.75,9.7,5.26,0.32,3.2
112,1999-05-28,6.4,6.98,7.41,6.2,71662,48879558.0,18.91,9.06,0.58,13.9
113,1999-06-04,7.1,7.54,7.55,6.58,104068,74099969.5,13.9,8.02,0.56,20.19
114,1999-06-11,7.8,8.16,8.8,7.75,228214,187360002.0,13.93,8.22,0.62,44.27
115,1999-06-18,8.0,8.85,9.06,7.6,157382,130636243.0,17.89,8.46,0.69,30.53
116,1999-06-25,8.94,8.4,9.45,8.3,176154,157192606.0,12.99,-5.08,-0.45,34.17
117,1999-07-02,8.42,7.86,9.3,7.25,89207,74141091.0,24.4,-6.43,-0.54,17.3
118,1999-07-09,7.8,8.89,9.09,7.8,109509,94597463.0,16.41,13.1,1.03,21.24
119,1999-07-16,8.9,8.67,9.87,8.6,142841,133588530.0,14.29,-2.47,-0.22,27.71
120,1999-07-23,8.6,8.87,9.17,8.0,63626,55329057.0,13.49,2.31,0.2,12.34
121,1999-07-30,8.95,10.24,10.4,8.83,152679,148340455.0,17.7,15.45,1.37,29.61
122,1999-08-06,10.35,11.07,11.07,9.8,207891,219142064.0,12.4,8.11,0.83,40.32
123,1999-08-13,11.99,10.6,12.0,10.52,132930,150677577.0,13.37,-4.25,-0.47,25.78
124,1999-08-20,10.61,10.9,11.33,9.95,67015,71375453.0,13.02,2.83,0.3,13.0
125,1999-08-27,10.9,11.09,11.63,10.51,54243,59829683.0,10.28,1.74,0.19,10.52
126,1999-09-03,11.1,10.39,11.28,10.0,33379,35618340.0,11.54,-6.31,-0.7,6.47
127,1999-09-10,10.29,10.35,10.78,10.0,45707,47280733.0,7.51,-0.38,-0.04,8.87
128,1999-09-17,10.1,10.31,11.72,10.1,87050,92075723.0,15.65,-0.39,-0.04,16.88
129,1999-09-24,10.38,9.44,10.38,9.28,36625,35929715.25,10.67,-8.44,-0.87,7.1
130,1999-09-30,9.55,9.02,9.55,8.94,20879,19066848.5,6.46,-4.45,-0.42,4.05
131,1999-10-08,9.05,8.74,9.07,8.7,2395,2109491.0,4.1,-3.1,-0.28,0.46
132,1999-10-15,8.7,9.1,9.12,8.58,11507,10148992.0,6.18,4.12,0.36,2.23
133,1999-10-22,9.14,8.38,9.14,8.01,21617,18161103.0,12.42,-7.91,-0.72,4.19
134,1999-10-29,8.4,8.24,8.51,8.01,21540,17811772.75,5.97,-1.67,-0.14,4.18
135,1999-11-05,8.2,7.32,8.58,7.31,44598,35051278.88,15.41,-11.17,-0.92,8.65
136,1999-11-12,7.2,7.17,7.47,6.9,34557,24758978.75,7.79,-2.05,-0.15,6.7
137,1999-11-19,7.17,7.25,7.53,6.88,21471,15495503.5,9.07,1.12,0.08,4.16
138,1999-11-26,7.25,7.3,7.66,7.18,19384,14420340.88,6.62,0.69,0.05,3.76
139,1999-12-03,7.3,7.37,7.55,7.1,13412,9873537.25,6.16,0.96,0.07,2.6
140,1999-12-10,7.31,7.05,7.35,6.9,17156,12172748.25,6.11,-4.34,-0.32,3.33
141,1999-12-17,7.1,7.01,7.21,6.78,24096,16813606.38,6.1,-0.57,-0.04,4.67
142,1999-12-24,6.9,6.93,7.47,6.78,36283,26096178.75,9.84,-1.14,-0.08,7.04
143,1999-12-30,6.87,6.33,6.96,6.03,30980,19818745.38,13.42,-8.66,-0.6,6.01
144,2000-01-07,6.13,7.2,7.2,6.1,56605,37661641.0,17.38,13.74,0.87,10.98
145,2000-01-14,7.18,6.47,7.26,6.1,67614,45467566.5,16.11,-10.14,-0.73,13.11
146,2000-01-21,6.38,6.05,6.42,6.0,48911,30351646.75,6.49,-6.49,-0.42,9.49
147,2000-01-28,6.05,5.99,6.26,5.8,58949,35341142.5,7.6,-0.99,-0.06,11.43
148,2000-02-18,6.08,7.55,7.95,6.05,220512,161637945.0,31.72,26.04,1.56,42.77
149,2000-02-25,7.41,6.6,7.56,6.5,103572,72778553.5,14.04,-12.58,-0.95,20.09
150,2000-03-03,6.7,7.78,7.79,6.6,114446,82421853.0,18.03,17.88,1.18,22.2
151,2000-03-10,8.02,7.35,8.56,7.3,158383,126392391.0,16.2,-5.53,-0.43,30.72
152,2000-03-17,7.3,7.39,7.88,7.06,60910,45184541.5,11.16,0.54,0.04,11.81
153,2000-03-24,7.35,7.81,8.41,7.25,109586,87009102.0,15.7,5.68,0.42,21.26
154,2000-03-31,7.81,8.07,8.74,7.8,111403,91865480.0,12.04,3.33,0.26,21.61
155,2000-04-07,8.11,8.29,8.38,7.68,63851,51446035.5,8.67,2.73,0.22,12.39
156,2000-04-14,8.3,8.4,8.99,8.2,127693,109212785.0,9.53,1.33,0.11,24.77
157,2000-04-21,8.35,8.23,8.5,8.04,52079,43056088.5,5.48,-2.02,-0.17,10.1
158,2000-04-27,8.08,8.38,8.58,7.7,112450,89031909.0,10.69,1.82,0.15,21.81
159,2000-05-12,8.1,6.69,8.19,6.61,118938,90760395.0,18.85,-20.17,-1.69,23.07
160,2000-05-19,6.69,7.17,7.18,6.38,47928,32832412.5,11.96,7.17,0.48,9.3
161,2000-05-26,7.15,7.6,7.85,7.03,63766,47457938.5,11.44,6.0,0.43,12.37
162,2000-06-02,7.5,7.57,7.7,7.21,41923,31281948.5,6.45,-0.39,-0.03,8.13
163,2000-06-09,7.61,7.56,7.68,7.28,48501,36399797.5,5.28,-0.13,-0.01,9.41
164,2000-06-16,7.5,7.75,8.13,7.5,60036,47122869.5,8.33,2.51,0.19,11.65
165,2000-06-23,7.65,7.61,7.74,7.15,36626,27379041.75,7.61,-1.81,-0.14,7.1
166,2000-06-30,7.56,7.4,7.56,7.12,30407,22300541.0,5.78,-2.76,-0.21,5.9
167,2000-07-07,7.3,7.58,7.66,7.18,25657,19161314.38,6.49,2.43,0.18,4.98
168,2000-07-14,7.42,7.68,7.75,7.38,32634,24652162.75,4.88,1.32,0.1,6.33
169,2000-07-21,7.7,7.92,8.31,7.56,76110,60813309.0,9.77,3.13,0.24,14.76
170,2000-07-28,7.92,8.96,9.0,7.81,92846,79767048.0,15.03,13.13,1.04,18.01
171,2000-08-04,8.95,8.9,9.39,8.33,117608,104035247.0,11.83,-0.67,-0.06,22.81
172,2000-08-11,8.93,9.42,9.5,8.9,66020,61044208.0,6.74,5.84,0.52,12.81
173,2000-08-18,9.39,10.2,10.56,9.35,68481,68463193.0,12.85,8.28,0.78,13.28
174,2000-08-25,10.15,10.34,10.55,9.79,79951,81243219.0,7.45,1.37,0.14,15.51
175,2000-09-01,10.4,9.52,10.7,9.16,85510,85006116.0,14.89,-7.93,-0.82,16.59
176,2000-09-08,9.4,9.27,9.62,8.8,73208,66792969.5,8.61,-2.63,-0.25,14.2
177,2000-09-15,9.24,9.17,9.58,9.15,43162,40155518.25,4.64,-1.08,-0.1,8.37
178,2000-09-22,9.18,8.81,9.25,8.2,40026,34704028.0,11.45,-3.93,-0.36,7.76
179,2000-09-29,8.75,8.92,9.08,8.37,26446,23185864.25,8.06,1.25,0.11,5.13
180,2000-10-13,8.93,9.39,10.14,8.8,65237,62588309.0,15.02,5.27,0.47,12.65
181,2000-10-20,9.18,8.88,9.9,8.79,38906,36012287.5,11.82,-5.43,-0.51,7.55
182,2000-10-27,8.78,9.49,9.75,8.7,37808,35887421.5,11.82,6.87,0.61,7.33
183,2000-11-03,9.69,9.45,9.7,9.12,29930,28070765.0,6.11,-0.42,-0.04,5.81
184,2000-11-10,9.48,9.58,9.7,9.1,41955,39905833.0,6.35,1.38,0.13,8.14
185,2000-11-17,9.45,10.53,10.79,9.23,164156,165283174.5,16.28,9.92,0.95,31.84
186,2000-11-24,10.59,10.49,11.35,10.24,124824,135203222.0,10.54,-0.38,-0.04,24.21
187,2000-12-01,10.35,10.98,10.98,10.1,51933,54489006.5,8.39,4.67,0.49,10.07
188,2000-12-08,11.35,11.67,12.43,11.18,167000,198987970.0,11.38,6.28,0.69,32.39
189,2000-12-15,11.6,11.42,12.15,11.38,55060,64795933.5,6.6,-2.14,-0.25,10.68
190,2000-12-22,11.3,10.72,11.68,10.4,47692,51919184.0,11.21,-6.13,-0.7,9.25
191,2000-12-29,10.75,10.7,11.48,10.5,34102,37122043.25,9.14,-0.19,-0.02,6.61
192,2001-01-05,10.71,10.89,11.75,10.7,28305,31225405.0,9.81,1.78,0.19,5.49
193,2001-01-12,10.9,10.84,10.94,10.02,28332,29738298.25,8.45,-0.46,-0.05,5.5
194,2001-01-19,10.79,10.85,11.01,10.26,45822,49304973.0,6.92,0.09,0.01,8.89
195,2001-02-09,10.87,9.88,10.99,9.16,29777,29323044.0,16.87,-8.94,-0.97,5.78
196,2001-02-16,9.8,9.46,10.18,9.35,20227,19949520.5,8.4,-4.25,-0.42,3.92
197,2001-02-23,9.47,8.64,9.78,8.27,30108,26936287.0,15.96,-8.67,-0.82,5.84
198,2001-03-02,8.48,9.18,9.2,8.41,19156,16846879.75,9.14,6.25,0.54,3.72
199,2001-03-09,9.22,9.57,9.73,9.18,28388,27044194.5,5.99,4.25,0.39,5.51
200,2001-03-16,9.58,10.4,10.75,9.48,46018,47082072.0,13.27,8.67,0.83,8.93
201,2001-03-23,10.48,10.38,10.92,10.25,43340,45518160.0,6.44,-0.19,-0.02,8.41
202,2001-03-30,10.49,11.16,11.2,10.45,37324,40868493.0,7.23,7.51,0.78,7.24
203,2001-04-06,11.15,11.78,12.0,11.15,71023,82693783.5,7.62,5.56,0.62,13.78
204,2001-04-13,11.78,11.7,11.99,11.1,70626,81552899.0,7.56,-0.68,-0.08,13.7
205,2001-04-20,11.7,13.45,13.98,11.68,180129,234442396.0,19.66,14.96,1.75,34.94
206,2001-04-26,13.36,13.09,13.8,12.71,67806,90852734.0,8.1,-2.68,-0.36,13.15
207,2001-04-30,13.11,13.35,13.6,13.11,7534,10056372.0,3.74,1.99,0.26,1.46
208,2001-05-11,13.45,14.93,14.98,13.45,73132,106451475.0,11.46,11.84,1.58,14.19
209,2001-05-18,14.9,15.63,15.85,14.33,79905,119662031.0,10.18,4.69,0.7,15.5
210,2001-05-25,15.21,15.7,16.2,15.21,54558,85744539.0,6.33,0.45,0.07,10.58
211,2001-06-01,15.84,14.91,15.87,14.65,63184,95262492.0,7.77,-5.03,-0.79,12.26
212,2001-06-08,14.76,13.59,14.94,13.59,61085,86930243.0,9.05,-8.85,-1.32,11.85
213,2001-06-15,13.03,13.11,14.19,12.91,100791,135937041.0,9.42,-3.53,-0.48,19.55
214,2001-06-22,13.15,13.83,14.05,12.53,65937,88690260.0,11.59,5.49,0.72,12.79
215,2001-06-29,13.82,14.79,14.85,13.7,67968,97524294.0,8.32,6.94,0.96,13.18
216,2001-07-06,14.74,13.54,14.75,13.5,38450,54510470.0,8.45,-8.45,-1.25,7.46
217,2001-07-13,13.49,14.53,14.88,13.4,65255,93905605.0,10.93,7.31,0.99,12.66
218,2001-07-20,14.55,14.66,15.28,14.4,57510,85269319.0,6.06,0.89,0.13,11.16
219,2001-07-27,14.59,13.52,14.82,13.5,37714,53635091.0,9.0,-7.78,-1.14,7.32
220,2001-08-03,13.41,13.64,13.79,12.6,47277,62606376.0,8.8,0.89,0.12,9.17
221,2001-08-10,13.54,13.66,13.7,13.0,27973,37226986.0,5.13,0.15,0.02,5.43
222,2001-08-17,13.55,13.45,13.94,13.29,22694,30848339.5,4.76,-1.54,-0.21,4.4
223,2001-08-24,13.59,13.2,13.92,13.09,16393,22121576.75,6.17,-1.86,-0.25,3.18
224,2001-08-30,13.21,12.64,13.39,12.51,17301,22282650.5,6.67,-4.24,-0.56,3.36
225,2001-09-07,12.51,11.66,12.62,11.61,35208,42408457.25,7.99,-7.75,-0.98,6.83
226,2001-09-14,11.5,10.8,12.16,10.8,34209,38722457.25,11.66,-7.38,-0.86,6.64
227,2001-09-21,10.5,10.7,10.9,10.26,34796,36541437.75,5.93,-0.93,-0.1,6.75
228,2001-09-28,10.65,9.85,10.85,9.6,21541,21864390.25,11.68,-7.94,-0.85,4.18
229,2001-10-12,9.9,10.03,10.07,9.45,16407,16096556.5,6.29,1.83,0.18,3.18
230,2001-10-19,10.05,9.32,10.4,9.31,27307,26829008.5,10.87,-7.08,-0.71,5.3
231,2001-10-26,9.0,9.41,9.95,8.85,42761,39850583.5,11.8,0.97,0.09,8.29
232,2001-11-02,9.2,9.66,9.98,9.1,26660,25873699.0,9.35,2.66,0.25,5.17
233,2001-11-09,9.66,9.65,10.38,9.27,35807,35370627.5,11.49,-0.1,-0.01,6.95
234,2001-11-16,9.99,9.95,10.29,9.65,16241,16157590.75,6.63,3.11,0.3,3.15
235,2001-11-23,10.08,9.97,10.36,9.93,24195,24375983.0,4.32,0.2,0.02,4.69
236,2001-11-30,9.96,10.66,10.89,9.9,24754,25730604.75,9.93,6.92,0.69,4.8
237,2001-12-07,10.62,9.96,10.88,9.9,48507,49978684.5,9.19,-6.57,-0.7,9.41
238,2001-12-14,9.95,9.38,10.08,9.37,26775,26097294.0,7.13,-5.82,-0.58,5.19
239,2001-12-21,9.34,9.34,9.6,9.15,17974,16810472.0,4.8,-0.43,-0.04,3.49
240,2001-12-28,9.29,8.76,9.54,8.43,45584,40821199.0,11.88,-6.21,-0.58,8.84
241,2002-01-04,8.6,9.02,9.15,8.6,8063,7194227.25,6.28,2.97,0.26,1.56
242,2002-01-11,9.02,8.66,9.24,8.47,16009,14276276.75,8.54,-3.99,-0.36,3.11
243,2002-01-18,8.45,7.03,8.51,6.96,24901,18862795.75,17.9,-18.82,-1.63,4.83
244,2002-01-25,6.95,6.74,6.95,6.03,53761,34419253.5,13.09,-4.13,-0.29,10.43
245,2002-02-01,6.53,7.05,7.05,6.08,23927,15722213.62,14.39,4.6,0.31,4.64
246,2002-02-08,7.26,7.12,7.39,6.94,27676,19836890.75,6.38,0.99,0.07,5.37
247,2002-03-01,7.35,7.36,7.84,7.22,25926,19454538.75,8.71,3.37,0.24,5.03
248,2002-03-08,7.29,8.36,8.48,7.21,39209,31579787.25,17.26,13.59,1.0,7.61
249,2002-03-15,8.3,8.17,8.7,7.92,44246,37067841.5,9.33,-2.27,-0.19,8.58
250,2002-03-22,8.27,9.0,9.03,8.13,29622,25469057.75,11.02,10.16,0.83,5.75
251,2002-03-29,8.95,8.52,9.28,8.47,39641,35289666.5,9.0,-5.33,-0.48,7.69
252,2002-04-05,8.55,8.73,8.82,8.28,25381,21745381.75,6.34,2.46,0.21,4.92
253,2002-04-12,8.72,8.79,9.08,8.62,29808,26313776.5,5.27,0.69,0.06,5.78
254,2002-04-19,8.8,8.53,8.8,8.3,22547,19288397.75,5.69,-2.96,-0.26,4.37
255,2002-04-26,8.53,9.14,9.2,8.42,37241,33302769.25,9.14,7.15,0.61,7.22
256,2002-04-30,9.14,9.61,9.68,9.14,22346,21075301.0,5.91,5.14,0.47,4.33
257,2002-05-10,9.67,9.25,9.7,9.2,13486,12708685.0,5.2,-3.75,-0.36,2.62
258,2002-05-17,9.2,8.74,9.4,8.28,24455,21866210.0,12.11,-5.51,-0.51,4.74
259,2002-05-24,8.77,8.79,9.15,8.77,14346,12854069.25,4.35,0.57,0.05,2.78
260,2002-05-31,9.19,8.7,9.19,8.66,11877,10480130.62,6.03,-1.02,-0.09,2.3
261,2002-06-07,8.66,8.79,8.88,8.02,16767,14198003.75,9.89,1.03,0.09,3.25
262,2002-06-14,8.81,8.46,8.98,8.4,9054,7873421.75,6.6,-3.75,-0.33,1.76
263,2002-06-21,8.34,8.91,9.04,8.2,10728,9372598.41,9.93,5.32,0.45,2.08
264,2002-06-28,9.36,9.35,9.79,9.1,42441,40000468.5,7.74,4.94,0.44,8.23
265,2002-07-05,9.3,9.18,9.47,9.07,14799,13637638.5,4.28,-1.82,-0.17,2.87
266,2002-07-12,9.18,9.13,9.36,8.93,20979,19257900.88,4.68,-0.54,-0.05,4.07
267,2002-07-19,9.09,9.52,9.53,9.01,17658,16513245.81,5.7,4.27,0.39,3.43
268,2002-07-26,9.5,9.19,9.5,9.18,12880,12016701.38,3.36,-3.47,-0.33,2.5
269,2002-08-02,9.19,9.29,9.35,9.08,8128,7483153.25,2.94,1.09,0.1,1.58
270,2002-08-09,9.2,9.08,9.4,9.05,11627,10704001.12,3.77,-2.26,-0.21,2.26
271,2002-08-16,9.06,9.38,9.55,9.05,17658,16544627.88,5.51,3.3,0.3,3.43
