,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,2012-12-21,10.49,10.65,10.75,10.42,39273,41532504.0,3.17,2.4,0.25,7.16
138,2012-12-28,10.64,10.92,11.26,10.6,44865,49188346.0,6.2,2.54,0.27,8.18
139,2013-01-04,10.88,10.9,11.24,10.75,17413,19208625.0,4.49,-0.18,-0.02,3.08
140,2013-01-11,10.9,11.55,12.05,10.81,75357,88117065.0,11.38,5.96,0.65,10.7
141,2013-01-18,11.5,12.52,12.58,11.48,109323,132031852.0,9.52,8.4,0.97,15.53
142,2013-01-25,12.59,12.9,13.57,12.59,112906,147341713.0,7.83,3.04,0.38,16.03
143,2013-02-01,12.9,14.51,14.64,12.9,116579,162207391.0,13.49,12.48,1.61,16.56
144,2013-02-08,14.6,13.85,14.78,13.25,121740,169466830.0,10.54,-4.55,-0.66,17.29
145,2013-02-22,13.92,13.52,14.16,13.2,77440,105692412.0,6.93,-2.38,-0.33,11.0
146,2013-03-01,13.49,13.85,13.96,13.2,85894,117277837.0,5.62,2.44,0.33,12.2
147,2013-03-08,13.85,14.79,15.55,13.44,165613,241290620.0,15.23,6.79,0.94,23.52
148,2013-03-15,14.86,13.91,15.06,13.56,83959,118827562.0,10.14,-5.95,-0.88,11.92
149,2013-03-22,13.91,14.04,14.19,12.87,70948,96800982.0,9.49,0.93,0.13,10.08
150,2013-03-29,14.04,13.6,14.57,13.0,154566,215171722.0,11.18,-3.13,-0.44,21.95
151,2013-04-03,13.57,14.13,14.18,13.5,121257,167643475.0,5.0,3.9,0.53,17.22
152,2013-04-12,13.92,14.52,14.98,13.65,161740,235124422.0,9.41,2.76,0.39,22.97
153,2013-04-19,14.15,13.65,14.49,12.73,202478,266751525.0,12.12,-5.99,-0.87,28.76
154,2013-04-26,13.6,13.65,14.3,13.08,166538,226780471.0,8.94,0.0,0.0,23.02
155,2013-05-03,13.5,14.31,14.49,13.4,47650,67345571.0,7.99,4.84,0.66,6.59
156,2013-05-10,14.42,9.41,14.66,8.79,256558,285168603.0,41.02,-34.24,-4.9,22.16
157,2013-05-17,9.35,9.7,9.96,9.13,348881,330725825.0,8.82,3.08,0.29,30.14
158,2013-05-24,9.77,10.57,11.1,9.77,485967,512306210.0,13.71,8.97,0.87,41.98
159,2013-05-31,10.58,10.23,10.66,9.96,256294,264038494.0,6.62,-3.22,-0.34,22.14
160,2013-06-07,10.1,9.25,10.34,9.12,177142,170836833.0,11.93,-9.58,-0.98,15.3
161,2013-06-14,9.05,9.26,9.32,8.67,65058,58925682.0,7.03,0.11,0.01,5.62
162,2013-06-21,9.3,10.43,10.5,8.94,415549,408657805.0,16.85,12.63,1.17,35.9
163,2013-06-28,10.25,9.68,11.07,9.17,684362,707604907.0,18.22,-7.19,-0.75,59.12
164,2013-07-05,9.68,10.08,10.66,9.54,519960,532268278.0,11.57,4.13,0.4,43.87
165,2013-07-12,9.8,9.78,10.23,9.15,358012,345284129.0,10.71,-2.98,-0.3,30.21
166,2013-07-19,9.78,10.14,10.95,9.76,610093,640785461.0,12.17,3.68,0.36,51.47
167,2013-07-26,9.99,11.45,12.06,9.9,881640,995421477.0,21.3,12.92,1.31,74.38
168,2013-08-02,11.23,11.4,11.97,10.46,477256,542661575.0,13.19,-0.44,-0.05,40.27
169,2013-08-09,11.41,10.9,11.77,10.75,387078,438608319.0,8.95,-4.39,-0.5,32.66
170,2013-08-16,10.8,10.36,11.17,10.35,358000,386424595.0,7.52,-4.95,-0.54,30.2
171,2013-08-23,10.28,10.52,11.05,10.18,519778,554323943.0,8.4,1.54,0.16,43.85
172,2013-08-30,10.52,9.86,10.86,9.8,373297,389644151.0,10.08,-6.27,-0.66,31.5
173,2013-09-06,9.89,9.94,10.22,9.8,228153,227817582.0,4.26,0.81,0.08,19.25
174,2013-09-13,9.95,10.27,10.46,9.91,367044,373313428.0,5.53,3.32,0.33,30.97
175,2013-09-18,10.25,9.93,10.25,9.83,105041,105356084.0,4.09,-3.31,-0.34,8.86
176,2013-09-27,9.95,10.11,10.57,9.93,343328,351997079.0,6.45,1.81,0.18,28.97
177,2013-09-30,10.12,10.18,10.23,10.09,35164,35676799.0,1.38,0.69,0.07,2.97
178,2013-10-11,10.18,10.75,10.98,10.11,410458,438343431.0,8.55,5.6,0.57,34.63
179,2013-10-18,10.74,10.19,10.93,10.08,301795,316593999.0,7.91,-5.21,-0.56,25.46
180,2013-10-25,10.23,9.72,10.54,9.69,222712,227252350.0,8.34,-4.61,-0.47,18.79
181,2013-11-01,9.72,9.03,9.78,8.9,134060,123686556.0,9.05,-7.1,-0.69,11.31
182,2013-11-08,9.06,8.77,9.34,8.77,99473,90333215.0,6.31,-2.88,-0.26,8.39
183,2013-11-15,8.74,9.17,9.28,8.74,95974,86765682.0,6.16,4.56,0.4,8.1
184,2013-11-20,9.25,9.52,9.53,9.17,119060,111570924.0,3.93,3.82,0.35,10.05
185,2013-11-29,9.61,9.59,9.85,9.48,150677,145063979.0,3.89,0.74,0.07,12.71
186,2013-12-06,9.3,9.6,9.64,8.86,191537,178921861.0,8.13,0.1,0.01,16.16
187,2013-12-13,9.61,9.46,9.72,9.33,102480,97554314.0,4.06,-1.46,-0.14,8.65
188,2013-12-20,9.55,8.95,9.55,8.91,81385,74905530.0,6.77,-5.39,-0.51,6.87
189,2013-12-27,9.01,9.45,9.48,8.88,103017,95305744.0,6.7,5.59,0.5,8.69
190,2014-01-03,9.47,10.01,10.31,9.27,245888,238782921.0,11.01,5.93,0.56,20.51
191,2014-01-10,9.9,9.08,10.07,9.04,290898,281947394.0,10.29,-9.29,-0.93,24.26
192,2014-01-17,9.07,9.8,9.95,8.96,209259,200516816.0,10.9,7.93,0.72,17.45
193,2014-01-24,9.72,10.33,10.37,9.57,362684,364099942.0,8.16,5.41,0.53,30.25
194,2014-01-30,10.3,11.37,11.69,10.17,545659,593210270.0,14.71,10.07,1.04,45.51
195,2014-02-07,11.25,11.84,11.94,11.23,121514,141695536.0,6.24,4.13,0.47,10.13
196,2014-02-14,11.88,12.48,12.98,11.24,724133,885280153.0,14.7,5.41,0.64,60.39
197,2014-02-21,12.48,12.84,13.69,12.31,628724,813482356.0,11.06,2.88,0.36,52.43
198,2014-02-28,12.7,12.72,14.06,12.05,508084,659963907.0,15.65,-0.93,-0.12,42.37
199,2014-03-07,12.64,12.17,13.05,11.66,384947,466668742.0,10.93,-4.32,-0.55,32.1
200,2014-03-14,11.99,11.49,12.07,11.02,173172,197440617.0,8.63,-5.59,-0.68,14.44
201,2014-03-21,11.5,11.98,12.18,11.5,187430,222294901.0,5.92,4.26,0.49,15.63
202,2014-03-28,11.92,11.21,12.84,11.19,217276,263117149.0,13.77,-6.43,-0.77,18.12
203,2014-04-04,11.12,11.78,11.8,10.9,86109,97911490.0,8.03,5.08,0.57,7.18
204,2014-04-11,11.71,12.15,12.2,11.62,84369,101312249.0,4.92,3.14,0.37,7.04
205,2014-04-18,12.15,12.37,12.47,11.85,111145,135639135.0,5.1,1.81,0.22,9.27
206,2014-04-25,12.41,11.5,12.41,11.36,85324,102201622.0,8.49,-7.03,-0.87,7.12
207,2014-04-30,11.4,11.4,11.44,10.8,32113,35678018.0,5.57,-0.87,-0.1,2.68
208,2014-05-09,11.4,11.16,11.95,10.9,84389,97213779.0,9.21,-2.11,-0.24,7.04
209,2014-05-16,11.18,11.1,11.57,10.88,52937,59805418.0,6.18,-0.54,-0.06,4.41
210,2014-05-23,11.04,11.42,11.45,10.91,42932,48011098.0,4.86,2.88,0.32,3.58
211,2014-05-30,11.48,11.77,11.88,11.2,119887,138915675.0,5.95,3.06,0.35,10.0
212,2014-06-06,11.7,11.15,11.84,10.92,97673,109327051.0,7.82,-5.27,-0.62,8.15
213,2014-06-13,11.16,11.99,12.45,11.0,364013,435655366.0,13.0,7.53,0.84,30.36
214,2014-06-20,11.8,10.98,12.09,10.55,299789,346310641.0,12.84,-8.42,-1.01,25.0
215,2014-06-27,11.0,11.2,11.3,10.9,138261,153629972.0,3.64,2.0,0.22,11.53
216,2014-07-04,11.15,11.23,11.45,10.9,194886,218243336.0,4.91,0.27,0.03,14.38
217,2014-07-11,11.25,11.44,11.55,11.04,185064,208555124.0,4.54,1.87,0.21,13.65
218,2014-07-18,11.44,10.92,11.6,10.75,163935,183064954.0,7.43,-4.55,-0.52,12.1
219,2014-07-25,10.92,10.71,11.05,10.4,106217,113851612.0,5.95,-1.92,-0.21,7.84
220,2014-08-01,10.73,10.9,11.18,10.7,134787,147965036.0,4.48,1.77,0.19,9.94
221,2014-08-08,10.9,11.34,11.53,10.9,196567,221132947.0,5.78,4.04,0.44,14.5
222,2014-08-15,11.37,11.9,11.96,11.31,218181,254579896.0,5.73,4.94,0.56,16.1
223,2014-08-22,11.92,12.6,12.73,11.84,239083,291430416.0,7.48,5.88,0.7,17.64
224,2014-08-29,12.7,12.39,12.85,11.75,199998,246644235.0,8.73,-1.67,-0.21,14.76
225,2014-09-05,12.29,14.23,14.23,12.16,334015,435333438.0,16.71,14.85,1.84,24.64
226,2014-09-12,14.7,14.34,14.98,13.71,420672,602811273.0,8.92,0.77,0.11,31.04
227,2014-09-19,14.33,15.33,15.61,13.55,383627,553934374.0,14.37,6.9,0.99,28.31
228,2014-09-26,15.25,16.02,17.09,15.0,370813,593279319.0,13.63,4.5,0.69,27.36
229,2014-09-30,16.18,16.33,16.68,15.65,156571,251309292.0,6.43,1.94,0.31,11.55
230,2014-10-10,16.47,15.55,16.68,15.55,245482,393643929.0,6.92,-4.78,-0.78,18.11
231,2014-10-17,15.55,15.19,15.83,14.71,237110,362595225.0,7.2,-2.32,-0.36,17.49
232,2014-10-24,15.25,14.9,15.84,14.41,207062,315361450.0,9.41,-1.91,-0.29,13.42
233,2014-10-31,14.7,15.3,16.3,14.55,322814,502576299.0,11.74,2.68,0.4,20.92
234,2014-11-07,15.2,15.42,15.61,14.9,203520,309510842.0,4.64,0.78,0.12,13.19
235,2015-03-27,16.96,17.05,17.05,15.5,517878,871822695.0,10.05,10.57,1.63,26.81
236,2015-04-03,17.09,20.27,20.95,16.56,2095989,3790284320.0,25.75,18.89,3.22,108.49
237,2015-04-10,20.0,18.9,20.71,17.51,916566,1763773920.0,15.79,-6.76,-1.37,47.44
238,2015-04-17,19.0,18.0,19.67,17.12,770784,1424674553.0,13.49,-4.76,-0.9,39.9
239,2015-04-24,17.8,21.6,21.98,17.26,1081218,2137959688.0,26.22,20.0,3.6,55.97
240,2015-04-30,21.61,25.65,25.65,20.06,900391,2073518320.0,25.88,18.75,4.05,46.61
241,2015-05-08,25.93,30.77,31.4,24.43,1248291,3443383376.0,27.17,19.96,5.12,64.61
242,2015-05-15,30.48,36.03,37.02,29.56,1013806,3332441856.0,24.24,17.09,5.26,52.48
243,2015-05-22,36.03,47.09,49.88,34.85,720310,3175992384.0,41.72,30.7,11.06,37.28
244,2015-05-29,44.78,45.1,51.79,41.0,774005,3547525744.0,22.91,-4.23,-1.99,40.06
245,2015-06-05,44.61,52.39,52.39,42.3,577293,2759657072.0,22.37,16.16,7.29,29.88
246,2015-06-12,53.76,50.49,53.76,42.45,489634,2374366912.0,21.59,-3.63,-1.9,25.34
247,2015-06-19,49.11,44.11,56.2,43.33,479620,2393734480.0,25.49,-12.64,-6.38,24.83
248,2015-06-26,40.02,33.53,42.99,33.53,411487,1601693111.0,21.45,-23.99,-10.58,21.3
249,2015-07-03,32.46,22.68,32.46,22.68,697212,1916678344.0,29.17,-32.36,-10.85,36.09
250,2015-07-07,24.84,18.37,24.84,18.37,149134,319241454.0,28.53,-19.0,-4.31,7.72
251,2015-07-17,20.21,22.29,22.29,17.66,1147841,2362433592.0,25.2,21.34,3.92,59.41
252,2015-07-24,23.81,27.89,29.66,23.0,1965377,5143003392.0,29.88,25.12,5.6,101.73
253,2015-07-31,26.9,19.8,27.98,19.35,1689789,3846578448.0,30.94,-29.01,-8.09,87.47
254,2015-08-07,19.1,22.55,22.99,17.82,1393981,2844235152.0,26.11,13.89,2.75,72.15
255,2015-08-14,23.0,23.3,24.45,21.7,1548309,3615674368.0,12.2,3.33,0.75,80.14
256,2015-08-21,22.99,19.76,23.8,18.6,1343810,2900228768.0,22.32,-15.19,-3.54,69.56
257,2015-08-28,18.2,16.39,18.94,13.3,957880,1499216821.0,28.54,-17.05,-3.37,49.58
258,2015-09-02,16.4,13.25,16.96,13.03,604198,920413907.0,23.98,-19.16,-3.14,31.27
259,2015-09-11,13.8,16.74,17.06,13.74,1033662,1635337162.0,25.06,26.34,3.49,53.5
260,2015-09-18,16.78,16.3,16.9,13.56,1091506,1667788743.0,19.95,-2.63,-0.44,56.5
261,2015-09-25,16.0,16.12,18.0,15.9,1503895,2559716704.0,12.88,-1.1,-0.18,77.84
262,2015-09-30,16.2,16.63,17.73,16.01,740783,1256359472.0,10.67,3.16,0.51,32.49
263,2015-10-09,17.3,18.3,18.7,17.01,625085,1115242224.0,10.16,10.04,1.67,27.41
264,2015-10-16,18.59,21.43,21.98,18.36,1777148,3608405536.0,19.78,17.1,3.13,77.94
265,2015-10-23,21.26,20.8,21.5,18.82,1499503,3055641952.0,12.51,-2.94,-0.63,65.76
266,2015-10-30,21.1,22.05,22.88,19.41,1569182,3322779744.0,16.68,6.01,1.25,68.82
267,2015-11-06,21.15,23.54,23.99,19.66,1750796,3863389104.0,19.64,6.76,1.49,76.78
268,2015-11-13,23.0,22.7,24.42,22.3,1513731,3540563984.0,9.01,-3.57,-0.84,66.38
269,2015-11-20,22.36,23.86,24.87,22.1,1179596,2765686992.0,12.2,5.11,1.16,51.73
270,2015-11-27,24.0,22.52,25.95,22.51,1593281,3936069056.0,14.42,-5.62,-1.34,69.87
