,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2001-05-18,16.82,16.99,17.1,16.68,80057,135536000.0,2.51,1.61,0.27,13.34
21,2001-05-25,17.05,16.9,17.49,16.7,66186,113475000.0,4.65,-0.53,-0.09,11.03
22,2001-06-01,16.85,17.48,17.77,16.8,55988,97245000.0,5.74,3.43,0.58,9.33
23,2001-06-08,17.52,17.88,18.06,17.46,61123,108657000.0,3.43,2.29,0.4,10.19
24,2001-06-15,17.52,18.43,18.65,17.5,99406,180231000.0,6.43,3.08,0.55,16.57
25,2001-06-22,18.5,18.25,18.68,17.5,49867,90206000.0,6.4,-0.98,-0.18,8.31
26,2001-06-29,18.3,18.2,18.68,18.1,45788,84290000.0,3.18,-0.27,-0.05,7.63
27,2001-07-06,18.2,17.91,18.3,17.8,31717,57042000.0,2.75,-1.59,-0.29,5.29
28,2001-07-13,17.9,17.9,18.45,17.7,20029,36251954.0,4.19,-0.06,-0.01,3.34
29,2001-07-20,17.85,17.9,18.1,17.03,36133,62922000.0,5.98,0.0,0.0,6.02
30,2001-07-27,17.9,17.15,18.0,16.96,33080,57402000.0,5.81,-4.19,-0.75,5.51
31,2001-08-03,17.08,16.57,17.1,15.83,26759,43936000.0,7.41,-3.38,-0.58,4.46
32,2001-08-10,16.62,17.04,17.12,16.0,21376,35533000.0,6.76,2.84,0.47,3.56
33,2001-08-17,17.04,17.14,17.3,16.85,23198,39620000.0,2.64,0.59,0.1,3.87
34,2001-08-24,17.14,17.41,17.75,16.98,20352,35378000.0,4.49,1.58,0.27,3.39
35,2001-08-31,17.2,17.42,17.84,17.0,32724,57335000.0,4.82,0.06,0.01,5.45
36,2001-09-07,17.45,17.26,17.8,17.15,20417,35697000.0,3.73,-0.92,-0.16,3.4
37,2001-09-14,17.1,17.28,17.69,16.9,15978,27773000.0,4.58,0.12,0.02,2.66
38,2001-09-21,17.1,17.1,17.35,16.62,12878,21897000.0,4.22,-1.04,-0.18,2.15
39,2001-09-28,16.8,16.29,17.09,16.25,9914,16533000.0,4.91,-4.74,-0.81,1.65
40,2001-10-12,16.29,16.3,16.58,15.63,14147,22708000.0,5.83,0.06,0.01,2.36
41,2001-10-19,16.19,14.12,16.49,13.99,15671,23525000.0,15.34,-13.37,-2.18,2.61
42,2001-10-26,13.99,15.48,16.27,13.32,53492,82390000.0,20.89,9.63,1.36,8.92
43,2001-11-02,15.5,15.5,15.89,15.16,9122,14249000.0,4.72,0.13,0.02,1.52
44,2001-11-09,15.29,15.18,15.69,13.78,7020,10442000.0,12.32,-2.06,-0.32,1.17
45,2001-11-16,15.16,15.45,16.4,14.7,7285,11223000.0,11.2,1.78,0.27,1.21
46,2001-11-22,15.45,16.45,16.45,15.31,15698,25269451.0,7.38,6.47,1.0,2.62
47,2001-11-30,15.8,16.19,16.4,15.7,10044,16174000.0,4.26,-1.58,-0.26,1.67
48,2001-12-07,16.29,16.3,16.45,16.0,17052,27765122.0,2.78,0.68,0.11,2.84
49,2001-12-14,16.35,16.65,16.79,16.13,50936,84158049.0,4.05,2.15,0.35,8.49
50,2001-12-21,16.6,16.21,16.75,16.0,14555,23818807.0,4.5,-2.64,-0.44,2.43
51,2001-12-28,16.15,15.7,16.4,15.5,19524,31174783.0,5.55,-3.15,-0.51,3.25
52,2002-01-04,15.6,15.5,15.82,15.32,4627,7153290.0,3.18,-1.27,-0.2,0.77
53,2002-01-11,15.33,15.26,15.58,14.7,5876,8924766.0,5.68,-1.55,-0.24,0.98
54,2002-01-18,15.0,14.35,15.19,13.69,11089,16017433.0,9.83,-5.96,-0.91,1.85
55,2002-01-25,14.2,15.08,15.47,13.6,11948,17733128.0,13.03,5.09,0.73,1.99
56,2002-02-01,15.3,15.75,16.32,14.56,18656,29005056.0,11.67,4.44,0.67,3.11
57,2002-02-08,15.75,15.85,16.1,15.5,10858,17186433.0,3.81,0.63,0.1,1.81
58,2002-03-01,16.0,15.52,16.34,15.5,4903,7743001.0,5.3,-2.08,-0.33,0.82
59,2002-03-08,15.52,16.4,16.6,15.43,31583,50992393.0,7.54,5.67,0.88,5.26
60,2002-03-15,16.4,17.68,17.9,16.3,110847,191775297.0,9.76,7.8,1.28,18.47
61,2002-03-22,17.98,18.37,19.9,17.57,171955,318780029.0,13.18,3.9,0.69,28.66
62,2002-03-29,18.38,18.82,19.6,18.3,85046,161297453.0,7.08,2.45,0.45,14.17
63,2002-04-05,18.9,18.74,19.58,18.35,50294,95209446.0,6.54,-0.43,-0.08,8.38
64,2002-04-12,18.62,19.49,19.61,18.62,59859,115528881.0,5.28,4.0,0.75,9.98
65,2002-04-18,19.6,19.39,19.8,18.86,41710,80993917.0,4.82,-0.51,-0.1,6.95
66,2002-04-26,19.55,20.18,20.58,18.91,47468,93696162.0,8.61,4.07,0.79,7.91
67,2002-04-30,20.3,21.19,21.3,19.9,34495,70467840.0,6.94,5.0,1.01,5.75
68,2002-05-10,20.99,20.56,21.56,20.3,29725,62099709.0,5.95,-2.97,-0.63,4.95
69,2002-05-17,20.39,20.07,20.44,19.3,41975,83550427.0,5.54,-2.38,-0.49,7.0
70,2002-05-24,20.0,11.43,20.68,11.36,54098,97646261.0,46.44,-43.05,-8.64,5.3
71,2002-05-31,11.38,10.84,11.5,10.55,47166,51235616.0,8.31,-5.16,-0.59,4.62
72,2002-06-07,10.97,11.18,11.5,10.58,45867,50558690.0,8.49,3.14,0.34,4.5
73,2002-06-14,11.2,10.79,11.25,10.68,20174,22120226.0,5.1,-3.49,-0.39,1.98
74,2002-06-21,10.85,11.44,11.5,10.66,51554,56698622.0,7.78,6.02,0.65,5.05
75,2002-06-28,12.58,11.29,12.58,10.98,277084,324875423.0,13.99,-1.31,-0.15,27.17
76,2002-07-05,11.25,11.29,11.4,10.9,69466,77432212.0,4.43,0.0,0.0,6.81
77,2002-07-12,11.29,11.09,11.8,10.98,110723,126258827.0,7.26,-1.77,-0.2,10.86
78,2002-07-19,11.08,11.12,11.19,10.8,49991,55042099.0,3.52,0.27,0.03,4.9
79,2002-07-26,11.0,10.35,11.1,10.34,27977,29838124.0,6.83,-6.92,-0.77,2.74
80,2002-08-02,10.35,10.93,10.99,10.3,34098,36315943.0,6.67,5.6,0.58,3.34
81,2002-08-09,10.92,10.89,11.13,10.81,50974,55982986.0,2.93,-0.37,-0.04,5.0
82,2002-08-16,10.86,10.89,10.89,10.52,24499,26347025.0,3.4,0.0,0.0,2.4
83,2002-08-23,10.99,11.09,11.22,10.7,53261,58573326.0,4.78,1.84,0.2,5.22
84,2002-08-30,11.05,11.18,11.19,10.83,26895,29756050.0,3.25,0.81,0.09,2.64
85,2002-09-06,11.15,10.68,11.16,10.52,31051,33802471.0,5.72,-4.47,-0.5,3.04
86,2002-09-13,10.7,10.53,10.8,10.5,18021,19099805.0,2.81,-1.4,-0.15,1.77
87,2002-09-20,10.5,9.94,10.5,9.68,23355,23498712.0,7.79,-5.6,-0.59,2.29
88,2002-09-27,9.9,9.76,9.97,9.61,22287,21777008.0,3.62,-1.81,-0.18,2.19
89,2002-10-11,9.76,8.76,9.76,8.75,13734,12500490.0,10.35,-10.25,-1.0,1.35
90,2002-10-18,8.61,8.86,9.05,8.61,10968,9722748.0,5.02,1.14,0.1,1.08
91,2002-10-25,8.85,8.96,9.18,8.62,12912,11668059.0,6.32,1.13,0.1,1.27
92,2002-11-01,8.9,8.74,8.9,8.38,12194,10540740.0,5.8,-2.46,-0.22,1.2
93,2002-11-08,8.61,8.82,9.25,8.61,18962,17007463.0,7.32,0.92,0.08,1.86
94,2002-11-15,8.8,7.88,8.87,7.8,20646,17063527.0,12.13,-10.66,-0.94,2.02
95,2002-11-22,7.99,7.99,8.15,7.83,12911,10265989.0,4.06,1.4,0.11,1.27
96,2002-11-29,7.98,8.11,8.28,7.56,21259,16959685.0,9.01,1.5,0.12,2.08
97,2002-12-06,8.12,7.89,8.15,7.78,11399,9047462.0,4.56,-2.71,-0.22,1.12
98,2002-12-13,7.88,7.94,7.98,7.5,27036,21088551.0,6.08,0.63,0.05,2.65
99,2002-12-20,8.0,8.23,8.33,7.6,61319,49614854.0,9.19,3.65,0.29,6.01
100,2002-12-27,8.25,7.58,8.29,7.52,54176,43105291.0,9.36,-7.9,-0.65,5.31
101,2003-01-03,7.6,6.87,7.6,6.77,23709,16779077.0,10.95,-9.37,-0.71,2.32
102,2003-01-10,6.9,7.38,7.77,6.88,47375,34620617.0,12.95,7.42,0.51,4.64
103,2003-01-17,7.31,7.78,7.89,7.25,68673,52371120.0,8.67,5.42,0.4,6.73
104,2003-01-24,7.81,8.22,8.38,7.6,114168,92043110.0,10.03,5.66,0.44,11.19
105,2003-01-29,8.2,8.1,8.3,8.06,28925,23578566.0,2.92,-1.46,-0.12,2.84
106,2003-02-14,8.06,8.42,8.69,7.83,86597,71554314.0,10.62,3.95,0.32,8.49
107,2003-02-21,8.42,8.17,8.55,8.15,66751,55617967.0,4.75,-2.97,-0.25,6.54
108,2003-02-28,8.15,8.17,8.37,8.03,30579,25202731.0,4.16,0.0,0.0,3.0
109,2003-03-07,8.15,8.03,8.35,7.89,34449,27878368.0,5.63,-1.71,-0.14,3.38
110,2003-03-14,8.03,7.72,8.03,7.67,20875,16221943.0,4.48,-3.86,-0.31,2.05
111,2003-03-21,7.9,7.71,7.9,7.49,28505,21777484.0,5.31,-0.13,-0.01,2.79
112,2003-03-28,7.71,7.73,8.0,7.49,19701,15092431.0,6.61,0.26,0.02,1.93
113,2003-04-04,7.7,7.79,8.04,7.66,45788,36039374.0,4.92,0.78,0.06,4.49
114,2003-04-11,7.8,7.82,7.86,7.48,60780,46469905.0,4.88,0.39,0.03,5.96
115,2003-04-18,7.85,7.9,8.28,7.76,106271,85219852.0,6.65,1.02,0.08,10.42
116,2003-04-24,7.88,7.6,7.97,7.58,32818,25569075.0,4.94,-3.8,-0.3,3.22
117,2003-04-30,7.4,7.19,7.41,7.08,30239,21824313.0,4.34,-5.39,-0.41,2.96
118,2003-05-16,7.21,7.49,7.58,6.8,41252,29893383.0,10.85,4.17,0.3,4.04
119,2003-05-23,7.45,7.76,7.92,7.41,68653,53155529.0,6.81,3.6,0.27,6.73
120,2003-05-30,7.75,7.9,8.0,7.73,48321,37890569.0,3.48,1.8,0.14,4.74
121,2003-06-06,7.86,8.15,8.18,7.68,90512,72302317.0,6.33,3.16,0.25,8.87
122,2003-06-13,8.16,8.23,8.38,8.01,83395,68494481.0,4.54,0.98,0.08,8.18
123,2003-06-20,8.23,7.9,8.24,7.85,52132,41829770.0,4.74,-4.01,-0.33,5.11
124,2003-06-27,7.85,7.85,7.98,7.56,32127,25029424.0,5.32,-0.63,-0.05,3.15
125,2003-07-04,7.85,7.75,7.87,7.59,18289,14146639.0,3.57,-1.27,-0.1,1.79
126,2003-07-11,7.71,8.17,8.19,7.61,39020,31172910.0,7.48,5.42,0.42,3.83
127,2003-07-18,8.2,8.08,8.45,8.07,65573,54078556.0,4.65,-1.1,-0.09,6.43
128,2003-07-25,8.1,8.12,8.54,8.05,94627,79036340.0,6.06,0.5,0.04,9.28
129,2003-08-01,8.05,8.2,8.26,8.03,25158,20481228.0,2.83,0.99,0.08,2.47
130,2003-08-08,8.15,8.64,8.8,8.15,107664,92206120.0,7.93,5.37,0.44,10.56
131,2003-08-15,8.66,8.44,8.79,8.36,65088,55745167.0,4.98,-2.31,-0.2,6.38
132,2003-08-22,8.44,8.12,8.5,7.98,51758,42471962.0,6.16,-3.79,-0.32,5.07
133,2003-08-29,8.1,7.79,8.1,7.61,28393,22315843.0,6.03,-4.06,-0.33,2.78
134,2003-09-05,7.79,7.65,8.06,7.56,30202,23751171.0,6.42,-1.8,-0.14,2.96
135,2003-09-12,7.65,7.35,7.65,7.3,18880,14110423.0,4.58,-3.92,-0.3,1.85
136,2003-09-19,7.2,7.51,7.55,7.15,19461,14201614.0,5.44,2.18,0.16,1.91
137,2003-09-26,7.58,7.31,7.66,7.3,20781,15606600.0,4.79,-2.66,-0.2,2.04
138,2003-09-30,7.45,7.4,7.45,7.15,8855,6432335.0,4.1,1.23,0.09,0.87
139,2003-10-10,7.35,7.78,7.81,7.34,41795,31965820.0,6.35,5.14,0.38,4.1
140,2003-10-17,7.83,7.47,7.83,7.35,30812,23494424.0,6.17,-3.98,-0.31,3.02
141,2003-10-24,7.46,7.43,7.66,7.3,17166,12851375.0,4.82,-0.54,-0.04,1.68
142,2003-10-31,7.45,7.25,7.59,7.17,23045,17062446.0,5.65,-2.42,-0.18,2.26
143,2003-11-07,7.2,6.87,7.58,6.8,37231,26966374.0,10.76,-5.24,-0.38,3.65
144,2003-11-14,6.89,7.02,7.12,6.8,15234,10616600.0,4.66,2.18,0.15,1.49
145,2003-11-21,7.02,6.79,7.12,6.5,46590,31824426.0,8.83,-3.28,-0.23,4.57
146,2003-11-28,6.75,7.34,7.63,6.71,242969,177002937.0,13.55,8.1,0.55,15.02
147,2003-12-05,7.27,7.9,7.99,7.27,175668,134453707.0,9.81,7.63,0.56,10.86
148,2003-12-12,7.93,8.0,8.04,7.76,124422,98204671.0,3.54,1.27,0.1,7.69
149,2003-12-19,8.01,8.11,8.18,7.68,166142,132158954.0,6.25,1.38,0.11,10.27
150,2003-12-26,8.11,8.24,8.48,8.09,166845,138381910.0,4.81,1.6,0.13,10.32
151,2004-01-02,8.12,8.06,8.23,8.0,75935,61462371.0,2.79,-2.18,-0.18,4.7
152,2004-01-09,8.01,8.53,9.06,7.89,251953,212085962.0,14.52,5.83,0.47,15.58
153,2004-01-16,8.53,8.49,8.86,8.38,127892,110297611.0,5.63,-0.47,-0.04,7.91
154,2004-01-30,8.53,8.17,8.77,8.15,85842,72078269.0,7.3,-3.77,-0.32,5.31
155,2004-02-06,8.3,9.01,9.4,8.0,299539,264345435.0,17.14,10.28,0.84,18.52
156,2004-02-13,9.02,9.42,9.46,8.97,218912,202529805.0,5.44,4.55,0.41,13.54
157,2004-02-20,9.52,9.5,9.91,9.3,240590,231518674.0,6.48,0.85,0.08,14.88
158,2004-02-27,9.45,9.46,9.58,9.07,145057,135050868.0,5.37,-0.42,-0.04,8.97
159,2004-03-05,9.5,9.27,9.85,9.24,141893,136542479.0,6.45,-2.01,-0.19,8.77
160,2004-03-12,9.26,9.19,9.39,8.95,72204,66142676.0,4.75,-0.86,-0.08,4.46
161,2004-03-19,9.25,9.67,9.8,9.1,180270,171432070.0,7.62,5.22,0.48,11.15
162,2004-03-26,9.7,10.05,10.18,9.41,184026,179970535.0,7.96,3.93,0.38,11.38
163,2004-04-02,10.06,10.69,10.76,9.91,214961,220358039.0,8.46,6.37,0.64,13.29
164,2004-04-09,10.72,10.18,10.86,10.17,175782,187002763.0,6.45,-4.77,-0.51,10.87
165,2004-04-16,10.08,10.2,10.35,9.66,122277,122325520.0,6.78,0.2,0.02,7.56
166,2004-04-23,10.15,9.8,10.34,9.73,105043,105805994.0,5.98,-3.92,-0.4,6.49
167,2004-04-30,9.9,9.36,10.15,8.86,69549,66218938.0,13.16,-4.49,-0.44,4.3
168,2004-05-14,9.36,9.07,9.56,8.98,65142,60389566.0,6.2,-3.1,-0.29,4.03
169,2004-05-21,9.0,9.3,9.42,8.89,45924,42025591.0,5.84,2.54,0.23,2.84
170,2004-05-28,9.34,9.27,9.46,8.95,33501,30638751.0,5.48,-0.32,-0.03,2.07
171,2004-06-04,9.27,8.57,9.4,8.38,84664,75124819.0,11.0,-7.55,-0.7,5.23
172,2004-06-11,8.46,8.04,8.47,7.98,38389,31449846.0,5.72,-6.18,-0.53,2.37
173,2004-06-18,8.01,7.83,8.19,7.66,23211,18367008.0,6.59,-2.61,-0.21,1.44
174,2004-06-25,7.8,7.43,8.01,7.38,26211,20040775.0,8.05,-5.11,-0.4,1.62
175,2004-07-02,7.4,7.86,8.05,7.25,53436,41029449.0,10.77,5.79,0.43,3.3
176,2004-07-09,7.86,7.81,8.06,7.78,23819,18927599.0,3.56,-0.64,-0.05,1.47
177,2004-07-16,7.81,8.57,8.62,7.63,78656,64666548.0,12.68,9.73,0.76,4.86
178,2004-07-23,8.52,8.51,8.78,8.34,64364,55089712.0,5.13,-0.7,-0.06,3.98
179,2004-07-30,8.5,8.43,8.76,8.3,30382,26020605.0,5.41,-0.94,-0.08,1.88
180,2004-08-06,8.31,8.44,8.6,8.15,31384,26262293.0,5.34,0.12,0.01,1.94
181,2004-08-13,8.4,8.59,8.72,8.26,34953,29895231.0,5.45,1.78,0.15,2.16
182,2004-08-20,8.58,8.35,8.73,8.2,40546,34551828.0,6.17,-2.79,-0.24,2.51
183,2004-08-27,8.25,8.0,8.35,7.81,53585,43244124.0,6.47,-4.19,-0.35,3.31
184,2004-09-03,8.0,7.98,8.35,7.83,19239,15504698.0,6.5,-0.25,-0.02,1.19
185,2004-09-10,7.99,7.73,8.0,7.6,16087,12535144.0,5.01,-3.13,-0.25,0.99
186,2004-09-17,7.68,8.51,8.52,7.65,51754,42352796.0,11.25,10.09,0.78,3.2
187,2004-09-24,8.61,8.77,9.28,8.52,136836,120736559.0,8.93,3.06,0.26,8.46
188,2004-09-30,8.76,8.68,9.1,8.62,53776,47828275.0,5.47,-1.03,-0.09,3.33
189,2004-10-08,8.68,9.05,9.05,8.6,22836,20196456.0,5.18,4.26,0.37,1.41
190,2004-10-15,9.12,8.75,9.52,8.5,117880,107849299.0,11.27,-3.31,-0.3,7.29
191,2004-10-22,8.85,9.28,9.29,8.6,111120,100439012.0,7.89,6.06,0.53,6.87
192,2004-10-29,9.3,8.63,9.45,8.6,130380,118790042.0,9.16,-7.0,-0.65,8.06
193,2004-11-05,8.63,8.41,8.8,8.37,64724,55433702.0,4.98,-2.55,-0.22,4.0
194,2004-11-12,8.4,8.6,8.79,8.1,58177,49673703.0,8.2,2.26,0.19,3.6
195,2004-11-19,8.6,8.68,8.75,8.42,33048,28475179.0,3.84,0.93,0.08,2.04
196,2004-11-26,8.7,8.4,8.79,8.3,44056,37496417.0,5.65,-3.23,-0.28,2.72
197,2004-12-03,8.41,8.16,8.41,8.0,48387,39357294.0,4.88,-2.86,-0.24,2.99
198,2004-12-10,8.15,7.85,8.17,7.84,40735,32625465.0,4.04,-3.8,-0.31,2.52
199,2004-12-17,7.78,7.9,8.01,7.69,40890,32045048.0,4.08,0.64,0.05,2.53
200,2004-12-24,7.86,7.8,7.98,7.7,20227,15792487.0,3.54,-1.27,-0.1,1.25
201,2004-12-31,7.78,7.61,8.03,7.59,40143,31192143.0,5.64,-2.44,-0.19,2.48
202,2005-01-07,7.62,6.89,7.62,6.78,35467,25237807.0,11.04,-9.46,-0.72,2.19
203,2005-01-14,6.89,7.0,7.19,6.82,52875,37056167.0,5.37,1.6,0.11,3.27
204,2005-01-21,6.9,6.57,7.03,6.22,62148,40740993.0,11.57,-6.14,-0.43,3.84
205,2005-01-28,6.75,6.2,6.84,6.18,109542,71119228.0,10.05,-5.63,-0.37,6.77
206,2005-02-04,6.2,6.92,7.15,6.02,148651,99950215.0,18.23,11.61,0.72,9.19
207,2005-02-18,7.0,6.67,7.08,6.64,44484,30623883.0,6.36,-3.61,-0.25,2.75
208,2005-02-25,6.68,7.3,7.56,6.66,221368,159035440.0,13.49,9.45,0.63,13.69
209,2005-03-04,7.31,6.99,7.39,6.98,95819,68644324.0,5.62,-4.25,-0.31,5.92
210,2005-03-11,6.98,7.09,7.44,6.98,76572,55090914.0,6.58,1.43,0.1,4.73
211,2005-03-18,7.1,6.45,7.12,6.41,71684,48727132.0,10.01,-9.03,-0.64,4.43
212,2005-03-25,6.4,6.46,6.55,6.21,42959,27463185.0,5.27,0.16,0.01,2.66
213,2005-04-01,6.46,6.7,6.9,6.26,94202,61724733.0,9.91,3.72,0.24,5.82
214,2005-04-08,6.68,7.01,7.1,6.3,126392,85532982.0,11.94,4.63,0.31,7.82
215,2005-04-15,7.03,6.75,7.07,6.63,86099,59398498.0,6.28,-3.71,-0.26,5.32
216,2005-04-22,6.71,6.48,7.19,6.46,174095,119052075.0,10.81,-4.0,-0.27,10.76
217,2005-04-29,6.35,5.78,6.38,5.6,124302,72903038.0,12.04,-10.8,-0.7,7.69
218,2005-05-13,5.75,5.75,5.96,5.66,45944,26630070.0,5.19,-0.52,-0.03,2.84
219,2005-05-20,5.75,5.17,5.76,4.86,94611,48752897.0,15.65,-10.09,-0.58,5.85
220,2005-05-27,5.18,4.98,5.26,4.97,70023,35876263.0,5.61,-3.68,-0.19,4.33
221,2005-06-03,4.95,4.56,4.95,4.45,87004,40182406.0,10.04,-8.43,-0.42,5.38
222,2005-06-10,4.55,4.99,5.25,4.49,139246,68820373.0,16.67,9.43,0.43,8.61
223,2005-06-17,4.99,4.8,5.03,4.65,59557,28834418.0,7.62,-3.81,-0.19,3.68
224,2005-06-24,4.82,4.94,5.14,4.73,74270,36966408.0,8.54,2.92,0.14,4.59
225,2005-07-01,5.01,4.63,5.14,4.61,74565,36624919.0,10.73,-6.28,-0.31,4.61
226,2005-07-08,4.6,4.47,4.69,4.45,36546,16647316.0,5.18,-3.46,-0.16,2.26
227,2005-07-15,4.6,4.13,4.67,4.12,48794,21151735.0,12.3,-7.61,-0.34,3.02
228,2005-07-22,4.12,3.89,4.12,3.62,116918,44087069.0,12.11,-5.81,-0.24,7.23
229,2005-07-29,3.85,4.66,4.75,3.85,292520,131140147.0,23.14,19.79,0.77,18.09
230,2005-08-05,4.67,5.12,5.14,4.56,238782,117053801.0,12.45,9.87,0.46,14.76
231,2005-08-12,5.22,5.22,5.52,5.1,260825,138915612.0,8.2,1.95,0.1,16.13
232,2005-08-19,5.21,5.37,5.87,5.19,272567,151966656.0,13.03,2.87,0.15,16.85
233,2005-08-26,5.37,5.34,5.58,5.21,108630,58385187.0,6.89,-0.56,-0.03,6.72
234,2005-09-02,5.43,5.41,5.45,4.91,126989,66634315.0,10.11,1.31,0.07,7.85
235,2005-09-09,5.41,5.64,5.76,5.25,193995,107485886.0,9.43,4.25,0.23,12.0
236,2005-09-16,5.62,6.08,6.38,5.56,327198,197372345.0,14.54,7.8,0.44,20.23
237,2005-09-23,6.06,5.68,6.19,5.56,186226,110091703.0,10.36,-6.58,-0.4,11.51
238,2005-09-30,5.68,5.66,5.89,5.43,91551,51698952.0,8.1,-0.35,-0.02,5.66
239,2005-10-14,5.66,5.49,5.82,5.26,133071,74335727.0,9.89,-3.0,-0.17,8.23
240,2005-10-21,5.28,4.65,5.28,4.43,226117,108241798.0,15.48,-15.3,-0.84,13.98
241,2005-10-28,4.62,4.11,4.71,4.1,121817,54220691.0,13.12,-11.61,-0.54,7.53
242,2005-11-04,4.1,4.35,4.37,3.95,164540,69330874.0,10.22,5.84,0.24,10.17
243,2005-11-11,4.35,4.16,4.57,4.06,164846,71958594.0,11.72,-4.37,-0.19,10.19
244,2005-11-18,4.16,4.39,4.45,4.09,76540,32693175.0,8.65,5.53,0.23,4.73
245,2005-11-25,4.41,4.4,4.54,4.24,76743,33910219.0,6.83,0.23,0.01,4.75
246,2005-12-02,4.35,4.18,4.4,4.14,46505,19691765.0,5.91,-5.0,-0.22,2.88
247,2005-12-09,4.16,4.13,4.2,3.95,54930,22347193.0,5.98,-1.2,-0.05,3.4
248,2005-12-16,4.13,4.38,4.41,4.08,102311,43779204.0,7.99,6.05,0.25,6.33
249,2005-12-23,4.4,4.4,4.5,4.27,104937,46153799.0,5.25,0.46,0.02,6.49
250,2005-12-30,4.4,4.53,4.75,4.4,210419,96675585.0,7.95,2.95,0.13,13.01
251,2006-01-06,4.55,4.74,4.8,4.53,112524,52975439.0,5.96,4.64,0.21,6.96
252,2006-01-13,4.76,4.87,4.93,4.58,187315,89416462.0,7.38,2.74,0.13,11.58
253,2006-01-20,4.87,5.1,5.2,4.85,260145,132037177.0,7.19,4.72,0.23,16.09
254,2006-01-25,5.1,5.56,5.71,5.08,177460,97070446.0,12.35,9.02,0.46,10.97
255,2006-02-10,5.56,5.5,5.97,5.28,294081,164017316.0,12.41,-1.08,-0.06,18.18
256,2006-02-17,5.48,5.25,5.5,5.16,296333,158507494.0,6.18,-4.55,-0.25,18.32
257,2006-02-24,5.29,5.34,5.38,5.03,193077,100821476.0,6.67,1.71,0.09,11.94
258,2006-03-03,5.39,5.06,5.44,5.0,165840,86973577.0,8.24,-5.24,-0.28,10.25
259,2006-03-10,5.03,4.72,5.1,4.4,128484,61207938.0,13.83,-6.72,-0.34,7.94
260,2006-03-17,4.74,4.66,4.85,4.62,77860,36998807.0,4.87,-1.27,-0.06,4.81
261,2006-03-24,4.66,4.89,5.07,4.63,127296,62737189.0,9.44,4.94,0.23,7.87
262,2006-03-31,4.86,5.09,5.19,4.85,118641,59657249.0,6.95,4.09,0.2,7.34
263,2006-04-07,5.09,5.26,5.39,5.09,201825,105447037.0,5.89,3.34,0.17,12.48
264,2006-04-14,5.26,5.16,5.48,4.97,225888,119114914.0,9.7,-1.9,-0.1,13.97
265,2006-04-21,5.16,5.09,5.2,4.79,170443,85676176.0,7.95,-1.36,-0.07,10.54
266,2006-04-28,5.08,4.97,5.13,4.7,213196,104993874.0,8.45,-2.36,-0.12,13.18
267,2006-05-12,4.75,5.35,5.56,4.47,508341,258434859.0,21.93,7.65,0.38,31.43
268,2006-05-19,5.39,5.73,5.96,5.13,492476,271073113.0,15.51,7.1,0.38,30.45
269,2006-05-26,5.74,5.91,6.12,5.34,455716,264361512.0,13.61,3.14,0.18,28.18
270,2006-06-02,5.95,6.66,6.86,5.73,547276,349395469.0,19.12,12.69,0.75,33.84
271,2006-06-09,6.71,5.68,7.0,5.6,405784,259687112.0,21.02,-14.71,-0.98,25.09
