,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,1999-02-05,12.99,11.94,13.1,11.86,9904,12313088.75,9.67,-6.86,-0.88,2.49
83,1999-02-09,11.82,12.3,12.3,11.64,3277,3968736.0,5.53,3.02,0.36,0.82
84,1999-03-05,12.3,12.14,12.75,12.0,20734,25721709.25,6.1,-1.3,-0.16,5.2
85,1999-03-12,12.26,12.48,12.85,12.01,34521,42993682.5,6.92,2.8,0.34,8.67
86,1999-03-19,12.55,12.68,12.8,12.3,39537,49521992.0,4.01,1.6,0.2,7.63
87,1999-03-26,12.77,12.46,12.86,12.22,36283,45434288.0,5.05,-1.74,-0.22,7.01
88,1999-04-02,12.55,12.84,13.08,12.38,79882,101763224.0,5.62,3.05,0.38,15.42
89,1999-04-09,12.77,11.94,13.02,11.66,108119,133813112.0,10.59,-7.01,-0.9,20.87
90,1999-04-16,11.86,10.66,11.91,10.1,40774,45831886.5,15.16,-10.72,-1.28,7.87
91,1999-04-23,10.4,10.04,10.76,9.88,13420,13859977.0,8.26,-5.82,-0.62,2.59
92,1999-04-30,9.97,9.72,9.97,9.15,56802,53752716.75,8.17,-3.19,-0.32,10.97
93,1999-05-07,9.88,9.93,10.27,9.32,36900,36378440.0,9.77,2.16,0.21,7.12
94,1999-05-14,9.46,9.33,9.82,9.01,28188,26881466.0,8.16,-6.04,-0.6,5.44
95,1999-05-21,9.26,10.1,10.4,9.06,48840,48769879.75,14.36,8.25,0.77,9.43
96,1999-05-28,10.08,10.16,10.94,9.95,77744,80973396.0,9.8,0.59,0.06,15.01
97,1999-06-04,10.18,10.8,11.58,9.98,102892,111487097.0,15.75,6.3,0.64,19.87
98,1999-06-11,10.91,12.34,12.34,10.55,89042,103052123.5,16.57,14.26,1.54,17.19
99,1999-06-18,12.36,13.84,14.45,12.0,187584,249615830.0,19.85,12.16,1.5,36.22
100,1999-06-25,13.85,16.4,17.51,13.8,159932,252829806.0,26.81,18.5,2.56,30.88
101,1999-07-02,16.5,15.95,17.44,15.04,87284,143128270.0,14.63,-2.74,-0.45,16.85
102,1999-07-09,15.89,16.59,17.18,15.31,42319,69211523.0,11.72,4.01,0.64,8.17
103,1999-07-16,16.6,16.85,17.4,16.3,48243,81329727.0,6.63,1.57,0.26,9.31
104,1999-07-23,16.8,19.41,19.88,14.87,190448,338383610.0,29.73,15.19,2.56,36.77
105,1999-07-30,19.2,18.29,19.4,17.9,39239,72578618.0,7.73,-5.77,-1.12,7.58
106,1999-08-06,18.25,18.8,18.86,17.6,37625,68682293.0,6.89,2.79,0.51,7.26
107,1999-08-13,18.5,17.59,18.8,17.0,15875,28381140.5,9.57,-6.44,-1.21,3.07
108,1999-08-20,17.6,18.06,18.39,16.99,11607,20515846.12,7.96,2.67,0.47,2.24
109,1999-08-27,18.05,18.04,18.15,17.35,16106,28474973.75,4.43,-0.11,-0.02,3.11
110,1999-09-03,17.8,17.1,18.1,16.9,7555,13229042.5,6.65,-5.21,-0.94,1.46
111,1999-09-10,17.03,18.79,19.1,16.64,61314,112016005.5,14.39,9.88,1.69,11.84
112,1999-09-17,18.75,17.95,19.06,17.7,22377,41685105.75,7.24,-4.47,-0.84,4.32
113,1999-09-24,17.9,17.8,18.0,17.5,11380,20315481.88,2.79,-0.84,-0.15,2.2
114,1999-09-30,17.78,17.18,17.9,16.9,5345,9243819.0,5.62,-3.48,-0.62,1.03
115,1999-10-08,17.16,16.89,17.16,16.78,516,872813.5,2.21,-1.69,-0.29,0.1
116,1999-10-15,16.87,16.81,16.96,16.3,6019,10093825.38,3.91,-0.47,-0.08,1.16
117,1999-10-22,16.8,16.61,16.82,15.0,8208,13334232.06,10.83,-1.19,-0.2,1.58
118,1999-10-29,16.6,16.47,17.0,15.98,10695,17613129.5,6.14,-0.84,-0.14,2.06
119,1999-11-05,16.43,15.98,16.7,15.6,4451,7170814.62,6.68,-2.98,-0.49,0.86
120,1999-11-12,15.97,15.87,16.18,15.5,6830,10856102.5,4.26,-0.69,-0.11,1.32
121,1999-11-19,15.84,15.96,16.03,15.05,9416,14787193.62,6.18,0.57,0.09,1.82
122,1999-11-26,15.95,15.5,15.96,15.01,6244,9649441.75,5.95,-2.88,-0.46,1.21
123,1999-12-03,15.48,16.17,16.4,15.0,14045,21957651.12,9.03,4.32,0.67,2.71
124,1999-12-10,16.12,15.58,16.15,15.3,4597,7244936.5,5.26,-3.65,-0.59,0.89
125,1999-12-17,15.48,15.29,15.96,14.85,8562,13102981.88,7.12,-1.86,-0.29,1.65
126,1999-12-24,15.1,14.53,15.12,13.5,3742,5446503.38,10.6,-4.97,-0.76,0.72
127,1999-12-30,14.5,15.15,15.3,14.1,16290,24382811.5,8.26,4.27,0.62,3.15
128,2000-01-07,15.1,16.38,17.0,15.08,36576,58839293.0,12.67,8.12,1.23,7.06
129,2000-01-14,16.3,15.09,16.6,14.8,28955,45338985.0,10.99,-7.88,-1.29,5.59
130,2000-01-21,15.0,15.55,16.03,14.5,34986,53759713.5,10.14,3.05,0.46,6.75
131,2000-01-28,15.5,15.94,16.7,14.8,94379,149715905.0,12.22,2.51,0.39,18.22
132,2000-02-18,16.05,15.16,17.39,14.0,157236,250253766.0,21.27,-4.89,-0.78,30.36
133,2000-02-25,15.29,14.7,15.3,14.4,37413,55316292.5,5.94,-3.03,-0.46,7.22
134,2000-03-03,14.53,14.42,15.2,14.3,54298,80109327.0,6.12,-1.9,-0.28,10.48
135,2000-03-10,14.5,13.11,14.7,12.5,72044,94805084.0,15.26,-9.08,-1.31,13.91
136,2000-03-17,13.11,12.77,13.4,12.4,34937,44779447.5,7.63,-2.59,-0.34,6.75
137,2000-03-24,12.7,13.62,14.17,12.5,104566,142512200.0,13.08,6.66,0.85,20.19
138,2000-03-31,13.65,14.06,14.88,13.65,60062,85274998.5,9.03,3.23,0.44,11.6
139,2000-04-07,13.98,14.59,14.76,13.65,34912,49925334.0,7.89,3.77,0.53,6.74
140,2000-04-14,14.65,14.1,14.97,14.0,21759,31177496.5,6.65,-3.36,-0.49,4.2
141,2000-04-21,14.1,15.76,15.76,13.5,95474,138617323.75,16.03,11.77,1.66,18.43
142,2000-04-28,16.15,14.8,16.19,14.2,219705,337481057.0,12.63,-6.09,-0.96,42.42
143,2000-05-12,15.1,13.02,15.1,12.98,30658,43041479.5,14.32,-12.03,-1.78,5.92
144,2000-05-19,13.08,13.5,13.62,12.5,20550,26956015.5,8.6,3.69,0.48,3.97
145,2000-05-26,13.5,14.06,14.57,13.17,49975,69863894.5,10.37,4.15,0.56,9.65
146,2000-06-02,13.99,13.82,14.5,13.48,32265,44865353.5,7.25,-1.71,-0.24,6.23
147,2000-06-09,13.9,13.24,14.08,13.21,25705,35034405.0,6.3,-4.2,-0.58,4.96
148,2000-06-16,13.3,13.91,14.2,13.08,28577,39408823.5,8.46,5.06,0.67,5.52
149,2000-06-23,14.03,13.7,14.1,13.5,14981,20597105.5,4.31,-1.51,-0.21,2.89
150,2000-06-30,13.77,14.0,14.28,13.2,27429,37986639.0,7.88,2.19,0.3,5.3
151,2000-07-07,14.15,14.65,15.03,13.91,59078,86416389.0,8.0,4.64,0.65,11.41
152,2000-07-14,14.71,14.35,15.15,14.11,31282,45822820.5,7.1,-2.05,-0.3,6.04
153,2000-07-21,14.48,14.72,14.99,14.2,27273,39954734.0,5.51,2.58,0.37,5.27
154,2000-07-27,14.78,15.05,15.58,14.3,68427,102642730.0,8.7,2.24,0.33,13.21
155,2000-08-04,15.0,14.55,15.3,14.48,31691,46824706.0,5.45,-3.32,-0.5,6.12
156,2000-08-11,14.6,14.38,14.98,14.12,27486,39689595.5,5.91,-1.17,-0.17,5.31
157,2000-08-18,14.39,14.35,14.9,14.15,20710,29736842.0,5.22,-0.21,-0.03,4.0
158,2000-08-25,14.36,14.3,14.68,13.6,27112,38543361.75,7.53,-0.35,-0.05,5.23
159,2000-09-01,14.44,13.79,14.8,13.75,22591,32468685.0,7.34,-3.57,-0.51,4.36
160,2000-09-08,13.7,13.27,13.98,13.01,15151,20333527.25,7.03,-3.77,-0.52,2.93
161,2000-09-15,13.22,13.52,13.55,13.18,12646,16831912.0,2.79,1.88,0.25,2.44
162,2000-09-22,13.62,13.78,14.3,12.18,22168,30550956.0,15.68,1.92,0.26,4.28
163,2000-09-29,13.92,13.6,14.0,13.36,8496,11588692.5,4.64,-1.31,-0.18,1.64
164,2000-10-13,13.8,13.81,14.3,13.62,16163,22594324.5,5.0,1.54,0.21,3.12
165,2000-10-20,13.97,14.3,14.4,13.8,12264,17369906.25,4.34,3.55,0.49,2.37
166,2000-10-27,14.3,15.06,15.28,13.9,79508,116483992.0,9.65,5.31,0.76,15.35
167,2000-11-03,15.07,14.68,15.53,14.41,34231,51226585.5,7.44,-2.52,-0.38,6.61
168,2000-11-10,14.75,14.93,15.55,14.75,35527,53875246.0,5.45,1.7,0.25,6.86
169,2000-11-17,14.96,15.67,16.18,14.8,61329,94434721.0,9.24,4.96,0.74,11.84
170,2000-11-24,15.67,15.21,16.5,15.15,64123,101892530.0,8.62,-2.94,-0.46,12.38
171,2000-12-01,15.0,15.46,15.75,15.0,25806,39712261.5,4.93,1.64,0.25,4.98
172,2000-12-08,15.5,15.9,16.1,15.2,32674,51269609.0,5.82,2.85,0.44,6.31
173,2000-12-15,15.9,15.2,16.1,15.0,20314,31284750.0,6.92,-4.4,-0.7,3.92
174,2000-12-22,15.1,14.57,15.6,14.56,43104,64658428.0,6.84,-4.14,-0.63,8.32
175,2000-12-29,14.57,14.3,15.0,13.98,48750,70201002.0,7.0,-1.85,-0.27,9.41
176,2001-01-05,14.28,14.68,14.94,14.2,17404,25461392.0,5.17,2.66,0.38,3.36
177,2001-01-12,14.68,14.98,15.4,14.68,31558,47659648.0,4.9,2.04,0.3,6.09
178,2001-01-19,15.02,14.56,15.02,14.28,16611,24240438.0,4.94,-2.8,-0.42,3.21
179,2001-02-09,14.7,13.46,14.74,13.2,15263,21156439.5,10.58,-7.55,-1.1,2.95
180,2001-02-16,13.5,13.5,13.7,13.21,6988,9368420.38,3.64,0.3,0.04,1.35
181,2001-02-23,13.5,13.34,13.89,13.16,9370,12646003.88,5.41,-1.19,-0.16,1.81
182,2001-03-02,13.32,13.9,14.01,13.32,11957,16462287.25,5.17,4.2,0.56,2.31
183,2001-03-09,13.98,14.08,14.15,13.59,10466,14486686.25,4.03,1.29,0.18,2.02
184,2001-03-16,14.04,14.05,14.3,13.83,9123,12808200.25,3.34,-0.21,-0.03,1.76
185,2001-03-23,14.12,14.14,14.48,13.85,24690,34898237.5,4.48,0.64,0.09,4.77
186,2001-03-30,14.12,15.18,15.33,14.05,47164,70369784.0,9.05,7.36,1.04,9.11
187,2001-04-06,15.58,14.7,15.58,14.55,31968,47799354.5,6.79,-3.16,-0.48,6.17
188,2001-04-13,14.8,14.96,15.2,14.54,30050,44942884.5,4.49,1.77,0.26,5.8
189,2001-04-20,14.96,14.37,15.1,14.36,25931,38296785.5,4.95,-3.94,-0.59,5.01
190,2001-04-27,14.35,14.28,14.71,14.16,14355,20693701.75,3.83,-0.63,-0.09,2.77
191,2001-04-30,14.28,14.35,14.45,14.28,1732,2487120.0,1.19,0.49,0.07,0.33
192,2001-05-11,14.5,14.47,14.74,14.38,7653,11121562.0,2.51,0.84,0.12,1.48
193,2001-05-18,14.52,14.79,15.0,14.16,21038,30981223.0,5.81,2.21,0.32,4.06
194,2001-05-25,14.79,14.95,15.1,14.65,29024,43301397.5,3.04,1.08,0.16,5.6
195,2001-06-01,14.95,15.2,15.38,14.69,34378,52022410.0,4.62,1.67,0.25,6.64
196,2001-06-08,15.22,15.39,15.88,15.15,48403,75061158.0,4.8,1.25,0.19,9.35
197,2001-06-15,15.4,15.24,15.68,15.14,29856,45962814.0,3.51,-0.97,-0.15,5.76
198,2001-06-22,15.24,15.14,15.45,14.68,17321,25901820.0,5.05,-0.66,-0.1,3.34
199,2001-06-29,15.14,15.33,15.59,14.72,24493,37670295.0,5.75,1.25,0.19,4.73
200,2001-07-06,15.35,15.68,16.19,15.35,76577,121451325.0,5.48,2.28,0.35,14.78
201,2001-07-13,15.64,15.82,16.99,15.42,81155,132004511.5,10.01,0.89,0.14,15.66
202,2001-07-20,15.85,15.85,16.1,15.35,34546,54264694.0,4.74,0.19,0.03,6.67
203,2001-07-27,15.81,15.48,16.5,15.45,57344,92591808.0,6.62,-2.33,-0.37,11.07
204,2001-08-03,15.4,15.0,15.5,14.3,33652,49643949.0,7.75,-3.1,-0.48,6.49
205,2001-08-10,15.0,14.91,15.0,14.18,14847,21738898.25,5.47,-0.6,-0.09,2.87
206,2001-08-17,14.91,14.79,15.25,14.59,12863,19277551.25,4.43,-0.8,-0.12,2.48
207,2001-08-24,14.8,14.25,15.1,14.23,16901,24660239.25,5.88,-3.65,-0.54,3.26
208,2001-08-31,14.25,13.34,14.25,13.11,11818,16004094.5,8.0,-6.39,-0.91,2.28
209,2001-09-07,13.33,13.45,14.03,13.3,9108,12442237.0,5.47,0.82,0.11,1.76
210,2001-09-14,13.35,13.24,13.95,13.0,9977,13413617.75,7.06,-1.56,-0.21,1.93
211,2001-09-21,13.3,13.18,13.6,12.7,18978,24751227.25,6.8,-0.45,-0.06,3.66
212,2001-09-28,13.1,13.1,13.25,12.88,8198,10681688.38,2.81,-0.61,-0.08,1.58
213,2001-10-12,13.0,11.81,13.5,10.69,21117,25370691.88,21.45,-9.85,-1.29,4.08
214,2001-10-19,11.67,10.4,12.04,10.31,9466,10644919.12,14.65,-11.94,-1.41,1.83
215,2001-10-26,10.3,11.33,11.81,9.68,28992,32486416.25,20.48,8.94,0.93,5.6
216,2001-11-02,11.3,11.42,11.63,11.18,6705,7645174.81,3.97,0.79,0.09,1.29
217,2001-11-09,11.23,10.56,11.4,9.88,7629,8050837.88,13.31,-7.53,-0.86,1.47
218,2001-11-16,10.42,11.28,11.73,10.2,9644,10626330.69,14.49,6.82,0.72,1.86
219,2001-11-23,11.25,11.71,11.98,11.16,17813,20586675.75,7.27,3.81,0.43,3.44
220,2001-11-30,11.6,12.19,12.21,11.51,9330,11093076.38,5.98,4.1,0.48,1.8
221,2001-12-07,12.29,11.92,12.34,11.8,12879,15554035.0,4.43,-2.21,-0.27,2.49
222,2001-12-14,11.92,11.19,11.93,11.18,9883,11379438.62,6.29,-6.12,-0.73,1.91
223,2001-12-21,11.2,10.69,11.39,10.5,7710,8408313.88,7.95,-4.47,-0.5,1.49
224,2001-12-28,10.49,11.11,11.3,10.3,6973,7415068.56,9.35,3.93,0.42,1.35
225,2002-01-04,10.9,10.9,12.0,10.75,4611,5195398.12,11.25,-1.89,-0.21,0.89
226,2002-01-11,10.95,10.52,11.1,10.3,7005,7422410.19,7.34,-3.49,-0.38,1.35
227,2002-01-18,10.39,9.09,10.72,8.8,11066,10704713.5,18.25,-13.59,-1.43,2.14
228,2002-01-25,9.0,8.91,9.25,8.01,15198,13221457.0,13.64,-1.98,-0.18,2.93
229,2002-02-01,8.9,9.43,9.58,8.16,17310,15643089.0,15.94,5.84,0.52,3.34
230,2002-02-08,9.2,9.39,9.64,8.99,31832,29674700.25,6.89,-0.42,-0.04,6.14
231,2002-03-01,9.6,9.32,9.85,9.15,12135,11631851.0,7.45,-0.75,-0.07,2.34
232,2002-03-08,9.2,10.58,10.8,9.18,34007,34555656.25,17.38,13.52,1.26,6.56
233,2002-03-15,10.58,10.47,11.2,10.4,39144,42650860.5,7.56,-1.04,-0.11,7.55
234,2002-03-22,10.55,10.95,11.2,10.37,17975,19583476.25,7.93,4.58,0.48,3.47
235,2002-03-29,10.98,10.64,11.52,10.6,22323,24812656.5,8.4,-2.83,-0.31,4.31
236,2002-04-05,10.6,10.83,11.11,10.4,12380,13224461.0,6.67,1.79,0.19,2.39
237,2002-04-12,10.82,10.87,11.22,10.6,26351,28853521.25,5.72,0.37,0.04,5.09
238,2002-04-19,10.91,10.62,11.0,10.36,15085,16097241.25,5.89,-2.3,-0.25,2.91
239,2002-04-26,10.6,10.79,10.95,10.41,9238,9789512.31,5.08,1.6,0.17,1.78
240,2002-04-30,10.81,11.0,11.14,10.72,7515,8255129.25,3.89,1.95,0.21,1.45
241,2002-05-10,11.0,11.15,11.17,10.75,12319,13545905.62,3.82,1.36,0.15,2.38
242,2002-05-17,11.15,10.17,11.15,9.98,15454,16346449.0,10.49,-8.79,-0.98,2.98
243,2002-05-24,10.15,9.89,10.45,9.4,13436,13603511.38,10.32,-2.75,-0.28,2.59
244,2002-05-31,9.97,9.61,10.15,9.58,10224,10107091.5,5.76,-2.83,-0.28,1.97
245,2002-06-07,9.6,9.8,10.0,9.23,10849,10394894.5,8.01,1.98,0.19,2.09
246,2002-06-14,9.72,9.25,9.79,9.24,10021,9514861.62,5.61,-5.61,-0.55,1.93
247,2002-06-21,9.25,9.94,9.97,9.11,12605,12158575.88,9.3,7.46,0.69,2.43
248,2002-06-28,10.93,10.49,11.18,10.38,50996,54913556.0,8.05,5.53,0.55,9.84
249,2002-07-05,10.68,10.31,10.68,10.2,8233,8588671.75,4.58,-1.72,-0.18,1.59
250,2002-07-12,10.3,10.22,10.58,10.14,9500,9795372.12,4.27,-0.87,-0.09,1.83
251,2002-07-19,10.17,10.4,10.5,10.15,8658,8998704.5,3.42,1.76,0.18,1.67
252,2002-07-26,10.28,10.73,10.95,10.28,43882,47139663.0,6.44,3.17,0.33,8.47
253,2002-08-02,10.8,11.0,11.25,10.71,59974,66202536.25,5.03,2.52,0.27,11.58
254,2002-08-09,10.9,10.86,11.0,10.73,16516,17945051.5,2.45,-1.27,-0.14,3.19
255,2002-08-16,10.82,11.24,11.36,10.71,25407,28221916.75,5.99,3.5,0.38,4.9
256,2002-08-23,11.24,11.14,11.34,10.96,23391,26088048.75,3.38,-0.89,-0.1,4.51
257,2002-08-30,11.09,10.64,11.09,10.54,21546,23303775.88,4.94,-4.49,-0.5,4.16
258,2002-09-05,10.61,10.64,10.78,10.55,8633,9199835.0,2.16,0.0,0.0,1.67
259,2002-09-13,10.58,10.43,10.66,10.35,11529,12111730.38,2.91,-1.97,-0.21,2.23
260,2002-09-20,10.4,10.72,10.95,10.16,16945,18060185.5,7.57,2.78,0.29,3.27
261,2002-09-27,10.85,10.51,10.9,10.5,7239,7728592.38,3.73,-1.96,-0.21,1.4
262,2002-10-11,10.51,10.47,10.65,10.41,8843,9345987.62,2.28,-0.38,-0.04,1.71
263,2002-10-18,10.35,9.78,10.35,9.66,13063,13016228.38,6.59,-6.59,-0.69,2.52
264,2002-10-25,9.7,9.85,10.08,9.7,7666,7606281.38,3.89,0.72,0.07,1.48
265,2002-11-01,9.8,9.93,9.96,9.52,4412,4291038.25,4.47,0.81,0.08,0.85
266,2002-11-08,10.28,10.02,10.43,9.9,9803,9955158.12,5.34,0.91,0.09,1.89
267,2002-11-15,10.02,9.68,10.05,9.22,11217,10933232.5,8.28,-3.39,-0.34,2.16
268,2002-11-22,9.69,9.73,9.98,9.25,20582,19992695.75,7.54,0.52,0.05,3.97
269,2002-11-29,9.67,10.03,10.15,9.36,9215,8995159.12,8.12,3.08,0.3,1.78
270,2002-12-06,9.96,9.9,10.0,9.58,4627,4563446.94,4.19,-1.3,-0.13,0.89
271,2002-12-13,9.85,10.05,10.08,9.61,4869,4804071.47,4.75,1.52,0.15,0.94
