,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2016-12-16,53.8,55.46,56.71,50.01,136583,725163399.0,12.41,2.7,1.46,30.35
37,2016-12-23,55.4,52.2,57.26,51.95,71975,393908638.0,9.57,-5.88,-3.26,15.99
38,2016-12-30,52.01,54.26,54.58,50.01,46997,250800063.0,8.75,3.95,2.06,10.44
39,2017-01-06,54.5,51.1,54.7,50.13,52922,280204069.0,8.42,-5.82,-3.16,11.76
40,2017-01-13,51.0,44.5,52.0,42.74,75651,366600694.0,18.12,-12.92,-6.6,16.81
41,2017-01-20,44.5,42.16,44.5,39.5,76983,319047610.0,11.24,-5.26,-2.34,17.11
42,2017-01-26,42.26,42.55,42.92,41.72,31846,134849942.0,2.85,0.93,0.39,7.08
43,2017-02-03,42.51,42.15,42.72,42.01,4097,17296926.0,1.67,-0.94,-0.4,0.91
44,2017-02-10,42.38,45.84,47.2,42.08,91548,413951323.0,12.15,8.75,3.69,20.34
45,2017-02-17,44.7,44.53,47.0,44.45,57070,260600663.0,5.56,-2.86,-1.31,12.68
46,2017-02-24,44.61,45.6,46.79,43.83,64138,289877175.0,6.65,2.4,1.07,14.25
47,2017-03-03,45.5,46.75,49.88,45.5,117359,550226196.0,9.61,2.52,1.15,26.08
48,2017-03-10,47.2,46.4,48.98,46.11,88129,418136396.0,6.14,-0.75,-0.35,19.58
49,2017-03-17,46.2,46.6,47.6,46.1,83368,389984163.0,3.23,0.43,0.2,18.53
50,2017-03-24,46.51,43.72,46.6,43.46,112122,500767940.0,6.74,-6.18,-2.88,24.92
51,2017-03-31,43.6,37.74,44.27,37.5,201153,809367349.0,15.48,-13.68,-5.98,28.23
52,2017-04-07,37.6,38.1,38.47,37.53,66972,255789613.0,2.49,0.95,0.36,9.4
53,2017-04-14,38.1,35.92,38.31,35.76,100754,372704176.0,6.69,-5.72,-2.18,14.14
54,2017-04-21,35.05,33.02,35.39,32.86,95234,322571742.0,7.04,-8.07,-2.9,13.37
55,2017-04-28,32.95,31.46,32.95,30.12,138533,430321627.0,8.57,-4.72,-1.56,19.45
56,2017-05-05,31.4,31.53,32.05,31.04,69225,218543314.0,3.21,0.22,0.07,9.72
57,2017-05-12,31.18,30.38,32.98,30.1,118394,372188009.0,9.13,-3.65,-1.15,16.62
58,2017-05-19,30.66,32.42,33.02,29.2,157258,501507872.0,12.57,6.71,2.04,22.07
59,2017-05-26,32.45,32.5,32.75,29.61,113038,352637738.0,9.69,0.25,0.08,15.87
60,2017-06-02,33.0,32.57,33.32,31.0,82782,267949129.0,7.14,0.22,0.07,11.62
61,2017-06-09,32.89,33.32,34.4,32.7,161325,541097858.0,5.22,2.3,0.75,22.64
62,2017-06-16,33.11,34.27,34.95,32.65,135193,457996564.0,6.9,2.85,0.95,18.98
63,2017-06-23,34.03,34.47,35.35,33.98,132041,458717442.0,4.0,0.58,0.2,18.53
64,2017-06-30,35.12,34.63,35.3,33.88,101960,353250262.0,4.12,0.46,0.16,14.45
65,2017-07-07,34.6,35.77,36.55,33.97,124286,436147115.0,7.45,3.29,1.14,17.62
66,2017-07-14,35.7,32.87,35.7,32.82,114610,394033311.0,8.05,-8.11,-2.9,16.24
67,2017-07-21,32.6,30.83,32.76,30.0,72957,224469124.0,8.4,-6.21,-2.04,10.34
68,2017-07-28,31.35,31.94,32.66,31.1,71085,225794794.0,5.06,3.6,1.11,10.07
69,2017-08-04,31.99,31.99,32.35,30.48,77235,244609998.0,5.85,0.16,0.05,10.95
70,2017-08-11,32.1,30.83,32.67,30.57,46600,147813581.0,6.56,-3.63,-1.16,6.6
71,2017-08-18,30.82,33.89,34.67,30.75,162270,541144868.0,12.71,9.93,3.06,23.0
72,2017-08-25,34.39,35.73,36.64,33.27,198356,694689816.0,9.94,5.43,1.84,28.11
73,2017-09-01,36.18,36.0,37.28,35.63,240809,874993207.0,4.62,0.76,0.27,34.13
74,2017-09-08,35.88,36.1,38.6,35.64,194163,717711130.0,8.22,0.28,0.1,27.52
75,2017-09-15,36.02,36.51,36.95,35.7,87333,317762528.0,3.46,1.14,0.41,12.38
76,2017-09-22,36.29,40.89,41.0,36.2,306901,1193532155.0,13.15,12.0,4.38,43.5
77,2017-09-29,41.5,43.67,45.33,38.41,439748,1823198386.0,16.92,6.8,2.78,62.33
78,2017-10-13,45.35,39.81,45.96,39.14,361177,1506196377.0,15.62,-8.84,-3.86,51.19
79,2017-10-20,39.98,38.39,40.62,36.31,229154,882468892.0,10.83,-3.57,-1.42,32.48
80,2017-10-27,38.01,36.82,38.58,36.31,142945,534536953.0,5.91,-4.09,-1.57,20.26
81,2017-11-03,36.95,35.9,37.05,34.6,147215,520233989.0,6.65,-2.5,-0.92,20.86
82,2017-11-10,35.92,38.07,38.22,35.35,162671,597007034.0,7.99,6.04,2.17,23.06
83,2017-11-17,39.49,35.26,40.3,35.01,279152,1077780066.0,13.9,-7.38,-2.81,39.56
84,2017-11-24,34.8,39.37,40.18,31.8,342126,1290179798.0,23.77,11.66,4.11,48.49
85,2017-12-01,38.74,38.6,38.9,35.54,299957,1129713507.0,8.53,-1.96,-0.77,42.55
86,2017-12-08,38.51,38.5,39.49,34.8,274200,1029823119.0,12.15,-0.26,-0.1,38.9
87,2017-12-15,38.8,39.13,40.8,38.6,379422,1503503058.0,5.71,1.64,0.63,53.66
88,2017-12-22,38.98,38.97,39.86,37.9,236216,923104907.0,5.01,-0.41,-0.16,33.4
89,2017-12-29,38.61,35.55,38.89,35.02,169290,616300474.0,9.93,-8.78,-3.42,23.94
90,2018-01-05,35.6,35.68,36.81,35.28,98600,356081877.0,4.3,0.37,0.13,13.94
91,2018-01-12,35.59,34.6,35.72,34.4,113108,397066070.0,3.7,-3.03,-1.08,16.0
92,2018-01-19,34.3,32.92,34.3,32.0,93256,308259537.0,6.65,-4.86,-1.68,13.19
93,2018-01-26,32.85,32.63,33.6,32.37,64313,212362038.0,3.74,-0.88,-0.29,9.09
94,2018-02-02,32.65,26.09,32.76,25.81,111001,322498674.0,21.3,-20.04,-6.54,15.7
95,2018-02-09,25.37,25.06,26.39,23.81,108007,273517428.0,9.89,-3.95,-1.03,15.27
96,2018-02-14,25.59,25.69,26.09,25.21,36945,94821914.0,3.51,2.51,0.63,5.22
97,2018-02-23,25.85,26.1,26.6,25.72,28760,75401446.0,3.43,1.6,0.41,4.07
98,2018-03-02,25.91,27.34,27.97,24.57,162309,435578838.0,13.03,4.75,1.24,22.95
99,2018-03-09,27.26,29.1,29.25,27.09,122101,342830247.0,7.9,6.44,1.76,17.27
100,2018-03-16,29.26,28.38,29.87,27.86,113457,329335886.0,6.91,-2.47,-0.72,16.04
101,2018-03-23,28.49,25.59,29.15,25.47,100140,277863263.0,12.97,-9.83,-2.79,14.16
102,2018-03-30,24.99,26.88,27.8,23.9,108089,285885241.0,15.24,5.04,1.29,15.29
103,2018-04-04,26.91,27.64,28.49,26.68,100571,278330229.0,6.73,2.83,0.76,14.22
104,2018-04-13,27.48,28.33,28.88,26.45,154219,430350329.0,8.79,2.5,0.69,21.81
105,2018-04-20,28.2,28.65,30.29,27.77,270113,780701381.0,8.9,1.13,0.32,38.2
106,2018-04-27,28.65,29.62,30.99,28.08,226307,670142894.0,10.16,3.39,0.97,32.11
107,2018-05-04,29.35,29.04,29.75,28.46,75205,218543037.0,4.36,-1.96,-0.58,10.67
108,2018-05-11,28.9,29.81,30.46,28.9,120110,356086233.0,5.37,2.65,0.77,17.04
109,2018-05-18,29.84,28.65,30.19,28.33,119040,345888973.0,6.24,-3.89,-1.16,16.89
110,2018-05-25,28.9,28.7,30.8,28.55,168952,502474357.0,7.85,0.17,0.05,23.97
111,2018-06-01,28.55,26.85,28.93,26.02,103832,286713145.0,10.14,-6.45,-1.85,14.73
112,2018-06-08,27.15,27.18,27.58,26.18,87849,237710164.0,5.21,1.23,0.33,12.46
113,2018-06-15,27.15,27.15,27.95,26.64,112243,306365159.0,4.82,-0.11,-0.03,15.92
114,2018-06-22,26.88,25.16,26.88,24.51,104766,270354216.0,8.73,-7.33,-1.99,14.86
115,2018-06-29,25.18,24.51,25.46,23.81,105833,258289798.0,6.56,-2.58,-0.65,15.01
116,2018-07-06,24.49,22.48,25.9,21.6,164732,396442367.0,17.54,-8.28,-2.03,23.3
117,2018-07-13,22.15,22.85,22.96,21.8,108514,243340266.0,5.16,1.65,0.37,15.35
118,2018-07-20,22.83,23.18,24.43,22.68,127680,297508901.0,7.66,1.44,0.33,18.06
119,2018-07-27,22.98,23.3,24.15,22.88,71888,168591760.0,5.48,0.52,0.12,10.17
120,2018-08-03,23.29,21.52,23.56,21.01,59564,132693277.0,10.94,-7.64,-1.78,8.42
121,2018-08-10,21.45,22.36,23.63,20.83,144936,323403621.0,13.01,3.9,0.84,20.5
122,2018-08-17,22.07,25.15,26.57,21.95,302202,736621131.0,20.66,12.48,2.79,42.74
123,2018-08-24,25.39,26.9,28.37,25.1,280755,761280493.0,13.0,6.96,1.75,39.7
124,2018-08-31,27.3,28.36,29.96,27.27,224998,646962892.0,10.0,5.43,1.46,31.82
125,2018-09-07,27.6,28.9,30.58,26.6,232258,678266743.0,14.03,1.9,0.54,32.84
126,2018-09-14,28.6,28.2,30.85,27.95,170754,500337076.0,10.03,-2.42,-0.7,24.15
127,2018-09-21,27.49,28.75,29.79,27.36,129936,374653900.0,8.62,1.95,0.55,18.37
128,2018-09-28,28.75,27.25,29.2,26.85,101087,284554635.0,8.17,-5.22,-1.5,14.3
129,2018-10-12,26.68,23.24,26.68,21.84,129044,313435022.0,17.76,-14.72,-4.01,18.25
130,2018-10-19,23.25,22.98,24.2,21.36,139242,318315815.0,12.22,-1.12,-0.26,19.69
131,2018-10-26,23.52,22.66,24.65,21.6,171008,396038471.0,13.27,-1.39,-0.32,24.18
132,2018-11-02,22.55,26.48,26.73,22.21,222999,550816555.0,19.95,16.86,3.82,31.54
133,2018-11-09,26.24,26.39,27.4,24.71,207456,536759843.0,10.16,-0.34,-0.09,29.34
134,2018-11-16,26.41,27.24,27.29,26.05,154486,414025539.0,4.7,3.22,0.85,21.85
135,2018-11-23,27.02,25.78,27.79,25.28,154471,411254385.0,9.21,-5.36,-1.46,21.84
136,2018-11-30,25.53,25.02,27.65,24.13,253231,669735070.0,13.65,-2.95,-0.76,35.81
137,2018-12-07,26.18,27.88,29.21,25.75,373028,1029080345.0,13.83,11.43,2.86,52.75
138,2018-12-14,27.92,28.5,30.11,27.8,327956,950183767.0,8.29,2.22,0.62,46.38
139,2018-12-21,28.0,29.05,29.3,27.5,201132,571847687.0,6.32,1.93,0.55,28.44
140,2018-12-28,29.54,30.62,32.9,29.3,359725,1113838681.0,12.39,5.4,1.57,50.87
141,2019-01-04,30.82,31.01,32.84,29.55,188820,591168272.0,10.74,1.27,0.39,26.7
142,2019-01-11,31.17,33.21,35.79,31.17,344955,1141371802.0,14.9,7.09,2.2,48.78
143,2019-01-18,33.47,32.67,34.47,31.88,220806,732512646.0,7.8,-1.63,-0.54,31.23
144,2019-01-25,32.5,32.74,34.3,32.5,168058,563118677.0,5.51,0.21,0.07,23.77
145,2019-02-01,32.7,31.82,32.98,30.06,182691,571089181.0,8.92,-2.81,-0.92,25.84
146,2019-02-15,32.01,33.91,35.01,31.66,207799,693540207.0,10.53,6.57,2.09,29.39
147,2019-02-22,34.2,36.48,36.68,33.16,320201,1119455934.0,10.38,7.58,2.57,45.28
148,2019-03-01,37.31,35.0,38.56,33.81,389974,1407654544.0,13.02,-4.06,-1.48,55.15
149,2019-03-08,35.7,34.0,36.01,33.15,318990,1119659304.0,8.17,-2.86,-1.0,45.11
150,2019-03-15,34.0,33.35,35.94,32.81,218275,751501903.0,9.21,-1.91,-0.65,30.87
151,2019-03-22,33.52,34.21,34.64,33.14,151929,516992168.0,4.5,2.58,0.86,21.48
152,2019-03-29,33.9,32.34,33.9,29.93,228422,728803787.0,11.6,-5.47,-1.87,19.99
153,2019-04-04,31.94,31.93,32.95,31.2,163341,526005706.0,5.41,-1.27,-0.41,14.3
154,2019-04-12,32.0,31.57,33.35,30.84,182087,589146409.0,7.86,-1.13,-0.36,15.94
155,2019-04-19,32.0,35.27,37.28,32.0,437415,1533868652.0,16.72,11.72,3.7,38.28
156,2019-04-26,35.26,32.95,36.54,32.0,235849,810090808.0,12.87,-6.58,-2.32,20.64
157,2019-04-30,33.5,31.11,33.66,30.7,66911,214992337.0,8.98,-5.58,-1.84,5.86
158,2019-05-10,29.9,29.6,29.9,27.21,145104,415831726.0,8.65,-4.85,-1.51,12.7
159,2019-05-17,29.23,28.89,30.69,28.6,115488,344731713.0,7.06,-2.4,-0.71,10.11
160,2019-05-24,28.88,27.38,30.24,27.11,159837,457752738.0,10.83,-5.23,-1.51,13.99
161,2019-05-31,27.37,28.7,29.54,27.37,130199,374796269.0,7.93,4.82,1.32,11.4
162,2019-06-06,28.76,30.5,32.26,28.22,245724,757133394.0,14.08,6.27,1.8,21.51
163,2019-06-14,30.58,31.37,33.27,30.51,249839,800707402.0,9.05,2.85,0.87,21.87
164,2019-06-21,31.3,21.54,31.68,20.33,236557,526159724.0,36.18,-31.34,-9.83,13.8
165,2019-06-28,21.5,22.97,24.25,20.85,482522,1100554992.0,15.78,6.64,1.43,28.16
166,2019-07-05,23.97,23.07,24.18,22.26,323985,751481696.0,8.36,0.44,0.1,21.61
167,2019-07-12,23.0,22.5,23.15,21.88,201355,451165512.0,5.5,-2.47,-0.57,13.43
168,2019-07-19,22.48,23.22,24.28,22.07,372567,879209371.0,9.82,3.2,0.72,24.85
169,2019-07-26,23.3,24.68,25.2,22.4,392274,939284294.0,12.06,6.29,1.46,26.17
170,2019-08-02,24.61,24.84,25.76,24.12,410431,1030230863.0,6.65,0.65,0.16,27.38
171,2019-08-09,24.86,23.5,25.48,23.07,354813,865977798.0,9.7,-5.39,-1.34,23.67
172,2019-08-16,23.8,25.4,26.48,23.5,496314,1247266867.0,12.68,8.09,1.9,33.11
173,2019-08-23,25.77,27.88,28.49,25.42,533146,1432452494.0,12.09,9.76,2.48,35.57
174,2019-08-30,27.2,25.04,28.2,24.89,492622,1317031898.0,11.87,-10.19,-2.84,32.86
175,2019-09-06,25.2,27.79,28.28,24.84,546602,1459018925.0,13.74,10.98,2.75,36.46
176,2019-09-12,28.11,28.04,29.98,27.72,487049,1393652274.0,8.13,0.9,0.25,32.49
177,2019-09-20,28.25,28.25,28.63,27.38,409319,1151779829.0,4.46,0.75,0.21,27.31
178,2019-09-27,28.18,26.51,29.38,26.0,466996,1299681990.0,11.96,-6.16,-1.74,31.15
179,2019-09-30,26.65,26.45,27.05,26.35,41086,109564067.0,2.64,-0.23,-0.06,2.74
180,2019-10-11,26.57,27.1,27.38,25.38,192086,512178699.0,7.56,2.46,0.65,12.81
181,2019-10-18,27.45,25.99,28.19,25.91,269768,729957004.0,8.41,-4.1,-1.11,18.0
182,2019-10-25,26.35,26.06,26.35,25.1,163327,419808740.0,4.81,0.27,0.07,10.9
183,2019-11-01,26.01,27.21,27.25,25.76,259290,688100995.0,5.72,4.41,1.15,17.3
184,2019-11-08,27.5,25.94,27.5,25.69,260953,692986859.0,6.65,-4.67,-1.27,17.41
185,2019-11-15,25.73,25.03,25.73,24.36,180058,449335620.0,5.28,-3.51,-0.91,12.01
186,2019-11-22,24.95,24.5,25.68,24.15,158469,397197947.0,6.11,-2.12,-0.53,10.57
187,2019-11-29,24.35,24.3,24.6,23.6,118306,284366717.0,4.08,-0.82,-0.2,7.89
188,2019-12-06,24.48,26.03,26.18,24.25,214925,547163667.0,7.94,7.12,1.73,14.34
189,2019-12-13,26.18,25.91,26.53,25.64,245274,641022108.0,3.42,-0.46,-0.12,16.36
190,2019-12-20,25.96,26.39,27.4,25.93,328866,881744736.0,5.67,1.85,0.48,21.94
191,2019-12-27,26.16,25.99,26.88,25.79,200416,529787113.0,4.13,-1.52,-0.4,13.37
192,2020-01-03,25.69,26.97,27.42,25.08,201140,535385683.0,9.0,3.77,0.98,11.81
193,2020-01-10,26.77,27.79,28.1,26.31,334768,914177730.0,6.64,3.04,0.82,19.66
194,2020-01-17,27.79,27.73,28.58,27.28,386818,1077283375.0,4.68,-0.22,-0.06,22.72
195,2020-01-23,27.9,27.13,29.37,26.5,419944,1186597781.0,10.35,-2.16,-0.6,24.67
196,2020-02-07,24.42,23.95,24.44,22.2,411708,973049006.0,8.26,-11.72,-3.18,24.18
197,2020-02-14,23.67,24.97,25.65,23.5,423175,1047938566.0,8.98,4.26,1.02,24.86
198,2020-02-21,25.3,27.73,27.96,25.28,543688,1448250387.0,10.73,11.05,2.76,31.94
199,2020-02-28,28.84,27.93,33.55,27.93,1248351,3868483072.0,20.27,0.72,0.2,73.33
200,2020-03-06,28.0,32.1,33.5,27.77,1016143,3162059568.0,20.52,14.93,4.17,59.69
201,2020-03-13,32.86,33.32,38.0,31.46,1202477,4178078880.0,20.37,3.8,1.22,70.63
202,2020-03-20,33.0,30.33,33.0,27.68,720841,2153476576.0,15.97,-8.97,-2.99,42.34
203,2020-03-27,29.26,29.48,32.33,28.93,589379,1816392516.0,11.21,-2.8,-0.85,34.62
204,2020-04-03,28.81,27.22,28.82,26.56,428626,1177381831.0,7.67,-7.67,-2.26,25.18
205,2020-04-10,27.89,26.68,28.59,26.58,321816,892309985.0,7.38,-1.98,-0.54,18.9
206,2020-04-17,26.24,26.35,26.88,25.4,282782,742784681.0,5.55,-1.24,-0.33,16.61
207,2020-04-24,26.35,25.89,27.17,25.7,227649,605099375.0,5.58,-1.75,-0.46,13.37
208,2020-04-30,25.89,25.93,26.5,24.55,213141,545004854.0,7.53,0.15,0.04,12.52
209,2020-05-08,25.94,27.12,28.37,25.69,256124,696193544.0,10.34,4.59,1.19,15.04
210,2020-05-15,27.39,26.09,27.47,25.96,205103,543613982.0,5.57,-3.8,-1.03,12.05
211,2020-05-22,26.0,24.62,26.08,24.4,200088,499277855.0,6.44,-5.63,-1.47,11.75
212,2020-05-29,24.44,23.68,24.68,23.66,151233,364625062.0,4.14,-3.82,-0.94,8.88
213,2020-06-05,23.83,24.35,25.09,23.83,219825,540047464.0,5.32,2.83,0.67,12.91
214,2020-06-12,24.62,23.99,25.27,23.61,181232,444514370.0,6.82,-1.48,-0.36,10.65
215,2020-06-19,23.88,24.87,25.24,23.64,246375,607054165.0,6.67,3.67,0.88,14.47
216,2020-06-24,24.87,24.88,25.12,24.43,130708,324005215.0,2.77,0.04,0.01,7.68
217,2020-07-03,24.53,25.19,25.28,24.03,233699,580125177.0,5.02,1.25,0.31,13.43
218,2020-07-10,25.5,27.41,28.35,25.5,505708,1377750109.0,11.31,8.81,2.22,29.07
219,2020-07-17,27.32,24.47,28.06,24.15,377713,1001911931.0,14.26,-10.73,-2.94,21.71
220,2020-07-24,24.57,23.81,25.3,23.69,204657,501378897.0,6.58,-2.7,-0.66,11.76
221,2020-07-31,24.0,24.55,25.03,23.67,140025,340157744.0,5.71,3.11,0.74,8.05
222,2020-08-07,24.68,24.06,25.21,23.9,176531,434462501.0,5.34,-2.0,-0.49,10.15
223,2020-08-14,24.04,23.75,24.35,23.52,122980,293712764.0,3.45,-1.29,-0.31,7.07
224,2020-08-21,23.9,23.3,24.21,23.15,116334,276275491.0,4.46,-1.89,-0.45,6.69
225,2020-08-28,23.32,22.58,23.58,22.03,124788,284787185.0,6.65,-3.09,-0.72,7.17
226,2020-09-04,22.7,22.93,23.25,22.58,109356,250483401.0,2.97,1.55,0.35,6.29
227,2020-09-11,23.0,20.94,23.19,20.59,117437,258455700.0,11.34,-8.68,-1.99,6.75
228,2020-09-18,21.29,23.44,23.44,20.91,113113,250341154.0,12.08,11.94,2.5,6.5
229,2020-09-25,23.21,21.39,23.62,21.33,161083,362253176.0,9.77,-8.75,-2.05,9.26
230,2020-09-30,21.4,21.23,21.54,20.89,40599,86156316.0,3.04,-0.75,-0.16,2.33
231,2020-10-09,21.51,21.45,21.83,21.42,22043,47539736.0,1.93,1.04,0.22,1.27
232,2020-10-16,21.59,21.45,22.18,21.32,80552,175596123.0,4.01,0.0,0.0,4.63
233,2020-10-23,21.75,21.27,22.2,21.05,59417,128234610.0,5.36,-0.84,-0.18,3.42
234,2020-10-30,21.19,20.25,21.46,20.25,66360,138963154.0,5.69,-4.8,-1.02,3.81
235,2020-11-06,20.23,20.85,21.36,19.23,120291,242554047.0,10.52,2.96,0.6,6.91
236,2020-11-13,21.0,20.34,21.55,20.22,82641,173243951.0,6.38,-2.45,-0.51,4.75
237,2020-11-20,20.61,20.2,20.63,19.93,50167,101280632.0,3.44,-0.69,-0.14,2.88
238,2020-11-27,20.19,20.8,21.2,19.96,105322,216785024.0,6.14,2.97,0.6,6.05
239,2020-12-04,20.81,20.88,21.3,20.47,82656,172329808.0,3.99,0.38,0.08,4.75
240,2020-12-11,20.88,19.61,20.9,19.38,64436,130228699.0,7.28,-6.08,-1.27,3.7
241,2020-12-18,19.59,18.75,20.13,18.58,68268,131347363.0,7.9,-4.39,-0.86,3.92
242,2020-12-25,18.7,17.38,18.89,17.18,86432,154988976.0,9.12,-7.31,-1.37,4.97
243,2020-12-31,17.38,18.05,18.2,16.55,125010,219790535.0,9.49,3.86,0.67,7.63
244,2021-01-08,17.9,17.56,18.33,16.8,117463,207197845.0,8.48,-2.71,-0.49,7.17
245,2021-01-15,17.56,17.34,18.08,16.9,101883,177376406.0,6.72,-1.25,-0.22,6.21
246,2021-01-22,17.42,17.34,17.96,17.04,124552,217536785.0,5.31,0.0,0.0,7.6
247,2021-01-29,17.01,16.9,17.15,16.52,86585,145804991.0,3.63,-2.54,-0.44,5.28
248,2021-02-05,16.88,15.0,17.09,14.91,101779,161445324.0,12.9,-11.24,-1.9,6.21
249,2021-02-10,15.05,15.31,15.47,14.78,38064,57367755.0,4.6,2.07,0.31,2.32
250,2021-02-19,15.34,16.29,16.32,15.34,34694,55506129.0,6.4,6.4,0.98,2.12
251,2021-02-26,16.41,16.38,17.07,16.19,88659,146846215.0,5.4,0.55,0.09,5.41
252,2021-03-05,16.41,16.5,16.79,16.3,55730,92095121.0,2.99,0.73,0.12,3.4
253,2021-03-12,16.57,15.47,16.74,15.06,60717,96159661.0,10.18,-6.24,-1.03,3.7
254,2021-03-19,15.47,15.43,15.77,15.1,52502,80930318.0,4.33,-0.26,-0.04,3.2
255,2021-03-26,15.42,15.59,15.8,15.36,47590,74404228.0,2.85,1.04,0.16,2.9
256,2021-04-02,15.59,15.39,15.77,15.01,57599,88059890.0,4.87,-1.28,-0.2,3.51
257,2021-04-09,15.46,15.22,15.66,15.2,37713,58182456.0,2.99,-1.1,-0.17,2.3
258,2021-04-16,15.23,15.4,15.48,14.8,56371,85123944.0,4.47,1.18,0.18,3.44
259,2021-04-23,15.4,15.15,15.64,15.1,61763,95127287.0,3.51,-1.62,-0.25,3.77
260,2021-04-30,15.15,14.94,15.38,14.81,80548,121621401.0,3.76,-1.39,-0.21,4.91
261,2021-05-07,14.94,15.01,15.08,14.88,18505,27664892.0,1.34,0.47,0.07,1.13
262,2021-05-14,15.0,15.92,16.25,14.87,92288,142850703.0,9.19,6.06,0.91,5.63
263,2021-05-21,15.72,17.89,18.0,15.72,175665,287626299.0,14.32,12.37,1.97,10.72
264,2021-05-28,17.67,17.2,19.1,16.81,291078,519635254.0,12.8,-3.86,-0.69,17.76
265,2021-06-04,17.2,17.29,17.86,16.88,131045,228135648.0,5.7,0.52,0.09,7.99
266,2021-06-11,17.2,16.3,17.26,16.16,164562,275629046.0,6.36,-5.73,-0.99,10.04
267,2021-06-18,16.29,16.8,16.96,16.19,105809,176466726.0,4.72,3.07,0.5,6.45
268,2021-06-25,16.94,16.57,16.94,16.36,113947,189698934.0,3.45,-1.37,-0.23,6.95
269,2021-07-02,16.51,15.82,16.74,15.72,87688,142324960.0,6.16,-4.53,-0.75,4.94
270,2021-07-09,15.78,15.82,16.02,15.43,79966,125657134.0,3.73,0.0,0.0,4.51
