,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1994-01-21,16.02,15.58,16.31,14.5,15545,24139000.0,11.38,-2.01,-0.32,5.96
33,1994-01-28,15.91,15.15,16.32,15.0,8803,13893000.0,8.47,-2.76,-0.43,3.37
34,1994-02-04,15.03,15.32,15.48,14.4,7635,11449000.0,7.13,1.12,0.17,2.93
35,1994-02-18,16.0,14.93,16.05,14.79,3919,5976000.0,8.22,-2.55,-0.39,1.5
36,1994-02-25,14.8,14.74,15.78,14.05,6715,9837000.0,11.59,-1.27,-0.19,2.57
37,1994-03-04,14.9,12.95,14.98,12.9,11681,16041000.0,14.11,-12.14,-1.79,4.48
38,1994-03-11,12.8,12.25,13.14,11.11,19113,23454000.0,15.68,-5.41,-0.7,7.33
39,1994-03-18,13.48,14.05,14.58,12.9,50692,70207000.0,13.71,14.69,1.8,19.43
40,1994-03-25,14.0,12.9,14.0,12.65,14933,19813000.0,9.61,-8.19,-1.15,5.72
41,1994-04-01,12.45,12.76,13.49,12.25,10343,13277000.0,9.61,-1.09,-0.14,3.96
42,1994-04-08,12.95,12.85,13.18,12.7,6784,8767000.0,3.76,0.71,0.09,2.6
43,1994-04-15,12.81,11.25,12.9,10.85,6743,8060000.0,15.95,-12.45,-1.6,2.58
44,1994-04-22,11.25,11.06,11.95,9.81,27172,29401000.0,19.02,-1.69,-0.19,10.41
45,1994-04-29,7.37,7.5,8.1,7.08,24982,19059000.0,9.22,-32.19,-3.56,6.38
46,1994-05-06,7.46,7.19,7.88,7.01,8885,6699000.0,11.6,-4.13,-0.31,2.27
47,1994-05-13,6.0,7.18,7.8,6.0,15253,10972000.0,25.03,-0.14,-0.01,3.9
48,1994-05-20,7.25,7.15,7.55,7.04,9317,6787000.0,7.1,-0.42,-0.03,2.38
49,1994-05-27,7.2,6.88,7.32,6.85,7611,5408000.0,6.57,-3.78,-0.27,1.94
50,1994-06-03,6.78,6.25,6.78,6.21,4943,3152000.0,8.28,-9.16,-0.63,1.26
51,1994-06-10,6.3,5.52,6.3,5.5,9357,5468000.0,12.8,-11.68,-0.73,2.39
52,1994-06-17,5.37,5.87,5.96,5.2,12534,6892000.0,13.77,6.34,0.35,3.2
53,1994-06-24,5.78,5.32,5.85,5.25,9045,5034000.0,10.22,-9.37,-0.55,2.31
54,1994-07-01,5.18,5.1,5.3,5.06,5435,2797000.0,4.51,-4.14,-0.22,1.39
55,1994-07-08,5.1,5.25,5.25,4.99,4453,2272000.0,5.1,2.94,0.15,1.14
56,1994-07-15,5.18,4.81,5.2,4.61,5397,2733000.0,11.24,-8.38,-0.44,1.38
57,1994-07-22,4.61,4.1,4.7,4.1,5928,2629000.0,12.47,-14.76,-0.71,1.51
58,1994-07-29,4.01,3.59,4.5,3.56,17288,7108000.0,22.93,-12.44,-0.51,4.42
59,1994-08-05,4.6,8.48,8.6,4.12,249160,159334000.0,124.79,136.21,4.89,63.66
60,1994-08-12,9.02,8.34,9.6,6.3,220747,187060000.0,38.92,-1.65,-0.14,56.4
61,1994-08-19,7.98,8.5,9.47,7.61,131399,115687000.0,22.3,1.92,0.16,33.57
62,1994-08-26,8.02,8.9,9.65,7.8,121955,107112000.0,21.76,4.71,0.4,31.16
63,1994-09-02,8.95,10.25,10.33,8.6,150127,144578000.0,19.44,15.17,1.35,38.36
64,1994-09-09,10.88,13.73,15.5,10.55,421808,554149000.0,48.29,33.95,3.48,107.77
65,1994-09-16,14.1,13.92,14.9,13.01,159337,224126000.0,13.77,1.38,0.19,40.71
66,1994-09-23,13.7,12.2,14.09,12.01,74565,99744000.0,14.94,-12.36,-1.72,19.05
67,1994-09-30,11.8,11.9,13.08,10.2,97503,119791000.0,23.61,-2.46,-0.3,24.91
68,1994-10-07,11.13,10.4,11.48,7.2,119203,111979000.0,35.97,-12.61,-1.5,30.46
69,1994-10-14,9.4,8.4,10.36,7.3,68734,63159000.0,29.42,-19.23,-2.0,17.56
70,1994-10-21,7.9,8.99,9.68,7.8,50097,44190000.0,22.38,7.02,0.59,12.8
71,1994-10-28,9.48,8.55,10.3,8.4,58076,55495000.0,21.13,-4.89,-0.44,14.84
72,1994-11-04,8.2,8.4,9.23,8.01,23584,20624000.0,14.27,-1.75,-0.15,6.03
73,1994-11-11,8.1,9.05,9.27,8.01,22713,20168000.0,15.0,7.74,0.65,5.8
74,1994-11-18,9.18,8.59,9.19,8.5,11334,10045000.0,7.62,-5.08,-0.46,2.9
75,1994-11-25,8.65,8.4,8.9,8.21,5002,4194000.0,8.03,-2.21,-0.19,1.28
76,1994-12-02,8.38,8.32,8.46,8.22,2347,1955000.0,2.86,-0.95,-0.08,0.6
77,1994-12-09,8.28,7.75,8.28,7.6,3750,2981000.0,8.17,-6.85,-0.57,0.96
78,1994-12-16,7.63,8.2,8.34,7.3,12380,9790000.0,13.42,5.81,0.45,3.16
79,1994-12-23,8.13,7.85,8.29,7.61,10430,8301000.0,8.29,-4.27,-0.35,2.66
80,1994-12-30,7.88,7.61,8.6,7.58,27351,22004000.0,12.99,-3.06,-0.24,6.99
81,1995-01-06,7.48,7.46,7.89,7.23,4333,3271000.0,8.67,-1.97,-0.15,1.11
82,1995-01-13,7.35,6.88,7.45,6.85,5533,3912000.0,8.04,-7.77,-0.58,1.41
83,1995-01-20,6.85,6.8,6.95,6.45,8857,5952000.0,7.27,-1.16,-0.08,2.26
84,1995-01-27,6.66,6.72,6.83,6.41,3790,2545000.0,6.18,-1.18,-0.08,0.97
85,1995-02-10,6.7,6.38,6.7,6.2,2865,1816000.0,7.44,-5.06,-0.34,0.73
86,1995-02-17,6.25,6.4,6.55,6.17,19375,12462000.0,5.96,0.31,0.02,4.95
87,1995-02-24,6.38,6.45,7.57,6.12,15936,10697000.0,22.66,0.78,0.05,4.07
88,1995-03-03,6.85,6.52,6.94,6.18,7525,4875000.0,11.78,1.09,0.07,1.92
89,1995-03-10,6.7,6.55,7.38,6.5,28396,21004000.0,13.5,0.46,0.03,7.26
90,1995-03-17,6.74,6.71,6.81,6.4,7202,4761000.0,6.26,2.44,0.16,1.84
91,1995-03-24,6.87,6.79,6.98,6.59,9891,6744000.0,5.81,1.19,0.08,2.53
92,1995-03-31,6.93,7.4,7.63,6.91,32878,23979000.0,10.6,8.98,0.61,8.4
93,1995-04-07,7.43,7.3,7.52,7.11,16734,12304000.0,5.54,-1.35,-0.1,4.28
94,1995-04-14,7.4,6.99,7.42,6.8,10350,7374000.0,8.49,-4.25,-0.31,2.64
95,1995-04-21,7.02,7.1,7.33,6.92,7104,5058000.0,5.87,1.57,0.11,1.82
96,1995-04-28,7.0,6.58,7.1,5.81,8916,5938000.0,18.17,-7.32,-0.52,2.28
97,1995-05-05,6.6,6.7,6.75,6.45,2414,1603000.0,4.56,1.82,0.12,0.62
98,1995-05-12,6.7,6.8,6.9,6.58,4055,2740000.0,4.78,1.49,0.1,1.04
99,1995-05-19,6.9,14.01,14.5,6.86,109805,124219000.0,112.35,106.03,7.21,28.06
100,1995-05-26,13.0,9.08,13.0,7.89,180893,186970000.0,36.47,-35.19,-4.93,35.55
101,1995-06-02,8.9,8.9,9.2,8.55,26588,23638000.0,7.16,-1.98,-0.18,5.23
102,1995-06-09,8.95,8.82,9.18,8.3,33115,29155000.0,9.89,-0.9,-0.08,6.51
103,1995-06-16,8.75,8.1,8.8,7.75,27252,23251000.0,11.9,-8.16,-0.72,5.36
104,1995-06-23,7.99,8.29,8.35,7.8,25309,20551000.0,6.79,2.35,0.19,4.97
105,1995-06-30,8.48,7.95,8.49,7.85,14114,11773000.0,7.72,-4.1,-0.34,2.77
106,1995-07-07,7.9,8.52,8.52,7.62,23718,19324000.0,11.32,7.17,0.57,4.66
107,1995-07-14,8.5,8.19,8.52,8.18,14050,11780000.0,3.99,-3.87,-0.33,2.76
108,1995-07-21,8.19,8.37,8.88,8.15,28042,23937000.0,8.91,2.2,0.18,5.51
109,1995-07-28,8.49,8.29,8.65,8.0,36517,30942000.0,7.77,-0.96,-0.08,7.18
110,1995-08-04,8.35,8.25,8.68,8.09,23425,19510000.0,7.12,-0.48,-0.04,4.6
111,1995-08-11,8.1,8.3,8.48,8.09,30954,25499000.0,4.73,0.61,0.05,6.08
112,1995-08-18,8.5,8.67,9.48,8.32,213814,191640000.0,13.98,4.46,0.37,42.02
113,1995-08-25,8.67,8.08,8.8,7.8,44751,36151000.0,11.53,-6.81,-0.59,8.8
114,1995-09-01,8.12,8.33,8.58,7.8,66299,53627000.0,9.65,3.09,0.25,13.03
115,1995-09-08,8.41,8.09,8.55,8.02,64183,53425000.0,6.36,-2.88,-0.24,12.61
116,1995-09-15,7.8,8.12,8.29,7.65,67575,54032000.0,7.91,0.37,0.03,10.8
117,1995-09-22,8.2,7.99,8.32,7.68,61934,49450000.0,7.88,-1.6,-0.13,9.9
118,1995-09-29,8.1,7.98,8.4,7.81,136521,111134000.0,7.38,-0.13,-0.01,21.81
119,1995-10-06,7.92,7.85,7.98,7.77,13099,13052000.0,2.63,-1.63,-0.13,2.09
120,1995-10-13,7.77,8.59,9.08,7.5,346085,296243000.0,20.13,9.43,0.74,55.3
121,1995-10-20,8.52,8.9,9.0,8.31,148491,128871520.0,8.03,3.61,0.31,23.73
122,1995-10-27,8.9,8.7,9.5,8.58,355009,321925000.0,10.34,-2.25,-0.2,56.73
123,1995-11-03,8.5,8.07,8.55,7.89,113058,91913000.0,7.59,-7.24,-0.63,18.07
124,1995-11-10,8.08,7.76,8.1,7.58,41949,32830000.0,6.44,-3.84,-0.31,6.7
125,1995-11-17,7.68,7.35,7.7,7.26,29171,21683000.0,5.67,-5.28,-0.41,4.66
126,1995-11-24,7.3,7.08,7.4,7.0,14381,10346000.0,5.44,-3.67,-0.27,2.3
127,1995-12-01,7.05,6.8,7.19,6.59,17718,12148000.0,8.47,-3.95,-0.28,2.83
128,1995-12-08,6.8,6.84,6.98,6.69,8185,5577000.0,4.26,0.59,0.04,1.31
129,1995-12-15,6.8,6.42,6.88,6.32,12889,8470000.0,8.19,-6.14,-0.42,2.06
130,1995-12-22,7.09,6.32,7.09,6.28,9599,6144000.0,12.62,-1.56,-0.1,1.53
131,1995-12-29,6.21,5.9,6.26,5.84,13426,8115000.0,6.65,-6.65,-0.42,2.15
132,1996-01-05,5.84,5.65,5.94,5.57,8707,5017000.0,6.27,-4.24,-0.25,1.39
133,1996-01-12,5.57,5.98,6.05,5.51,21452,12498000.0,9.56,5.84,0.33,3.43
134,1996-01-19,5.96,5.59,6.01,5.4,22545,12707000.0,10.2,-6.52,-0.39,3.6
135,1996-01-26,5.5,5.65,5.82,5.5,14346,8127000.0,5.72,1.07,0.06,2.29
136,1996-02-02,5.65,5.88,6.25,5.65,21956,12997000.0,10.62,4.07,0.23,3.51
137,1996-02-09,5.98,5.76,5.98,5.55,10674,6034000.0,7.31,-2.04,-0.12,1.71
138,1996-02-16,5.69,6.09,6.13,5.65,18458,10934000.0,8.33,5.73,0.33,2.95
139,1996-03-08,6.4,6.3,6.73,6.05,50623,32460000.0,11.17,3.45,0.21,8.09
140,1996-03-15,6.38,6.38,6.65,6.21,51974,33778000.0,6.98,1.27,0.08,8.31
141,1996-03-22,6.44,6.65,6.69,6.17,47216,30747000.0,8.15,4.23,0.27,7.54
142,1996-03-29,6.75,6.57,6.96,6.44,54877,37038000.0,7.82,-1.2,-0.08,8.77
143,1996-04-05,6.75,6.61,6.84,6.4,27836,18333569.0,6.7,0.61,0.04,4.45
144,1996-04-12,6.63,6.69,6.84,6.48,31539,21091000.0,5.45,1.21,0.08,5.04
145,1996-04-19,6.65,6.94,6.96,6.55,33647,22856000.0,6.13,3.74,0.25,5.38
146,1996-04-26,7.01,7.69,7.84,6.84,123192,90734000.0,14.41,10.81,0.75,19.69
147,1996-05-03,7.71,7.09,8.44,7.03,87168,69128000.0,18.34,-7.8,-0.6,13.93
148,1996-05-10,7.09,6.9,7.46,6.8,25069,17739880.0,9.31,-2.68,-0.19,4.01
149,1996-05-17,6.92,7.23,7.26,6.8,27121,18926000.0,6.67,4.78,0.33,4.33
150,1996-05-24,7.34,6.4,7.46,6.3,31790,22021524.0,16.04,-11.48,-0.83,5.08
151,1996-05-31,6.38,6.5,6.69,6.3,12001,7804000.0,6.09,1.56,0.1,1.92
152,1996-06-07,6.59,6.78,6.86,6.34,32099,21160000.0,8.0,4.31,0.28,5.13
153,1996-06-14,6.8,7.09,8.47,6.57,97595,70780000.0,28.02,4.57,0.31,15.59
154,1996-06-21,6.96,6.8,7.0,6.61,28789,19617599.0,5.5,-4.09,-0.29,4.6
155,1996-06-28,6.76,7.05,7.42,6.59,81886,58536000.0,12.21,3.68,0.25,13.08
156,1996-07-05,7.0,6.42,7.0,6.38,31291,20646000.0,8.79,-8.94,-0.63,5.0
157,1996-07-12,6.74,6.67,7.28,6.44,56185,38678000.0,13.08,3.89,0.25,8.98
158,1996-07-19,6.67,7.15,7.19,6.48,42210,29127000.0,10.64,7.2,0.48,6.74
159,1996-07-26,7.34,6.9,7.86,6.82,105600,78028000.0,14.55,-3.5,-0.25,16.87
160,1996-08-02,7.8,7.71,8.5,7.42,280386,225109000.0,15.65,11.74,0.81,44.8
161,1996-08-09,7.8,7.71,8.14,7.65,68385,53739000.0,6.36,0.0,0.0,10.93
162,1996-08-16,7.86,7.15,7.86,6.98,52036,38792000.0,11.41,-7.26,-0.56,8.31
163,1996-08-23,7.07,6.26,7.09,6.05,36093,24305000.0,14.55,-12.45,-0.89,5.77
164,1996-08-30,6.23,6.21,6.3,5.78,35437,21590000.0,8.31,-0.8,-0.05,5.66
165,1996-09-06,6.25,7.23,7.65,6.23,132534,93935000.0,22.87,16.43,1.02,21.18
166,1996-09-13,7.09,6.9,7.4,6.65,64001,45390000.0,10.37,-4.56,-0.33,10.23
167,1996-09-20,6.69,7.38,7.5,6.69,51968,37564000.0,11.74,6.96,0.48,8.3
168,1996-09-27,7.38,8.06,8.39,7.36,145208,116267000.0,13.96,9.21,0.68,23.2
169,1996-10-04,8.1,8.43,8.47,8.1,48174,40131000.0,4.59,4.59,0.37,7.7
170,1996-10-11,8.47,11.0,11.0,8.07,250860,237061000.0,34.76,30.49,2.57,40.09
171,1996-10-18,11.32,12.3,13.57,11.32,430335,534190000.0,20.45,11.82,1.3,68.76
172,1996-10-25,12.1,10.94,13.98,10.06,353123,413359000.0,31.87,-11.06,-1.36,56.43
173,1996-11-01,10.39,10.44,11.39,10.0,187713,200930000.0,12.71,-4.57,-0.5,30.0
174,1996-11-08,10.44,10.89,10.93,9.6,96441,100164000.0,12.74,4.31,0.45,15.41
175,1996-11-15,10.97,10.47,11.84,10.31,125995,138152000.0,14.05,-3.86,-0.42,20.13
176,1996-11-22,10.31,11.75,14.5,10.31,265363,328433000.0,40.02,12.23,1.28,42.4
177,1996-11-29,11.8,13.7,13.8,11.8,157986,200124000.0,17.02,16.6,1.95,25.24
178,1996-12-06,14.47,18.79,18.85,13.6,224572,370935000.0,38.32,37.15,5.09,35.88
179,1996-12-13,14.0,11.43,14.64,10.5,159757,208056000.0,22.03,-39.17,-7.36,19.64
180,1996-12-20,10.3,8.3,10.3,8.26,161703,142639000.0,17.85,-27.38,-3.13,19.88
181,1996-12-27,8.43,8.1,8.69,6.67,277536,220190000.0,24.34,-2.41,-0.2,34.11
182,1997-01-03,8.05,7.98,8.44,7.6,141477,113189000.0,10.37,-1.48,-0.12,17.39
183,1997-01-10,7.72,9.0,9.2,7.3,433209,369070000.0,23.81,12.78,1.02,53.25
184,1997-01-17,9.0,8.5,9.13,8.23,385919,335977000.0,10.0,-5.56,-0.5,47.44
185,1997-01-24,8.55,8.56,9.0,8.2,238270,204443000.0,9.41,0.71,0.06,29.29
186,1997-01-31,8.62,8.35,8.64,8.24,172858,145461000.0,4.67,-2.45,-0.21,21.25
187,1997-02-21,8.3,8.37,8.45,7.25,222684,176554000.0,14.37,0.24,0.02,27.37
188,1997-02-28,8.57,9.05,9.48,8.45,517039,466741000.0,12.31,8.12,0.68,63.55
189,1997-03-07,9.15,10.15,10.75,9.0,613180,604702173.0,19.34,12.15,1.1,75.37
190,1997-03-14,10.5,10.24,10.74,9.9,337435,345175000.0,8.28,0.89,0.09,41.48
191,1997-03-21,10.3,10.08,10.4,9.6,258401,258463000.0,7.81,-1.56,-0.16,31.76
192,1997-03-28,10.15,10.01,10.48,9.66,256236,258140000.0,8.13,-0.69,-0.07,31.5
193,1997-04-04,10.12,10.33,11.28,10.1,350555,376837000.0,11.79,3.2,0.32,43.09
194,1997-04-11,10.32,10.0,10.6,9.8,194031,198408000.0,7.74,-3.19,-0.33,23.85
195,1997-04-18,10.02,10.79,10.89,10.02,261148,277312000.0,8.7,7.9,0.79,32.1
196,1997-04-25,11.0,10.1,11.87,10.0,391259,436955000.0,17.33,-6.39,-0.69,48.09
197,1997-04-30,10.11,8.9,10.4,8.25,134255,123092000.0,21.29,-11.88,-1.2,16.5
198,1997-05-09,8.91,8.4,9.3,8.03,176937,155452000.0,14.27,-5.62,-0.5,21.75
199,1997-05-16,8.42,7.85,8.88,7.75,138848,115939000.0,13.45,-6.55,-0.55,17.07
200,1997-05-23,8.0,6.84,8.38,6.8,86813,66880000.0,20.13,-12.87,-1.01,10.67
201,1997-05-30,6.85,6.69,7.0,6.2,73444,48262000.0,11.7,-2.19,-0.15,9.03
202,1997-06-06,6.78,6.38,7.26,6.36,88941,61430000.0,13.45,-4.63,-0.31,10.93
203,1997-06-13,6.42,6.28,6.61,5.9,38011,23775000.0,11.13,-1.57,-0.1,4.67
204,1997-06-20,6.35,6.71,6.84,6.25,56172,36557000.0,9.39,6.85,0.43,6.9
205,1997-06-27,6.69,6.01,7.0,5.98,52355,34033000.0,15.2,-10.43,-0.7,6.44
206,1997-07-04,6.0,5.28,6.08,4.82,25305,13672000.0,20.97,-12.15,-0.73,3.11
207,1997-07-11,5.3,5.19,5.32,4.91,29817,15250000.0,7.77,-1.7,-0.09,3.67
208,1997-07-18,5.28,5.72,5.75,5.11,58618,31637000.0,12.33,10.21,0.53,7.21
209,1997-07-25,5.8,5.76,6.5,5.57,79161,47180000.0,16.26,0.7,0.04,9.73
210,1997-08-01,5.78,5.88,6.13,5.58,28226,16405000.0,9.55,2.08,0.12,3.47
211,1997-08-08,5.94,6.18,6.39,5.65,58228,35579000.0,12.59,5.1,0.3,7.16
212,1997-08-15,6.26,5.9,6.5,5.75,59901,36886000.0,12.14,-4.53,-0.28,7.36
213,1997-08-22,5.82,6.15,6.33,5.77,34346,21011000.0,9.49,4.24,0.25,4.22
214,1997-08-29,6.24,7.6,7.65,6.12,216131,150557000.0,24.88,23.58,1.45,26.57
215,1997-09-05,7.65,7.42,7.88,7.22,187314,141730000.0,8.68,-2.37,-0.18,23.02
216,1997-09-12,7.38,6.85,7.7,6.8,100633,73531000.0,12.13,-7.68,-0.57,12.37
217,1997-09-19,6.8,6.77,6.9,6.5,40929,27287000.0,5.84,-1.17,-0.08,5.03
218,1997-09-26,6.77,6.0,6.8,5.48,50809,30369000.0,19.5,-11.37,-0.77,6.25
219,1997-09-30,5.99,5.85,5.99,5.72,8778,5135000.0,4.5,-2.5,-0.15,1.08
220,1997-10-10,5.9,6.09,6.3,5.8,18467,11228000.0,8.55,4.1,0.24,2.27
221,1997-10-17,6.07,6.3,6.3,5.86,26565,16186000.0,7.22,3.45,0.21,3.27
222,1997-10-24,6.31,6.05,6.44,5.9,42741,26039000.0,8.57,-3.97,-0.25,5.25
223,1997-10-31,6.1,5.95,6.43,5.81,42321,25530000.0,10.25,-1.65,-0.1,5.2
224,1997-11-07,5.95,5.98,6.03,5.5,19891,11722496.0,8.91,0.5,0.03,2.44
225,1997-11-14,5.9,6.0,6.15,5.75,25676,15264000.0,6.69,0.33,0.02,3.16
226,1997-11-21,6.0,5.54,6.0,5.54,17401,9968000.0,7.67,-7.67,-0.46,2.14
227,1997-11-28,5.54,5.48,5.54,5.3,12426,6733000.0,4.33,-1.08,-0.06,1.53
228,1997-12-05,5.48,5.46,5.57,5.34,9341,5056000.0,4.2,-0.36,-0.02,1.15
229,1997-12-12,5.5,5.5,5.65,5.35,15770,8681000.0,5.49,0.73,0.04,1.94
230,1997-12-19,5.6,5.62,5.89,5.5,24020,13664000.0,7.09,2.18,0.12,2.95
231,1997-12-26,5.62,5.89,6.02,5.4,45268,26037000.0,11.03,4.8,0.27,5.56
232,1997-12-31,6.0,5.97,6.01,5.8,22005,13026000.0,3.57,1.36,0.08,2.7
233,1998-01-09,5.96,5.88,6.07,5.71,33737,19875000.0,6.03,-1.51,-0.09,4.15
234,1998-01-16,5.85,5.69,5.98,5.17,40031,22621000.0,13.78,-3.23,-0.19,4.92
235,1998-01-23,5.66,5.63,5.85,5.43,18409,10287000.0,7.38,-1.05,-0.06,2.26
236,1998-02-13,5.78,6.1,6.7,5.7,73180,45595000.0,17.76,8.35,0.47,9.0
237,1998-02-20,6.1,6.04,6.58,5.98,44429,27978000.0,9.84,-0.98,-0.06,5.46
238,1998-02-27,6.04,5.99,6.19,5.84,29811,17830000.0,5.79,-0.83,-0.05,3.66
239,1998-03-06,5.89,5.96,6.21,5.85,35531,21385000.0,6.01,-0.5,-0.03,4.37
240,1998-03-13,5.98,5.83,6.0,5.68,18113,10475000.0,5.37,-2.18,-0.13,2.23
241,1998-03-20,5.82,5.78,6.03,5.75,15444,9083000.0,4.8,-0.86,-0.05,1.9
242,1998-03-27,5.78,6.0,6.3,5.6,47700,28633000.0,12.11,3.81,0.22,5.86
243,1998-04-03,6.06,6.45,6.58,5.8,92955,57865000.0,13.0,7.5,0.45,11.43
244,1998-04-10,6.5,6.42,7.09,6.24,143758,95595000.0,13.18,-0.47,-0.03,17.67
245,1998-04-17,6.37,6.26,6.45,6.05,63961,39694000.0,6.23,-2.49,-0.16,7.86
246,1998-04-24,6.0,6.18,6.8,6.0,89089,57455000.0,12.78,-1.28,-0.08,10.95
247,1998-04-30,6.18,6.2,6.3,5.95,47440,28866000.0,5.66,0.32,0.02,5.83
248,1998-05-08,6.2,6.4,6.5,6.0,65334,40597000.0,8.06,3.23,0.2,8.03
249,1998-05-15,6.42,6.36,6.76,6.18,109811,71301000.0,9.06,-0.63,-0.04,13.5
250,1998-05-22,6.38,6.59,6.62,6.1,72882,46387000.0,8.18,3.62,0.23,8.96
251,1998-05-29,6.78,6.95,7.2,6.51,146541,100150000.0,10.47,5.46,0.36,18.01
252,1998-06-05,7.05,6.66,7.1,6.51,95014,64964000.0,8.49,-4.17,-0.29,11.68
253,1998-06-12,6.68,6.28,6.72,6.1,41326,26146000.0,9.31,-5.71,-0.38,5.08
254,1998-06-19,6.3,6.26,6.38,6.0,26286,16184000.0,6.05,-0.32,-0.02,3.23
255,1998-06-26,6.27,6.15,6.42,6.07,27262,16859000.0,5.59,-1.76,-0.11,3.35
256,1998-07-03,6.18,5.95,6.21,5.79,22858,13698000.0,6.83,-3.25,-0.2,2.81
257,1998-07-10,6.0,5.98,6.04,5.78,15276,8978000.0,4.37,0.5,0.03,1.88
258,1998-07-17,6.02,5.81,6.03,5.75,17642,10369000.0,4.68,-2.84,-0.17,2.17
259,1998-07-24,5.8,6.09,6.24,5.7,32756,19855000.0,9.29,4.82,0.28,4.03
260,1998-07-31,6.05,5.98,6.16,5.91,18101,10903000.0,4.11,-1.81,-0.11,2.22
261,1998-08-07,5.95,6.09,6.38,5.91,32646,20174000.0,7.86,1.84,0.11,4.01
262,1998-08-14,6.15,5.44,6.15,5.43,25095,14440000.0,11.82,-10.67,-0.65,3.08
263,1998-08-21,5.38,5.38,5.41,4.78,27275,14026000.0,11.58,-1.1,-0.06,3.35
264,1998-08-28,5.37,5.19,5.68,5.18,24166,13046000.0,9.29,-3.53,-0.19,2.97
265,1998-09-04,5.11,5.4,5.65,4.92,25207,13566000.0,14.07,4.05,0.21,3.1
266,1998-09-11,5.42,5.65,5.68,5.28,29480,16230000.0,7.41,4.63,0.25,3.62
267,1998-09-18,5.65,5.4,5.84,5.38,41898,23562000.0,8.14,-4.42,-0.25,5.15
268,1998-09-25,5.35,5.76,5.83,5.29,41468,23399000.0,10.0,6.67,0.36,5.1
269,1998-09-30,5.8,5.7,5.95,5.66,17797,10298000.0,5.03,-1.04,-0.06,2.19
270,1998-10-09,5.68,5.92,6.17,5.68,57965,34763000.0,8.6,3.86,0.22,7.12
