,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2021-09-30,24.92,23.72,25.09,23.55,21962,53126533.0,6.16,-5.04,-1.26,5.44
34,2021-10-08,23.98,24.55,24.73,23.81,8262,20226222.0,3.88,3.5,0.83,2.05
35,2021-10-15,24.72,23.93,24.82,23.84,18941,45758391.0,3.99,-2.53,-0.62,4.69
36,2021-10-22,23.89,22.09,23.99,21.58,33325,75636539.0,10.07,-7.69,-1.84,8.26
37,2021-10-29,22.08,21.16,22.26,20.7,20989,45038311.0,7.06,-4.21,-0.93,5.2
38,2021-11-05,21.78,23.05,23.79,21.25,43971,100461841.0,12.0,8.93,1.89,10.9
39,2021-11-12,23.08,24.4,24.59,22.82,31196,74251584.0,7.68,5.86,1.35,7.73
40,2021-11-19,24.5,24.91,25.52,24.28,48061,119519210.0,5.08,2.09,0.51,11.91
41,2021-11-26,24.91,25.34,25.74,24.7,36435,92232990.0,4.18,1.73,0.43,9.03
42,2021-12-03,25.34,24.53,26.14,24.45,38668,97264515.0,6.67,-3.2,-0.81,9.58
43,2021-12-10,24.58,23.44,24.63,22.66,29345,68604617.0,8.03,-4.44,-1.09,7.27
44,2021-12-17,23.5,22.76,23.77,22.66,23464,54645697.0,4.74,-2.9,-0.68,5.81
45,2021-12-24,22.7,23.2,24.45,22.6,37959,89491072.0,8.13,1.93,0.44,9.41
46,2021-12-31,23.2,27.36,28.0,23.15,126985,333979673.0,20.91,17.93,4.16,31.47
47,2022-01-07,27.52,25.88,27.97,25.7,64474,170721812.0,8.3,-5.41,-1.48,15.98
48,2022-01-14,25.81,27.85,28.18,25.77,122207,336515507.0,9.31,7.61,1.97,30.28
49,2022-01-21,27.78,24.5,28.95,24.3,155111,418520268.0,16.7,-12.03,-3.35,38.44
50,2022-01-28,24.6,22.48,24.93,22.32,47202,109413968.0,10.65,-8.24,-2.02,11.7
51,2022-02-11,22.48,20.9,22.61,20.78,121709,262566445.0,8.14,-7.03,-1.58,10.58
52,2022-02-18,20.0,20.13,20.86,19.8,76208,154691684.0,5.07,-3.68,-0.77,6.63
53,2022-02-25,20.16,20.88,21.0,19.81,91124,186628960.0,5.91,3.73,0.75,7.92
54,2022-03-04,21.02,20.47,21.66,20.38,130040,274400218.0,6.13,-1.96,-0.41,11.31
55,2022-03-11,20.68,19.66,20.68,18.22,95838,186574443.0,12.02,-3.96,-0.81,8.33
56,2022-03-18,19.9,25.74,27.42,18.7,658850,1537652855.0,44.35,30.93,6.08,57.29
57,2022-03-25,26.4,26.4,28.88,25.27,499308,1338065763.0,14.02,2.56,0.66,43.41
58,2022-04-01,26.1,20.3,26.65,20.11,412880,893266047.0,24.77,-23.11,-6.1,35.9
59,2022-04-08,20.7,18.92,20.9,18.85,152445,300767044.0,10.1,-6.8,-1.38,13.25
60,2022-04-15,18.75,17.95,19.27,17.87,157562,291383813.0,7.4,-5.13,-0.97,13.7
61,2022-04-22,17.8,17.74,18.6,16.7,138626,245569555.0,10.58,-1.17,-0.21,12.05
62,2022-04-29,17.15,16.92,17.85,15.51,197185,324979651.0,13.19,-4.62,-0.82,17.15
63,2022-05-06,16.98,17.48,17.71,16.69,52507,90827302.0,6.03,3.31,0.56,4.57
64,2022-05-13,17.48,18.35,18.71,17.43,181595,329331792.0,7.32,4.98,0.87,15.79
