,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2009-12-31,12.35,12.68,13.0,12.19,320890,404161498.1,6.62,3.68,0.45,15.62
273,2010-01-08,12.87,12.87,13.4,12.41,480924,627606210.57,7.81,1.5,0.19,23.41
274,2010-01-15,12.9,14.2,14.65,12.75,796116,1105118999.23,14.76,10.33,1.33,38.53
275,2010-01-22,14.1,13.24,14.9,13.01,551287,774204047.06,13.31,-6.76,-0.96,26.68
276,2010-01-29,13.26,13.2,13.57,12.54,345283,454450939.65,7.78,-0.3,-0.04,16.71
277,2010-02-05,13.15,12.36,13.17,11.48,369344,455459735.9,12.8,-6.36,-0.84,17.88
278,2010-02-12,12.19,12.38,12.88,12.01,291190,365121042.41,7.04,0.16,0.02,14.09
279,2010-02-26,12.55,13.57,13.62,12.31,326974,430128266.74,10.58,9.61,1.19,15.83
280,2010-03-05,13.5,12.72,13.87,12.55,399653,533848939.49,9.73,-6.26,-0.85,19.34
281,2010-03-12,12.71,12.39,13.07,12.25,177970,226261111.52,6.45,-2.59,-0.33,8.61
282,2010-03-19,12.41,14.28,14.29,12.13,459846,613775861.35,17.43,15.25,1.89,22.26
283,2010-03-26,14.1,13.65,14.16,13.3,685362,939124789.94,6.02,-4.41,-0.63,33.17
284,2010-04-02,13.8,13.4,13.8,13.25,350101,473540136.3,4.03,-1.83,-0.25,16.95
285,2010-04-09,13.41,12.91,13.63,12.65,308352,403054068.13,7.31,-3.66,-0.49,14.92
286,2010-04-16,12.9,12.5,12.98,12.2,429942,544666599.08,6.04,-3.18,-0.41,20.81
287,2010-04-23,12.4,11.64,12.46,11.0,384911,445733481.43,11.68,-6.88,-0.86,18.63
288,2010-04-30,11.6,10.33,11.61,9.91,315427,334431110.15,14.6,-11.25,-1.31,15.27
289,2010-05-07,10.04,10.3,10.96,10.04,198531,208812410.15,8.91,-0.29,-0.03,9.61
290,2010-05-14,10.42,10.16,10.78,9.78,245340,249172587.29,9.71,-1.36,-0.14,11.87
291,2010-05-21,10.02,8.68,10.03,8.2,336333,296332716.03,18.01,-14.57,-1.48,16.3
292,2010-05-28,8.78,7.85,9.45,7.75,430361,380456367.49,19.59,-9.56,-0.83,17.38
293,2010-06-04,7.89,7.37,7.93,7.02,304824,226580813.46,11.59,-6.11,-0.48,12.31
294,2010-06-11,7.2,7.69,7.86,7.11,352473,268275581.47,10.18,4.34,0.32,14.23
295,2010-06-18,7.73,7.28,7.8,7.2,86168,64937808.8,7.8,-5.33,-0.41,3.48
296,2010-06-25,7.2,7.59,7.8,7.16,344099,259319791.36,8.79,4.26,0.31,13.89
297,2010-07-02,7.5,6.25,7.55,5.96,229248,152179802.04,20.95,-17.65,-1.34,9.05
298,2010-07-09,6.21,6.54,6.7,6.03,297788,191087758.24,10.72,4.64,0.29,11.76
299,2010-07-16,6.55,6.4,6.88,6.23,323741,212821224.5,9.94,-2.14,-0.14,12.79
300,2010-07-23,6.31,7.0,7.08,6.27,456723,313564095.55,12.66,9.38,0.6,18.04
301,2010-07-30,6.99,8.75,8.87,6.88,1479467,1189633299.57,28.43,25.0,1.75,58.44
302,2010-08-06,8.76,9.49,9.76,8.57,1628584,1455372080.02,13.6,8.46,0.74,64.33
303,2010-08-13,9.3,8.78,9.6,8.5,829785,742324142.4,11.59,-7.48,-0.71,32.77
304,2010-08-20,8.77,8.78,9.45,8.62,760653,688856633.68,9.45,0.0,0.0,30.04
305,2010-08-27,8.75,8.34,8.85,7.96,715272,600273365.97,10.14,-5.01,-0.44,28.25
306,2010-09-03,8.34,8.4,8.75,8.2,678993,575079877.34,6.59,0.72,0.06,26.82
307,2010-09-10,8.41,9.63,9.63,8.33,1012066,896722811.81,15.48,14.64,1.23,39.97
308,2010-09-17,10.0,8.4,10.15,8.32,1249800,1167580510.42,19.0,-12.77,-1.23,49.36
309,2010-09-21,8.47,8.45,8.7,8.2,160719,135765650.53,5.95,0.6,0.05,6.35
310,2010-09-30,8.51,8.34,8.58,8.1,277784,232012735.47,5.68,-1.3,-0.11,10.97
311,2010-10-08,8.38,8.47,8.59,8.35,79306,67274139.11,2.88,1.56,0.13,3.13
312,2010-10-15,8.5,8.24,8.95,8.15,528134,455032100.26,9.45,-2.72,-0.23,20.86
313,2010-10-22,8.2,8.94,9.3,7.81,871019,765618252.56,18.08,8.5,0.7,34.4
314,2010-10-29,9.0,9.1,9.69,8.81,970451,900426360.88,9.84,1.79,0.16,35.99
315,2010-11-05,9.1,9.3,9.3,8.85,571546,518312051.2,4.95,2.2,0.2,21.2
316,2010-11-11,9.23,9.61,10.14,9.18,930246,894392607.06,10.32,3.33,0.31,34.5
317,2010-11-19,9.58,8.34,9.58,7.98,491930,423410841.2,16.65,-13.22,-1.27,18.24
318,2010-11-26,8.28,8.42,8.75,8.16,404071,343721717.34,7.07,0.96,0.08,14.98
319,2010-12-03,8.37,8.08,8.46,7.79,304055,245758518.47,7.96,-4.04,-0.34,11.28
320,2010-12-10,8.08,7.9,8.38,7.65,403387,323029042.39,9.03,-2.23,-0.18,14.96
321,2010-12-17,7.85,8.1,8.15,7.82,641921,513780589.62,4.18,2.53,0.2,23.8
322,2010-12-24,8.11,7.71,8.17,7.66,306298,244545398.01,6.3,-4.81,-0.39,11.36
323,2010-12-31,7.66,7.31,7.78,7.05,189820,138205226.83,9.47,-5.19,-0.4,7.05
324,2011-01-07,7.33,7.37,7.47,7.3,124204,91684428.77,2.33,0.82,0.06,4.61
325,2011-01-14,7.39,7.0,7.39,6.96,117500,83416567.89,5.83,-5.02,-0.37,4.36
326,2011-01-21,6.99,6.58,6.99,6.46,113332,75721236.55,7.57,-6.0,-0.42,4.21
327,2011-01-28,6.6,6.63,6.65,6.33,130274,84750627.17,4.86,0.76,0.05,4.84
328,2011-02-01,6.6,6.73,6.75,6.58,46856,31182473.47,2.56,1.51,0.1,1.74
329,2011-02-11,6.66,7.07,7.12,6.66,156370,109021668.82,6.84,5.05,0.34,5.81
330,2011-02-18,7.09,7.19,7.36,7.05,237184,170412006.24,4.38,1.7,0.12,8.81
331,2011-02-25,7.14,7.74,8.06,7.08,578931,448982211.04,13.63,7.65,0.55,21.5
332,2011-03-04,7.67,7.61,7.88,7.5,343709,263044436.27,4.91,-1.68,-0.13,12.77
333,2011-03-11,7.63,7.56,7.89,7.54,283090,217374602.47,4.6,-0.66,-0.05,10.51
334,2011-03-18,7.45,7.71,7.89,7.34,355369,271420666.27,7.28,1.98,0.15,13.2
335,2011-03-25,7.71,7.54,7.85,7.31,305258,228613997.71,7.0,-2.2,-0.17,11.34
336,2011-04-01,7.54,8.29,8.47,7.52,818181,655150025.75,12.6,9.95,0.75,30.39
337,2011-04-08,8.17,8.04,8.37,7.99,373650,304913532.64,4.58,-3.02,-0.25,13.88
338,2011-04-15,8.04,7.96,8.24,7.78,436019,347232067.92,5.72,-1.0,-0.08,16.19
339,2011-04-22,7.96,8.37,8.76,7.96,762589,634958832.5,10.05,5.15,0.41,28.32
340,2011-04-29,8.3,7.29,8.31,7.12,301532,232000071.15,14.22,-12.9,-1.08,11.2
341,2011-05-06,7.3,7.22,7.44,7.0,154076,111506896.17,6.04,-0.96,-0.07,5.72
342,2011-05-13,7.22,7.56,7.62,7.18,254087,187751376.39,6.09,4.71,0.34,9.44
343,2011-05-20,7.73,7.78,7.99,7.48,328153,253909971.95,6.75,2.91,0.22,12.19
344,2011-05-27,7.77,6.87,7.87,6.85,248166,182803635.33,13.11,-11.7,-0.91,9.22
345,2011-06-03,6.8,6.9,7.0,6.51,138272,93571661.51,7.13,0.44,0.03,5.14
346,2011-06-10,6.85,7.03,7.19,6.77,107118,74849077.07,6.09,1.88,0.13,3.98
347,2011-06-17,6.9,7.09,7.4,6.78,277135,197834739.69,8.82,0.85,0.06,10.29
348,2011-06-24,7.2,7.65,8.34,6.89,744154,562957249.22,20.45,7.9,0.56,27.64
349,2011-07-01,7.74,7.53,7.8,7.43,386194,293047167.66,4.84,-1.57,-0.12,14.3
350,2011-07-08,7.53,7.51,7.71,7.39,324739,245682353.5,4.25,-0.27,-0.02,12.02
351,2011-07-15,7.5,7.25,7.6,7.12,257925,187388488.39,6.39,-3.46,-0.26,9.55
352,2011-07-22,7.26,7.83,7.99,7.1,624216,476852141.39,12.28,8.0,0.58,23.11
353,2011-07-29,7.86,7.69,8.03,7.05,535532,413794523.56,12.52,-1.79,-0.14,19.83
354,2011-08-05,7.66,7.75,8.17,7.6,511251,405932093.47,7.41,0.78,0.06,18.93
355,2011-08-12,7.57,7.42,7.7,6.71,275869,200402052.82,12.77,-4.26,-0.33,10.21
356,2011-08-19,7.42,7.19,7.77,7.13,189072,141331071.0,8.63,-3.1,-0.23,7.0
357,2011-08-26,7.2,7.36,7.48,7.1,170819,124722421.0,5.29,2.36,0.17,6.33
358,2011-09-02,7.34,6.99,7.45,6.89,151571,109037354.0,7.61,-5.03,-0.37,5.61
359,2011-09-09,6.95,6.95,7.06,6.78,98661,68173512.0,4.01,-0.57,-0.04,3.65
360,2011-09-16,6.86,7.09,7.2,6.8,130060,91719156.0,5.76,2.01,0.14,4.82
361,2011-09-23,7.05,6.68,7.09,6.62,126364,87019027.0,6.63,-5.78,-0.41,4.68
362,2011-09-30,6.68,5.97,6.73,5.73,124526,78592547.0,14.97,-10.63,-0.71,4.61
363,2011-10-14,5.98,6.03,6.12,5.75,95796,57260185.0,6.2,1.01,0.06,3.55
364,2011-10-21,6.03,5.6,6.11,5.58,111028,65247875.0,8.79,-7.13,-0.43,4.11
365,2011-10-28,5.6,6.08,6.11,5.54,168488,99227101.0,10.18,8.57,0.48,6.24
366,2011-11-04,6.1,6.25,6.28,5.94,201486,123501462.0,5.59,2.8,0.17,7.46
367,2011-11-11,6.04,6.0,6.12,5.92,66008,39591356.0,3.2,-4.0,-0.25,2.44
368,2011-11-18,6.02,5.84,6.22,5.83,163062,98890629.0,6.5,-2.67,-0.16,6.04
369,2011-11-25,5.74,5.86,5.94,5.73,73986,43139259.0,3.6,0.34,0.02,2.74
370,2011-12-02,5.9,5.54,5.94,5.48,100724,57698907.0,7.85,-5.46,-0.32,3.73
371,2011-12-09,5.56,5.46,5.7,5.23,89097,48221469.0,8.48,-1.44,-0.08,3.3
372,2011-12-16,5.41,4.68,5.45,4.45,101091,49253021.0,18.32,-14.29,-0.78,3.74
373,2011-12-23,4.68,4.47,4.88,4.23,91487,41890068.0,13.89,-4.49,-0.21,3.39
374,2011-12-30,4.45,4.5,4.6,4.26,72647,32366317.0,7.61,0.67,0.03,2.69
375,2012-01-06,4.51,4.13,4.59,3.99,47307,20040295.0,13.33,-8.22,-0.37,1.75
376,2012-01-13,4.13,4.41,4.61,4.07,131382,58326234.0,13.08,6.78,0.28,4.86
377,2012-01-20,4.36,4.55,4.6,4.2,78539,35160100.0,9.07,3.17,0.14,2.9
378,2012-02-03,4.58,5.4,5.4,4.47,231722,115151472.0,20.44,18.68,0.85,8.57
379,2012-02-10,5.43,5.6,5.88,5.3,335981,185699068.0,10.74,3.7,0.2,12.43
380,2012-02-17,5.5,5.76,6.12,5.45,246169,144223926.0,11.96,2.86,0.16,9.1
381,2012-02-24,5.82,5.9,6.09,5.68,192124,113004398.0,7.12,2.43,0.14,7.11
382,2012-03-02,5.89,5.8,5.99,5.61,159609,92404804.0,6.44,-1.69,-0.1,5.9
383,2012-03-09,5.83,5.93,5.99,5.62,197509,115167407.0,6.38,2.24,0.13,7.3
384,2012-03-16,5.96,5.78,6.26,5.55,216316,128365284.0,11.97,-2.53,-0.15,8.0
385,2012-03-23,5.78,5.97,6.1,5.73,190441,112688397.0,6.4,3.29,0.19,7.04
386,2012-03-30,5.92,5.23,6.34,5.1,368621,217362732.0,20.77,-12.4,-0.74,13.63
387,2012-04-06,5.2,5.44,5.49,5.2,66326,35671732.0,5.54,4.02,0.21,2.45
388,2012-04-12,5.45,5.6,5.62,5.18,105741,57040307.0,8.09,2.94,0.16,3.91
389,2012-04-20,5.6,5.86,6.03,5.48,176639,102651950.0,9.82,4.64,0.26,6.53
390,2012-04-27,5.83,5.99,6.11,5.37,193111,112056439.0,12.63,2.22,0.13,7.14
391,2012-05-04,6.01,6.1,6.15,5.84,95657,56819971.0,5.18,1.84,0.11,3.54
392,2012-05-11,6.01,5.89,6.09,5.76,118222,70195477.0,5.41,-3.44,-0.21,4.37
393,2012-05-18,5.89,5.49,5.92,5.49,84838,48578830.0,7.3,-6.79,-0.4,3.14
394,2012-05-25,5.49,5.19,5.59,5.16,99634,53768624.0,7.83,-5.46,-0.3,3.68
395,2012-06-01,5.19,5.41,5.55,5.11,87343,47102123.0,8.48,4.24,0.22,3.23
396,2012-06-08,5.29,4.91,5.36,4.87,91372,46180313.0,9.06,-9.24,-0.5,3.38
397,2012-06-15,4.91,4.94,5.03,4.81,88496,43484491.0,4.48,0.61,0.03,3.27
398,2012-06-21,4.95,4.83,5.08,4.78,59588,29590295.0,6.07,-2.23,-0.11,2.2
399,2012-06-29,4.82,4.73,4.89,4.5,63601,29741447.0,8.07,-2.07,-0.1,2.35
400,2012-07-05,4.75,4.72,4.85,4.6,61483,29070973.0,5.29,-0.21,-0.01,2.27
401,2012-07-20,5.19,5.19,5.19,5.19,3892,2020155.0,0.0,9.96,0.47,0.14
402,2012-07-27,5.71,6.43,6.96,5.71,1073859,719186298.0,24.08,23.89,1.24,39.56
403,2012-08-03,6.43,7.82,8.06,6.35,1350237,964439831.0,26.59,21.62,1.39,49.75
404,2012-08-10,7.63,7.72,8.46,7.4,1134891,892754130.0,13.55,-1.28,-0.1,41.81
405,2012-08-17,7.65,7.02,7.92,6.8,516504,379917958.0,14.51,-9.07,-0.7,19.03
406,2012-08-24,6.98,7.53,7.78,6.85,428635,312999503.0,13.25,7.26,0.51,15.79
407,2012-08-31,7.44,7.52,7.69,6.92,368067,271505306.0,10.23,-0.13,-0.01,13.56
408,2012-09-07,7.53,7.8,8.06,7.42,430789,333740879.0,8.51,3.72,0.28,15.87
409,2012-09-14,7.65,7.89,8.35,7.56,485307,383024986.0,10.13,1.15,0.09,17.88
410,2012-09-21,7.83,7.1,7.92,7.0,195591,144380466.0,11.66,-10.01,-0.79,7.21
411,2012-09-28,7.11,7.11,7.29,6.85,156927,110747582.0,6.2,0.14,0.01,5.78
412,2012-10-12,7.16,7.47,7.55,7.07,188008,138669390.0,6.75,5.06,0.36,6.93
413,2012-10-19,7.47,7.61,7.88,7.08,239980,180394994.0,10.71,1.87,0.14,8.84
414,2012-10-26,7.58,7.56,8.0,7.5,233129,182018082.0,6.57,-0.66,-0.05,8.59
415,2012-11-02,7.6,7.81,7.94,7.45,129370,100004764.0,6.48,3.31,0.25,4.77
416,2012-11-09,7.88,7.72,8.2,7.65,264596,210396894.0,7.04,-1.15,-0.09,9.75
417,2012-11-16,7.7,7.33,7.77,7.23,106061,79534180.0,6.99,-5.05,-0.39,3.91
418,2012-11-23,7.33,7.49,7.6,7.27,75027,55922471.0,4.5,2.18,0.16,2.76
419,2012-11-30,7.49,7.0,7.49,6.81,92393,65605513.0,9.08,-6.54,-0.49,3.4
420,2012-12-07,6.95,7.32,7.32,6.26,116867,79779760.0,15.14,4.57,0.32,4.31
421,2012-12-14,7.33,7.78,7.82,7.2,133451,100412548.0,8.47,6.28,0.46,4.92
422,2012-12-21,7.8,7.62,7.85,7.54,159766,122441457.0,3.98,-2.06,-0.16,5.89
423,2012-12-28,7.64,8.78,8.93,7.61,448800,373573036.0,17.32,15.22,1.16,16.54
424,2013-01-04,8.85,8.8,9.06,8.6,154766,136263552.0,5.24,0.23,0.02,5.7
425,2013-01-11,8.81,9.5,9.82,8.47,626987,576300288.0,15.34,7.95,0.7,23.1
426,2013-01-18,9.5,10.63,10.99,9.5,681341,702786657.0,15.68,11.89,1.13,25.1
427,2013-01-25,10.67,10.32,11.31,10.21,500921,544525723.0,10.35,-2.92,-0.31,18.46
428,2013-02-01,10.33,10.94,11.74,10.33,520407,577974558.0,13.66,6.01,0.62,19.17
429,2013-02-08,10.92,11.05,11.15,10.41,300020,323583538.0,6.76,1.01,0.11,11.05
430,2013-02-22,11.12,10.39,11.33,10.34,252292,272038075.0,8.96,-5.97,-0.66,9.3
431,2013-03-01,10.31,11.21,11.24,10.0,293009,309061297.0,11.93,7.89,0.82,10.8
432,2013-03-08,11.21,12.1,12.75,10.85,511963,602653920.0,16.95,7.94,0.89,18.86
433,2013-03-15,12.1,11.88,12.25,11.31,276605,329059565.0,7.77,-1.82,-0.22,10.19
434,2013-03-22,11.98,11.0,12.05,10.25,328100,360771400.0,15.15,-7.41,-0.88,12.09
435,2013-03-29,11.0,10.66,11.47,10.52,210464,230558290.0,8.64,-3.09,-0.34,7.75
436,2013-04-03,10.7,9.7,10.84,9.3,150195,151635715.0,14.45,-9.01,-0.96,5.53
437,2013-04-12,9.66,10.57,10.77,9.52,181559,188813228.0,12.89,8.97,0.87,6.69
438,2013-04-19,10.54,6.69,10.54,6.1,294432,200410279.0,42.01,-36.71,-3.88,6.78
439,2013-04-26,6.58,6.84,7.4,6.53,632947,443097891.0,13.0,2.24,0.15,14.57
440,2013-05-03,6.85,7.07,7.24,6.76,110449,77807001.0,7.02,3.36,0.23,2.54
441,2013-05-10,7.13,7.47,7.52,6.85,517463,369077589.0,9.48,5.66,0.4,11.92
442,2013-05-17,7.49,8.15,8.53,7.47,1244056,1005208783.0,14.19,9.1,0.68,28.53
443,2013-05-24,8.14,8.52,8.82,7.34,1124218,918876368.0,18.16,4.54,0.37,25.78
444,2013-05-31,8.52,8.44,9.11,8.41,845367,742860637.0,8.22,-0.94,-0.08,19.39
445,2013-06-07,8.43,7.82,8.59,7.68,489100,402433129.0,10.78,-7.35,-0.62,11.22
446,2013-06-14,7.76,7.85,7.89,7.28,153667,117442921.0,7.8,0.38,0.03,3.52
447,2013-06-21,7.84,7.38,7.9,7.01,330390,248127439.0,11.34,-5.99,-0.47,7.58
448,2013-06-28,7.38,6.87,7.4,6.08,520504,351907331.0,17.89,-6.91,-0.51,11.94
449,2013-07-05,6.76,7.04,7.21,6.18,354522,243279490.0,14.99,2.47,0.17,8.13
450,2013-07-12,6.95,7.26,7.47,6.36,424946,295599386.0,15.77,3.13,0.22,9.75
451,2013-07-19,7.27,8.07,8.68,7.27,882027,708688479.0,19.42,11.16,0.81,20.23
452,2013-07-26,8.06,7.8,8.77,7.33,1056410,868336934.0,17.84,-3.35,-0.27,24.23
453,2013-08-02,7.7,7.52,7.88,7.1,343720,256399693.0,10.0,-3.59,-0.28,7.88
454,2013-08-09,7.56,8.06,8.2,7.47,572064,453542656.0,9.71,7.18,0.54,13.12
455,2013-08-16,8.1,7.02,8.15,7.02,652643,495976372.0,14.02,-12.9,-1.04,14.97
456,2013-08-23,7.03,7.16,7.45,6.9,341529,246771078.0,7.83,1.99,0.14,7.83
457,2013-08-30,7.25,6.9,7.29,6.83,372919,262841222.0,6.42,-3.63,-0.26,8.55
458,2013-09-06,6.9,6.84,7.03,6.7,325657,223682596.0,4.78,-0.87,-0.06,7.47
459,2013-09-13,6.82,7.29,7.5,6.71,561725,396461343.0,11.55,6.58,0.45,12.88
460,2013-09-18,7.29,7.09,7.31,7.01,188090,134042659.0,4.12,-2.74,-0.2,4.31
461,2013-09-27,7.09,6.73,7.18,6.73,295317,205441321.0,6.35,-5.08,-0.36,6.77
462,2013-09-30,6.73,6.9,6.93,6.73,31362,21526272.0,2.97,2.53,0.17,0.72
463,2013-10-11,6.9,6.88,6.99,6.81,202600,139443919.0,2.61,-0.29,-0.02,4.65
464,2013-10-18,6.88,6.71,7.05,6.63,344923,235359640.0,6.1,-2.47,-0.17,7.91
465,2013-10-25,6.72,6.68,7.04,6.66,241090,165233577.0,5.66,-0.45,-0.03,5.53
466,2013-11-01,6.66,6.61,7.04,6.2,258335,171679869.0,12.57,-1.05,-0.07,5.93
467,2013-11-08,6.61,6.86,7.05,6.58,279927,192770177.0,7.11,3.78,0.25,6.42
468,2013-11-15,6.87,6.86,6.98,6.43,219951,148395411.0,8.02,0.0,0.0,5.04
469,2013-12-06,7.55,7.7,8.23,7.38,1243767,986993866.0,12.39,12.24,0.84,28.53
470,2013-12-13,7.77,7.7,8.07,7.52,426583,331419850.0,7.14,0.0,0.0,9.78
471,2013-12-20,7.65,7.25,7.78,7.16,213417,158060434.0,8.05,-5.84,-0.45,4.89
472,2013-12-27,7.28,7.68,7.73,7.03,262638,194207306.0,9.66,5.93,0.43,6.02
473,2014-01-03,7.66,7.9,8.19,7.6,394004,312918807.0,7.68,2.86,0.22,9.28
474,2014-01-10,7.88,7.77,8.15,7.6,403591,321080461.0,6.96,-1.65,-0.13,9.5
475,2014-01-17,7.76,7.84,8.05,7.4,247811,192168282.0,8.37,0.9,0.07,5.84
476,2014-01-24,7.82,8.55,8.76,7.8,719687,601881644.0,12.24,9.06,0.71,16.95
477,2014-01-30,8.48,8.78,8.89,8.41,327913,286487014.0,5.61,2.69,0.23,7.72
478,2014-02-07,8.77,8.8,8.8,8.58,45140,39267268.0,2.51,0.23,0.02,1.06
479,2014-02-14,8.8,8.55,8.97,8.42,428611,372469346.0,6.25,-2.84,-0.25,10.09
480,2014-02-21,8.58,9.7,10.65,8.52,1070373,1032221953.0,24.91,13.45,1.15,25.21
481,2014-02-28,9.7,9.3,9.87,9.09,645367,613254017.0,8.04,-4.12,-0.4,15.2
482,2014-03-07,9.31,9.27,9.89,9.17,366148,349045432.0,7.74,-0.32,-0.03,8.62
483,2014-03-14,9.27,8.89,9.28,8.6,256944,227967773.0,7.34,-4.1,-0.38,6.05
484,2014-03-21,8.89,8.33,9.26,7.9,384288,330626723.0,15.3,-6.3,-0.56,9.05
485,2014-03-28,8.38,7.57,8.38,7.31,487289,388393159.0,12.85,-9.12,-0.76,11.48
486,2014-04-04,7.5,7.89,7.98,7.36,368256,282268844.0,8.19,4.23,0.32,8.67
487,2014-04-11,7.88,8.44,8.79,7.82,535327,448419325.0,12.29,6.97,0.55,12.61
488,2014-04-18,8.47,8.46,8.55,8.16,265795,222446543.0,4.62,0.24,0.02,6.26
489,2014-04-25,8.39,8.24,8.94,8.24,346431,297621162.0,8.27,-2.6,-0.22,8.16
490,2014-04-30,8.23,8.15,8.27,7.68,118472,94171962.0,7.16,-1.09,-0.09,2.79
491,2014-05-09,8.14,7.96,8.31,7.9,150693,122161483.0,5.03,-2.33,-0.19,3.55
492,2014-05-16,8.1,8.06,8.32,7.69,117028,95180593.0,7.91,1.26,0.1,2.76
493,2014-05-23,8.06,8.23,8.25,7.85,85781,69122654.0,4.96,2.11,0.17,2.02
494,2014-05-30,8.23,8.12,8.35,8.05,106199,86920370.0,3.65,-1.34,-0.11,2.5
495,2014-06-06,8.11,8.01,8.25,7.88,97331,78096834.0,4.56,-1.35,-0.11,2.29
496,2014-06-13,8.01,8.32,8.37,7.91,222185,182336012.0,5.74,3.87,0.31,5.23
497,2014-06-20,8.32,8.12,8.6,8.01,243377,203621079.0,7.09,-2.4,-0.2,5.73
498,2014-06-27,8.08,8.45,8.55,8.05,200589,166568651.0,6.16,4.06,0.33,4.72
499,2014-07-04,8.44,8.74,8.82,8.33,405183,347690370.0,5.8,3.43,0.29,9.06
500,2014-07-11,8.73,8.88,8.96,8.43,383239,332033364.0,6.06,1.6,0.14,8.57
501,2014-07-18,8.88,8.69,9.02,8.59,314799,278229954.0,4.84,-2.14,-0.19,7.04
502,2014-07-25,8.69,8.56,8.78,8.45,332310,285872704.0,3.8,-1.5,-0.13,7.43
503,2014-08-01,8.53,8.97,9.2,8.53,553240,487841928.0,7.83,4.79,0.41,12.37
504,2014-08-08,8.95,9.01,9.07,8.86,293045,262559897.0,2.34,0.45,0.04,6.55
505,2014-08-15,9.06,9.64,9.88,8.83,738162,695600112.0,11.65,6.99,0.63,16.5
506,2014-08-22,9.65,9.34,9.7,9.2,655504,620069562.0,5.19,-3.11,-0.3,14.65
507,2014-08-29,9.34,8.86,9.37,8.55,813752,725548537.0,8.78,-5.14,-0.48,18.19
508,2014-09-05,9.02,9.03,9.25,8.81,834496,751912930.0,4.97,1.92,0.17,18.65
509,2014-09-12,9.05,9.36,9.45,8.83,788240,716774826.0,6.87,3.65,0.33,17.62
510,2014-09-19,9.35,9.37,9.78,9.06,1029344,975292045.0,7.69,0.11,0.01,23.01
511,2014-09-26,9.35,9.79,9.86,9.12,994893,945121609.0,7.9,4.48,0.42,22.24
512,2014-09-30,9.78,10.69,10.78,9.62,942283,974855456.0,11.85,9.19,0.9,21.06
513,2014-10-10,10.7,11.48,11.73,10.58,743251,835867040.0,10.76,7.39,0.79,16.61
514,2014-10-17,11.35,10.95,11.6,10.4,692840,771299319.0,10.45,-4.62,-0.53,15.49
515,2014-10-24,10.94,11.85,12.04,10.91,590437,689000900.0,10.32,8.22,0.9,13.2
516,2014-10-31,11.88,13.04,14.16,11.88,816559,1075310256.0,19.24,10.04,1.19,18.25
517,2014-11-07,13.05,13.55,13.93,12.88,445496,597201320.0,8.05,3.91,0.51,9.96
518,2014-11-14,13.5,14.5,14.84,13.06,530176,729307389.0,13.14,7.01,0.95,11.85
519,2014-11-18,14.44,13.99,15.08,13.9,206877,299052378.0,8.14,-3.52,-0.51,4.62
520,2015-03-06,15.39,15.39,15.39,15.39,13484,20752599.0,0.0,10.01,1.4,0.29
521,2015-03-13,16.79,15.78,17.43,14.68,1223052,1975391614.0,17.87,2.53,0.39,26.01
522,2015-03-20,15.99,16.68,17.5,15.53,759159,1236281674.0,12.48,5.7,0.9,16.15
523,2015-03-27,16.69,17.01,18.55,16.5,613289,1065051870.0,12.29,1.98,0.33,13.04
524,2015-04-03,17.25,17.12,17.8,16.63,553187,936316530.0,6.88,0.65,0.11,11.77
525,2015-04-10,17.1,16.7,17.69,15.32,652702,1101284616.0,13.84,-2.45,-0.42,13.88
526,2015-04-17,16.7,20.83,21.54,16.43,1033057,1953390688.0,30.6,24.73,4.13,21.97
527,2015-04-24,20.5,22.7,23.0,19.54,872062,1809946774.0,16.61,8.98,1.87,18.55
528,2015-04-30,23.39,24.9,26.8,22.98,927832,2305660352.0,16.83,9.69,2.2,19.73
529,2015-05-08,24.7,27.15,27.15,24.54,604011,1525027520.0,10.48,9.04,2.25,12.85
530,2015-05-15,27.0,30.3,34.7,26.46,1229293,3748481984.0,30.35,11.6,3.15,26.15
531,2015-05-22,30.0,35.18,38.35,29.5,896831,2941770272.0,29.21,16.11,4.88,19.07
532,2015-05-29,32.01,36.69,38.8,32.01,1118811,3946525920.0,19.3,4.29,1.51,23.8
533,2015-06-05,36.71,38.9,39.6,34.5,1074478,4045197136.0,13.9,6.02,2.21,22.85
534,2015-06-12,40.15,44.08,44.09,36.4,1135218,4553947216.0,19.77,13.32,5.18,24.14
535,2016-04-15,20.86,20.86,20.86,20.86,18930,39487980.0,0.0,-52.68,-23.22,0.21
536,2016-04-22,18.77,12.44,18.77,12.44,5177871,6990576257.0,30.35,-40.36,-8.42,57.96
537,2016-04-29,12.5,12.56,13.49,12.1,5935812,7587915808.0,11.17,0.96,0.12,66.45
538,2016-05-06,12.67,11.57,13.14,11.52,3505777,4400445648.0,12.9,-7.88,-0.99,39.24
539,2016-05-13,11.25,9.97,11.25,9.08,4683348,4727499888.0,18.76,-13.83,-1.6,52.43
540,2016-05-20,9.89,9.3,10.26,8.91,3544652,3421383392.0,13.54,-6.72,-0.67,39.68
541,2016-05-27,9.41,9.16,9.9,8.93,3863965,3643397952.0,10.43,-1.51,-0.14,16.96
542,2016-06-03,9.08,10.05,10.36,8.94,5313555,5284754512.0,15.5,9.72,0.89,23.33
543,2016-06-08,10.07,9.92,10.24,9.78,1768140,1765370496.0,4.58,-1.29,-0.13,7.76
