,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-04-13,13.27,14.48,15.8,13.27,696617,1033472456.0,19.37,10.87,1.42,50.39
22,2018-04-20,14.4,13.07,14.47,12.98,268824,368769549.0,10.29,-9.74,-1.41,19.45
23,2018-04-27,13.17,13.19,13.65,13.01,190388,254102918.0,4.9,0.92,0.12,13.77
24,2018-05-04,13.3,13.16,13.31,12.92,72648,95500944.0,2.96,-0.23,-0.03,5.26
25,2018-05-11,13.22,13.36,13.69,13.13,194821,262583540.0,4.26,1.52,0.2,14.09
26,2018-05-18,13.3,14.29,14.49,13.11,491877,686345931.0,10.33,6.96,0.93,35.58
27,2018-05-25,14.29,14.41,15.77,13.98,992862,1469312988.0,12.53,0.84,0.12,71.82
28,2018-06-01,14.15,13.24,14.26,12.81,409026,558311470.0,10.06,-8.12,-1.17,29.59
29,2018-06-08,13.39,13.02,13.7,12.9,188133,251336643.0,6.04,-1.66,-0.22,13.61
30,2018-06-15,12.9,12.19,13.12,12.05,165682,210305006.0,8.22,-6.37,-0.83,11.99
31,2018-06-22,11.9,11.0,11.99,10.7,150772,168557963.0,10.58,-9.76,-1.19,10.91
32,2018-06-29,11.13,11.52,11.55,10.71,150072,168407009.0,7.64,4.73,0.52,10.86
33,2018-07-06,11.43,10.89,11.6,10.61,138553,154889569.0,8.59,-5.47,-0.63,10.02
34,2018-07-13,10.92,11.28,11.69,10.65,159409,177928556.0,9.55,3.58,0.39,11.53
35,2018-07-20,11.25,11.27,11.48,11.02,106001,119452212.0,4.08,-0.09,-0.01,7.67
36,2018-07-27,11.27,11.34,11.75,11.15,144062,164883466.0,5.32,0.62,0.07,10.42
37,2018-08-03,11.31,10.42,11.4,10.2,118776,129330116.0,10.58,-8.11,-0.92,8.59
38,2018-08-10,10.42,10.44,10.5,9.96,95164,97813454.0,5.18,0.19,0.02,6.88
39,2018-08-17,10.25,9.91,10.56,9.9,86690,88633592.0,6.32,-5.08,-0.53,6.27
40,2018-08-24,9.91,9.88,10.5,9.67,142067,143252654.0,8.38,-0.3,-0.03,10.28
41,2018-08-31,9.95,9.56,10.1,9.52,78523,77645324.0,5.87,-3.24,-0.32,5.68
42,2018-09-07,9.56,9.19,9.56,9.11,75504,70138556.0,4.71,-3.87,-0.37,5.46
43,2018-09-14,9.24,9.31,9.45,9.01,74360,68766237.0,4.79,1.31,0.12,5.38
44,2018-09-21,9.19,9.26,9.33,9.0,92318,84845772.0,3.54,-0.54,-0.05,6.68
45,2018-09-28,9.25,9.05,9.36,8.9,80311,73593712.0,4.97,-2.27,-0.21,5.81
46,2018-10-12,9.01,7.61,9.01,7.29,110581,92339482.0,19.01,-15.91,-1.44,8.0
47,2018-10-19,7.61,7.4,7.74,7.08,80900,59867991.0,8.67,-2.76,-0.21,5.85
48,2018-10-26,7.46,7.64,8.11,7.31,118175,91443568.0,10.81,3.24,0.24,8.55
49,2018-11-02,7.6,8.02,8.06,7.51,148964,117267726.0,7.2,4.97,0.38,10.78
50,2018-11-09,8.03,7.94,8.2,7.91,110594,88649985.0,3.62,-1.0,-0.08,8.0
51,2018-11-16,7.94,8.6,8.7,7.91,169717,141953331.0,9.95,8.31,0.66,12.28
52,2018-11-23,8.65,8.02,8.65,8.02,119638,100231535.0,7.33,-6.74,-0.58,5.02
53,2018-11-30,7.95,8.12,8.75,7.81,176722,146198181.0,11.72,1.25,0.1,7.42
54,2018-12-07,8.27,8.46,9.09,8.18,301731,259902686.0,11.21,4.19,0.34,12.67
55,2018-12-14,8.44,8.27,8.67,8.25,121272,102645571.0,4.96,-2.25,-0.19,5.09
56,2018-12-21,8.26,7.98,8.37,7.97,79041,64498991.0,4.84,-3.51,-0.29,3.32
57,2018-12-28,8.1,7.66,8.11,7.66,67932,53261357.0,5.64,-4.01,-0.32,2.85
58,2019-01-04,7.69,7.82,7.84,7.53,36622,28163092.0,4.05,2.09,0.16,1.54
59,2019-01-11,7.84,8.03,8.15,7.81,78060,62412690.0,4.35,2.69,0.21,3.28
60,2019-01-18,8.02,8.03,8.09,7.86,63847,51121282.0,2.86,0.0,0.0,2.68
61,2019-01-25,8.03,7.95,8.14,7.92,57087,45745741.0,2.74,-1.0,-0.08,2.4
62,2019-02-01,8.0,7.69,8.04,7.5,62809,48548979.0,6.79,-3.27,-0.26,2.64
63,2019-02-15,7.7,8.16,8.25,7.69,114142,92237491.0,7.28,6.11,0.47,4.79
64,2019-02-22,8.15,8.35,8.56,8.15,149770,124858558.0,5.02,2.33,0.19,5.64
65,2019-03-01,8.4,8.88,9.24,8.4,236339,209163826.0,10.06,6.35,0.53,8.91
66,2019-03-08,8.88,9.37,10.21,8.86,353333,333990261.0,15.2,5.52,0.49,13.32
67,2019-03-15,9.4,9.79,9.96,9.3,220045,213021851.0,7.04,4.48,0.42,8.29
68,2019-03-22,9.8,9.79,9.98,9.57,154364,151081221.0,4.19,0.0,0.0,5.82
69,2019-03-29,9.63,9.42,9.78,9.1,149747,141375114.0,6.95,-3.78,-0.37,5.64
70,2019-04-04,9.48,10.11,10.28,9.4,253750,252759911.0,9.34,7.32,0.69,9.56
71,2019-04-12,10.21,9.8,10.26,9.68,196733,194906460.0,5.74,-3.07,-0.31,7.42
72,2019-04-19,9.9,9.93,10.35,9.42,232435,230808370.0,9.49,1.33,0.13,8.76
73,2019-04-26,9.9,9.05,10.03,9.03,126541,120744509.0,10.07,-8.86,-0.88,4.77
74,2019-04-30,9.07,8.76,9.12,8.61,37546,32977803.0,5.64,-3.2,-0.29,1.42
75,2019-05-10,8.6,8.23,8.6,7.92,113264,92660261.0,7.76,-6.05,-0.53,4.27
76,2019-05-17,8.23,7.89,8.51,7.86,110394,90890083.0,7.9,-4.13,-0.34,4.16
77,2019-05-24,8.0,7.55,8.05,7.44,76167,59196874.0,7.73,-4.31,-0.34,2.87
78,2019-05-31,7.58,7.79,7.85,7.5,92785,71715947.0,4.64,3.18,0.24,3.5
79,2019-06-06,7.79,7.53,7.82,7.51,52353,40096091.0,3.98,-3.34,-0.26,1.97
80,2019-06-14,7.66,7.9,8.06,7.55,80084,63081111.0,6.77,4.91,0.37,3.02
81,2019-06-21,7.9,8.14,8.17,7.66,119172,94627288.0,6.46,3.04,0.24,4.49
82,2019-06-28,8.1,7.85,8.21,7.8,66243,52926992.0,5.04,-3.56,-0.29,2.5
83,2019-07-05,7.98,8.11,8.18,7.96,73879,59774380.0,2.8,3.31,0.26,2.78
84,2019-07-12,8.11,8.07,8.16,7.91,82121,65773982.0,3.08,-0.49,-0.04,3.1
85,2019-07-19,8.02,8.62,8.78,7.95,219917,186022097.0,10.29,6.82,0.55,8.29
86,2019-07-26,8.65,8.52,8.87,8.44,110818,95749624.0,4.99,-1.16,-0.1,4.18
87,2019-08-02,8.57,8.47,8.57,8.22,63764,53704124.0,4.11,-0.59,-0.05,2.4
88,2019-08-09,8.4,8.02,8.49,7.8,55209,44940975.0,8.15,-5.31,-0.45,2.08
89,2019-08-16,8.04,8.26,8.32,7.8,56326,45489387.0,6.48,2.99,0.24,2.12
90,2019-08-23,8.26,9.77,9.85,8.26,332235,308394270.0,19.25,18.28,1.51,12.52
91,2019-08-30,9.5,10.19,10.84,9.42,456085,472776530.0,14.53,4.3,0.42,17.19
92,2019-09-06,10.24,11.26,11.53,10.08,370381,401328784.0,14.23,10.5,1.07,13.96
93,2019-09-12,11.31,10.6,11.38,10.4,263926,289186845.0,8.7,-5.86,-0.66,9.95
94,2019-09-20,10.6,10.8,11.26,10.51,178603,195129477.0,7.08,1.89,0.2,6.69
95,2019-09-27,10.85,10.53,11.1,10.26,170012,181749014.0,7.78,-2.5,-0.27,6.36
96,2019-09-30,10.53,10.46,10.8,10.43,15050,15871575.0,3.51,-0.66,-0.07,0.56
97,2019-10-11,10.58,10.36,10.8,10.01,146007,153227591.0,7.55,-0.96,-0.1,5.47
98,2019-10-18,10.41,10.05,10.68,10.02,124544,129037573.0,6.37,-2.99,-0.31,4.66
99,2019-10-25,10.22,10.95,10.99,9.83,114165,120689534.0,11.54,8.96,0.9,4.27
100,2019-11-01,10.92,11.09,11.16,10.51,130411,142806808.0,5.94,1.28,0.14,4.88
101,2019-11-08,11.19,11.58,11.83,11.08,167317,192191176.0,6.76,4.42,0.49,6.26
102,2019-11-15,11.61,11.35,11.84,11.08,115685,133120608.0,6.56,-1.99,-0.23,4.33
103,2019-11-22,11.31,11.39,12.17,11.05,181924,212507710.0,9.87,0.35,0.04,6.81
104,2019-11-29,11.51,11.37,11.68,11.2,86327,98480651.0,4.21,-0.18,-0.02,3.23
105,2019-12-06,11.37,11.43,11.78,11.23,69896,80784439.0,4.84,0.53,0.06,2.62
106,2019-12-13,11.42,12.37,12.6,11.42,184392,226036296.0,10.32,8.22,0.94,6.9
107,2019-12-20,12.35,12.88,13.65,12.27,162526,212304705.0,11.16,4.12,0.51,6.08
108,2019-12-27,13.05,13.46,13.97,12.81,157067,212347664.0,9.01,4.5,0.58,5.88
109,2020-01-03,13.6,14.11,14.37,13.33,128696,179107666.0,7.73,4.83,0.65,4.82
110,2020-01-10,14.05,14.76,15.22,14.05,215169,318036298.0,8.29,4.61,0.65,8.05
111,2020-01-17,14.93,14.02,14.96,14.0,243813,350585511.0,6.5,-5.01,-0.74,9.12
112,2020-01-23,14.02,14.0,14.42,13.55,130241,183149108.0,6.21,-0.14,-0.02,4.87
113,2020-02-07,12.6,13.35,13.58,12.01,216734,283260752.0,11.21,-4.64,-0.65,8.11
114,2020-02-14,13.39,12.8,13.49,12.46,242392,315439082.0,7.72,-4.12,-0.55,9.07
115,2020-02-21,12.8,14.56,14.85,12.63,325201,459041844.0,17.34,13.75,1.76,12.17
116,2020-02-28,14.58,14.18,16.27,14.03,322944,489265902.0,15.38,-2.61,-0.38,12.08
117,2020-03-06,14.2,15.28,15.85,13.98,231626,348337413.0,13.19,7.76,1.1,8.67
118,2020-03-13,15.02,12.99,15.25,12.58,236718,327255426.0,17.47,-14.99,-2.29,8.86
119,2020-03-20,13.16,10.76,13.17,10.5,419615,471384770.0,20.55,-17.17,-2.23,15.7
120,2020-03-27,10.5,9.97,11.04,9.72,362983,371772304.0,12.27,-7.34,-0.79,13.58
121,2020-04-03,9.69,9.61,9.88,9.08,249210,237815415.0,8.02,-3.61,-0.36,9.32
122,2020-04-10,9.79,9.55,10.08,9.46,205246,202162921.0,6.45,-0.62,-0.06,7.68
123,2020-04-17,9.69,10.28,10.88,9.26,411228,420388095.0,16.96,7.64,0.73,15.39
124,2020-04-24,10.29,10.34,10.62,10.07,247731,254697698.0,5.35,0.58,0.06,9.27
125,2020-04-30,10.28,11.48,11.85,9.6,283722,305740473.0,21.76,11.03,1.14,10.62
126,2020-05-08,11.44,11.84,11.84,11.24,177790,204396548.0,5.23,3.14,0.36,6.65
127,2020-05-15,11.85,11.3,12.25,11.22,194991,225028863.0,8.7,-4.56,-0.54,7.3
128,2020-05-22,11.29,11.08,11.95,10.99,199511,229742227.0,8.5,-1.95,-0.22,7.46
129,2020-05-29,11.09,11.8,11.99,10.78,206323,237400804.0,10.92,6.5,0.72,7.72
130,2020-06-05,11.8,12.02,12.55,11.77,203003,246415152.0,6.61,1.86,0.22,7.6
131,2020-06-12,12.1,13.56,13.68,12.1,343157,447869438.0,13.14,12.81,1.54,12.66
132,2020-06-19,13.68,13.34,13.68,12.89,185438,244520069.0,5.83,-1.62,-0.22,6.84
133,2020-06-24,13.49,13.21,13.56,12.85,92734,122323398.0,5.32,-0.97,-0.13,3.42
134,2020-07-03,13.2,13.8,14.18,13.0,236412,321921011.0,8.93,4.47,0.59,8.72
135,2020-07-10,13.81,14.08,14.61,13.68,290279,409317703.0,6.74,2.03,0.28,10.71
136,2020-07-17,14.08,13.03,14.5,12.83,311170,429523460.0,11.86,-7.46,-1.05,11.48
137,2020-07-24,13.19,12.7,13.88,12.7,241872,320944481.0,9.06,-2.53,-0.33,8.92
138,2020-07-31,12.57,13.13,13.27,12.12,175787,223404430.0,9.06,3.39,0.43,6.48
139,2020-08-07,13.15,13.35,13.79,13.04,178925,239918106.0,5.71,1.68,0.22,6.6
140,2020-08-14,13.35,13.8,14.08,12.71,297320,400624912.0,10.26,3.37,0.45,10.97
141,2020-08-21,13.94,13.53,14.48,13.41,256466,356254325.0,7.75,-1.96,-0.27,9.46
142,2020-08-28,13.42,13.49,14.17,13.23,172527,234131138.0,6.95,-0.3,-0.04,6.36
143,2020-09-04,13.47,15.15,15.36,12.86,405125,573805036.0,18.53,12.31,1.66,14.94
144,2020-09-11,14.81,14.05,15.07,13.6,253048,361210166.0,9.7,-7.26,-1.1,9.33
145,2020-09-18,13.99,15.1,15.37,13.61,294488,431833719.0,12.53,7.47,1.05,10.81
146,2020-09-25,15.09,14.35,15.12,14.19,109997,161810379.0,6.16,-4.97,-0.75,4.04
147,2020-09-30,14.31,14.11,15.04,13.94,103785,149039050.0,7.67,-1.67,-0.24,3.81
148,2020-10-09,14.29,14.44,14.66,14.25,21451,31012956.0,2.91,2.34,0.33,0.79
149,2020-10-16,14.63,14.68,15.6,14.37,191530,284901907.0,8.52,1.66,0.24,7.02
150,2020-10-23,14.68,13.94,14.78,13.94,113269,161746425.0,5.72,-5.04,-0.74,4.15
151,2020-10-30,13.88,13.55,14.12,13.07,170412,231449027.0,7.53,-2.8,-0.39,6.25
152,2020-11-06,13.53,14.36,14.6,13.41,144025,202776103.0,8.78,5.98,0.81,5.28
153,2020-11-13,14.5,14.7,14.86,14.15,165423,240662607.0,4.94,2.37,0.34,6.07
154,2020-11-20,14.68,16.94,17.26,14.62,424601,678263450.0,17.96,15.24,2.24,4.97
155,2020-11-27,16.7,16.79,17.19,16.05,305711,506556988.0,6.73,-0.89,-0.15,3.58
156,2020-12-04,16.75,16.1,17.18,15.5,267845,436756093.0,10.01,-4.11,-0.69,3.14
157,2020-12-11,16.14,15.13,16.19,14.98,166822,258610326.0,7.52,-6.02,-0.97,1.95
158,2020-12-18,15.12,16.26,16.66,14.76,176596,279251615.0,12.56,7.47,1.13,2.07
159,2020-12-25,16.25,16.18,16.52,15.38,182491,293150729.0,7.01,-0.49,-0.08,2.14
160,2020-12-31,16.31,15.6,16.31,15.4,116175,183233471.0,5.62,-3.58,-0.58,1.36
161,2021-01-08,15.68,15.46,16.04,14.35,287788,436598515.0,10.83,-0.9,-0.14,3.37
162,2021-01-15,15.45,14.92,15.79,14.84,137211,210465151.0,6.14,-3.49,-0.54,1.61
163,2021-01-22,14.66,15.57,15.96,14.58,97736,150193950.0,9.25,4.36,0.65,1.14
164,2021-01-29,15.6,14.44,16.87,14.15,226660,358673047.0,17.47,-7.26,-1.13,2.65
165,2021-02-05,14.41,15.6,17.1,14.28,200724,320174533.0,19.53,8.03,1.16,2.35
166,2021-02-10,15.69,16.1,16.32,15.17,67773,106817472.0,7.37,3.21,0.5,0.79
167,2021-02-19,16.25,17.63,17.97,16.04,92808,157682572.0,11.99,9.5,1.53,1.09
168,2021-02-26,17.67,16.56,19.12,16.3,237631,419491054.0,16.0,-6.07,-1.07,2.78
169,2021-03-05,16.56,17.88,17.88,16.56,119177,206160377.0,7.97,7.97,1.32,1.39
170,2021-03-12,17.87,16.07,18.28,15.93,144425,243932336.0,13.14,-10.12,-1.81,1.69
171,2021-03-19,16.01,16.35,16.72,15.79,69232,112312955.0,5.79,1.74,0.28,0.81
172,2021-03-26,16.21,15.68,16.67,15.21,115183,183627929.0,8.93,-4.1,-0.67,1.35
173,2021-04-02,16.22,17.01,17.77,16.12,178788,308607181.0,10.52,8.48,1.33,2.09
174,2021-04-09,17.1,15.68,17.19,15.6,128105,208216060.0,9.35,-7.82,-1.33,1.5
175,2021-04-16,15.78,15.22,15.84,14.77,123148,186411356.0,6.82,-2.93,-0.46,1.44
176,2021-04-23,15.31,15.15,15.99,15.04,148512,229640267.0,6.24,-0.46,-0.07,1.74
177,2021-04-30,15.2,14.29,15.29,14.22,223169,327013660.0,7.06,-5.68,-0.86,2.61
178,2021-05-07,14.2,13.24,14.34,12.86,138558,189426250.0,10.36,-7.35,-1.05,1.62
179,2021-05-14,13.44,12.81,13.44,12.52,224589,289819961.0,6.95,-3.25,-0.43,2.63
180,2021-05-21,12.85,13.18,13.74,12.72,189433,249927518.0,7.96,2.89,0.37,2.22
181,2021-05-28,13.25,13.27,13.99,13.04,137154,182715461.0,7.21,0.68,0.09,1.61
182,2021-06-04,13.2,13.99,14.18,13.12,133301,183922397.0,7.99,5.43,0.72,1.56
183,2021-06-11,13.99,14.71,14.96,13.99,136943,200161478.0,6.93,5.15,0.72,1.6
184,2021-06-18,14.67,14.21,14.89,13.73,78813,111815348.0,7.89,-3.4,-0.5,0.92
185,2021-06-25,13.91,13.71,14.38,13.37,90924,126289072.0,7.11,-3.52,-0.5,1.06
186,2021-07-02,13.71,12.91,13.86,12.77,103867,136724236.0,7.95,-5.84,-0.8,1.21
187,2021-07-09,12.92,13.97,13.97,12.22,199048,258141211.0,13.56,8.21,1.06,2.32
188,2021-07-16,14.17,13.91,14.38,13.56,188216,263402353.0,5.87,-0.43,-0.06,2.2
189,2021-07-23,13.91,13.65,14.24,13.48,107797,149398900.0,5.46,-1.87,-0.26,1.26
190,2021-07-30,13.47,13.33,13.86,12.58,104035,137308964.0,9.38,-2.34,-0.32,1.21
191,2021-08-06,13.33,15.2,15.55,13.33,213962,311110847.0,16.65,14.03,1.87,2.5
192,2021-08-13,15.18,14.98,15.45,14.66,191951,287666090.0,5.2,-1.45,-0.22,2.24
193,2021-08-20,15.06,13.01,15.15,12.96,182932,252423164.0,14.62,-13.15,-1.97,2.13
194,2021-08-27,12.96,13.45,14.07,12.93,142919,193919903.0,8.76,3.38,0.44,1.67
195,2021-09-03,13.48,12.57,13.81,12.5,147978,193767936.0,9.74,-6.54,-0.88,1.73
196,2021-09-10,12.56,12.87,13.19,12.56,107295,138700891.0,5.01,2.39,0.3,1.25
197,2021-09-17,12.89,11.76,13.15,11.4,140600,173475163.0,13.6,-8.62,-1.11,1.64
198,2021-09-24,11.76,11.74,11.96,11.48,76618,89833998.0,4.08,-0.17,-0.02,0.89
199,2021-09-30,11.83,11.92,11.94,11.5,44472,52243613.0,3.75,1.53,0.18,0.52
200,2021-10-08,11.92,12.19,12.2,11.9,17735,21354355.0,2.52,2.27,0.27,0.21
201,2021-10-15,12.31,13.25,13.58,12.19,176239,228459372.0,11.4,8.7,1.06,2.05
202,2021-10-22,13.49,13.6,13.87,13.24,115825,157573169.0,4.75,2.64,0.35,1.35
203,2021-10-29,13.6,13.66,13.95,13.05,150698,204495464.0,6.62,0.44,0.06,1.76
204,2021-11-05,13.75,15.33,16.08,13.42,419373,615282669.0,19.47,12.23,1.67,4.88
205,2021-11-12,15.19,17.0,17.23,14.55,314552,510587029.0,17.48,10.89,1.67,3.66
206,2021-11-19,17.0,15.97,17.65,15.51,245640,406990546.0,12.59,-6.06,-1.03,2.86
207,2021-11-26,16.1,15.42,16.63,15.37,124195,198433883.0,7.89,-3.44,-0.55,1.44
208,2021-12-03,15.2,16.34,17.17,15.13,214739,348370166.0,13.23,5.97,0.92,2.5
209,2021-12-10,16.29,15.62,16.34,14.73,240430,368899976.0,9.85,-4.41,-0.72,2.8
210,2021-12-17,15.59,18.39,19.55,15.5,670325,1200353932.0,25.93,17.73,2.77,7.8
211,2021-12-24,18.29,20.77,21.05,17.91,388462,758542409.0,17.07,12.94,2.38,4.52
212,2021-12-31,20.3,19.28,21.12,18.75,296047,583040635.0,11.41,-7.17,-1.49,3.44
213,2022-01-07,19.24,17.31,19.58,16.93,212207,374963923.0,13.74,-10.22,-1.97,2.47
214,2022-01-14,17.46,21.24,21.24,16.9,366406,703604380.0,25.07,22.7,3.93,4.26
215,2022-01-21,21.1,19.62,23.22,19.44,425281,910665030.0,17.8,-7.63,-1.62,4.95
216,2022-01-28,19.54,18.5,20.46,18.03,279659,535555456.0,12.39,-5.71,-1.12,3.25
217,2022-02-11,19.0,16.71,19.22,16.67,375190,666229894.0,13.78,-9.68,-1.79,4.36
218,2022-02-18,16.65,16.93,17.57,16.18,265156,448455077.0,8.32,1.32,0.22,3.08
219,2022-02-25,16.86,16.52,17.17,16.08,230662,383433026.0,6.44,-2.42,-0.41,2.68
220,2022-03-04,16.36,14.72,17.01,14.4,305222,474364196.0,15.8,-10.9,-1.8,3.55
221,2022-03-11,14.55,13.57,14.7,12.81,320027,436523807.0,12.84,-7.81,-1.15,3.72
222,2022-03-18,13.5,13.31,14.03,12.21,374830,494705580.0,13.41,-1.92,-0.26,4.36
223,2022-03-25,13.45,12.26,13.46,12.18,238948,305123875.0,9.62,-7.89,-1.05,2.78
224,2022-04-01,12.19,11.7,12.19,11.47,307708,363679691.0,5.87,-4.57,-0.56,3.58
225,2022-04-08,11.72,10.93,11.78,10.61,187924,209980164.0,10.0,-6.58,-0.77,2.19
226,2022-04-15,10.87,11.25,11.35,9.93,374901,392993340.0,12.99,2.93,0.32,4.36
227,2022-04-22,11.28,10.37,11.79,10.31,436892,480732983.0,13.16,-7.82,-0.88,5.08
228,2022-04-29,10.28,10.67,10.67,8.95,309673,304886055.0,16.59,2.89,0.3,3.6
229,2022-05-06,10.87,10.78,11.54,10.56,142983,157961213.0,9.18,1.03,0.11,1.66
230,2022-05-13,10.73,12.88,13.0,10.63,635852,770955320.0,21.99,19.48,2.1,7.39
