,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2015-09-30,63.6,67.2,70.0,63.59,56434,377832351.0,10.05,5.4,3.44,10.94
52,2015-10-09,70.5,71.35,72.42,69.0,46569,329480820.0,5.09,6.18,4.15,9.02
53,2015-10-16,71.8,78.0,80.0,71.8,186585,1421360438.0,11.49,9.32,6.65,36.16
54,2015-10-23,78.82,75.83,83.49,70.0,253037,1910750880.0,17.29,-2.78,-2.17,49.04
55,2015-10-30,76.0,83.01,89.65,71.01,470263,3926310416.0,24.58,9.47,7.18,91.14
56,2015-11-06,79.5,88.29,89.38,77.25,271348,2271948912.0,14.61,6.36,5.28,52.59
57,2015-11-13,87.25,92.96,105.8,82.66,329806,3124134496.0,26.21,5.29,4.67,63.92
58,2015-11-20,90.0,95.9,99.86,87.0,213804,1975059930.0,13.83,3.16,2.94,41.43
59,2015-11-27,96.0,105.31,113.4,91.6,328092,3434209616.0,22.73,9.81,9.41,63.58
60,2015-12-04,103.88,93.21,113.35,91.0,322959,3259648464.0,21.22,-11.49,-12.1,62.59
61,2015-12-11,92.81,89.59,94.7,86.51,164573,1483775304.0,8.79,-3.88,-3.62,31.89
62,2015-12-18,87.58,91.19,94.7,86.0,144997,1329667865.0,9.71,1.79,1.6,28.1
63,2015-12-25,90.4,87.93,91.8,85.29,127456,1133236937.0,7.14,-3.57,-3.26,24.7
64,2015-12-31,87.78,81.1,88.65,81.1,98321,831849093.0,8.59,-7.77,-6.83,19.05
65,2016-01-08,83.0,66.01,84.35,62.8,127366,932124844.0,26.57,-18.61,-15.09,24.68
66,2016-01-15,64.0,56.51,64.13,52.01,142505,842986479.0,18.36,-14.39,-9.5,27.62
67,2016-01-22,54.41,58.7,61.6,54.41,118934,704891050.0,12.72,3.88,2.19,23.05
68,2016-01-29,59.93,50.91,59.99,48.2,93847,499917868.0,20.09,-13.27,-7.79,18.19
69,2016-02-05,50.5,54.0,55.5,49.8,87699,467147518.0,11.2,6.07,3.09,17.0
70,2016-02-19,51.25,58.01,59.8,51.23,121136,690973402.0,15.87,7.43,4.01,23.48
71,2016-02-26,58.92,50.49,60.8,49.13,129387,730825282.0,20.12,-12.96,-7.52,25.08
72,2016-03-04,49.51,48.2,52.77,44.14,119803,580413103.0,17.09,-4.54,-2.29,23.22
73,2016-03-11,48.24,48.4,51.35,46.8,93825,461319252.0,9.44,0.41,0.2,18.18
74,2016-03-18,48.79,56.8,56.8,48.79,121654,633076323.0,16.55,17.36,8.4,23.58
75,2016-03-25,57.6,56.38,60.4,55.08,152492,885394108.0,9.37,-0.74,-0.42,29.55
76,2016-04-01,57.0,55.43,58.58,53.65,105007,590128661.0,8.74,-1.68,-0.95,20.35
77,2016-04-08,55.55,56.59,59.38,55.11,90582,519719386.0,7.7,2.09,1.16,17.55
78,2016-04-15,56.8,58.74,60.33,56.05,120168,701109804.0,7.56,3.8,2.15,23.29
79,2016-04-22,58.19,53.0,58.34,51.81,95223,521649383.0,11.12,-9.77,-5.74,18.45
80,2016-04-29,53.12,53.06,54.19,51.7,67578,359491213.0,4.7,0.11,0.06,13.1
81,2016-05-06,52.72,53.0,56.75,52.7,91543,502554719.0,7.63,-0.11,-0.06,17.74
82,2016-05-13,51.99,48.83,52.5,47.5,68336,342377500.0,9.43,-7.87,-4.17,13.24
83,2016-05-20,48.83,51.09,51.66,48.01,80634,404006827.0,7.47,4.63,2.26,15.63
84,2016-05-27,51.26,51.75,52.31,49.31,77286,395867095.0,5.87,1.29,0.66,14.98
85,2016-06-03,51.4,62.05,65.25,51.05,267942,1591397201.0,27.44,19.9,10.3,51.93
86,2016-06-08,62.46,62.5,63.46,61.22,107446,669263143.0,3.61,0.73,0.45,20.82
87,2016-06-17,61.7,32.88,62.88,30.0,333461,1373614568.0,52.61,-47.39,-29.62,32.31
88,2016-06-24,32.99,30.83,33.95,29.63,338214,1081416564.0,13.14,-6.23,-2.05,32.77
89,2016-07-01,30.75,34.15,36.0,30.39,389528,1315130220.0,18.2,10.77,3.32,37.75
90,2016-07-08,34.16,38.25,40.4,34.15,609708,2306745104.0,18.3,12.01,4.1,59.08
91,2016-07-15,39.0,36.43,42.0,36.24,449956,1742487663.0,15.06,-4.76,-1.82,43.6
92,2016-07-22,36.42,36.75,37.6,35.63,213727,786581988.0,5.41,0.88,0.32,20.71
93,2016-07-29,36.1,32.08,36.46,31.8,222717,756990478.0,12.68,-12.71,-4.67,21.58
94,2016-08-05,31.8,30.89,31.99,30.3,125114,391234184.0,5.27,-3.71,-1.19,12.12
95,2016-08-12,30.7,31.57,32.49,30.16,131317,414737868.0,7.54,2.2,0.68,12.72
96,2016-08-19,31.58,32.19,33.2,31.28,156908,509358748.0,6.08,1.96,0.62,15.2
97,2016-08-26,32.2,31.08,32.51,30.19,101705,318870350.0,7.21,-3.45,-1.11,9.86
98,2016-09-02,31.22,30.31,32.39,29.99,124535,390020688.0,7.72,-2.48,-0.77,12.07
99,2016-09-09,30.2,30.74,31.09,29.95,93391,285548167.0,3.76,1.42,0.43,9.05
100,2016-09-14,29.93,28.92,30.59,28.75,69335,205366240.0,5.99,-5.92,-1.82,6.72
101,2016-09-23,28.9,29.35,29.48,28.89,63348,185037433.0,2.04,1.49,0.43,6.14
102,2016-09-30,29.36,30.78,31.5,28.55,124912,373008551.0,10.05,4.87,1.43,12.1
103,2016-10-14,30.93,32.21,33.64,30.9,191946,613480416.0,8.9,4.65,1.43,18.6
104,2016-10-21,31.9,30.94,32.0,30.55,124453,388474775.0,4.5,-3.94,-1.27,12.06
105,2016-10-28,30.87,31.42,32.36,30.8,140344,442323431.0,5.04,1.55,0.48,13.6
106,2016-11-04,30.9,29.84,30.9,29.7,117022,353400347.0,3.82,-5.03,-1.58,11.34
107,2016-11-11,30.0,30.97,31.18,29.3,120558,364752778.0,6.3,3.79,1.13,11.68
108,2016-11-18,30.78,30.51,31.38,30.13,139300,427944107.0,4.04,-1.49,-0.46,13.5
109,2016-11-25,30.51,30.3,31.6,29.69,131158,401628663.0,6.26,-0.69,-0.21,12.71
110,2016-12-02,30.29,29.0,30.35,29.0,90673,269655105.0,4.46,-4.29,-1.3,8.79
111,2016-12-09,28.81,28.98,29.65,28.71,64352,187502917.0,3.24,-0.07,-0.02,6.24
112,2016-12-16,28.89,26.56,28.97,24.85,208103,552471635.0,14.22,-8.35,-2.42,20.17
113,2016-12-23,26.98,26.45,27.09,25.82,135876,358016573.0,4.78,-0.41,-0.11,13.17
114,2016-12-30,26.01,25.78,26.5,25.41,89134,231618418.0,4.12,-2.53,-0.67,8.64
115,2017-01-06,25.95,26.49,27.05,25.61,114286,302168118.0,5.59,2.75,0.71,11.07
116,2017-01-13,26.4,25.14,27.3,25.01,145178,381651556.0,8.64,-5.1,-1.35,14.07
117,2017-01-20,25.12,24.08,25.12,22.65,102794,246092981.0,9.82,-4.22,-1.06,9.96
118,2017-01-26,26.0,25.22,27.24,24.89,242372,634416183.0,9.76,4.73,1.14,23.49
119,2017-02-03,25.4,25.32,25.7,25.0,22419,57013936.0,2.78,0.4,0.1,2.17
120,2017-02-10,25.2,25.7,26.48,25.06,164748,425460512.0,5.61,1.5,0.38,15.96
121,2017-02-17,25.9,25.95,26.6,24.91,157258,403676680.0,6.58,0.97,0.25,15.24
122,2017-02-24,25.81,26.62,26.77,25.7,163119,426135834.0,4.12,2.58,0.67,15.81
123,2017-03-03,26.5,26.02,27.17,25.71,132934,351023348.0,5.48,-2.25,-0.6,12.88
124,2017-03-10,26.03,28.7,30.47,26.02,548219,1570569916.0,17.1,10.3,2.68,53.12
125,2017-03-17,28.5,27.56,28.95,27.51,332856,940407205.0,5.02,-3.97,-1.14,32.25
126,2017-03-24,27.49,27.6,27.95,26.83,190703,524257524.0,4.06,0.15,0.04,18.48
127,2017-03-31,27.66,26.41,28.59,26.15,290734,803484946.0,8.84,-4.31,-1.19,28.17
128,2017-04-07,26.14,29.19,29.19,25.73,217513,610551063.0,13.1,10.53,2.78,21.08
129,2017-04-14,29.7,33.91,36.4,29.4,1275740,4206096288.0,23.98,16.17,4.72,123.62
130,2017-04-21,32.16,27.9,32.16,27.7,561175,1687461504.0,13.15,-17.72,-6.01,54.38
131,2017-04-28,27.5,27.42,28.06,24.11,475546,1237321480.0,14.16,-1.72,-0.48,46.08
132,2017-05-05,27.0,25.39,27.9,25.3,233591,627136762.0,9.48,-7.4,-2.03,22.63
133,2017-05-12,25.1,25.47,26.32,23.8,242174,613576025.0,9.93,0.32,0.08,23.47
134,2017-05-19,25.59,25.85,27.28,24.5,251487,654636302.0,10.91,1.49,0.38,24.37
135,2017-05-26,25.85,23.91,26.35,22.78,179331,434695357.0,13.81,-7.5,-1.94,17.38
136,2017-06-02,24.2,23.89,24.55,22.56,103174,241717574.0,8.32,-0.08,-0.02,10.0
137,2017-06-09,23.8,24.8,25.4,23.72,198589,489095552.0,7.03,3.81,0.91,19.24
138,2017-06-16,24.62,25.76,26.5,23.8,192990,479729128.0,10.89,3.87,0.96,18.7
139,2017-06-23,25.53,24.39,26.5,23.52,259764,660884574.0,11.57,-5.32,-1.37,25.17
140,2017-06-30,24.3,24.51,25.53,24.0,157447,389210800.0,6.27,0.49,0.12,15.26
141,2017-07-07,24.51,25.7,25.92,24.51,190767,480794628.0,5.75,4.86,1.19,18.49
142,2017-07-14,25.89,26.75,27.13,24.11,283365,730439677.0,11.75,4.09,1.05,27.46
143,2017-07-21,26.21,27.22,29.9,25.13,744238,2064740832.0,17.83,1.76,0.47,72.12
144,2017-07-28,27.1,29.35,30.44,27.07,598104,1730073792.0,12.38,7.83,2.13,57.96
145,2017-08-04,29.36,29.15,29.59,26.91,489540,1385054013.0,9.13,-0.68,-0.2,47.44
146,2017-08-11,28.9,30.05,31.3,27.86,562557,1652965701.0,11.8,3.09,0.9,54.51
147,2017-08-18,30.11,27.06,30.85,26.74,562713,1647891009.0,13.68,-9.95,-2.99,54.53
148,2017-08-25,27.04,27.16,27.35,26.66,237188,642064300.0,2.55,0.37,0.1,22.98
149,2017-09-01,27.0,25.39,27.08,25.0,322555,830228376.0,7.66,-6.52,-1.77,31.26
150,2017-09-08,25.42,24.84,26.16,24.7,266112,680630545.0,5.75,-2.17,-0.55,25.79
151,2017-09-15,24.53,25.6,25.82,24.31,259908,655402463.0,6.08,3.06,0.76,10.99
152,2017-09-22,25.68,25.04,25.74,24.86,220925,561123213.0,3.44,-2.19,-0.56,9.35
153,2017-09-29,25.1,26.2,26.39,24.6,279238,718695696.0,7.15,4.63,1.16,11.81
154,2017-10-13,26.46,26.25,26.64,25.49,267596,696961559.0,4.39,0.19,0.05,11.32
155,2017-10-20,26.06,24.02,26.06,23.5,235672,583172881.0,9.75,-8.5,-2.23,9.97
156,2017-10-27,23.9,24.13,24.7,23.63,112453,271757955.0,4.45,0.46,0.11,4.76
157,2017-11-03,24.5,22.93,24.86,22.85,155367,371123069.0,8.33,-4.97,-1.2,6.57
158,2017-11-10,23.29,23.63,23.95,23.2,110954,262488300.0,3.27,3.05,0.7,4.69
159,2017-11-17,23.59,20.35,23.59,20.35,164270,366907038.0,13.71,-13.88,-3.28,6.95
160,2017-11-24,19.88,19.07,20.3,18.33,180850,348841349.0,9.68,-6.29,-1.28,7.65
161,2017-12-01,19.17,19.05,19.5,18.61,89144,169807557.0,4.67,-0.1,-0.02,3.77
162,2017-12-08,19.11,19.88,20.28,17.69,292884,575295228.0,13.6,4.36,0.83,12.39
163,2017-12-15,19.41,19.7,19.82,18.77,289711,557946188.0,5.28,-0.91,-0.18,12.26
164,2017-12-22,19.5,18.9,20.15,18.71,217125,424918471.0,7.31,-4.06,-0.8,9.18
165,2017-12-29,19.19,19.31,19.75,18.5,160069,307416000.0,6.61,2.17,0.41,6.77
166,2018-01-05,19.28,19.77,19.95,19.13,147897,289590480.0,4.25,2.38,0.46,9.68
167,2018-01-12,19.7,19.12,19.71,18.63,118556,227252635.0,5.46,-3.29,-0.65,7.76
168,2018-01-19,19.0,19.01,19.51,18.11,122301,230842069.0,7.32,-0.58,-0.11,8.01
169,2018-01-26,18.85,20.0,21.43,18.38,231845,461228288.0,16.04,5.21,0.99,15.18
170,2018-02-02,20.05,17.31,20.14,16.51,138194,257056143.0,18.15,-13.45,-2.69,9.05
171,2018-02-09,16.92,15.15,17.18,14.17,187329,286816801.0,17.39,-12.48,-2.16,12.27
172,2018-02-14,15.3,15.24,15.65,15.03,55249,84765455.0,4.09,0.59,0.09,3.62
173,2018-02-23,15.37,15.59,16.0,15.27,38670,60093862.0,4.79,2.3,0.35,2.53
174,2018-03-02,15.6,17.21,17.76,15.6,205887,342668280.0,13.86,10.39,1.62,13.48
175,2018-03-09,17.82,17.13,17.99,16.17,232569,389201197.0,10.58,-0.46,-0.08,15.34
176,2018-03-16,17.12,16.8,17.69,16.45,213122,366081964.0,7.24,-1.93,-0.33,13.73
177,2018-03-23,16.89,15.95,17.8,15.77,223969,382255025.0,12.08,-5.06,-0.85,14.43
178,2018-03-30,15.8,18.33,18.34,15.72,314490,550476899.0,16.43,14.92,2.38,20.26
179,2018-04-04,18.36,17.88,18.8,17.55,183899,333192357.0,6.82,-2.45,-0.45,11.85
180,2018-04-13,17.59,18.65,19.57,17.59,437919,811390981.0,11.07,4.31,0.77,28.21
181,2018-04-20,18.9,16.66,19.19,16.58,316212,575379555.0,13.99,-10.67,-1.99,20.37
182,2018-04-27,16.6,16.13,17.65,15.9,167667,279531527.0,10.5,-3.18,-0.53,10.8
183,2018-05-04,16.12,15.67,16.34,15.22,84020,132310839.0,6.94,-2.85,-0.46,5.41
184,2018-05-11,15.71,16.16,16.81,15.71,125146,203683598.0,7.02,3.13,0.49,8.06
185,2018-05-18,16.45,15.32,16.46,15.05,154954,238708636.0,8.73,-5.2,-0.84,9.98
186,2018-05-25,15.38,15.55,16.2,15.37,133514,209950201.0,5.42,1.5,0.23,8.6
187,2018-06-01,15.55,14.4,15.55,14.0,101915,150108356.0,9.97,-7.4,-1.15,6.57
188,2018-06-08,14.42,13.93,14.83,13.7,78469,112949051.0,7.85,-3.26,-0.47,5.05
189,2018-06-15,13.94,13.15,14.17,13.01,71929,98943102.0,8.33,-5.6,-0.78,4.63
190,2018-06-22,12.71,11.68,13.09,11.01,106870,127369073.0,15.82,-11.18,-1.47,6.88
191,2018-06-29,11.86,12.01,12.01,11.37,102704,121022264.0,5.48,2.83,0.33,6.62
192,2018-07-06,11.98,11.7,12.4,11.35,122725,146458417.0,8.74,-2.58,-0.31,7.91
193,2018-07-13,11.76,12.11,12.56,11.29,108223,129369735.0,10.85,3.5,0.41,6.98
194,2018-07-20,11.58,11.79,12.26,11.5,94307,111509628.0,6.28,-2.64,-0.32,6.08
195,2018-07-27,11.76,12.26,12.97,11.67,175372,217010447.0,11.03,3.99,0.47,11.31
196,2018-08-03,12.43,11.55,13.49,11.51,381000,490192455.0,16.15,-5.79,-0.71,24.57
197,2018-08-10,11.33,11.54,11.66,10.9,107266,121611599.0,6.58,-0.09,-0.01,6.92
198,2018-08-17,11.35,11.09,11.96,11.05,99994,115078439.0,7.89,-3.9,-0.45,6.45
199,2018-08-24,11.03,11.24,11.51,11.03,71897,81301034.0,4.33,1.35,0.15,4.64
200,2018-08-31,11.22,11.08,11.74,11.03,64431,73730224.0,6.32,-1.42,-0.16,4.15
201,2018-09-07,11.1,11.52,11.93,11.04,86916,100068037.0,8.03,3.97,0.44,5.61
202,2018-09-14,11.7,11.37,12.55,11.1,151690,175255602.0,12.59,-1.3,-0.15,9.78
203,2018-09-21,11.32,11.55,11.67,11.08,93984,106959896.0,5.19,1.58,0.18,6.06
204,2018-09-28,12.3,11.45,12.37,11.24,114766,134719975.0,9.78,-0.87,-0.1,7.4
205,2018-10-12,11.23,9.85,11.94,9.28,114118,122288906.0,23.23,-13.97,-1.6,7.36
206,2018-10-19,9.8,9.39,9.9,8.66,90333,84557507.0,12.59,-4.67,-0.46,5.83
207,2018-10-26,9.65,9.37,10.11,9.03,108764,104085908.0,11.5,-0.21,-0.02,7.01
208,2018-11-02,9.3,9.8,9.93,9.12,80423,76799807.0,8.64,4.59,0.43,5.19
209,2018-11-09,9.75,9.88,10.1,9.66,95587,94473546.0,4.49,0.82,0.08,6.16
210,2018-11-16,9.88,10.85,10.94,9.81,151381,158400169.0,11.44,9.82,0.97,9.76
211,2018-11-23,10.8,9.99,10.97,9.95,141254,149077036.0,9.4,-7.93,-0.86,9.11
212,2018-11-30,9.98,10.07,10.64,9.75,94765,96974708.0,8.91,0.8,0.08,6.11
213,2018-12-07,10.26,10.26,10.56,10.18,83752,86854363.0,3.77,1.89,0.19,5.4
214,2018-12-14,10.23,9.66,10.36,9.65,81218,81162823.0,6.92,-5.85,-0.6,5.24
215,2018-12-21,9.66,9.73,9.85,9.35,78245,75282602.0,5.18,0.72,0.07,5.05
216,2018-12-28,9.7,9.43,9.96,9.43,65610,63629987.0,5.45,-3.08,-0.3,4.23
217,2019-01-04,9.38,10.23,10.42,9.38,98431,98712163.0,11.03,8.48,0.8,6.38
218,2019-01-11,10.66,10.44,10.95,10.11,194522,203334189.0,8.21,2.05,0.21,12.6
219,2019-01-18,10.49,10.14,10.69,10.01,112440,116208465.0,6.51,-2.87,-0.3,7.28
220,2019-01-25,10.1,9.74,10.45,9.72,103330,104573754.0,7.2,-3.94,-0.4,6.69
221,2019-02-01,9.83,9.22,9.83,8.9,94785,87842662.0,9.55,-5.34,-0.52,6.14
222,2019-02-15,9.21,10.84,10.85,9.18,178281,179943701.0,18.11,17.57,1.62,11.55
223,2019-02-22,11.13,13.96,14.8,11.09,695959,920367025.0,34.23,28.78,3.12,45.08
224,2019-03-01,14.38,17.61,20.6,14.38,842593,1473480425.0,44.56,26.15,3.65,54.57
225,2019-03-08,18.16,20.73,24.38,18.16,953992,2040096304.0,35.32,17.72,3.12,61.79
226,2019-03-15,20.73,21.34,24.7,19.81,718642,1580838336.0,23.59,2.94,0.61,46.54
227,2019-03-22,21.39,22.65,23.8,21.2,403185,909815907.0,12.18,6.14,1.31,26.11
228,2019-03-29,22.56,23.82,23.98,20.08,548990,1226066403.0,17.22,5.17,1.17,35.56
229,2019-04-04,24.25,23.81,26.38,23.35,460470,1133847333.0,12.72,-0.04,-0.01,29.82
230,2019-04-12,23.82,23.6,24.4,22.8,278898,658108043.0,6.72,-0.88,-0.21,18.06
231,2019-04-19,24.02,27.55,29.49,22.52,648510,1717402650.0,29.53,16.74,3.95,42.0
232,2019-04-26,27.7,21.97,28.95,21.36,576503,1397296402.0,27.55,-20.25,-5.58,37.34
233,2019-04-30,21.97,21.74,22.35,21.09,119919,259918738.0,5.74,-1.05,-0.23,7.77
234,2019-05-10,20.8,19.69,20.8,16.67,597159,1102441430.0,19.0,-9.43,-2.05,38.68
235,2019-05-17,19.65,18.08,20.18,17.61,440010,830955771.0,13.05,-8.18,-1.61,28.5
236,2019-05-24,18.78,20.97,24.87,18.05,1013055,2176600592.0,37.72,15.98,2.89,65.61
237,2019-05-31,20.81,22.82,23.58,20.22,499355,1099425700.0,16.02,8.82,1.85,32.34
238,2019-06-06,23.51,19.65,23.51,19.62,418304,908327493.0,17.05,-13.89,-3.17,27.09
239,2019-06-14,17.69,19.99,21.11,17.69,461600,893929938.0,17.4,1.73,0.34,29.9
240,2019-06-21,19.3,21.5,21.8,19.01,328426,659894798.0,13.96,7.55,1.51,21.27
241,2019-06-28,21.51,20.28,21.7,20.03,315172,657420386.0,7.77,-5.67,-1.22,20.41
242,2019-07-05,21.0,21.3,22.62,20.3,453946,967331515.0,11.44,5.03,1.02,29.39
243,2019-07-12,21.31,20.02,21.35,19.89,214494,440069833.0,6.85,-6.01,-1.28,13.89
244,2019-07-19,20.0,19.05,20.75,18.74,217337,430082527.0,10.04,-4.85,-0.97,14.07
245,2019-07-26,19.05,19.83,19.99,17.98,269967,515229745.0,10.55,4.09,0.78,17.48
246,2019-08-02,20.06,19.16,20.88,18.71,306263,606799523.0,10.94,-3.38,-0.67,19.83
247,2019-08-09,19.17,18.75,19.46,17.4,339260,632845761.0,10.75,-2.14,-0.41,21.97
248,2019-08-16,18.68,20.68,20.68,18.03,454886,880156186.0,14.13,10.29,1.93,29.46
249,2019-08-23,21.3,22.19,23.46,20.61,852111,1866526022.0,13.78,7.3,1.51,55.18
250,2019-08-30,21.31,21.87,24.28,21.31,827918,1871017024.0,13.38,-1.44,-0.32,53.61
251,2019-09-06,22.07,26.13,26.13,21.78,1022736,2444250336.0,19.89,19.48,4.26,66.23
252,2019-09-12,27.5,26.56,29.89,26.21,1033563,2868300560.0,14.08,1.65,0.43,66.93
253,2019-09-20,26.88,25.36,27.4,24.83,736695,1913679472.0,9.68,-4.52,-1.2,47.7
254,2019-09-27,25.4,22.88,25.94,22.3,782771,1895957579.0,14.35,-9.78,-2.48,50.69
255,2019-09-30,23.1,22.43,23.2,22.3,66403,150574177.0,3.93,-1.97,-0.45,4.3
256,2019-10-11,22.63,24.8,24.88,21.95,383201,913414962.0,13.06,10.57,2.37,24.81
257,2019-10-18,24.3,21.33,24.3,21.32,448244,1019911183.0,12.02,-13.99,-3.47,29.03
258,2019-10-25,21.62,21.31,21.79,20.6,269106,570667069.0,5.58,-0.09,-0.02,17.43
259,2019-11-01,21.3,20.14,22.03,19.63,298048,621386689.0,11.26,-5.49,-1.17,19.3
260,2019-11-08,20.1,20.58,21.08,19.66,284246,579555258.0,7.05,2.18,0.44,18.41
261,2019-11-15,20.2,22.98,24.34,20.19,669882,1514907206.0,20.17,11.66,2.4,43.38
262,2019-11-22,22.79,23.77,24.15,22.68,426520,1008053997.0,6.4,3.44,0.79,27.62
263,2019-11-29,23.7,23.64,24.45,21.91,409035,964420929.0,10.69,-0.55,-0.13,26.49
264,2019-12-06,23.28,25.24,25.65,23.22,462777,1141639178.0,10.28,6.77,1.6,29.97
265,2019-12-13,25.16,24.06,25.49,22.78,360726,868183877.0,10.74,-4.68,-1.18,23.36
266,2019-12-20,24.58,28.6,29.4,24.29,713554,1975572000.0,21.24,18.87,4.54,46.21
267,2019-12-27,28.59,29.2,30.56,27.7,581312,1718894624.0,10.0,2.1,0.6,37.64
268,2020-01-03,29.01,33.08,33.39,28.12,468682,1467152423.0,18.05,13.29,3.88,30.43
269,2020-01-10,33.6,37.45,41.24,33.52,999742,3652860448.0,23.34,13.21,4.37,64.92
270,2020-01-13,37.8,40.89,41.2,37.2,164792,653272736.0,10.68,9.19,3.44,10.7
