,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2017-06-02,44.2,43.5,45.2,40.88,25018,108456935.0,10.12,1.92,0.82,6.75
36,2017-06-08,43.4,46.45,47.8,42.75,34807,158336681.0,11.61,6.78,2.95,9.39
37,2017-06-23,51.1,47.98,51.1,47.57,24503,121737459.0,7.6,3.29,1.53,6.6
38,2017-06-30,46.01,45.26,47.0,43.8,53311,240805065.0,6.67,-5.67,-2.72,14.35
39,2017-07-07,45.26,52.82,54.4,44.92,65613,332035488.0,20.95,16.7,7.56,17.22
40,2017-07-14,52.6,34.6,54.07,31.62,69887,276725860.0,42.5,-34.49,-18.22,11.47
41,2017-07-21,33.33,32.93,34.5,30.56,96532,319230115.0,11.39,-4.83,-1.67,15.84
42,2017-07-28,32.61,33.7,34.79,32.03,50494,169074064.0,8.38,2.34,0.77,8.28
43,2017-08-04,33.7,32.65,34.35,32.0,34812,115479058.0,6.97,-3.12,-1.05,5.71
44,2017-08-11,32.8,32.47,33.68,32.3,25318,83588458.0,4.23,-0.55,-0.18,4.15
45,2017-08-18,32.35,33.75,34.77,32.35,44427,150911469.0,7.45,3.94,1.28,7.29
46,2017-08-23,33.8,33.48,34.19,33.27,17155,57741483.0,2.73,-0.8,-0.27,2.81
47,2017-09-01,36.83,36.83,36.83,36.83,3736,13761234.0,0.0,10.01,3.35,0.61
48,2017-09-08,36.83,36.04,38.79,34.0,122924,444617529.0,13.01,-2.14,-0.79,20.17
49,2017-09-15,35.83,33.98,36.2,33.8,36200,127121685.0,6.66,-5.72,-2.06,5.94
50,2017-09-22,33.97,34.99,35.53,33.4,37354,128460883.0,6.27,2.97,1.01,6.13
51,2017-09-29,35.3,37.77,37.99,34.18,83877,304920180.0,10.89,7.95,2.78,13.76
52,2017-10-13,38.0,36.2,38.09,36.2,69969,259360900.0,5.0,-4.16,-1.57,11.48
53,2017-10-20,36.05,34.18,36.2,33.37,37951,131842417.0,7.82,-5.58,-2.02,6.23
54,2017-10-27,33.7,34.75,34.97,33.68,23275,79824268.0,3.77,1.67,0.57,3.82
55,2017-11-03,34.76,33.68,34.9,33.5,19373,65528636.0,4.03,-3.08,-1.07,3.18
56,2017-11-10,33.68,33.85,34.23,33.01,14920,50577622.0,3.62,0.5,0.17,2.45
57,2017-11-17,33.56,33.53,34.34,33.04,40337,135679205.0,3.84,-0.95,-0.32,6.62
58,2017-11-24,33.54,33.42,33.65,33.0,30608,101700811.0,1.94,-0.33,-0.11,5.02
59,2017-12-01,33.35,33.47,34.04,33.04,13999,46963822.0,2.99,0.15,0.05,2.3
60,2017-12-08,33.49,34.1,34.4,33.04,17861,59794745.0,4.06,1.88,0.63,2.93
61,2017-12-15,34.1,34.18,35.73,33.85,35437,123502601.0,5.51,0.23,0.08,5.81
62,2017-12-22,34.28,33.95,34.5,33.51,13427,45640267.0,2.9,-0.67,-0.23,2.2
63,2017-12-29,33.88,33.4,34.09,33.33,11890,39934532.0,2.24,-1.62,-0.55,1.95
64,2018-01-05,33.4,33.96,34.5,33.33,7159,24250525.0,3.5,1.68,0.56,1.16
65,2018-01-12,33.88,33.42,33.99,33.32,9586,32211947.0,1.97,-1.59,-0.54,1.56
66,2018-01-19,33.33,33.62,33.78,33.0,15198,50580922.0,2.33,0.6,0.2,2.47
67,2018-01-26,33.59,33.37,33.65,33.1,9256,30924232.0,1.64,-0.74,-0.25,1.51
68,2018-02-02,33.3,32.99,33.6,30.3,17495,57769449.0,9.89,-1.14,-0.38,2.84
69,2018-02-09,32.4,29.46,32.89,29.0,15500,48229815.0,11.79,-10.7,-3.53,2.52
70,2018-02-14,29.47,30.86,30.9,29.47,6249,18959663.0,4.85,4.75,1.4,1.02
71,2018-02-23,30.86,31.78,31.99,30.86,4901,15566433.0,3.66,2.98,0.92,0.8
72,2018-03-02,32.0,31.9,32.23,28.71,11098,35044459.0,11.08,0.38,0.12,1.8
73,2018-03-09,31.88,32.35,33.4,30.87,14085,45089563.0,7.93,1.41,0.45,2.29
74,2018-03-16,32.3,33.2,34.4,32.03,25428,84828411.0,7.33,2.63,0.85,4.12
75,2018-03-23,33.22,31.16,33.7,30.0,16847,54888976.0,11.14,-6.14,-2.04,2.73
76,2018-03-30,30.93,34.03,34.36,30.2,31390,102440999.0,13.35,9.21,2.87,5.09
77,2018-04-04,34.03,33.43,34.65,33.0,12208,40917276.0,4.85,-1.76,-0.6,1.98
78,2018-04-13,33.05,34.88,35.5,33.04,33912,117529234.0,7.36,4.34,1.45,5.5
79,2018-04-20,34.58,32.27,37.8,31.8,60145,209518275.0,17.2,-7.48,-2.61,9.75
80,2018-04-27,32.27,33.0,33.97,31.5,15916,52277713.0,7.65,2.26,0.73,2.58
81,2018-05-04,32.98,31.47,33.28,31.28,12661,40701646.0,6.06,-4.64,-1.53,2.05
82,2018-05-11,31.85,31.47,33.08,31.01,24970,79659101.0,6.58,0.0,0.0,4.05
83,2018-05-18,31.28,31.79,31.91,29.88,23275,72129056.0,6.45,1.02,0.32,3.77
84,2018-05-25,31.78,31.63,32.3,31.25,16065,51081584.0,3.3,-0.5,-0.16,2.6
85,2018-06-01,31.71,30.24,31.71,29.5,14072,42947312.0,6.99,-4.39,-1.39,2.28
86,2018-06-08,29.89,29.85,30.38,29.51,13492,40362358.0,2.88,-1.29,-0.39,2.19
87,2018-06-15,29.97,29.74,30.15,28.8,9058,26836487.0,4.52,-0.37,-0.11,1.47
88,2018-06-22,28.5,27.25,29.27,25.07,10469,28922511.0,14.12,-8.37,-2.49,1.7
89,2018-06-29,27.0,26.99,27.3,25.08,14975,39375433.0,8.15,-0.95,-0.26,2.43
90,2018-07-06,26.81,27.39,28.8,26.0,20001,54919833.0,10.37,1.48,0.4,3.25
91,2018-07-13,27.12,27.14,27.71,26.05,10976,29723268.0,6.06,-0.91,-0.25,1.78
92,2018-07-20,27.73,28.78,32.75,27.01,115392,349724035.0,21.15,6.04,1.64,18.73
93,2018-07-27,29.02,27.1,29.87,26.81,61455,174168104.0,10.63,-5.84,-1.68,9.98
94,2018-08-03,27.09,25.35,27.09,25.1,23218,60888535.0,7.34,-6.46,-1.75,3.77
95,2018-08-10,25.41,22.86,25.41,21.83,40713,94808812.0,14.12,-9.82,-2.49,6.61
96,2018-08-17,23.0,21.6,24.5,21.22,52708,120799109.0,14.35,-5.51,-1.26,8.56
97,2018-08-24,21.5,22.6,22.76,20.64,53840,117741429.0,9.81,4.63,1.0,8.74
98,2018-08-31,22.0,23.35,24.49,21.78,92278,216855092.0,11.99,3.32,0.75,14.98
99,2018-09-07,22.82,23.0,24.3,22.55,64753,151943226.0,7.49,-1.5,-0.35,10.51
100,2018-09-14,22.88,23.16,24.45,21.91,79279,185827642.0,11.04,0.7,0.16,12.87
101,2018-09-21,23.21,23.35,24.27,22.3,58091,133918589.0,8.51,0.82,0.19,9.43
102,2018-09-28,22.86,25.31,25.43,22.86,67198,163465028.0,11.01,8.39,1.96,10.91
103,2018-10-12,24.85,23.2,25.48,20.4,96606,230251109.0,20.07,-8.34,-2.11,15.68
104,2018-10-19,22.98,21.74,23.34,20.24,53674,118365393.0,13.36,-6.29,-1.46,8.71
105,2018-10-26,22.19,22.0,22.9,20.82,60436,132670597.0,9.57,1.2,0.26,9.81
106,2018-11-02,21.66,22.15,22.29,20.7,61563,133720252.0,7.23,0.68,0.15,9.99
107,2018-11-09,22.23,22.07,22.61,21.65,59500,131548577.0,4.33,-0.36,-0.08,9.66
108,2018-11-16,22.01,27.4,28.39,21.88,215491,542433851.0,29.5,24.15,5.33,34.99
109,2018-11-23,27.1,26.0,28.13,25.11,188102,500757795.0,11.02,-5.11,-1.4,30.54
110,2018-11-30,25.02,23.73,25.43,23.11,149870,363612746.0,8.92,-8.73,-2.27,24.33
111,2018-12-07,24.3,23.28,24.8,22.55,116788,278223222.0,9.48,-1.9,-0.45,18.96
112,2018-12-14,22.98,23.15,23.83,22.9,79012,185181353.0,3.99,-0.56,-0.13,12.83
113,2018-12-21,23.0,21.69,23.15,21.31,67879,151368887.0,7.95,-6.31,-1.46,11.02
114,2018-12-28,21.72,22.75,23.5,21.6,145739,329242762.0,8.76,4.89,1.06,23.66
115,2019-01-04,22.82,22.43,23.41,21.48,66244,148762518.0,8.48,-1.41,-0.32,10.58
116,2019-01-11,22.6,23.55,24.14,22.5,149046,348640927.0,7.31,4.99,1.12,23.8
117,2019-01-18,23.55,22.5,23.55,21.84,93660,212246720.0,7.26,-4.46,-1.05,14.95
118,2019-01-25,22.6,22.39,22.94,21.97,72135,162424705.0,4.31,-0.49,-0.11,11.52
119,2019-02-01,22.38,20.56,22.43,19.56,83644,173773041.0,12.82,-8.17,-1.83,13.35
120,2019-02-15,20.7,22.11,22.29,20.5,109235,237643087.0,8.71,7.54,1.55,17.44
121,2019-02-22,22.11,23.88,23.99,22.06,150748,349135675.0,8.73,8.01,1.77,24.07
122,2019-03-01,24.08,24.72,25.7,24.07,187654,466588458.0,6.83,3.52,0.84,29.96
123,2019-03-08,24.93,26.89,28.71,24.92,277035,732411604.0,15.33,8.78,2.17,44.23
124,2019-03-15,28.94,26.24,30.39,25.56,382074,1084166904.0,17.96,-2.42,-0.65,61.0
125,2019-03-22,26.08,28.23,28.67,25.66,186642,503568601.0,11.47,7.58,1.99,29.8
126,2019-03-29,27.5,27.96,29.47,26.24,202935,566010933.0,11.44,-0.96,-0.27,32.4
127,2019-04-04,28.07,30.0,30.31,28.0,185532,546078747.0,8.26,7.3,2.04,29.62
128,2019-04-12,30.0,27.58,30.29,27.2,123258,352235365.0,10.3,-8.07,-2.42,19.68
129,2019-04-19,28.9,28.96,30.16,27.02,297817,866255537.0,11.39,5.0,1.38,47.55
130,2019-04-26,29.18,26.27,30.68,25.79,215002,597108168.0,16.89,-9.29,-2.69,34.91
131,2019-04-30,26.4,25.42,26.44,24.71,47203,119794171.0,6.59,-3.24,-0.85,7.66
132,2019-05-10,24.8,24.52,24.8,22.49,123079,290365751.0,9.09,-3.54,-0.9,19.98
133,2019-05-17,24.3,23.81,25.08,23.6,121196,297759597.0,6.04,-2.9,-0.71,19.15
134,2019-05-24,23.81,22.82,25.46,22.65,168152,408680202.0,11.8,-4.16,-0.99,15.29
135,2019-05-31,22.81,24.65,24.78,22.8,155645,375105076.0,8.68,8.02,1.83,14.16
136,2019-06-06,24.79,25.01,26.48,23.58,222080,554881132.0,11.76,1.46,0.36,17.44
137,2019-06-14,25.0,25.74,27.25,24.81,317487,837801044.0,9.76,2.92,0.73,24.94
138,2019-06-21,25.75,26.72,27.19,25.17,300659,788908297.0,7.85,3.81,0.98,23.61
139,2019-06-28,26.55,26.81,27.33,26.15,257044,687059666.0,4.42,0.34,0.09,20.19
140,2019-07-05,27.3,27.57,28.37,26.89,254926,702771907.0,5.52,2.83,0.76,20.02
141,2019-07-12,27.57,13.61,27.58,13.39,259561,499250305.0,51.47,-50.63,-13.96,11.33
142,2019-07-19,13.45,12.99,14.1,12.93,328352,442298788.0,8.6,-4.56,-0.62,14.33
143,2019-07-26,12.97,12.85,13.15,12.2,241080,305943619.0,7.31,-1.08,-0.14,10.52
144,2019-08-02,12.42,13.0,13.2,12.38,353317,454119317.0,6.38,1.17,0.15,15.42
145,2019-08-09,12.98,11.75,13.34,11.63,352885,444116993.0,13.15,-9.62,-1.25,15.4
146,2019-08-16,11.72,11.87,12.31,11.44,207383,247354583.0,7.4,1.02,0.12,9.05
147,2019-08-23,11.98,12.32,12.86,11.98,323068,402990203.0,7.41,3.79,0.45,14.1
148,2019-08-30,12.02,12.13,12.78,11.95,311270,385438104.0,6.74,-1.54,-0.19,13.58
149,2019-09-06,12.13,14.36,14.94,12.05,864867,1202222397.0,23.83,18.38,2.23,37.74
150,2019-09-12,14.5,14.2,14.88,14.12,466211,672638946.0,5.29,-1.11,-0.16,20.34
151,2019-09-20,14.3,14.44,15.74,14.3,826330,1232135953.0,10.14,1.69,0.24,36.06
152,2019-09-27,14.46,13.3,14.78,12.96,406810,569835378.0,12.6,-7.89,-1.14,17.75
153,2019-09-30,13.39,13.1,13.42,13.1,44757,59272451.0,2.41,-1.5,-0.2,1.95
154,2019-10-11,13.05,12.98,13.28,12.5,173734,225883084.0,5.95,-0.92,-0.12,7.58
155,2019-10-18,13.19,13.92,14.26,13.09,390146,535468934.0,9.01,7.24,0.94,17.02
156,2019-10-25,13.86,14.28,15.33,13.51,526124,758651764.0,13.07,2.59,0.36,22.96
157,2019-11-01,14.38,13.27,15.1,12.96,445794,621816850.0,14.99,-7.07,-1.01,19.45
158,2019-11-08,13.36,13.01,13.57,12.87,207542,273115671.0,5.28,-1.96,-0.26,9.06
159,2019-11-15,13.01,12.8,13.21,12.33,264361,339889465.0,6.76,-1.61,-0.21,11.54
160,2019-11-22,12.83,12.8,13.31,12.64,210382,274489759.0,5.23,0.0,0.0,9.18
161,2019-11-29,12.76,12.38,12.84,12.16,125359,155566262.0,5.31,-3.28,-0.42,5.47
162,2019-12-06,12.43,12.91,12.95,12.24,168392,213565515.0,5.74,4.28,0.53,7.35
163,2019-12-13,12.92,13.29,13.31,12.76,242592,317021832.0,4.26,2.94,0.38,10.59
164,2019-12-20,13.34,13.43,13.94,13.25,368617,502486756.0,5.19,1.05,0.14,16.08
165,2019-12-27,13.4,13.55,13.92,13.03,277215,375178890.0,6.63,0.89,0.12,12.1
166,2020-01-03,13.5,13.99,13.99,13.15,244103,334866953.0,6.2,3.25,0.44,10.65
167,2020-01-10,13.92,14.2,14.7,13.3,683105,950498791.0,10.01,1.5,0.21,29.81
168,2020-01-17,14.14,14.69,14.94,13.81,508401,727928296.0,7.96,3.45,0.49,22.18
169,2020-01-23,14.9,17.35,18.55,14.68,1191174,1982041328.0,26.34,18.11,2.66,51.98
170,2020-02-07,15.62,18.98,18.98,14.06,1176658,1983732604.0,28.36,9.39,1.63,51.34
171,2020-02-14,19.66,18.61,20.88,17.89,1538876,2933866960.0,15.75,-1.95,-0.37,67.15
172,2020-02-21,18.53,18.35,19.93,17.6,1174360,2207158304.0,12.52,-1.4,-0.26,51.24
173,2020-02-28,18.3,17.7,20.56,17.7,1372759,2619767984.0,15.59,-3.54,-0.65,59.9
174,2020-03-06,17.57,18.44,21.0,17.57,1261313,2428748704.0,19.38,4.18,0.74,55.04
175,2020-03-13,17.99,16.29,19.1,15.52,796584,1404553211.0,19.41,-11.66,-2.15,34.76
176,2020-03-20,16.44,15.61,16.58,14.42,532896,819385059.0,13.26,-4.17,-0.68,23.25
177,2020-03-27,15.05,15.06,16.19,14.9,382080,590341627.0,8.26,-3.52,-0.55,16.67
178,2020-04-03,14.8,14.15,14.84,13.84,322309,459416548.0,6.64,-6.04,-0.91,14.06
179,2020-04-10,14.55,13.22,14.82,13.21,507436,715719649.0,11.38,-6.57,-0.93,22.14
180,2020-04-17,13.17,13.06,13.45,12.78,311262,408124909.0,5.07,-1.21,-0.16,13.58
181,2020-04-24,13.11,12.79,13.33,12.72,229401,299937970.0,4.67,-2.07,-0.27,9.5
182,2020-04-30,12.79,12.71,12.89,11.78,200406,249134267.0,8.68,-0.63,-0.08,8.3
183,2020-05-08,12.59,13.27,13.52,12.57,197481,260352435.0,7.47,4.41,0.56,8.18
184,2020-05-15,13.3,13.27,13.41,12.85,219354,289733169.0,4.22,0.0,0.0,9.09
185,2020-05-22,13.35,12.45,13.5,12.33,254591,331011395.0,8.82,-6.18,-0.82,10.55
186,2020-05-29,12.38,12.67,13.04,12.19,193565,244587186.0,6.83,1.77,0.22,8.02
187,2020-06-05,12.78,13.27,13.8,12.73,342194,458961717.0,8.45,4.74,0.6,14.17
188,2020-06-12,13.41,12.91,13.47,12.86,220297,290202434.0,4.6,-2.71,-0.36,9.12
189,2020-06-19,12.87,13.28,13.5,12.81,257454,339884603.0,5.34,2.87,0.37,10.66
190,2020-06-24,13.23,13.08,13.33,13.05,106775,140675161.0,2.11,-1.51,-0.2,4.42
191,2020-07-03,13.03,13.2,13.21,12.53,260676,335287214.0,5.2,0.92,0.12,10.8
192,2020-07-10,13.35,14.92,15.5,13.35,625785,899824807.0,16.29,13.03,1.72,25.92
193,2020-07-17,14.93,13.47,15.44,13.3,538264,780660378.0,14.34,-9.72,-1.45,22.29
194,2020-07-24,13.6,13.25,14.15,13.22,307915,421627590.0,6.9,-1.63,-0.22,12.75
195,2020-07-31,13.2,13.64,13.76,13.0,193939,259540176.0,5.74,2.94,0.39,8.03
196,2020-08-07,13.75,13.49,14.25,13.38,301690,419026896.0,6.38,-1.1,-0.15,12.5
197,2020-08-14,13.47,13.37,13.64,12.81,232752,309231403.0,6.15,-0.89,-0.12,9.64
198,2020-08-21,13.39,13.26,13.68,13.03,174743,233792188.0,4.86,-0.82,-0.11,7.24
199,2020-08-28,13.25,14.28,14.32,13.03,399001,550795759.0,9.73,7.69,1.02,16.53
200,2020-09-04,14.31,15.04,15.11,13.7,598206,861676279.0,9.87,5.32,0.76,24.78
201,2020-09-11,15.11,13.51,15.67,13.1,781998,1147535410.0,17.09,-10.17,-1.53,32.39
202,2020-09-18,13.7,14.03,14.15,13.45,334894,464196727.0,5.18,3.85,0.52,13.87
203,2020-09-25,13.98,14.57,14.64,13.56,503279,715668269.0,7.7,3.85,0.54,20.85
204,2020-09-30,14.92,14.01,15.05,13.97,326670,471912015.0,7.41,-3.84,-0.56,13.53
205,2020-10-09,14.2,14.78,14.94,14.16,131086,192330881.0,5.57,5.5,0.77,5.43
206,2020-10-16,14.73,15.87,16.08,14.73,1000977,1549724399.0,9.13,7.37,1.09,41.46
207,2020-10-23,16.06,14.51,16.06,14.3,647793,979747962.0,11.09,-8.57,-1.36,26.83
208,2020-10-30,14.42,15.42,16.54,14.4,986668,1537378343.0,14.75,6.27,0.91,40.87
209,2020-11-06,15.32,15.87,17.5,15.32,1590081,2564773312.0,14.14,2.92,0.45,65.86
210,2020-11-13,15.89,15.18,16.75,14.85,977977,1561382785.0,11.97,-4.35,-0.69,40.51
211,2020-11-20,15.18,14.26,15.2,14.18,421110,612242246.0,6.72,-6.06,-0.92,17.44
212,2020-11-27,14.2,14.02,14.22,13.6,345865,480524968.0,4.35,-1.68,-0.24,14.33
213,2020-12-04,14.02,13.25,14.25,13.19,327743,451053772.0,7.56,-5.49,-0.77,13.58
214,2020-12-11,13.26,12.5,13.31,12.41,225486,290962239.0,6.79,-5.66,-0.75,9.34
215,2020-12-18,12.43,13.1,13.23,11.94,238175,301325568.0,10.32,4.8,0.6,9.87
216,2020-12-25,13.25,11.84,13.33,11.46,275271,341024231.0,14.27,-9.62,-1.26,11.4
217,2020-12-31,11.7,11.92,12.27,11.32,186963,221458178.0,8.02,0.68,0.08,7.9
218,2021-01-08,11.92,11.2,12.5,10.82,238008,278947559.0,14.09,-6.04,-0.72,10.05
219,2021-01-15,11.15,10.72,11.28,10.1,252622,266562341.0,10.54,-4.29,-0.48,10.67
220,2021-01-22,10.7,10.86,11.18,10.34,263469,283514502.0,7.84,1.31,0.14,11.13
221,2021-01-29,10.6,9.69,10.97,9.58,217454,224714296.0,12.8,-10.77,-1.17,9.19
222,2021-02-05,9.72,8.62,10.0,8.62,224631,207107718.0,14.24,-11.04,-1.07,9.49
223,2021-02-10,8.62,8.56,8.73,6.9,121712,103311992.0,21.23,-0.7,-0.06,5.14
224,2021-02-19,8.64,9.27,9.31,8.64,73310,65935815.0,7.83,8.29,0.71,3.1
225,2021-02-26,9.3,9.25,9.63,9.06,191891,178899295.0,6.15,-0.22,-0.02,8.11
226,2021-03-05,9.31,9.68,9.79,9.31,169004,161960064.0,5.19,4.65,0.43,7.14
227,2021-03-12,9.68,9.15,9.82,8.86,179455,167528482.0,9.92,-5.48,-0.53,7.58
228,2021-03-19,9.08,9.16,9.62,8.87,226436,210789838.0,8.2,0.11,0.01,9.57
229,2021-03-26,9.14,9.13,9.49,8.93,182128,167360239.0,6.11,-0.33,-0.03,7.69
230,2021-04-02,9.09,8.77,9.19,8.49,143630,125279357.0,7.67,-3.94,-0.36,6.07
231,2021-04-09,8.79,8.76,9.0,8.67,99464,87951940.0,3.76,-0.11,-0.01,4.2
232,2021-04-16,8.76,8.92,8.95,8.41,119912,103646684.0,6.16,1.83,0.16,5.07
233,2021-04-23,8.88,8.72,9.13,8.7,126536,113096670.0,4.82,-2.24,-0.2,5.35
234,2021-04-30,8.68,8.41,8.79,8.35,101629,86985289.0,5.05,-3.56,-0.31,4.29
235,2021-05-07,8.49,8.63,8.69,8.4,40220,34272885.0,3.45,2.62,0.22,1.7
236,2021-05-14,8.6,9.0,9.06,8.48,159906,140593548.0,6.72,4.29,0.37,6.76
237,2021-05-21,8.91,9.81,10.0,8.59,302924,279827907.0,15.67,9.0,0.81,12.8
238,2021-05-28,9.65,9.53,10.16,9.37,517793,503176254.0,8.05,-2.85,-0.28,21.87
239,2021-06-04,9.53,9.42,10.36,9.38,382681,374793858.0,10.28,-1.15,-0.11,16.17
240,2021-06-11,9.41,10.39,10.51,9.41,424724,425904114.0,11.68,10.3,0.97,17.94
241,2021-06-18,10.32,10.52,11.01,10.14,423016,449755390.0,8.37,1.25,0.13,17.87
242,2021-06-25,10.48,9.92,10.9,9.75,341326,348918033.0,10.93,-5.7,-0.6,14.42
243,2021-07-02,9.92,9.85,10.63,9.82,338632,345142822.0,8.17,-0.71,-0.07,13.82
244,2021-07-09,9.8,9.98,10.57,9.64,283738,289134992.0,9.44,1.32,0.13,11.58
245,2021-07-16,10.07,10.12,10.82,10.0,380636,397271242.0,8.22,1.4,0.14,15.53
246,2021-07-23,10.12,10.07,10.63,9.78,395610,403977333.0,8.4,-0.49,-0.05,16.14
247,2021-07-30,10.05,9.81,10.45,8.93,452827,439964798.0,15.09,-2.58,-0.26,18.47
248,2021-08-06,9.76,10.75,11.09,9.65,647119,681086756.0,14.68,9.58,0.94,26.4
249,2021-08-13,10.68,12.65,13.68,10.45,1417831,1729074265.0,30.05,17.67,1.9,57.84
250,2021-08-20,12.54,10.95,12.75,10.66,895711,1038589779.0,16.52,-13.44,-1.7,36.54
251,2021-08-27,10.98,10.52,11.28,10.3,528085,570900679.0,8.95,-3.93,-0.43,21.54
252,2021-09-03,10.44,11.27,11.65,10.01,514314,553733511.0,15.59,7.13,0.75,20.98
253,2021-09-10,11.62,11.43,12.25,11.38,796876,942467462.0,7.72,1.42,0.16,32.51
254,2021-09-17,11.46,12.46,13.12,11.17,965076,1159151261.0,17.06,9.01,1.03,39.37
255,2021-09-24,12.11,12.23,15.63,12.1,1241723,1692103568.0,28.33,-1.85,-0.23,50.66
256,2021-09-30,12.4,13.01,13.48,11.58,966491,1218911274.0,15.54,6.38,0.78,39.43
257,2021-10-08,13.18,13.38,13.59,12.69,233899,307428304.0,6.92,2.84,0.37,9.54
258,2021-10-15,13.23,11.91,13.32,11.63,630410,772087744.0,12.63,-10.99,-1.47,25.72
259,2021-10-22,11.9,12.92,14.21,11.68,994512,1334314372.0,21.24,8.48,1.01,40.57
260,2021-10-29,13.04,13.15,14.5,12.4,1032019,1399831795.0,16.25,1.78,0.23,42.1
261,2021-11-05,13.3,11.93,13.74,11.9,934497,1183088452.0,13.99,-9.28,-1.22,38.13
262,2021-11-12,11.79,12.3,12.36,11.21,623722,726990574.0,9.64,3.1,0.37,25.45
263,2021-11-19,12.39,12.9,14.39,12.0,1337885,1743296459.0,19.43,4.88,0.6,54.58
264,2021-11-26,12.89,13.29,14.5,12.74,1187472,1591889821.0,13.64,3.02,0.39,48.45
265,2021-12-03,13.0,13.72,14.99,12.95,1237070,1719619878.0,15.35,3.24,0.43,50.47
266,2021-12-10,13.6,14.21,15.4,12.78,1238418,1745195144.0,19.1,3.57,0.49,50.53
267,2021-12-17,14.49,15.28,16.27,14.07,1455506,2190674320.0,15.48,7.53,1.07,59.38
268,2021-12-24,14.55,13.14,14.95,13.13,880556,1226524576.0,11.91,-14.01,-2.14,35.92
269,2021-12-31,13.0,13.11,13.49,12.87,437852,577141356.0,4.72,-0.23,-0.03,17.06
270,2022-01-07,13.16,12.46,13.68,12.46,564858,741782422.0,9.31,-4.96,-0.65,22.0
