,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-11-10,33.65,34.96,35.65,33.48,57600,200832099.0,6.48,4.33,1.45,30.42
26,2017-11-17,34.96,36.3,38.97,33.4,136974,501063070.0,15.93,3.83,1.34,72.35
27,2017-11-24,36.37,33.15,36.75,32.77,70435,238002158.0,10.96,-8.68,-3.15,37.2
28,2017-12-01,33.0,33.36,33.59,31.32,23583,77633188.0,6.85,0.63,0.21,12.46
29,2017-12-08,33.37,34.5,34.57,32.28,25796,86368943.0,6.86,3.42,1.14,13.62
30,2017-12-15,34.47,33.7,34.48,33.3,25488,86497788.0,3.42,-2.32,-0.8,13.46
31,2017-12-22,33.88,33.39,33.98,32.52,12714,42573634.0,4.33,-0.92,-0.31,6.72
32,2017-12-29,33.5,32.88,33.51,32.52,19366,63791074.0,2.96,-1.53,-0.51,10.23
33,2018-01-05,32.75,32.84,33.08,32.56,17859,58468183.0,1.58,-0.12,-0.04,9.43
34,2018-01-12,32.84,33.34,34.06,32.8,28479,95247572.0,3.84,1.52,0.5,15.04
35,2018-01-19,33.28,35.58,35.8,32.81,30208,103544742.0,8.97,6.72,2.24,15.95
36,2018-01-26,35.9,35.67,35.9,34.6,20894,73845320.0,3.65,0.25,0.09,11.04
37,2018-02-02,35.46,36.38,38.49,33.87,32730,119382786.0,12.95,1.99,0.71,17.29
38,2018-02-09,35.98,34.3,36.37,33.03,18184,63179895.0,9.18,-5.72,-2.08,9.6
39,2018-02-14,34.31,35.4,35.55,33.78,9693,33484421.0,5.16,3.21,1.1,5.12
40,2018-02-23,35.43,34.29,36.3,34.11,6699,23266006.0,6.19,-3.14,-1.11,3.54
41,2018-03-02,37.47,33.86,37.47,33.2,20077,69603569.0,12.45,-1.25,-0.43,10.6
42,2018-03-09,33.8,35.89,36.0,33.8,24156,84925737.0,6.5,6.0,2.03,12.76
43,2018-03-16,36.18,35.7,37.51,35.2,30589,111118528.0,6.44,-0.53,-0.19,16.16
44,2018-03-23,35.15,36.75,37.66,34.4,36572,131584898.0,9.13,2.94,1.05,19.32
45,2018-03-30,36.3,38.71,38.79,36.0,57756,217494631.0,7.59,5.33,1.96,30.51
46,2018-04-04,38.71,40.0,40.5,37.2,36487,142681865.0,8.52,3.33,1.29,19.27
47,2018-04-13,39.95,38.41,40.78,37.28,38507,149839324.0,8.75,-3.98,-1.59,20.34
48,2018-04-20,39.0,38.53,42.0,37.03,36289,141959693.0,12.94,0.31,0.12,19.17
49,2018-04-27,38.52,38.32,39.33,37.72,21768,84033761.0,4.18,-0.55,-0.21,11.5
50,2018-05-04,38.12,38.3,38.98,37.22,10477,40061900.0,4.59,-0.05,-0.02,5.53
51,2018-05-11,38.32,37.5,41.0,37.24,36617,140298948.0,9.82,-2.09,-0.8,19.34
52,2018-05-18,37.5,37.6,38.12,37.16,14697,55336798.0,2.56,0.27,0.1,5.91
53,2018-05-25,37.7,37.85,38.48,37.2,26539,100372405.0,3.4,0.66,0.25,10.67
54,2018-06-01,37.66,40.18,42.78,37.0,99116,396690834.0,15.27,6.16,2.33,39.85
55,2018-06-08,40.2,38.0,40.33,37.56,34269,132986708.0,6.89,-5.43,-2.18,13.78
56,2018-06-15,37.98,37.45,39.5,36.58,31232,118676134.0,7.68,-1.45,-0.55,12.56
57,2018-06-22,37.38,35.49,37.38,33.71,28504,99766487.0,9.8,-5.23,-1.96,11.46
58,2018-06-29,35.49,38.0,38.46,35.37,17564,63513862.0,8.71,7.07,2.51,7.06
59,2018-07-06,37.87,38.46,38.5,36.81,14297,53690935.0,4.45,1.21,0.46,5.75
60,2018-07-13,38.0,38.38,39.5,37.58,20969,80483705.0,4.99,-0.21,-0.08,8.43
61,2018-07-20,38.44,37.7,38.44,36.1,18554,69163389.0,6.1,-1.77,-0.68,7.46
62,2018-07-27,37.7,37.14,38.18,35.95,17040,62723648.0,5.92,-1.49,-0.56,6.85
63,2018-08-03,37.48,37.53,37.98,36.33,9996,37289866.0,4.44,1.05,0.39,4.02
64,2018-08-10,37.4,37.53,39.91,36.23,16024,59918910.0,9.81,0.0,0.0,6.44
65,2018-08-17,37.45,36.94,37.98,36.61,14830,55289814.0,3.65,-1.57,-0.59,5.96
66,2018-08-24,36.9,37.6,37.9,36.7,17748,66336368.0,3.25,1.79,0.66,7.14
67,2018-08-31,36.9,36.89,37.85,36.36,13675,50763153.0,3.96,-1.89,-0.71,5.5
68,2018-09-07,36.83,37.74,37.81,36.59,14056,52483748.0,3.31,2.3,0.85,5.65
69,2018-09-14,37.79,37.82,38.5,35.0,14766,55806488.0,9.27,0.21,0.08,5.94
70,2018-09-21,37.7,39.0,39.79,37.01,29389,113500626.0,7.35,3.12,1.18,11.82
71,2018-09-28,38.8,39.17,39.25,37.65,15065,58340058.0,4.1,0.44,0.17,6.06
72,2018-10-12,38.99,37.9,39.0,37.22,15822,60563306.0,4.54,-3.24,-1.27,6.36
73,2018-10-19,37.9,37.95,38.23,37.02,15489,58291707.0,3.19,0.13,0.05,6.23
74,2018-10-26,38.08,39.45,39.92,37.9,33060,128915061.0,5.32,3.95,1.5,13.29
75,2018-11-02,39.5,40.34,40.7,39.1,37807,150037672.0,4.06,2.26,0.89,15.2
76,2018-11-09,40.1,39.61,40.78,39.08,18114,72023559.0,4.21,-1.81,-0.73,7.28
77,2018-11-16,39.61,45.66,46.5,39.44,72916,309090085.0,17.82,15.27,6.05,29.32
78,2018-11-23,44.88,46.0,50.35,43.8,117987,559055341.0,14.35,0.74,0.34,47.44
79,2018-11-30,46.0,45.46,47.0,44.63,36871,168174423.0,5.15,-1.17,-0.54,14.83
80,2018-12-07,45.95,45.78,46.85,45.2,27634,126627258.0,3.63,0.7,0.32,11.11
81,2018-12-14,45.78,43.49,45.78,42.58,28682,126023801.0,6.99,-5.0,-2.29,11.53
82,2018-12-21,43.42,43.46,46.98,40.2,51330,217732635.0,15.59,-0.07,-0.03,20.64
83,2018-12-28,43.39,43.38,44.0,41.5,26663,114002423.0,5.75,-0.18,-0.08,10.72
84,2019-01-04,43.3,43.0,43.55,42.12,12876,55096886.0,3.3,-0.88,-0.38,4.91
85,2019-01-11,43.5,49.04,49.66,42.33,41331,185881295.0,17.05,14.05,6.04,15.75
86,2019-01-18,49.04,46.15,49.94,45.35,35648,166406137.0,9.36,-5.89,-2.89,13.59
87,2019-01-25,45.95,45.8,46.38,45.15,16364,74751453.0,2.67,-0.76,-0.35,6.24
88,2019-02-01,45.93,47.0,47.29,44.32,23515,107400284.0,6.48,2.62,1.2,8.96
89,2019-02-15,46.5,46.66,47.5,45.89,19651,91592113.0,3.43,-0.72,-0.34,7.49
90,2019-02-22,46.73,45.6,47.5,45.2,33040,151795103.0,4.93,-2.27,-1.06,12.59
91,2019-03-01,46.0,50.68,50.82,45.51,53975,259479680.0,11.64,11.14,5.08,20.57
92,2019-03-08,50.7,49.2,52.48,48.19,56262,281365951.0,8.46,-2.92,-1.48,21.44
93,2019-03-15,48.76,55.11,56.8,48.75,41790,225055126.0,16.36,12.01,5.91,15.93
94,2019-03-22,55.2,55.51,57.0,53.68,32052,176003469.0,6.02,0.73,0.4,12.22
95,2019-03-29,55.0,64.78,64.99,54.3,45299,276845255.0,19.26,16.7,9.27,17.27
96,2019-04-04,65.0,69.5,69.59,65.0,27790,186854859.0,7.09,7.29,4.72,10.59
97,2019-04-12,69.76,72.0,72.0,65.0,36169,247285475.0,10.07,3.6,2.5,13.79
98,2019-04-19,72.5,71.38,72.96,66.86,39563,279534036.0,8.47,-0.86,-0.62,15.08
99,2019-04-26,72.4,62.21,72.49,61.74,33503,225229570.0,15.06,-12.85,-9.17,12.77
100,2019-04-30,61.46,53.88,61.95,50.39,32779,178337098.0,18.58,-13.39,-8.33,12.49
101,2019-05-10,52.8,55.49,55.9,51.74,32992,176487739.0,7.72,2.99,1.61,12.57
102,2019-05-17,55.32,58.02,59.58,55.14,20054,114981470.0,8.0,4.56,2.53,7.64
103,2019-05-24,59.72,68.88,69.5,59.03,36624,241216121.0,18.05,18.72,10.86,13.89
104,2019-05-31,69.19,45.98,70.0,39.02,60927,291804319.0,44.98,-33.25,-22.9,13.6
105,2019-06-06,45.65,43.96,46.93,43.2,47832,214344349.0,8.11,-4.39,-2.02,10.67
106,2019-06-14,43.74,45.98,46.5,41.31,62991,275698656.0,11.81,4.6,2.02,14.06
107,2019-06-21,46.09,44.55,54.0,43.65,118963,568297143.0,22.51,-3.11,-1.43,26.55
108,2019-06-28,42.01,39.65,43.5,37.12,77321,311032455.0,14.32,-11.0,-4.9,17.26
109,2019-07-05,40.89,37.53,40.89,36.69,40753,156668995.0,10.59,-5.35,-2.12,9.11
110,2019-07-12,37.32,36.3,37.65,35.38,46008,168478021.0,6.05,-3.28,-1.23,10.28
111,2019-07-19,36.3,34.0,36.8,33.56,40080,141287580.0,8.93,-6.34,-2.3,8.95
112,2019-07-26,34.27,33.89,35.67,31.78,55647,188561881.0,11.44,-0.32,-0.11,12.43
113,2019-08-02,33.89,33.3,34.5,32.9,30733,103327952.0,4.72,-1.74,-0.59,6.87
114,2019-08-09,33.6,35.02,35.02,30.92,47729,159674302.0,12.31,5.17,1.72,10.66
115,2019-08-16,35.05,34.4,38.0,34.11,67624,237475368.0,11.11,-1.77,-0.62,15.11
116,2019-08-23,34.4,33.86,34.69,32.5,70658,238040135.0,6.37,-1.57,-0.54,15.79
117,2019-08-30,33.1,33.4,35.96,32.81,62828,216543935.0,9.3,-1.36,-0.46,14.04
118,2019-09-06,33.82,35.12,36.86,33.14,93633,328732913.0,11.14,5.15,1.72,20.92
119,2019-09-12,35.12,35.01,35.3,34.3,36925,128380368.0,2.85,-0.31,-0.11,8.25
120,2019-09-20,35.2,34.1,36.78,33.73,66763,235772643.0,8.71,-2.6,-0.91,14.92
121,2019-09-27,34.05,31.93,34.07,31.6,35416,115126612.0,7.24,-6.36,-2.17,7.91
122,2019-09-30,31.74,31.94,32.2,31.74,3075,9841823.0,1.44,0.03,0.01,0.69
123,2019-10-11,32.02,32.4,33.39,32.02,19109,62358532.0,4.29,1.44,0.46,4.27
124,2019-10-18,32.4,29.88,33.58,29.87,27612,86905482.0,11.45,-7.78,-2.52,6.17
125,2019-10-25,29.94,29.79,32.0,28.89,69417,210139234.0,10.41,-0.3,-0.09,15.51
126,2019-11-01,29.62,28.45,29.79,28.0,47200,136606660.0,6.01,-4.5,-1.34,10.55
127,2019-11-08,28.63,27.13,28.63,26.12,54569,147948700.0,8.82,-4.64,-1.32,12.19
128,2019-11-15,27.05,26.0,27.27,25.67,36282,95066776.0,5.9,-4.17,-1.13,8.11
129,2019-11-22,26.0,25.89,27.08,25.7,39043,102557222.0,5.31,-0.42,-0.11,8.72
130,2019-11-29,25.7,25.65,25.92,25.02,29167,74265565.0,3.48,-0.93,-0.24,6.52
131,2019-12-06,25.77,26.46,26.46,25.26,29029,74921965.0,4.68,3.16,0.81,6.49
132,2019-12-13,26.2,27.72,28.8,25.85,56967,155559496.0,11.15,4.76,1.26,12.73
133,2019-12-20,27.71,28.31,28.85,27.32,51856,146436784.0,5.52,2.13,0.59,11.59
134,2019-12-27,28.2,27.51,28.2,27.27,34074,94224836.0,3.29,-2.83,-0.8,7.61
135,2020-01-03,27.49,28.25,28.38,26.98,27302,75519314.0,5.09,2.69,0.74,6.07
136,2020-01-10,28.01,27.81,28.25,27.29,35028,97687230.0,3.4,-1.56,-0.44,7.79
137,2020-01-17,27.79,27.37,28.0,27.02,26758,73807421.0,3.52,-1.58,-0.44,5.95
138,2020-01-23,27.34,26.78,27.8,25.47,23437,62624231.0,8.51,-2.16,-0.59,5.21
139,2020-02-07,24.1,25.8,26.48,22.31,56864,137284888.0,15.57,-3.66,-0.98,12.65
140,2020-02-14,25.73,25.28,26.19,24.82,59863,152646983.0,5.31,-2.02,-0.52,13.31
141,2020-02-21,25.22,25.62,26.09,25.01,53782,137045365.0,4.27,1.34,0.34,11.96
142,2020-02-28,25.6,24.0,26.2,23.9,62908,157788543.0,8.98,-6.32,-1.62,13.99
143,2020-03-06,24.0,24.82,25.32,24.0,36836,91280262.0,5.5,3.42,0.82,8.19
144,2020-03-13,24.59,27.36,29.26,23.4,154795,414637008.0,23.61,10.23,2.54,34.43
145,2020-03-20,27.88,26.4,29.0,24.77,100605,265495639.0,15.46,-3.51,-0.96,22.37
146,2020-03-27,26.1,25.36,26.24,24.12,62656,157980067.0,8.03,-3.94,-1.04,13.93
147,2020-04-03,24.91,25.81,26.08,24.4,32837,82637035.0,6.62,1.77,0.45,7.3
148,2020-04-10,25.82,26.55,27.8,25.82,67336,182056732.0,7.67,2.87,0.74,14.98
149,2020-04-17,26.34,26.15,26.88,25.74,41530,108581123.0,4.29,-1.51,-0.4,9.24
150,2020-04-24,26.2,26.96,27.5,25.96,58726,156655252.0,5.89,3.1,0.81,13.06
151,2020-04-30,26.86,25.08,27.01,24.48,40363,102484790.0,9.38,-6.97,-1.88,8.98
152,2020-05-08,24.97,25.5,25.68,24.7,24256,61369008.0,3.91,1.67,0.42,5.39
153,2020-05-15,25.5,26.75,28.05,25.5,103070,276458581.0,10.0,4.9,1.25,22.92
154,2020-05-22,26.76,25.49,27.09,24.92,48673,126994409.0,8.11,-4.71,-1.26,7.09
155,2020-05-29,25.25,26.84,27.0,24.91,55661,145362867.0,8.2,5.3,1.35,8.11
156,2020-06-05,27.0,30.19,31.88,26.88,155065,458249412.0,18.63,12.48,3.35,22.59
157,2020-06-12,30.2,33.59,34.5,29.95,116791,376873782.0,15.07,11.26,3.4,17.01
158,2020-06-19,33.58,35.43,36.1,31.82,94617,316987159.0,12.74,5.48,1.84,13.78
159,2020-06-24,35.6,35.82,36.66,34.81,41793,148830243.0,5.22,1.1,0.39,6.09
160,2020-07-03,35.59,32.76,35.59,32.12,92447,307975637.0,9.69,-8.54,-3.06,13.47
161,2020-07-10,33.19,37.2,38.6,31.71,121490,417259361.0,21.03,13.55,4.44,17.7
162,2020-07-17,36.81,36.0,40.92,35.31,120216,458518405.0,15.08,-3.23,-1.2,17.51
163,2020-07-24,36.0,37.63,40.38,36.0,77143,297214738.0,12.17,4.53,1.63,11.24
164,2020-07-31,37.9,39.34,41.68,37.49,65197,251979430.0,11.13,4.54,1.71,9.5
165,2020-08-07,39.1,37.93,40.39,36.8,73657,283153270.0,9.13,-3.58,-1.41,10.73
166,2020-08-14,37.94,37.89,39.8,37.15,61264,234381248.0,6.99,-0.11,-0.04,8.92
167,2020-08-21,37.89,34.9,38.98,34.59,65936,239035657.0,11.59,-7.89,-2.99,9.61
168,2020-08-28,34.9,35.53,35.98,34.0,41043,143176298.0,5.67,1.81,0.63,5.98
169,2020-09-04,35.5,35.9,37.25,35.41,46366,169344289.0,5.18,1.04,0.37,6.75
170,2020-09-11,35.9,34.02,36.57,33.13,58829,203990348.0,9.58,-5.24,-1.88,8.57
171,2020-09-18,34.54,36.13,37.52,33.64,54501,192746699.0,11.41,6.2,2.11,7.94
172,2020-09-25,35.57,32.55,39.5,32.32,108173,385081164.0,19.87,-9.91,-3.58,15.76
173,2020-09-30,32.6,32.9,33.33,31.22,31553,101314845.0,6.48,1.08,0.35,4.6
174,2020-10-09,33.12,32.63,33.72,32.4,11762,38433709.0,4.01,-0.82,-0.27,1.71
175,2020-10-16,33.58,33.98,34.5,31.79,82824,273231784.0,8.31,4.14,1.35,12.07
176,2020-10-23,33.74,35.0,36.3,32.18,90190,308328113.0,12.12,3.0,1.02,13.14
177,2020-10-30,34.41,35.17,35.9,34.11,51833,182068068.0,5.11,0.49,0.17,7.55
178,2020-11-06,35.18,38.71,39.39,34.49,109049,408214011.0,13.93,10.07,3.54,15.89
179,2020-11-13,39.0,44.94,45.4,38.5,152640,640078059.0,17.82,16.09,6.23,22.24
180,2020-11-20,45.76,45.86,47.66,44.43,118586,545166391.0,7.19,2.05,0.92,17.28
181,2020-11-27,46.48,44.2,46.48,42.8,66685,297569882.0,8.02,-3.62,-1.66,9.71
182,2020-12-04,44.86,45.77,46.9,43.4,64542,291628807.0,7.92,3.55,1.57,9.4
183,2020-12-11,46.0,42.83,46.49,42.25,58724,259019708.0,9.26,-6.42,-2.94,8.55
184,2020-12-18,42.5,45.2,45.96,42.3,42537,186883364.0,8.55,5.53,2.37,6.2
185,2020-12-25,45.22,42.97,46.0,42.76,46382,204787569.0,7.17,-4.93,-2.23,6.76
186,2020-12-31,42.97,44.72,44.88,41.0,45627,194042754.0,9.03,4.07,1.75,6.65
187,2021-01-08,44.75,43.5,46.38,41.71,50517,221084531.0,10.44,-2.73,-1.22,7.36
188,2021-01-15,44.1,49.56,52.69,42.5,103549,491799482.0,23.43,13.93,6.06,15.09
189,2021-01-22,49.57,53.56,57.68,49.57,109874,591297895.0,16.36,8.07,4.0,16.01
190,2021-01-29,53.37,48.56,53.37,43.56,81290,387707647.0,18.32,-9.34,-5.0,11.84
191,2021-02-05,48.0,42.7,50.96,41.8,68874,312222721.0,18.86,-12.07,-5.86,10.03
192,2021-02-10,42.7,44.01,44.38,41.83,24095,103551941.0,5.97,3.07,1.31,3.51
193,2021-02-19,43.81,46.37,46.56,43.51,20314,91613904.0,6.93,5.36,2.36,2.96
194,2021-02-26,46.2,48.17,49.8,44.66,49509,231920254.0,11.08,3.88,1.8,7.21
195,2021-03-05,47.2,44.98,49.0,44.68,34252,160338622.0,8.97,-6.62,-3.19,4.99
196,2021-03-12,45.18,43.48,47.86,43.08,49092,224217073.0,10.63,-3.33,-1.5,7.15
197,2021-03-19,43.7,42.78,44.6,42.33,22804,99064383.0,5.22,-1.61,-0.7,3.32
198,2021-03-26,42.99,43.3,44.39,42.44,24619,107123601.0,4.56,1.22,0.52,3.59
199,2021-04-02,43.3,44.41,45.2,42.08,29056,126010796.0,7.21,2.56,1.11,4.23
200,2021-04-09,44.8,45.4,46.58,43.57,19627,87971457.0,6.78,2.23,0.99,2.86
201,2021-04-16,45.35,48.95,49.36,44.02,43126,200465163.0,11.76,7.82,3.55,6.28
202,2021-04-23,49.49,45.38,49.58,44.5,36270,169941219.0,10.38,-7.29,-3.57,5.28
203,2021-04-30,45.38,43.84,46.3,43.58,28878,129727917.0,5.99,-3.39,-1.54,4.21
204,2021-05-07,43.79,43.68,45.2,43.25,14476,64058662.0,4.45,-0.36,-0.16,2.11
205,2021-05-14,43.78,43.2,44.79,41.5,30502,133404393.0,7.53,-1.1,-0.48,4.44
206,2021-05-21,42.33,42.75,44.33,42.02,38588,166128732.0,5.35,-1.04,-0.45,5.62
207,2021-05-28,42.75,43.55,44.27,41.85,32445,139051529.0,5.66,1.87,0.8,4.73
208,2021-06-04,43.6,43.16,45.6,43.12,32011,142078456.0,5.69,-0.9,-0.39,4.66
209,2021-06-11,43.16,43.59,44.66,41.7,37529,159683188.0,6.86,1.0,0.43,5.47
210,2021-06-18,43.56,42.65,46.58,42.0,91919,408943505.0,10.51,-2.16,-0.94,13.39
211,2021-06-25,42.64,42.19,43.64,41.5,48821,207217826.0,5.02,-1.08,-0.46,7.11
212,2021-07-02,42.2,39.59,42.47,37.5,68040,274683824.0,11.78,-6.16,-2.6,9.36
213,2021-07-09,38.88,41.22,46.0,38.2,97738,400483670.0,19.7,4.12,1.63,13.44
214,2021-07-16,40.82,43.8,44.4,40.25,67231,286906047.0,10.07,6.26,2.58,9.25
215,2021-07-23,43.45,40.53,44.0,38.9,68412,283277396.0,11.64,-7.47,-3.27,9.41
216,2021-07-30,40.45,38.08,40.5,36.0,42132,161402692.0,11.1,-6.04,-2.45,5.79
217,2021-08-06,38.0,38.4,48.0,34.52,299545,1240700610.0,35.4,0.84,0.32,41.2
218,2021-08-13,37.39,35.48,38.96,35.3,169046,615443820.0,9.53,-7.6,-2.92,23.25
219,2021-08-20,36.19,29.46,36.63,29.16,128529,420676709.0,21.05,-16.97,-6.02,17.68
220,2021-08-27,29.57,28.0,30.85,27.76,102260,298205029.0,10.49,-4.96,-1.46,14.06
221,2021-09-03,27.94,31.1,34.9,27.8,161416,485097967.0,25.36,11.07,3.1,22.2
222,2021-09-10,30.15,31.5,33.4,30.01,128212,407592832.0,10.9,1.29,0.4,17.63
223,2021-09-17,31.21,29.37,31.89,28.81,83676,255710399.0,9.78,-6.76,-2.13,11.51
224,2021-09-24,29.3,28.56,29.9,28.42,24337,70969497.0,5.04,-2.76,-0.81,3.35
225,2021-09-30,28.65,27.03,28.71,25.86,44818,121046013.0,9.98,-5.36,-1.53,6.16
226,2021-10-08,27.85,28.09,28.55,27.11,13988,39268915.0,5.33,3.92,1.06,1.92
227,2021-10-15,27.97,27.33,28.8,27.2,52849,146725932.0,5.7,-2.71,-0.76,7.27
228,2021-10-22,27.74,27.0,29.2,27.0,61607,174104614.0,8.05,-1.21,-0.33,8.47
229,2021-10-29,27.18,26.23,27.98,25.14,55740,146804029.0,10.52,-2.85,-0.77,7.67
230,2021-11-05,26.23,25.89,26.57,25.2,46317,120590040.0,5.22,-1.3,-0.34,6.37
231,2021-11-12,25.97,27.2,27.99,25.73,46848,124273577.0,8.73,5.06,1.31,6.44
232,2021-11-19,27.5,28.64,29.6,26.89,80671,230918785.0,9.96,5.29,1.44,11.1
233,2021-11-26,28.6,29.25,30.3,28.0,66401,194374605.0,8.03,2.13,0.61,9.13
234,2021-12-03,28.68,27.74,28.99,27.52,44477,125586836.0,5.03,-5.16,-1.51,6.12
235,2021-12-10,27.8,27.05,28.13,26.55,36132,97652985.0,5.7,-2.49,-0.69,4.97
236,2021-12-17,27.25,27.92,28.49,26.7,61521,170523950.0,6.62,3.22,0.87,8.46
237,2021-12-24,27.68,25.99,28.3,25.83,63982,174951205.0,8.85,-6.91,-1.93,8.8
238,2021-12-31,25.99,27.88,29.0,25.49,90661,249710361.0,13.51,7.27,1.89,12.47
239,2022-01-07,28.06,29.17,32.58,28.06,184571,558663076.0,16.21,4.63,1.29,25.39
240,2022-01-14,28.73,29.54,30.42,28.68,81553,241625921.0,5.97,1.27,0.37,11.22
241,2022-01-21,29.52,34.73,35.63,27.5,262595,833266381.0,27.52,17.57,5.19,36.12
242,2022-01-28,34.34,33.5,36.88,31.8,252023,859302264.0,14.63,-3.54,-1.23,34.66
243,2022-02-11,34.85,29.23,35.48,28.99,192143,606509790.0,19.37,-12.75,-4.27,26.43
244,2022-02-18,28.84,30.42,32.96,28.84,140455,428995892.0,14.1,4.07,1.19,19.32
245,2022-02-25,30.56,31.17,32.53,29.63,119987,374567954.0,9.53,2.47,0.75,16.5
246,2022-03-04,31.05,32.33,33.54,30.03,97514,314643961.0,11.26,3.72,1.16,13.41
247,2022-03-11,32.25,28.93,32.79,28.17,75392,229036700.0,14.29,-10.52,-3.4,10.37
248,2022-03-18,28.93,31.68,32.12,27.8,99652,296325368.0,14.93,9.51,2.75,13.71
249,2022-03-25,31.84,30.6,36.07,30.02,239039,786986462.0,19.1,-3.41,-1.08,32.88
250,2022-04-01,30.28,33.28,33.9,29.44,133891,430093265.0,14.58,8.76,2.68,17.61
251,2022-04-08,33.0,33.39,34.26,32.2,61636,204541761.0,6.19,0.33,0.11,8.11
252,2022-04-15,32.9,30.51,33.34,29.69,72984,229607848.0,10.93,-8.63,-2.88,9.6
253,2022-04-22,30.0,29.89,31.78,28.87,58336,177901463.0,9.54,-2.03,-0.62,7.67
254,2022-04-29,29.7,24.45,29.7,23.0,80893,202789868.0,22.42,-18.2,-5.44,10.64
255,2022-05-06,24.45,24.13,25.18,23.76,17548,43052337.0,5.81,-1.31,-0.32,2.31
256,2022-05-13,23.86,23.87,24.92,23.52,41256,99721934.0,5.8,-1.08,-0.26,5.43
