,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1997-08-22,9.7,9.7,9.88,9.2,4428,4218471.44,7.02,0.1,0.01,2.07
35,1997-08-29,9.85,9.42,9.89,9.3,7711,7385085.75,6.08,-2.89,-0.28,3.61
36,1997-09-05,9.32,9.94,10.18,9.3,7836,7662833.5,9.34,5.52,0.52,3.67
37,1997-09-12,10.04,9.48,10.6,9.41,7945,7852999.5,11.97,-4.63,-0.46,3.72
38,1997-09-19,9.4,9.37,9.69,9.01,3679,3403523.22,7.17,-1.16,-0.11,1.72
39,1997-09-26,9.4,8.46,9.4,7.8,6641,5585715.31,17.08,-9.71,-0.91,3.11
40,1997-09-30,8.5,8.34,8.5,8.2,1110,921744.5,3.55,-1.42,-0.12,0.52
41,1997-10-10,8.5,8.74,8.96,8.01,4096,3504926.19,11.39,4.8,0.4,1.92
42,1997-10-17,9.0,9.06,9.5,8.65,10301,9352573.12,9.73,3.66,0.32,4.83
43,1997-10-24,9.22,9.29,9.5,8.77,11877,10857568.75,8.06,2.54,0.23,5.57
44,1997-10-31,9.58,9.1,10.0,8.87,20881,19805631.0,12.16,-2.05,-0.19,9.78
45,1997-11-07,9.21,9.33,9.48,9.0,7277,6721355.38,5.27,2.53,0.23,3.41
46,1997-11-14,9.4,9.16,9.7,8.75,11455,10670957.75,10.18,-1.82,-0.17,5.37
47,1997-11-21,9.2,8.58,9.35,8.58,4428,3938598.69,8.41,-6.33,-0.58,2.07
48,1997-11-28,8.55,8.35,8.55,8.08,3905,3224505.25,5.48,-2.68,-0.23,1.83
49,1997-12-05,8.35,8.71,8.9,8.35,7041,6125530.19,6.59,4.31,0.36,3.3
50,1997-12-12,8.65,9.08,9.45,8.54,10417,9528702.94,10.45,4.25,0.37,4.88
51,1997-12-19,9.21,9.0,9.48,8.7,8356,7613514.0,8.59,-0.88,-0.08,3.92
52,1997-12-26,9.0,9.6,9.68,8.85,14726,13755869.0,9.22,6.67,0.6,6.9
53,1997-12-31,9.81,10.38,10.75,9.7,28616,29717047.5,10.94,8.13,0.78,13.41
54,1998-01-09,10.45,10.93,11.5,10.2,34361,37475789.25,12.52,5.3,0.55,16.1
55,1998-01-16,11.2,10.5,11.4,9.75,19867,20884518.5,15.1,-3.93,-0.43,9.31
56,1998-01-23,10.55,10.41,11.0,10.0,8419,8748981.62,9.52,-0.86,-0.09,3.95
57,1998-02-13,10.65,10.72,11.15,10.23,11077,11885841.5,8.84,2.98,0.31,5.19
58,1998-02-20,10.7,10.7,11.18,10.5,11721,12736461.5,6.34,-0.19,-0.02,5.49
59,1998-02-27,10.6,10.64,10.85,10.15,6850,7195801.12,6.54,-0.56,-0.06,3.21
60,1998-03-06,10.6,10.41,10.67,10.11,7043,7332768.0,5.26,-2.16,-0.23,3.3
61,1998-03-13,10.3,10.73,11.38,10.3,8955,9434931.62,10.37,3.07,0.32,4.2
62,1998-03-20,10.98,11.15,11.64,10.65,20006,22257463.5,9.23,3.91,0.42,9.37
63,1998-03-27,11.1,11.13,11.96,10.8,25664,29302522.25,10.4,-0.18,-0.02,12.03
64,1998-04-03,11.05,12.66,12.98,10.85,59765,73041866.5,19.14,13.75,1.53,28.01
65,1998-04-10,12.67,12.46,13.36,11.08,26960,34037275.0,18.01,-1.58,-0.2,12.63
66,1998-04-17,12.35,12.41,13.36,12.12,31037,39900641.5,9.95,-0.4,-0.05,14.54
67,1998-04-24,12.25,12.67,13.39,12.16,20489,26231132.5,9.91,2.1,0.26,9.6
68,1998-04-30,12.45,13.66,13.7,12.45,23198,30474148.0,9.87,7.81,0.99,10.87
69,1998-05-08,13.85,13.99,14.95,13.55,53955,76751194.0,10.25,2.42,0.33,25.28
70,1998-05-15,14.5,13.64,14.5,13.4,22765,31435825.25,7.86,-2.5,-0.35,10.67
71,1998-05-21,13.79,13.7,14.0,13.28,10026,13650279.25,5.28,0.44,0.06,4.7
72,1998-05-29,13.8,11.6,14.6,11.25,22820,30689340.0,24.45,-15.33,-2.1,8.91
73,1998-06-05,11.7,11.69,11.8,11.4,16707,19368107.5,3.45,0.78,0.09,6.52
74,1998-06-12,11.81,12.16,12.39,11.5,36063,43584036.5,7.61,4.02,0.47,14.08
75,1998-06-19,12.2,11.56,12.2,11.4,16554,19370319.0,6.58,-4.93,-0.6,6.46
76,1998-06-26,11.8,12.92,13.1,11.35,85689,106028846.0,15.14,11.76,1.36,26.77
77,1998-07-03,13.2,12.09,13.35,11.55,45204,56968805.0,13.93,-6.42,-0.83,14.12
78,1998-07-10,12.2,12.49,12.65,11.4,25713,30762486.25,10.34,3.31,0.4,8.03
79,1998-07-17,12.51,11.84,12.86,11.76,20938,25606674.25,8.81,-5.2,-0.65,6.54
80,1998-07-24,11.82,11.45,11.82,10.91,22785,25676648.25,7.69,-3.29,-0.39,7.12
81,1998-07-31,11.35,11.22,11.44,11.0,9280,10342338.0,3.84,-2.01,-0.23,2.9
82,1998-08-07,11.15,10.49,11.49,10.48,15260,16706896.75,9.0,-6.51,-0.73,4.77
83,1998-08-14,10.6,8.39,10.6,8.35,19943,18123025.5,21.45,-20.02,-2.1,6.23
84,1998-08-21,8.3,8.49,8.56,7.11,24454,19338125.75,17.28,1.19,0.1,7.64
85,1998-08-28,8.45,7.95,8.78,7.85,17958,14949342.0,10.95,-6.36,-0.54,5.61
86,1998-09-04,7.8,9.04,9.36,7.51,44682,39541844.88,23.27,13.71,1.09,13.96
87,1998-09-11,9.15,9.8,9.95,9.03,38536,37010533.0,10.18,8.41,0.76,12.04
88,1998-09-18,9.65,10.54,11.15,9.5,56657,59183676.5,16.84,7.55,0.74,17.7
89,1998-09-25,10.1,10.85,10.85,10.1,28612,30037680.75,7.12,2.94,0.31,8.94
90,1998-09-30,10.15,10.8,11.9,10.15,35367,39430260.5,16.13,-0.46,-0.05,11.05
91,1998-10-09,10.82,10.62,10.94,10.2,23035,24234835.75,6.85,-1.67,-0.18,7.2
92,1998-10-16,10.63,10.86,11.15,10.51,22735,24664513.0,6.03,2.26,0.24,7.1
93,1998-10-23,10.84,11.79,12.2,10.65,83187,95668287.0,14.27,8.56,0.93,25.98
94,1998-10-30,11.88,11.6,12.59,11.5,50538,60401927.0,9.25,-1.61,-0.19,15.79
95,1998-11-06,11.55,12.4,12.55,11.45,34245,41138718.75,9.48,6.9,0.8,10.7
96,1998-11-13,12.5,12.09,12.79,11.81,38441,46878536.5,7.9,-2.5,-0.31,12.01
97,1998-11-20,12.04,12.68,13.17,11.65,47228,57964729.5,12.57,4.88,0.59,14.75
98,1998-11-27,12.1,10.39,12.3,10.3,46465,53124563.5,15.77,-18.06,-2.29,14.51
99,1998-12-04,10.38,10.12,10.69,10.0,14842,15296397.88,6.64,-2.6,-0.27,4.64
100,1998-12-11,10.22,10.1,10.4,9.8,9954,10035221.25,5.93,-0.2,-0.02,3.11
101,1998-12-18,10.0,9.13,10.2,9.08,7930,7507607.5,11.09,-9.6,-0.97,2.48
102,1998-12-25,9.1,9.5,9.85,9.02,5391,5103134.62,9.09,4.05,0.37,1.68
103,1998-12-31,9.48,9.22,9.52,9.09,4302,3976571.0,4.53,-2.95,-0.28,1.34
104,1999-01-08,9.2,9.53,9.55,8.6,11480,10379219.0,10.3,3.36,0.31,3.59
105,1999-01-15,9.59,8.83,9.59,8.66,8630,7907729.0,9.76,-7.35,-0.7,2.7
106,1999-01-22,8.71,9.1,9.25,8.35,7427,6652238.38,10.19,3.06,0.27,2.32
107,1999-01-29,9.2,8.76,9.26,8.65,4832,4298384.38,6.7,-3.74,-0.34,1.51
108,1999-02-05,8.74,8.06,8.8,8.0,5705,4795489.88,9.13,-7.99,-0.7,1.78
109,1999-02-09,8.05,8.3,8.34,7.92,2845,2307998.5,5.21,2.98,0.24,0.89
110,1999-03-05,8.1,8.83,8.9,8.0,9015,7763943.88,10.84,6.39,0.53,2.82
111,1999-03-12,8.83,9.0,9.5,8.81,12391,11216539.25,7.81,1.93,0.17,3.87
112,1999-03-19,9.03,9.18,9.57,8.88,16071,14839795.62,7.67,2.0,0.18,5.02
113,1999-03-26,9.2,8.98,9.49,8.91,11214,10312192.38,6.32,-2.18,-0.2,3.5
114,1999-04-02,9.05,10.13,10.31,8.91,43005,42088188.62,15.59,12.81,1.15,13.43
115,1999-04-09,10.2,10.07,10.32,9.78,24626,24824054.25,5.33,-0.59,-0.06,7.69
116,1999-04-16,10.1,9.15,10.24,9.08,14923,14165558.0,11.52,-9.14,-0.92,4.66
117,1999-04-23,9.16,8.7,9.25,8.4,15054,13310916.62,9.29,-4.92,-0.45,4.7
118,1999-04-30,8.7,8.7,8.8,8.2,10453,8845761.0,6.9,0.0,0.0,3.27
119,1999-05-07,8.7,8.49,8.7,8.3,4216,3600067.94,4.6,-2.41,-0.21,1.32
120,1999-05-14,8.35,8.08,8.49,7.98,12124,9897843.75,6.01,-4.83,-0.41,3.79
121,1999-05-21,8.0,8.88,9.05,7.96,13382,11507039.69,13.49,9.9,0.8,4.18
122,1999-05-28,8.9,8.89,9.3,8.61,34687,31228332.0,7.77,0.11,0.01,10.83
123,1999-06-04,8.98,9.5,10.29,8.52,81034,75822165.5,19.91,6.86,0.61,25.31
124,1999-06-11,9.45,9.49,10.18,9.2,28314,26817942.75,10.32,-0.11,-0.01,8.84
125,1999-06-18,9.55,10.6,11.39,9.01,94818,97590977.0,25.08,11.7,1.11,29.62
126,1999-06-25,10.97,10.7,11.97,10.5,87880,99314647.0,13.87,0.94,0.1,27.45
127,1999-07-02,10.72,10.49,12.54,9.78,95284,107251044.0,25.79,-1.96,-0.21,29.76
128,1999-07-09,10.59,11.24,11.3,10.17,36977,39795069.5,10.77,7.15,0.75,11.55
129,1999-07-16,11.25,10.33,11.3,10.07,13451,14453024.5,10.94,-8.1,-0.91,4.2
130,1999-07-23,10.02,10.67,10.89,9.85,46287,48191079.5,10.07,3.29,0.34,14.46
131,1999-07-30,9.85,10.83,11.52,9.85,51595,56361707.25,15.65,1.5,0.16,16.12
132,1999-08-06,10.86,13.0,13.0,10.61,99637,120424957.0,22.07,20.04,2.17,31.12
133,1999-08-13,12.8,13.1,13.58,12.2,65168,84369297.0,10.62,0.77,0.1,20.36
134,1999-08-20,13.1,14.32,15.0,12.86,53365,73854503.5,16.34,9.31,1.22,16.67
135,1999-08-27,14.2,15.55,15.65,13.65,59362,88235255.5,13.97,8.59,1.23,18.54
136,1999-09-03,15.5,15.08,15.95,14.5,33669,50812538.5,9.32,-3.02,-0.47,10.52
137,1999-09-10,14.2,15.45,15.68,14.2,42084,63664153.75,9.81,2.45,0.37,13.15
138,1999-09-17,15.3,14.8,15.45,14.4,19628,29207945.25,6.8,-4.21,-0.65,6.13
139,1999-09-24,14.75,14.94,15.15,14.0,52587,76288597.5,7.77,0.95,0.14,16.43
140,1999-09-30,14.95,14.76,15.11,14.6,14321,21373600.5,3.41,-1.2,-0.18,4.47
141,1999-10-15,14.7,14.45,15.4,14.0,8542,12510785.5,9.49,-2.1,-0.31,2.67
142,1999-10-22,14.55,14.4,14.98,13.76,17759,25249158.12,8.44,-0.35,-0.05,5.55
143,1999-10-29,14.2,14.46,15.13,13.58,23876,34738755.5,10.76,0.42,0.06,7.46
144,1999-11-05,14.1,13.89,14.46,13.58,5138,7121053.88,6.09,-3.94,-0.57,1.6
145,1999-11-12,13.8,12.76,14.88,12.58,30154,42340510.0,16.56,-8.14,-1.13,9.42
146,1999-11-19,13.25,13.15,13.65,12.26,9816,12632587.5,10.89,3.06,0.39,3.07
147,1999-11-26,13.45,12.68,13.49,12.5,4423,5667628.75,7.53,-3.57,-0.47,1.38
148,1999-12-03,12.68,12.5,12.84,12.42,4757,5987927.38,3.31,-1.42,-0.18,1.49
149,1999-12-10,12.5,12.84,12.87,11.88,6090,7447766.88,7.92,2.72,0.34,1.9
150,1999-12-17,12.98,12.54,13.43,12.21,6081,7798632.06,9.5,-2.34,-0.3,1.9
151,1999-12-24,12.41,12.54,12.95,12.41,1807,2292510.23,4.31,0.0,0.0,0.56
152,1999-12-30,12.55,12.99,13.0,12.3,1899,2423639.28,5.58,3.59,0.45,0.59
153,2000-01-07,12.97,15.11,15.9,12.9,39223,58827968.0,23.09,16.32,2.12,12.25
154,2000-01-14,15.1,14.19,16.62,13.81,50270,77908029.75,18.6,-6.09,-0.92,15.7
155,2000-01-21,14.04,14.79,15.1,13.98,12165,17702474.5,7.89,4.23,0.6,3.8
156,2000-01-28,14.8,15.99,16.1,14.42,42459,65223791.0,11.36,8.11,1.2,13.26
157,2000-02-18,16.0,17.89,18.7,16.0,46292,80634485.0,16.89,11.88,1.9,14.46
158,2000-02-25,18.2,23.32,23.35,17.5,56326,115246270.0,32.7,30.35,5.43,17.59
159,2000-03-03,24.02,21.88,24.95,21.0,43871,100954340.0,16.94,-6.17,-1.44,13.7
160,2000-03-10,21.88,20.96,22.4,19.68,22482,47805869.0,12.43,-4.2,-0.92,7.02
161,2000-03-17,20.8,21.37,22.8,20.1,27155,58460927.5,12.88,1.96,0.41,8.48
162,2000-03-24,21.0,17.74,22.75,16.8,45864,88070995.0,27.84,-16.99,-3.63,11.01
163,2000-03-31,17.74,17.52,18.35,16.64,63131,109298681.0,9.64,-1.24,-0.22,15.15
164,2000-04-07,17.3,18.42,18.69,16.9,50486,90309534.0,10.22,5.14,0.9,12.12
165,2000-04-14,18.5,18.66,20.0,18.0,42214,78333208.5,10.86,1.3,0.24,10.13
166,2000-04-21,18.5,17.75,18.5,16.8,16162,28414657.75,9.11,-4.88,-0.91,3.88
167,2000-04-28,17.77,17.98,18.0,16.99,20480,35551717.5,5.69,1.3,0.23,4.92
168,2000-05-12,17.95,17.85,18.6,17.0,28496,51527939.5,8.9,-0.72,-0.13,6.84
169,2000-05-19,17.9,19.23,19.3,17.0,69893,128280794.0,12.89,7.73,1.38,16.78
170,2000-05-26,19.35,20.43,23.35,18.98,161387,336933132.0,22.72,6.24,1.2,38.74
171,2000-06-02,19.9,16.53,19.9,15.95,479967,828434196.0,19.33,-19.09,-3.9,115.21
172,2000-06-09,16.56,16.22,17.01,16.07,117515,193630855.0,5.69,-1.88,-0.31,28.21
173,2000-06-16,16.2,15.34,16.2,15.28,59284,92279796.0,5.67,-5.43,-0.88,14.23
174,2000-06-23,15.3,15.5,15.99,14.31,65383,98924676.0,10.95,1.04,0.16,15.69
175,2000-06-29,15.6,14.9,15.65,14.85,23985,36463810.5,5.16,-3.87,-0.6,5.76
176,2000-07-07,14.87,14.81,14.99,14.37,15666,22920969.25,4.16,-0.6,-0.09,3.76
177,2000-07-14,14.81,15.5,15.7,14.48,40465,61047383.5,8.24,4.66,0.69,9.71
178,2000-07-21,15.7,15.25,15.8,14.96,28901,44476964.0,5.42,-1.61,-0.25,6.94
179,2000-07-28,15.25,15.03,15.25,14.75,14667,21910805.0,3.28,-1.44,-0.22,3.52
180,2000-08-04,15.0,14.9,15.31,14.8,18382,27662689.0,3.39,-0.86,-0.13,4.41
181,2000-08-11,14.88,15.22,15.7,14.73,23725,35987625.0,6.51,2.15,0.32,5.69
182,2000-08-18,15.29,15.64,15.7,15.2,25567,39518648.0,3.29,2.76,0.42,6.14
183,2000-08-25,15.65,15.42,16.29,14.51,47165,73923745.5,11.38,-1.41,-0.22,11.32
184,2000-09-01,15.45,14.92,16.0,14.82,21431,33113574.5,7.65,-3.24,-0.5,5.14
185,2000-09-08,14.92,14.61,15.18,14.48,10110,14853462.25,4.69,-2.08,-0.31,2.43
186,2000-09-15,14.65,14.88,15.89,14.65,22589,34740546.38,8.49,1.85,0.27,5.42
187,2000-09-22,14.85,14.33,15.2,14.29,13753,20266398.5,6.12,-3.7,-0.55,3.3
188,2000-09-29,14.3,14.02,14.3,13.71,8266,11528416.88,4.12,-2.16,-0.31,1.98
189,2000-10-13,14.1,13.95,14.25,13.8,6733,9411092.12,3.21,-0.5,-0.07,1.62
190,2000-10-20,14.0,14.01,14.09,13.62,6345,8791934.12,3.37,0.43,0.06,1.52
191,2000-10-27,14.0,14.76,14.9,14.0,20337,29455071.5,6.42,5.35,0.75,4.88
192,2000-11-03,14.9,14.62,15.25,14.41,32144,48066368.5,5.69,-0.95,-0.14,7.72
193,2000-11-10,14.6,14.69,14.83,14.48,15097,22056522.25,2.39,0.48,0.07,3.62
194,2000-11-17,14.75,14.71,15.1,14.68,19797,29542632.5,2.86,0.14,0.02,4.75
195,2000-11-24,14.65,14.62,15.15,14.5,21872,32294935.25,4.42,-0.61,-0.09,5.25
196,2000-12-01,14.52,15.12,15.3,14.4,20081,30015752.75,6.16,3.42,0.5,4.82
197,2000-12-08,15.2,14.6,15.3,14.4,18916,28255047.0,5.95,-3.44,-0.52,4.54
198,2000-12-15,14.6,14.57,14.71,14.27,9531,13732975.0,3.01,-0.21,-0.03,2.29
199,2000-12-22,14.49,14.4,14.62,14.27,11879,17131638.75,2.4,-1.17,-0.17,2.85
200,2000-12-29,14.4,14.83,14.89,14.38,12033,17589072.75,3.54,2.99,0.43,2.89
201,2001-01-05,14.88,15.06,15.28,14.48,16439,24612679.5,5.39,1.55,0.23,3.95
202,2001-01-12,15.05,14.9,15.3,14.8,22087,33352960.5,3.32,-1.06,-0.16,5.3
203,2001-01-19,14.94,14.78,14.94,14.4,10826,15907002.5,3.62,-0.81,-0.12,2.6
204,2001-02-09,14.86,14.23,14.88,14.1,7250,10445484.62,5.28,-3.72,-0.55,1.74
205,2001-02-16,14.23,14.13,14.45,13.65,6397,9048148.44,5.62,-0.7,-0.1,1.54
206,2001-02-23,14.3,13.91,14.3,13.68,7036,9809009.69,4.39,-1.56,-0.22,1.69
207,2001-03-02,13.95,14.4,14.44,13.8,6057,8637780.25,4.6,3.52,0.49,1.45
208,2001-03-09,14.41,14.38,14.59,14.2,7441,10696510.5,2.71,-0.14,-0.02,1.79
209,2001-03-16,14.32,14.83,14.95,14.29,14354,21126133.0,4.59,3.13,0.45,3.45
210,2001-03-23,14.81,14.99,15.25,14.75,29289,43967845.0,3.37,1.08,0.16,7.03
211,2001-03-30,14.95,15.74,15.88,14.92,69999,109628937.0,6.4,5.0,0.75,16.8
212,2001-04-06,15.81,15.37,15.95,15.09,29655,46204499.0,5.46,-2.35,-0.37,7.12
213,2001-04-13,15.32,15.38,15.64,15.0,13838,21310387.5,4.16,0.07,0.01,3.32
214,2001-04-20,15.5,15.7,15.94,15.35,23867,37454275.5,3.84,2.08,0.32,5.73
215,2001-04-27,15.7,16.09,16.28,15.38,51850,82864773.0,5.73,2.48,0.39,12.45
216,2001-04-30,16.08,16.34,16.49,16.08,17722,28973506.0,2.55,1.55,0.25,4.25
217,2001-05-11,16.4,16.27,16.75,16.19,39585,65458934.0,3.43,-0.43,-0.07,9.5
218,2001-05-18,16.3,16.79,16.88,16.2,37990,62722022.0,4.18,3.2,0.52,9.12
219,2001-05-25,16.97,16.44,17.08,16.25,33039,55455570.0,4.94,-2.08,-0.35,7.93
220,2001-06-01,16.35,16.57,16.88,16.15,15282,25215865.5,4.44,0.79,0.13,3.67
221,2001-06-08,16.65,16.97,17.3,16.43,39096,66378717.0,5.25,2.41,0.4,9.38
222,2001-06-15,17.2,16.8,17.5,16.51,36722,62914482.0,5.83,-1.0,-0.17,8.81
223,2001-06-22,16.8,16.63,16.9,16.15,15761,25845106.0,4.46,-1.01,-0.17,3.78
224,2001-06-29,16.68,16.53,17.03,16.28,15980,26799672.5,4.51,-0.6,-0.1,3.84
225,2001-07-06,16.55,15.83,16.68,15.83,11008,17916291.5,5.14,-4.23,-0.7,2.64
226,2001-07-13,15.7,16.0,16.19,15.24,6659,10573983.5,6.0,1.07,0.17,1.6
227,2001-07-20,16.18,16.23,16.26,15.5,8123,12917117.0,4.75,1.44,0.23,1.95
228,2001-07-27,16.26,15.53,16.4,15.51,6688,10590961.0,5.48,-4.31,-0.7,1.61
229,2001-08-03,15.5,14.8,15.5,14.4,9175,13553977.0,7.08,-4.7,-0.73,2.2
230,2001-08-10,14.91,14.75,14.91,14.06,8629,12496022.5,5.74,-0.34,-0.05,2.07
231,2001-08-17,14.68,14.31,14.68,14.25,5766,8338963.75,2.92,-2.98,-0.44,1.38
232,2001-08-24,14.28,14.18,14.55,14.07,3987,5693024.12,3.35,-0.91,-0.13,0.96
233,2001-08-31,14.0,13.4,14.01,13.22,5542,7503754.12,5.57,-5.5,-0.78,1.33
234,2001-09-07,13.25,13.0,13.8,12.8,4758,6395545.38,7.46,-2.99,-0.4,1.14
235,2001-09-14,12.9,13.95,14.6,12.85,48958,69237561.12,13.46,7.31,0.95,11.75
236,2001-09-21,13.95,13.8,14.09,13.5,8664,11893933.75,4.23,-1.08,-0.15,2.08
237,2001-09-27,13.69,12.46,13.8,12.3,8843,11389118.0,10.87,-9.71,-1.34,2.12
238,2001-10-12,12.5,11.73,12.9,11.18,11017,12936531.0,13.8,-5.86,-0.73,2.64
239,2001-10-19,11.73,10.84,11.79,10.35,6771,7486228.5,12.28,-7.59,-0.89,1.63
240,2001-10-26,10.51,10.93,11.8,9.9,19288,21307448.75,17.53,0.83,0.09,4.63
241,2001-11-02,11.25,11.45,11.68,10.9,13524,15356976.62,7.14,4.76,0.52,3.25
242,2001-11-09,11.27,10.71,11.43,10.12,6284,6760492.81,11.44,-6.46,-0.74,1.51
243,2001-11-16,10.7,10.76,11.57,10.52,4320,4715993.5,9.8,0.47,0.05,1.04
244,2001-11-23,10.65,11.51,11.65,10.65,8796,9933269.75,9.29,6.97,0.75,2.11
245,2001-11-30,11.31,11.98,12.05,11.2,10041,11699784.5,7.38,4.08,0.47,2.41
246,2001-12-07,12.0,11.88,12.34,11.75,10649,12846860.5,4.92,-0.83,-0.1,2.56
247,2001-12-14,11.9,11.25,11.91,11.2,4438,5134942.69,5.98,-5.3,-0.63,1.07
248,2001-12-21,11.3,11.1,11.6,10.95,4353,4908869.56,5.78,-1.33,-0.15,1.04
249,2001-12-28,11.1,11.74,11.88,10.81,2976,3335823.13,9.64,5.77,0.64,0.71
250,2002-01-04,11.65,11.6,12.18,11.51,6207,7359581.5,5.71,-1.19,-0.14,1.49
251,2002-01-11,11.5,10.83,11.5,10.78,3085,3414521.38,6.21,-6.64,-0.77,0.74
252,2002-01-18,10.51,9.42,10.8,9.18,4933,4935396.13,14.96,-13.02,-1.41,1.18
253,2002-01-25,9.28,9.2,9.45,8.18,7740,6902914.94,13.48,-2.34,-0.22,1.86
254,2002-02-01,9.0,9.67,9.74,8.4,8063,7494567.0,14.57,5.11,0.47,1.94
255,2002-02-08,9.62,9.73,9.94,9.4,6391,6214102.81,5.58,0.62,0.06,1.53
256,2002-03-01,9.79,9.7,10.16,9.52,6666,6590768.44,6.58,-0.31,-0.03,1.6
257,2002-03-08,9.75,10.97,11.15,9.75,16613,17508458.75,14.43,13.09,1.27,3.99
258,2002-03-15,11.01,10.67,11.31,10.55,15963,17514577.0,6.93,-2.73,-0.3,3.83
259,2002-03-22,10.85,11.22,11.59,10.58,15057,16870317.88,9.47,5.15,0.55,3.61
260,2002-03-29,11.22,11.33,11.71,11.05,15887,18168133.25,5.88,0.98,0.11,3.81
261,2002-04-05,11.08,11.8,12.08,10.9,30823,35776522.75,10.41,4.15,0.47,7.4
262,2002-04-12,11.8,12.19,12.8,11.62,32991,40422841.5,10.0,3.31,0.39,7.92
263,2002-04-19,12.08,11.65,12.17,11.34,11990,14076213.12,6.81,-4.43,-0.54,2.88
264,2002-04-26,11.65,11.7,11.84,11.33,4931,5716421.44,4.38,0.43,0.05,1.18
265,2002-04-30,11.7,12.02,12.09,11.6,6558,7831442.0,4.19,2.74,0.32,1.57
266,2002-05-10,12.19,11.93,12.28,11.72,6216,7483643.75,4.66,-0.75,-0.09,1.49
267,2002-05-17,11.95,12.45,12.5,11.8,31857,38749696.62,5.87,4.36,0.52,7.65
268,2002-05-24,12.35,12.71,13.24,12.13,55080,70585353.5,8.92,2.09,0.26,13.22
269,2002-05-31,12.38,12.19,13.0,12.01,9071,11224643.25,7.79,-4.09,-0.52,2.18
270,2002-06-07,12.0,11.91,12.1,11.21,11251,13191269.5,7.3,-2.3,-0.28,2.7
271,2002-06-14,11.85,11.77,12.04,11.6,4398,5194987.12,3.69,-1.18,-0.14,1.06
