,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2013-03-01,21.87,22.8,22.82,21.51,70185,155528224.0,6.02,4.83,1.05,20.38
131,2013-03-08,22.7,22.68,23.55,21.59,102961,234021525.0,8.6,-0.53,-0.12,29.89
132,2013-03-15,22.7,21.6,23.23,20.7,68281,148532453.0,11.16,-4.76,-1.08,19.83
133,2013-03-22,21.79,21.48,21.8,20.14,65290,137926882.0,7.69,-0.56,-0.12,18.96
134,2013-03-29,21.67,19.96,21.67,19.8,45519,94205270.0,8.71,-7.08,-1.52,13.22
135,2013-04-03,19.98,19.24,20.42,19.03,20972,41478064.0,6.96,-3.61,-0.72,6.09
136,2013-04-12,19.03,19.58,19.86,18.53,29178,56584820.0,6.91,1.77,0.34,8.47
137,2013-04-19,19.59,21.66,21.68,19.37,74922,154483040.0,11.8,10.62,2.08,21.75
138,2013-04-26,10.38,10.28,11.24,10.01,299739,318496732.0,5.68,-52.54,-11.38,43.51
139,2013-05-03,10.29,10.35,10.57,9.9,65987,67967869.0,6.52,0.68,0.07,9.58
140,2013-05-10,10.36,10.73,10.91,10.16,207678,219956533.0,7.25,3.67,0.38,30.15
141,2013-05-17,10.7,10.52,10.8,10.4,163612,173375785.0,3.73,-1.96,-0.21,23.75
142,2013-05-24,10.53,10.88,11.13,10.53,237337,257991578.0,5.7,3.42,0.36,34.46
143,2013-05-31,10.9,11.25,11.76,10.82,296138,334623347.0,8.64,3.4,0.37,42.99
144,2013-06-07,11.19,10.18,11.25,10.04,145443,155551677.0,10.76,-9.51,-1.07,21.11
145,2013-06-14,10.07,9.68,10.07,9.16,41486,39464078.0,8.94,-4.91,-0.5,6.02
146,2013-08-30,10.65,13.25,13.38,10.65,525028,661195547.0,28.2,36.88,3.57,75.6
147,2013-09-06,12.86,14.97,16.3,12.69,619784,925233862.0,27.25,12.98,1.72,89.25
148,2013-09-13,15.01,13.85,15.36,13.09,337067,478976661.0,15.16,-7.48,-1.12,48.54
149,2013-09-18,13.9,13.69,14.3,13.06,121184,165543204.0,8.95,-1.16,-0.16,17.45
150,2013-09-27,13.73,13.42,14.83,13.23,187336,261607835.0,11.69,-1.97,-0.27,26.98
151,2013-09-30,13.42,13.49,13.58,13.33,16014,21577729.0,1.86,0.52,0.07,2.31
152,2013-10-11,13.48,14.54,14.57,13.17,161306,225405829.0,10.38,7.78,1.05,23.23
153,2013-10-18,14.6,13.35,14.99,12.91,184616,260167021.0,14.31,-8.18,-1.19,26.58
154,2013-10-25,13.3,12.09,14.5,12.0,134792,180509627.0,18.73,-9.44,-1.26,19.41
155,2013-11-01,12.17,11.01,12.26,10.8,72541,82022153.0,12.08,-8.93,-1.08,10.45
156,2013-11-08,11.11,10.88,11.85,10.88,62049,70126179.0,8.81,-1.18,-0.13,8.93
157,2013-11-15,10.99,12.33,12.33,10.77,58598,67723668.0,14.34,13.33,1.45,8.44
158,2013-11-22,13.18,13.61,13.62,12.29,248205,322993373.0,10.79,10.38,1.28,35.74
159,2013-11-27,13.27,13.2,13.84,12.8,124336,164833776.0,7.64,-3.01,-0.41,17.9
160,2013-12-06,13.24,12.38,13.24,11.88,36952,46178405.0,10.3,-6.21,-0.82,5.32
161,2013-12-13,12.27,12.22,12.58,11.8,72035,87589363.0,6.3,-1.29,-0.16,10.37
162,2013-12-20,12.3,11.81,12.45,11.7,65002,78842590.0,6.14,-3.36,-0.41,9.36
163,2013-12-27,11.63,12.1,12.22,10.9,75090,88188780.0,11.18,2.46,0.29,10.81
164,2014-01-03,12.12,12.59,13.53,12.12,116938,149165555.0,11.65,4.05,0.49,16.84
165,2014-01-10,12.42,12.87,13.09,11.73,131515,163821608.0,10.8,2.22,0.28,18.94
166,2014-01-17,12.88,12.76,13.44,12.58,179187,233766197.0,6.68,-0.85,-0.11,25.8
167,2014-01-24,12.75,13.43,13.87,12.75,193259,259056858.0,8.78,5.25,0.67,27.83
168,2014-01-30,13.1,12.84,13.14,12.39,112929,144738374.0,5.58,-4.39,-0.59,16.26
169,2014-02-07,12.81,13.27,13.27,12.62,26419,34570233.0,5.06,3.35,0.43,3.8
170,2014-02-14,13.33,13.99,14.27,13.18,233070,319723924.0,8.21,5.43,0.72,33.56
171,2014-02-21,13.99,13.55,14.39,13.17,180402,250336993.0,8.72,-3.15,-0.44,25.98
172,2014-02-28,13.45,12.23,14.04,11.83,138881,180329074.0,16.31,-9.74,-1.32,20.0
173,2014-03-07,12.4,12.02,12.55,11.83,84536,102937370.0,5.89,-1.72,-0.21,12.17
174,2014-03-14,11.93,11.96,12.02,11.43,47347,55712254.0,4.91,-0.5,-0.06,6.82
175,2014-03-21,11.88,11.94,12.34,11.5,55186,66418443.0,7.02,-0.17,-0.02,7.95
176,2014-03-28,11.9,11.11,12.22,11.03,56856,67465360.0,9.97,-6.95,-0.83,8.19
177,2014-04-04,11.0,11.35,11.45,10.82,32433,36092652.0,5.67,2.16,0.24,4.67
178,2014-04-11,11.32,11.54,11.85,11.15,47022,54143770.0,6.17,1.67,0.19,6.77
179,2014-04-18,11.45,11.44,11.59,11.03,35676,40482673.0,4.85,-0.87,-0.1,5.14
180,2014-04-25,11.28,10.66,11.4,10.64,36255,40362171.0,6.64,-6.82,-0.78,5.22
181,2014-04-30,10.67,10.44,10.78,10.22,18719,19356963.0,5.25,-2.06,-0.22,2.7
182,2014-05-09,10.44,10.37,10.89,10.24,23595,24886376.0,6.23,-0.67,-0.07,3.4
183,2014-05-16,10.28,10.47,10.75,10.26,27529,29022482.0,4.73,0.96,0.1,3.96
184,2014-05-23,10.46,10.79,10.88,10.22,30914,32802474.0,6.3,3.06,0.32,4.45
185,2014-05-30,10.76,10.78,11.07,10.64,38326,41687585.0,3.99,-0.09,-0.01,5.52
186,2014-06-06,10.77,11.06,11.26,10.72,31471,34597855.0,5.01,2.6,0.28,4.53
187,2014-06-13,11.04,11.46,11.5,10.83,52811,59145440.0,6.06,3.62,0.4,7.6
188,2014-06-20,11.46,11.25,11.76,10.96,58430,66700668.0,6.98,-1.83,-0.21,8.41
189,2014-06-27,11.26,11.65,11.75,11.25,46676,53927490.0,4.44,3.56,0.4,6.72
190,2014-07-04,11.65,12.02,12.1,11.48,69186,81247234.0,5.32,3.18,0.37,9.96
191,2014-07-11,11.97,11.8,12.08,11.65,63677,75432220.0,3.58,-1.83,-0.22,9.17
192,2014-07-18,11.76,11.19,12.04,11.01,55782,63943569.0,8.73,-5.17,-0.61,8.03
193,2014-07-25,11.13,10.78,11.26,10.54,39229,42631309.0,6.43,-3.66,-0.41,5.65
194,2014-08-01,10.8,11.28,11.55,10.79,64544,72520860.0,7.05,4.64,0.5,9.32
195,2014-08-08,11.68,11.45,11.88,11.0,71155,81793268.0,7.8,1.51,0.17,6.56
196,2014-08-15,11.46,12.68,12.86,11.41,180937,218321256.0,12.66,10.74,1.23,16.69
197,2014-08-22,12.5,12.88,13.08,12.31,154324,195420718.0,6.07,1.58,0.2,14.24
198,2014-08-29,12.86,12.14,12.86,11.83,70360,86397321.0,8.0,-5.75,-0.74,6.49
199,2014-09-05,12.14,12.71,13.06,12.07,120199,152215611.0,8.15,4.7,0.57,11.09
200,2014-09-12,12.63,13.16,13.29,12.6,112501,146249095.0,5.43,3.54,0.45,10.38
201,2014-09-19,13.19,13.09,13.46,12.41,118839,153818245.0,7.98,-0.53,-0.07,10.96
202,2014-09-26,13.04,13.39,13.76,12.8,165601,222873234.0,7.33,2.29,0.3,15.28
203,2014-09-30,13.5,14.1,14.49,13.31,110730,153695496.0,8.81,5.3,0.71,10.22
204,2014-10-10,14.0,14.07,14.42,13.78,114776,162109327.0,4.54,-0.21,-0.03,10.59
205,2014-10-17,13.95,14.27,14.7,13.63,286759,406968890.0,7.6,1.42,0.2,26.46
206,2014-10-24,14.18,13.44,14.6,13.19,109729,151636804.0,9.88,-5.82,-0.83,10.12
207,2014-10-31,13.44,14.47,14.75,13.33,182724,257565787.0,10.57,7.66,1.03,16.86
208,2014-11-07,14.5,14.7,15.5,14.19,204556,304108429.0,9.05,1.59,0.23,18.87
209,2014-11-14,14.7,14.37,15.4,14.08,123305,179595633.0,8.98,-2.24,-0.33,11.38
210,2014-11-21,14.38,14.37,14.51,14.09,86192,123217759.0,2.92,0.0,0.0,7.95
211,2014-11-28,14.45,14.88,15.47,13.71,314892,463583386.0,12.25,3.55,0.51,29.05
212,2014-12-05,14.81,13.66,15.48,13.59,287826,419426665.0,12.7,-8.2,-1.22,26.56
213,2014-12-12,13.6,12.82,13.63,12.09,192278,246074299.0,11.27,-6.15,-0.84,17.74
214,2014-12-19,12.75,12.42,13.1,11.88,117999,149451847.0,9.52,-3.12,-0.4,10.89
215,2014-12-26,12.35,11.66,12.35,11.18,94965,110388119.0,9.42,-6.12,-0.76,8.76
216,2014-12-31,11.66,11.43,11.75,11.12,51931,59423628.0,5.4,-1.97,-0.23,4.79
217,2015-01-09,11.43,11.85,11.88,11.05,115442,134067491.0,7.26,3.67,0.42,10.66
218,2015-01-16,11.84,11.82,11.84,11.41,85704,99943971.0,3.63,-0.25,-0.03,7.91
219,2015-01-23,11.7,12.04,12.35,11.4,170713,205075481.0,8.04,1.86,0.22,15.76
220,2015-01-30,12.05,11.98,12.44,11.95,120662,147316598.0,4.07,-0.5,-0.06,11.14
221,2015-02-06,11.86,12.22,12.99,11.81,162426,198493311.0,9.85,2.0,0.24,15.0
222,2015-02-13,12.18,12.49,12.56,12.05,163261,201780887.0,4.17,2.21,0.27,15.07
223,2015-02-17,12.57,12.71,12.93,12.43,110801,140910445.0,4.0,1.76,0.22,10.23
224,2015-02-27,12.69,12.68,12.8,12.45,109691,138643910.0,2.75,-0.24,-0.03,10.13
225,2015-03-06,12.72,12.86,13.5,12.53,311499,401247541.0,7.65,1.42,0.18,28.76
226,2015-03-13,12.78,13.65,13.88,12.64,296693,394695184.0,9.64,6.14,0.79,27.39
227,2015-03-20,13.67,14.33,14.88,13.67,370709,520181545.0,8.86,4.98,0.68,34.22
228,2015-03-27,14.35,15.24,15.43,14.0,343297,503369370.0,9.98,6.35,0.91,31.69
229,2015-04-03,15.38,16.98,17.56,14.73,372423,590336784.0,18.57,11.42,1.74,34.38
230,2015-04-10,16.9,16.37,17.56,15.01,315190,517624191.0,15.02,-3.59,-0.61,29.1
231,2015-04-17,16.39,15.8,17.18,15.1,254637,413339267.0,12.71,-3.48,-0.57,23.51
232,2015-04-24,15.7,16.12,16.83,15.01,278877,444303957.0,11.52,2.03,0.32,25.75
233,2015-04-30,16.17,16.64,17.16,15.65,242630,400083659.0,9.37,3.23,0.52,22.4
234,2015-05-08,16.53,18.1,18.12,16.17,380158,655028268.0,11.72,8.77,1.46,35.1
235,2015-05-15,18.0,18.26,19.2,17.65,398298,733048019.0,8.56,0.88,0.16,36.77
236,2015-05-22,18.24,20.14,21.22,17.8,334129,660496933.0,18.73,10.3,1.88,30.85
237,2015-05-29,19.8,20.03,22.93,18.4,425489,886975651.0,22.49,-0.55,-0.11,39.28
238,2015-06-05,20.13,23.6,24.35,20.13,418547,941976993.0,21.07,17.82,3.57,38.64
239,2015-06-12,23.6,29.32,29.32,21.68,512501,1296002368.0,32.37,24.24,5.72,47.31
240,2015-06-19,30.5,26.55,31.5,25.1,602846,1699746128.0,21.83,-9.45,-2.77,55.66
241,2015-11-27,29.1,32.01,32.01,29.1,49114,152717335.0,10.96,20.56,5.46,4.55
242,2015-12-04,32.0,26.3,32.0,24.55,925859,2576513376.0,23.27,-17.84,-5.71,65.64
243,2015-12-11,26.1,22.9,26.43,22.45,441953,1075531246.0,15.13,-12.93,-3.4,31.33
244,2015-12-18,22.3,26.41,26.86,22.11,321769,798046702.0,20.74,15.33,3.51,22.81
245,2015-12-25,26.4,28.9,28.9,25.4,205571,541495187.0,13.25,9.43,2.49,14.43
246,2015-12-31,28.87,27.64,29.59,26.61,276302,768549865.0,10.31,-4.36,-1.26,19.45
247,2016-01-08,27.25,23.12,28.26,21.5,245113,602342479.0,24.46,-16.35,-4.52,17.17
248,2016-01-15,22.75,18.7,23.2,16.88,313214,604787116.0,27.34,-19.12,-4.42,21.95
249,2016-01-22,18.37,20.14,21.6,18.2,293038,591620417.0,18.18,7.7,1.44,20.53
250,2016-01-29,20.5,17.96,20.69,16.1,285664,517923770.0,22.79,-10.82,-2.18,20.02
251,2016-02-05,17.9,18.98,19.33,17.57,259869,481709510.0,9.8,5.68,1.02,18.21
252,2016-02-19,17.97,20.38,21.39,17.9,248667,499384126.0,18.39,7.38,1.4,17.42
253,2016-02-26,20.88,17.7,21.0,17.24,248009,486048186.0,18.45,-13.15,-2.68,17.38
254,2016-03-04,17.57,17.48,20.2,15.58,359559,655294288.0,26.1,-1.24,-0.22,25.19
255,2016-03-11,17.82,17.3,18.49,16.37,223758,393642177.0,12.13,-1.03,-0.18,15.68
256,2016-03-18,17.55,19.24,19.32,17.3,236834,431990830.0,11.68,11.21,1.94,16.59
257,2016-03-25,19.6,21.75,22.99,19.05,449333,936765215.0,20.48,13.05,2.51,31.48
258,2016-04-01,22.0,22.28,23.55,20.66,456326,1010145468.0,13.29,2.44,0.53,31.97
259,2016-04-08,22.12,21.66,23.6,21.2,306688,694388147.0,10.77,-2.78,-0.62,21.49
260,2016-04-15,22.25,22.08,22.5,21.0,220765,482277735.0,6.93,1.94,0.42,15.47
261,2016-04-22,21.81,19.86,21.97,19.4,191377,395965957.0,11.64,-10.05,-2.22,13.41
262,2016-04-29,19.78,19.86,20.99,18.92,199980,398985647.0,10.42,0.0,0.0,14.01
263,2016-05-06,19.8,20.8,22.09,19.66,193267,404288240.0,12.24,4.73,0.94,13.54
264,2016-05-13,20.35,18.63,21.08,18.3,178164,355086845.0,13.37,-10.43,-2.17,12.48
265,2016-05-20,18.63,21.61,21.63,18.43,365728,750600349.0,17.18,16.0,2.98,25.59
266,2016-05-27,21.8,8.23,23.39,7.8,658893,828139308.0,72.14,-61.92,-13.38,18.44
267,2016-06-03,8.24,8.67,9.19,8.0,935999,814093674.0,14.46,5.35,0.44,26.19
268,2016-06-08,8.67,8.43,8.79,8.41,349387,301150278.0,4.38,-2.77,-0.24,9.78
269,2016-06-17,8.32,8.38,8.38,7.36,783169,620193479.0,12.1,-0.59,-0.05,21.92
270,2016-06-24,8.38,8.24,8.55,7.65,820823,667356518.0,10.74,-1.67,-0.14,22.97
271,2016-07-01,8.15,8.82,9.09,8.13,1237632,1092907189.0,11.65,7.04,0.58,34.63
