,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-09-18,7.8,7.3,8.3,7.14,650508,501524541.0,15.1,-4.95,-0.38,34.24
273,2013-09-27,7.36,7.09,7.82,7.05,710816,529903785.0,10.55,-2.88,-0.21,37.41
274,2013-11-08,6.38,5.83,6.78,5.75,573905,358407729.0,14.53,-17.77,-1.26,30.21
275,2013-11-15,5.84,5.71,5.96,5.4,497112,284867852.0,9.61,-2.06,-0.12,26.17
276,2013-11-22,5.71,6.0,6.28,5.7,719585,435607251.0,10.16,5.08,0.29,37.88
277,2013-11-29,6.0,7.15,7.5,5.94,1079077,739226266.0,26.0,19.17,1.15,56.8
278,2013-12-06,6.51,6.48,7.25,6.2,890940,602351932.0,14.69,-9.37,-0.67,46.9
279,2013-12-13,6.52,6.31,6.65,6.14,322646,205899640.0,7.87,-2.62,-0.17,16.98
280,2013-12-20,6.32,6.0,6.32,5.94,204846,126602334.0,6.02,-4.91,-0.31,10.78
281,2013-12-27,5.96,6.14,6.41,5.81,243811,149898953.0,10.0,2.33,0.14,12.83
282,2014-01-03,6.3,6.5,6.52,6.15,326296,208192255.0,6.03,5.86,0.36,17.23
283,2014-01-10,6.46,5.8,6.46,5.72,219524,134213903.0,11.38,-10.77,-0.7,11.59
284,2014-01-17,5.81,5.89,6.06,5.76,136012,80568245.0,5.17,1.55,0.09,7.18
285,2014-01-24,5.81,6.41,6.46,5.76,239530,148568544.0,11.88,8.83,0.52,12.65
286,2014-01-30,6.36,6.61,6.73,6.3,284955,185859879.0,6.71,3.12,0.2,15.04
287,2014-02-07,6.53,6.73,6.75,6.52,86175,57261198.0,3.48,1.82,0.12,4.55
288,2014-02-14,6.76,7.71,7.84,6.63,860951,620238788.0,17.98,14.56,0.98,45.46
289,2014-02-21,7.71,7.3,7.85,7.0,845356,631587050.0,11.02,-5.32,-0.41,44.63
290,2014-02-28,7.56,8.73,8.98,7.45,1899257,1588406240.0,20.96,19.59,1.43,100.27
291,2014-03-07,8.78,8.58,9.27,8.11,1034833,901871378.0,13.29,-1.72,-0.15,54.64
292,2014-03-14,8.5,7.4,8.5,7.2,563821,431762416.0,15.15,-13.75,-1.18,29.77
293,2014-03-21,7.33,7.65,7.98,7.33,419231,323573578.0,8.78,3.38,0.25,22.13
294,2014-03-28,7.65,7.97,8.82,7.51,558795,464385367.0,17.12,4.18,0.32,29.5
295,2014-04-04,7.88,7.9,7.97,7.35,324317,248631881.0,7.78,-0.88,-0.07,17.12
296,2014-04-11,7.8,8.29,8.72,7.8,374836,311413363.0,11.65,4.94,0.39,19.79
297,2014-04-18,8.17,8.51,8.69,8.15,358290,300236381.0,6.51,2.65,0.22,18.92
298,2014-04-25,8.4,7.8,8.58,7.65,333807,272371470.0,10.93,-8.34,-0.71,17.62
299,2014-04-30,7.78,8.08,8.09,7.36,113063,88027996.0,9.36,3.59,0.28,5.97
300,2014-05-09,8.09,8.4,8.69,8.0,400263,337856609.0,8.54,3.96,0.32,21.13
301,2014-05-16,8.4,8.52,8.95,8.1,534946,457362878.0,10.12,1.43,0.12,28.24
302,2014-05-23,8.49,9.62,9.96,8.37,945361,869834774.0,18.66,12.91,1.1,49.91
303,2014-05-30,9.67,8.5,9.78,8.3,1042956,943946890.0,15.38,-11.64,-1.12,55.06
304,2014-06-06,8.4,8.21,8.5,8.11,395618,328600742.0,4.59,-3.41,-0.29,20.89
305,2014-06-13,8.15,8.1,8.26,7.8,335638,269683668.0,5.6,-1.34,-0.11,17.72
306,2014-06-20,8.13,7.44,8.23,7.2,391393,307272904.0,12.72,-8.15,-0.66,20.66
307,2014-06-27,7.42,7.84,7.96,7.42,288238,223533676.0,7.26,5.38,0.4,15.22
308,2014-07-04,7.89,7.95,8.1,7.81,300176,238818255.0,3.7,1.4,0.11,14.74
309,2014-07-11,7.94,8.35,8.49,7.75,508791,414797265.0,9.31,5.03,0.4,24.98
310,2014-07-18,8.38,8.21,8.66,8.06,392351,327582044.0,7.19,-1.68,-0.14,19.26
311,2014-07-25,8.21,7.94,8.47,7.76,355459,289292519.0,8.65,-3.29,-0.27,17.45
312,2014-08-01,7.94,8.26,8.33,7.91,498223,404298018.0,5.29,4.03,0.32,24.46
313,2014-08-08,8.26,8.52,8.57,8.2,437344,365321251.0,4.48,3.15,0.26,21.47
314,2014-08-15,8.45,8.88,9.1,8.24,622334,528934828.0,10.09,4.23,0.36,30.55
315,2014-08-22,8.84,8.96,9.22,8.75,712964,638289680.0,5.29,0.9,0.08,35.0
316,2014-08-29,8.95,8.75,9.2,8.46,443803,391023557.0,8.26,-2.34,-0.21,21.79
317,2014-09-05,8.79,9.32,9.47,8.75,505580,466117084.0,8.23,6.51,0.57,24.82
318,2014-09-12,9.35,9.58,9.64,9.13,427896,402590986.0,5.47,2.79,0.26,21.01
319,2014-09-19,9.58,9.2,9.75,8.81,396707,367644692.0,9.81,-3.97,-0.38,19.48
320,2014-09-26,9.14,9.37,9.64,8.86,378002,350321979.0,8.48,1.85,0.17,18.56
321,2014-09-30,9.39,9.83,9.86,9.39,282141,272965165.0,5.02,4.91,0.46,13.85
322,2014-10-10,9.84,9.74,9.89,9.5,339437,330311863.0,3.97,-0.92,-0.09,16.66
323,2014-10-17,9.66,9.69,9.95,9.39,452215,439007079.0,5.75,-0.51,-0.05,22.2
324,2014-10-24,9.67,9.98,10.3,9.6,517434,516288620.0,7.22,2.99,0.29,25.4
325,2014-10-31,9.9,10.43,10.67,9.87,653315,671905431.0,8.02,4.51,0.45,32.07
326,2014-11-07,10.43,10.16,10.88,10.0,551077,579132666.0,8.44,-2.59,-0.27,27.05
327,2014-11-14,10.16,11.1,11.56,10.0,760761,824670781.0,15.35,9.25,0.94,37.35
328,2014-11-21,11.11,10.94,11.36,10.59,383552,420639902.0,6.94,-1.44,-0.16,18.83
329,2014-11-28,11.0,11.35,11.65,10.91,631198,710177608.0,6.76,3.75,0.41,30.99
330,2014-12-05,11.3,11.2,11.6,10.8,550198,615566769.0,7.05,-1.32,-0.15,27.01
331,2014-12-12,11.01,9.21,11.15,8.49,1273367,1174330208.0,23.75,-17.77,-1.99,62.51
332,2014-12-19,9.21,8.46,9.39,8.27,849740,751705855.0,12.16,-8.14,-0.75,41.72
333,2014-12-26,8.28,7.92,8.38,7.51,542294,426213242.0,10.28,-6.38,-0.54,26.62
334,2014-12-31,7.91,7.86,7.91,7.62,218735,169331288.0,3.66,-0.76,-0.06,10.74
335,2015-01-09,7.9,7.98,8.38,7.75,441900,357597930.0,8.02,1.53,0.12,21.69
336,2015-01-16,7.91,8.21,8.21,7.71,355077,282344590.0,6.27,2.88,0.23,17.43
337,2015-01-23,8.04,8.39,8.65,7.81,642985,537170308.0,10.23,2.19,0.18,31.57
338,2015-01-30,8.39,8.34,8.74,8.31,578675,495490510.0,5.13,-0.6,-0.05,28.41
339,2015-02-06,8.28,8.34,8.7,8.17,387287,328968695.0,6.35,0.0,0.0,19.01
340,2015-02-13,8.36,8.69,8.7,8.06,351167,297191458.0,7.67,4.2,0.35,17.24
341,2015-02-17,8.69,8.81,8.93,8.63,247453,218171010.0,3.45,1.38,0.12,12.15
342,2015-02-27,8.85,10.12,10.45,8.8,857759,845581897.0,18.73,14.87,1.31,42.11
343,2015-03-06,10.15,10.0,10.77,9.96,1217123,1248357796.0,8.0,-1.19,-0.12,59.75
344,2015-03-13,9.98,10.92,11.46,9.67,1058368,1103736239.0,17.9,9.2,0.92,51.96
345,2015-03-20,11.01,11.8,12.36,10.93,1460937,1705551672.0,13.1,8.06,0.88,71.72
346,2015-03-23,12.0,12.98,12.98,12.0,594931,757275744.0,8.31,10.0,1.18,29.21
347,2015-05-15,14.28,15.71,15.71,14.28,2571,3793009.0,11.02,21.03,2.73,0.13
348,2015-05-22,17.28,25.3,25.3,17.28,10460,22382077.0,51.05,61.04,9.59,0.51
349,2015-05-29,27.83,26.69,30.7,24.69,2557677,7121306800.0,23.75,5.49,1.39,125.57
350,2015-06-05,27.05,34.68,34.68,26.3,1968397,5909638624.0,31.4,29.94,7.99,96.64
351,2015-06-12,34.0,30.66,34.0,27.27,1592647,4710229888.0,19.41,-11.59,-4.02,78.19
352,2015-06-19,30.93,22.86,31.2,22.86,1107046,3015276560.0,27.2,-25.44,-7.8,54.35
353,2015-06-26,22.87,20.56,24.8,20.56,680655,1547676272.0,18.55,-10.06,-2.3,33.42
354,2015-07-03,21.13,13.81,21.19,13.81,888252,1516860844.0,35.89,-32.83,-6.75,41.93
355,2015-07-07,15.19,11.36,15.19,11.36,430359,569287934.0,27.73,-17.74,-2.45,20.32
356,2015-07-17,12.5,12.5,12.5,12.5,2880,3599875.0,0.0,10.04,1.14,0.14
357,2015-07-24,13.75,19.7,20.13,13.75,1125151,2115761151.0,51.04,57.6,7.2,53.12
358,2015-07-31,18.75,16.57,19.64,15.96,1614866,2839259520.0,18.68,-15.89,-3.13,76.24
359,2015-08-07,16.4,17.13,17.44,14.89,1015779,1643711982.0,15.39,3.38,0.56,47.95
360,2015-08-14,17.24,18.48,19.17,17.24,1360888,2462384512.0,11.27,7.88,1.35,64.25
361,2015-08-21,18.1,14.09,18.4,14.04,873199,1432424769.0,23.59,-23.76,-4.39,41.22
362,2015-08-28,13.16,12.45,13.48,10.29,535931,617596655.0,22.64,-11.64,-1.64,25.3
363,2015-09-02,13.7,10.8,13.7,10.33,765459,928468915.0,27.07,-13.25,-1.65,36.14
364,2015-09-11,11.08,12.98,13.85,11.08,1284506,1622777001.0,25.65,20.19,2.18,60.64
365,2015-09-18,13.08,11.75,13.2,10.98,1008375,1210949772.0,17.1,-9.48,-1.23,47.6
366,2015-09-25,11.52,12.04,13.53,11.44,1027592,1302980630.0,17.79,2.47,0.29,48.51
367,2015-09-30,12.15,12.85,13.28,11.81,363448,450925507.0,12.21,6.73,0.81,17.16
368,2015-10-09,13.36,13.42,13.71,12.9,444168,593217696.0,6.3,4.44,0.57,20.97
369,2015-10-16,13.57,16.19,16.86,13.48,1511789,2286686064.0,25.19,20.64,2.77,71.37
370,2015-10-23,15.9,20.0,20.01,15.57,1956221,3363698976.0,27.42,23.53,3.81,92.35
371,2015-10-30,19.8,18.18,19.8,16.77,1377635,2519106304.0,15.15,-9.1,-1.82,65.04
372,2015-11-06,17.41,17.15,17.71,15.54,1453411,2414404784.0,11.94,-5.67,-1.03,68.61
373,2015-11-13,16.8,16.91,18.68,16.61,1423439,2519381136.0,12.07,-1.4,-0.24,67.2
374,2015-11-20,16.41,17.5,17.75,16.25,705493,1204274061.0,8.87,3.49,0.59,33.31
375,2015-11-27,17.45,16.42,19.0,16.28,1144025,2045231099.0,15.54,-6.17,-1.08,54.01
376,2015-12-02,16.42,16.36,16.66,15.2,368274,595370744.0,8.89,-0.37,-0.06,17.39
377,2016-03-18,16.0,16.6,17.0,14.85,662687,1068687712.0,13.14,1.47,0.24,26.47
378,2016-03-25,16.83,18.49,19.8,16.81,1562828,2934496544.0,18.01,11.39,1.89,62.42
379,2016-04-01,18.7,17.25,19.8,16.77,862213,1569113728.0,16.39,-6.71,-1.24,34.44
380,2016-04-08,17.25,16.75,18.19,16.5,529624,924857864.0,9.8,-2.9,-0.5,21.15
381,2016-04-15,16.96,17.4,17.85,16.8,506536,879260719.0,6.27,3.88,0.65,20.23
382,2016-04-22,17.35,15.07,17.35,14.69,450077,715659758.0,15.29,-13.39,-2.33,17.98
383,2016-04-29,15.11,14.68,15.46,14.49,263281,395742712.0,6.44,-2.59,-0.39,10.52
384,2016-05-06,14.79,14.68,15.77,14.62,289691,443003494.0,7.83,0.0,0.0,11.57
385,2016-05-13,14.38,12.93,14.38,12.35,268782,357889382.0,13.83,-11.92,-1.75,10.74
386,2016-05-20,13.15,13.07,13.53,12.32,282947,369022156.0,9.36,1.08,0.14,11.3
387,2016-05-27,13.2,14.05,14.63,12.9,423825,594550124.0,13.24,7.5,0.98,16.93
388,2016-06-03,13.99,14.42,14.8,13.65,454875,650622830.0,8.19,2.63,0.37,18.17
389,2016-06-08,14.47,14.3,14.79,14.03,246821,354897815.0,5.27,-0.83,-0.12,9.86
390,2016-06-17,14.27,13.46,14.27,12.77,291908,392698787.0,10.49,-5.87,-0.84,11.66
391,2016-06-24,13.35,15.62,15.98,13.09,831881,1229107628.0,21.47,16.05,2.16,33.23
392,2016-07-01,15.3,15.3,16.4,15.1,900443,1400883184.0,8.32,-2.05,-0.32,35.96
393,2016-07-08,15.1,15.32,15.64,15.03,508763,779637309.0,3.99,0.13,0.02,20.32
394,2016-07-15,15.44,15.61,15.69,14.79,547011,839078792.0,5.87,1.89,0.29,21.85
395,2016-07-22,15.48,15.53,16.25,15.05,661136,1033602205.0,7.69,-0.51,-0.08,26.41
396,2016-07-29,15.57,13.96,15.84,13.71,411081,606361541.0,13.72,-10.11,-1.57,16.42
397,2016-08-05,13.8,13.66,14.17,13.32,226942,312806359.0,6.09,-2.15,-0.3,9.06
398,2016-08-12,13.66,13.81,14.24,13.31,191853,265898598.0,6.81,1.1,0.15,7.66
399,2016-08-19,13.83,14.21,14.45,13.81,224206,318859014.0,4.63,2.9,0.4,8.95
400,2016-08-26,14.21,14.14,14.32,13.78,181743,255772877.0,3.8,-0.49,-0.07,7.26
401,2016-09-02,14.25,14.22,14.47,13.93,220931,314358056.0,3.82,0.57,0.08,8.82
402,2016-09-07,14.22,14.55,14.86,14.0,188240,271162065.0,6.05,2.32,0.33,7.52
403,2016-09-23,13.51,13.4,13.76,13.27,404677,544918067.0,3.37,-7.9,-1.15,16.16
404,2016-09-30,13.51,12.95,13.51,12.65,178726,230617560.0,6.42,-3.36,-0.45,7.14
405,2016-10-14,13.12,13.36,13.68,13.11,197729,264868266.0,4.4,3.17,0.41,7.9
406,2016-10-21,13.37,13.78,14.03,13.05,262981,353410076.0,7.34,3.14,0.42,10.5
407,2016-10-28,14.38,13.61,14.4,13.61,408751,570750169.0,5.73,-1.23,-0.17,16.33
408,2016-11-04,13.53,13.82,13.93,13.46,193911,267330577.0,3.45,1.54,0.21,7.74
409,2016-11-11,13.8,13.74,14.37,13.51,378129,526529407.0,6.22,-0.58,-0.08,15.1
410,2016-11-18,13.74,15.57,16.0,13.7,921855,1399590573.0,16.74,13.32,1.83,36.82
411,2016-11-25,15.32,15.81,16.6,14.65,842318,1295207814.0,12.52,1.54,0.24,33.64
412,2016-12-02,15.68,14.8,16.64,14.66,586173,923215711.0,12.52,-6.39,-1.01,23.41
413,2016-12-09,14.35,14.72,15.08,14.16,317548,463451830.0,6.22,-0.54,-0.08,12.68
414,2016-12-16,14.55,15.12,15.12,13.61,322074,464545334.0,10.26,2.72,0.4,12.86
415,2016-12-23,15.1,15.18,15.79,14.78,418245,638959673.0,6.68,0.4,0.06,16.7
416,2016-12-30,15.16,15.29,15.48,14.81,233980,355335033.0,4.41,0.72,0.11,9.35
417,2017-01-06,15.45,15.17,15.48,15.0,164264,250725597.0,3.14,-0.78,-0.12,5.69
418,2017-01-13,15.16,15.5,16.65,15.03,445763,701682645.0,10.68,2.18,0.33,15.43
419,2017-01-20,15.51,13.75,15.52,13.32,291750,406096571.0,14.19,-11.29,-1.75,10.1
420,2017-01-26,13.67,13.86,14.05,13.55,86054,118647368.0,3.64,0.8,0.11,2.98
421,2017-02-03,13.85,14.04,14.09,13.72,17049,23803406.0,2.67,1.3,0.18,0.59
422,2017-02-10,14.0,14.47,15.03,13.88,162419,234176245.0,8.19,3.06,0.43,5.62
423,2017-02-17,14.5,13.83,14.67,13.8,133750,190035664.0,6.01,-4.42,-0.64,4.63
424,2017-02-24,13.83,14.41,14.45,13.0,255433,355106576.0,10.48,4.19,0.58,8.84
425,2017-03-03,14.3,13.87,14.56,13.5,219097,305892081.0,7.36,-3.75,-0.54,7.58
426,2017-03-10,13.87,13.6,14.05,13.52,175541,242414299.0,3.82,-1.95,-0.27,6.08
427,2017-03-17,13.55,13.76,13.95,13.51,186753,256509878.0,3.24,1.18,0.16,6.46
428,2017-03-24,13.85,13.73,13.98,13.44,190994,262616573.0,3.92,-0.22,-0.03,6.61
429,2017-03-31,13.76,13.8,13.91,13.15,230152,312759006.0,5.54,0.51,0.07,7.97
430,2017-04-07,13.76,14.22,14.82,13.69,219477,309937896.0,8.19,3.04,0.42,7.6
431,2017-04-14,14.2,13.31,14.2,13.24,177704,244250612.0,6.75,-6.4,-0.91,6.15
432,2017-04-21,13.31,11.8,13.45,11.51,171834,213053630.0,14.58,-11.34,-1.51,5.95
433,2017-04-28,11.75,10.94,11.75,10.5,152667,166428452.0,10.59,-7.29,-0.86,5.28
434,2017-05-05,10.88,11.0,11.45,10.71,78808,87651362.0,6.76,0.55,0.06,2.73
435,2017-05-12,10.92,10.0,10.95,9.13,173661,173258539.0,16.55,-9.09,-1.0,6.01
436,2017-06-02,11.0,11.3,12.1,10.53,243734,277322377.0,15.7,13.0,1.3,8.44
437,2017-06-09,11.16,11.77,11.77,10.55,261731,288815126.0,10.8,4.16,0.47,9.06
438,2017-06-16,11.8,11.23,12.13,11.18,238510,273611268.0,8.07,-4.59,-0.54,8.26
439,2017-06-23,11.21,10.55,11.48,10.3,142504,157691898.0,10.51,-6.06,-0.68,4.93
440,2017-06-30,10.55,10.74,11.19,10.55,100521,108972529.0,6.07,1.8,0.19,3.48
441,2017-07-07,10.74,11.02,11.12,10.63,89161,97536125.0,4.56,2.61,0.28,3.09
442,2017-07-14,11.02,11.0,11.15,10.7,89400,97956162.0,4.08,-0.18,-0.02,3.09
443,2017-07-21,10.93,10.69,11.0,10.0,112668,120150839.0,9.09,-2.82,-0.31,3.9
444,2017-07-28,10.69,10.93,11.09,10.57,85649,92199583.0,4.86,2.25,0.24,2.96
445,2017-08-04,11.05,10.42,11.06,10.4,76487,81371949.0,6.04,-4.67,-0.51,2.65
446,2017-08-11,10.41,10.07,10.69,10.01,60775,63131968.0,6.53,-3.36,-0.35,2.1
447,2017-08-18,10.05,10.58,10.8,10.05,87467,91158991.0,7.45,5.06,0.51,3.03
448,2017-08-25,10.62,11.34,12.09,10.57,338374,384544152.0,14.37,7.18,0.76,11.71
449,2017-09-01,11.2,11.9,11.94,11.04,176250,201624129.0,7.94,4.94,0.56,6.1
450,2017-09-08,11.9,11.7,12.48,11.56,337426,404354136.0,7.73,-1.68,-0.2,11.68
451,2017-09-15,11.69,11.77,12.08,11.5,144611,169732315.0,4.96,0.6,0.07,5.01
452,2017-09-22,11.77,11.89,12.04,11.62,136287,161660863.0,3.57,1.02,0.12,4.72
453,2017-09-29,11.92,12.16,12.35,11.25,294344,352401013.0,9.25,2.27,0.27,10.19
454,2017-10-13,12.3,12.99,13.47,11.97,662845,847455455.0,12.34,6.83,0.83,22.94
455,2017-10-20,12.7,12.7,13.49,12.12,518659,657282562.0,10.55,-2.23,-0.29,17.95
456,2017-10-27,12.64,12.49,13.07,12.39,206464,261620280.0,5.35,-1.65,-0.21,7.15
457,2017-11-03,12.6,11.72,12.66,11.2,133816,157102754.0,11.69,-6.16,-0.77,4.63
458,2017-11-10,11.66,12.47,12.97,11.25,203304,249324499.0,14.68,6.4,0.75,7.04
459,2017-11-17,12.47,11.7,12.65,11.48,133985,163865982.0,9.38,-6.17,-0.77,4.64
460,2017-11-24,11.63,11.22,11.98,11.15,82443,95151477.0,7.09,-4.1,-0.48,2.85
461,2017-12-01,11.22,10.84,11.22,10.5,65294,70802591.0,6.42,-3.39,-0.38,2.26
462,2017-12-08,10.88,11.01,11.08,10.49,125319,135094036.0,5.44,1.57,0.17,4.34
463,2017-12-15,10.94,11.0,11.13,10.73,72513,79480853.0,3.63,-0.09,-0.01,2.51
464,2017-12-22,11.0,10.52,11.1,10.45,94673,102606377.0,5.91,-4.36,-0.48,3.28
465,2017-12-29,10.52,11.0,11.06,10.28,60214,64253297.0,7.41,4.56,0.48,2.08
466,2018-01-05,11.01,11.01,11.09,10.8,44403,48753906.0,2.64,0.09,0.01,1.54
467,2018-01-12,10.96,10.68,11.03,10.45,62124,66812074.0,5.27,-3.0,-0.33,2.15
468,2018-01-19,10.61,10.6,10.74,10.35,63629,66987502.0,3.65,-0.75,-0.08,2.2
469,2018-01-26,10.6,10.6,10.63,10.5,46025,48648642.0,1.23,0.0,0.0,1.59
470,2018-02-02,10.6,9.73,10.6,8.84,90722,88970553.0,16.6,-8.21,-0.87,3.14
471,2018-02-09,9.69,7.77,9.7,7.65,177385,147968984.0,21.07,-20.14,-1.96,6.14
472,2018-02-14,6.99,7.63,8.14,6.99,256506,190249769.0,14.8,-1.8,-0.14,8.88
473,2018-02-23,7.57,7.4,7.68,7.09,215762,156746032.0,7.73,-3.01,-0.23,7.47
474,2018-03-02,7.39,8.0,8.5,7.34,269732,212682307.0,15.68,8.11,0.6,9.34
475,2018-03-09,7.96,8.43,8.48,7.96,171541,140912675.0,6.5,5.38,0.43,5.94
476,2018-03-16,8.5,8.78,8.9,8.37,178216,154174899.0,6.29,4.15,0.35,6.17
477,2018-03-23,8.8,8.41,9.55,8.2,103993,91155004.0,15.38,-4.21,-0.37,3.6
478,2018-03-30,8.01,8.82,9.08,8.0,127570,111976375.0,12.84,4.88,0.41,4.42
479,2018-04-04,8.79,8.87,9.05,8.7,64722,57559265.0,3.97,0.57,0.05,2.24
480,2018-04-13,8.78,8.56,9.0,8.4,100874,87895054.0,6.76,-3.49,-0.31,3.49
481,2018-04-20,8.4,7.89,8.73,7.8,90470,75119114.0,10.86,-7.83,-0.67,3.13
482,2018-04-27,7.83,7.78,8.89,7.5,536419,433274087.0,17.62,-1.39,-0.11,18.57
483,2018-05-04,7.8,7.43,7.81,7.16,156929,117038887.0,8.35,-4.5,-0.35,5.43
484,2018-05-11,7.4,7.59,7.82,7.34,185114,141416182.0,6.46,2.15,0.16,6.41
485,2018-05-18,7.64,7.59,8.16,7.42,279754,215254205.0,9.75,0.0,0.0,9.68
486,2018-05-25,7.61,7.36,7.99,7.35,291346,221753938.0,8.43,-3.03,-0.23,10.08
487,2018-06-01,7.39,6.61,7.43,6.52,146414,101686015.0,12.36,-10.19,-0.75,5.07
488,2018-06-08,6.62,6.47,6.78,6.44,104508,69315167.0,5.14,-2.12,-0.14,3.62
489,2018-06-15,6.48,5.92,6.48,5.85,117349,73007147.0,9.74,-8.5,-0.55,4.06
490,2018-06-22,5.84,5.41,5.84,5.02,117921,63408584.0,13.85,-8.61,-0.51,4.08
491,2018-06-29,5.45,5.82,5.9,5.25,175720,99042127.0,12.01,7.58,0.41,6.08
492,2018-07-06,5.75,7.3,7.83,5.55,771254,536415063.0,39.18,25.43,1.48,25.21
493,2018-07-13,7.13,6.5,7.24,6.41,926392,631955079.0,11.37,-10.96,-0.8,30.29
494,2018-07-20,6.56,7.03,7.86,6.43,949597,682466076.0,22.0,8.15,0.53,31.04
495,2018-07-27,6.93,6.91,7.56,6.82,448178,319318110.0,10.53,-1.71,-0.12,14.65
496,2018-08-03,6.82,6.0,6.97,5.92,278458,179262203.0,15.2,-13.17,-0.91,9.1
497,2018-08-10,5.98,6.68,6.88,5.63,325672,202948912.0,20.83,11.33,0.68,10.65
498,2018-08-17,6.44,6.37,7.0,6.2,405694,268478049.0,11.98,-4.64,-0.31,13.26
499,2018-08-24,6.3,6.54,7.12,6.3,423184,285655494.0,12.87,2.67,0.17,13.84
500,2018-08-31,6.57,6.55,7.3,6.52,431044,294529159.0,11.93,0.15,0.01,14.09
501,2018-09-07,6.55,6.23,6.56,6.0,266208,167690399.0,8.55,-4.89,-0.32,8.7
502,2018-09-14,6.14,6.06,6.4,6.0,145513,88919586.0,6.42,-2.73,-0.17,4.76
503,2018-09-21,6.02,6.16,6.26,6.0,152520,93651198.0,4.29,1.65,0.1,4.99
504,2018-09-28,6.11,5.94,6.24,5.87,105836,63807645.0,6.01,-3.57,-0.22,3.46
505,2018-10-12,5.89,4.99,5.89,4.74,123988,66511354.0,19.36,-15.99,-0.95,4.05
506,2018-10-19,5.04,4.9,5.14,4.66,105521,51656496.0,9.62,-1.8,-0.09,3.45
507,2018-10-26,5.01,5.27,5.34,4.91,139664,71807917.0,8.78,7.55,0.37,4.57
508,2018-11-02,5.16,5.43,5.63,5.08,185050,98462599.0,10.44,3.04,0.16,6.05
509,2018-11-09,5.44,5.83,5.98,5.33,321223,179475481.0,11.97,7.37,0.4,10.5
510,2018-11-16,5.84,6.07,6.46,5.72,397889,242153714.0,12.69,4.12,0.24,13.01
511,2018-11-23,6.07,6.05,6.22,5.65,282309,170501193.0,9.39,-0.33,-0.02,9.23
512,2018-11-30,6.08,6.4,7.1,5.87,704575,467273887.0,20.33,5.79,0.35,23.03
513,2018-12-07,6.5,6.69,7.23,6.28,641964,437548792.0,14.84,4.53,0.29,20.99
514,2018-12-14,6.56,6.72,7.16,6.48,428638,295395772.0,10.16,0.45,0.03,14.01
515,2018-12-21,6.72,6.02,6.97,5.87,484860,311293861.0,16.37,-10.42,-0.7,15.85
516,2018-12-28,6.15,6.82,7.44,6.07,1007992,688876974.0,22.76,13.29,0.8,32.95
517,2019-01-04,6.74,7.21,7.88,6.74,933740,680665673.0,16.72,5.72,0.39,30.52
518,2019-01-11,7.1,7.51,8.08,7.08,1177908,891889565.0,13.87,4.16,0.3,38.51
519,2019-01-18,7.42,6.75,7.49,6.6,520976,371781603.0,11.85,-10.12,-0.76,17.03
520,2019-01-25,6.8,6.62,7.15,6.61,346502,239104728.0,8.0,-1.93,-0.13,11.33
521,2019-02-01,6.66,5.36,6.77,4.8,292173,161568038.0,29.76,-19.03,-1.26,9.55
522,2019-02-15,5.52,6.49,6.84,5.36,544521,343092991.0,27.61,21.08,1.13,17.8
523,2019-02-22,6.53,7.03,7.13,6.4,668015,452847266.0,11.25,8.32,0.54,21.84
524,2019-03-01,7.18,7.63,7.63,6.79,860300,622404413.0,11.95,8.53,0.6,28.12
525,2019-03-08,7.93,7.9,9.08,7.8,1373275,1158799643.0,16.78,3.54,0.27,44.89
526,2019-03-15,8.45,7.68,8.58,7.5,778298,627615624.0,13.67,-2.78,-0.22,25.44
527,2019-03-22,7.66,7.7,7.95,7.22,678314,520888159.0,9.51,0.26,0.02,22.17
528,2019-03-29,7.5,7.99,8.1,7.13,712844,546467071.0,12.6,3.77,0.29,23.3
529,2019-04-04,7.94,7.7,8.28,7.66,572079,454964809.0,7.76,-3.63,-0.29,18.7
530,2019-04-12,7.73,7.44,8.05,7.33,423704,324369994.0,9.35,-3.38,-0.26,13.85
531,2019-04-19,7.6,9.25,9.99,7.34,1500621,1342189987.0,35.62,24.33,1.81,49.06
532,2019-04-26,9.0,8.09,9.5,7.84,913048,785183841.0,17.95,-12.54,-1.16,29.85
533,2019-04-30,8.1,7.18,8.14,7.0,251205,185351379.0,14.09,-11.25,-0.91,8.21
534,2019-05-10,6.98,6.63,6.98,6.02,471110,303872684.0,13.37,-7.66,-0.55,15.4
535,2019-05-17,6.62,8.3,8.74,6.45,1136397,909585973.0,34.54,25.19,1.67,37.15
536,2019-05-24,8.17,7.47,9.1,7.46,1226015,1002058951.0,19.76,-10.0,-0.83,40.08
537,2019-05-31,7.95,9.09,9.59,7.95,1872072,1668431322.0,21.95,21.69,1.62,61.2
538,2019-06-06,9.03,8.44,9.88,8.3,1569545,1437347951.0,17.38,-7.15,-0.65,51.31
539,2019-06-14,8.4,8.59,9.65,8.23,1407501,1268187947.0,16.82,1.78,0.15,46.01
540,2019-06-21,8.72,8.82,8.93,8.18,829450,709583201.0,8.73,2.68,0.23,27.12
541,2019-06-28,8.69,8.01,8.83,7.87,551451,458913263.0,10.88,-9.18,-0.81,18.03
542,2019-07-05,8.23,7.79,8.34,7.62,407400,325813494.0,8.99,-2.75,-0.22,14.1
543,2019-07-12,7.79,7.24,7.81,7.12,263152,194029564.0,8.86,-7.06,-0.55,9.11
