,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2018-11-09,15.02,14.43,15.18,14.35,109887,162337766.0,5.56,-3.41,-0.51,27.47
51,2018-11-16,14.5,15.63,15.96,14.38,131980,201707092.0,10.95,8.32,1.2,32.99
52,2018-11-23,15.79,14.56,16.33,14.51,107764,167731910.0,11.64,-6.85,-1.07,13.54
53,2018-11-30,14.52,15.1,15.77,14.44,102844,154859835.0,9.13,3.71,0.54,12.92
54,2018-12-07,15.0,15.61,15.75,15.0,115016,177638639.0,4.97,3.38,0.51,14.45
55,2018-12-14,15.45,14.9,16.06,14.8,111096,172824553.0,8.07,-4.55,-0.71,13.96
56,2018-12-21,14.65,14.9,14.96,14.39,50382,73933688.0,3.83,0.0,0.0,6.33
57,2018-12-28,14.9,15.46,15.49,14.43,104867,158389430.0,7.11,3.76,0.56,13.17
58,2019-01-04,15.47,14.43,15.47,13.91,60769,89366889.0,10.09,-6.66,-1.03,7.63
59,2019-01-11,14.47,15.28,15.49,14.42,124089,186408614.0,7.42,5.89,0.85,15.59
60,2019-01-18,15.33,14.97,15.39,14.71,77776,117247091.0,4.45,-2.03,-0.31,9.77
61,2019-01-25,14.82,15.44,16.16,14.82,242919,380800835.0,8.95,3.14,0.47,30.52
62,2019-02-01,15.9,14.63,16.2,14.15,131329,198355732.0,13.28,-5.25,-0.81,16.5
63,2019-02-15,14.64,15.72,16.12,14.64,143921,221619934.0,10.12,7.45,1.09,18.08
64,2019-02-22,15.62,15.78,17.06,15.59,262222,422255635.0,9.35,0.38,0.06,32.94
65,2019-03-01,15.85,16.61,17.06,15.73,220213,362525141.0,8.43,5.26,0.83,27.66
66,2019-03-08,16.7,16.3,17.59,16.3,220523,373021472.0,7.77,-1.87,-0.31,27.7
67,2019-03-15,16.43,17.2,17.93,16.42,189265,324581562.0,9.26,5.52,0.9,23.78
68,2019-03-22,17.18,17.44,17.55,16.91,137055,236424360.0,3.72,1.4,0.24,17.22
69,2019-03-29,17.06,17.28,17.39,16.33,117342,198068100.0,6.08,-0.92,-0.16,14.74
70,2019-04-04,17.11,17.82,18.33,17.11,139877,248416114.0,7.06,3.13,0.54,17.57
71,2019-04-12,18.28,17.71,19.6,17.53,279740,517026991.0,11.62,-0.62,-0.11,35.14
72,2019-04-19,17.86,17.95,18.14,17.54,88406,157968008.0,3.39,1.36,0.24,11.11
73,2019-04-26,17.96,17.03,18.42,16.82,103169,182774948.0,8.91,-5.13,-0.92,12.96
74,2019-04-30,17.09,16.72,17.19,16.49,24663,41425073.0,4.11,-1.82,-0.31,3.1
75,2019-05-10,17.13,17.56,18.28,15.46,159777,267662042.0,16.87,5.02,0.84,20.07
76,2019-05-17,17.07,20.58,20.58,16.58,325606,627578989.0,22.78,17.2,3.02,40.91
77,2019-05-24,19.4,16.62,19.8,16.48,483521,889526669.0,16.13,-19.24,-3.96,60.74
78,2019-05-31,17.09,19.11,19.68,16.75,357638,649172903.0,17.63,14.98,2.49,44.93
79,2019-06-06,19.28,19.34,20.52,17.89,314074,606560154.0,13.76,1.2,0.23,39.46
80,2019-06-14,18.6,19.41,21.71,18.6,362446,728282624.0,16.08,0.36,0.07,45.53
81,2019-06-21,19.3,15.42,19.6,15.05,171389,277978763.0,23.44,-20.56,-3.99,17.94
82,2019-06-28,15.42,14.79,16.13,14.6,175335,270787314.0,9.92,-4.09,-0.63,18.36
83,2019-07-05,14.9,14.7,15.08,14.42,107776,159146435.0,4.46,-0.61,-0.09,11.28
84,2019-07-12,14.88,14.55,14.89,14.11,75934,109692198.0,5.31,-1.02,-0.15,7.95
85,2019-07-19,14.46,14.21,14.84,14.1,99241,143282223.0,5.09,-2.34,-0.34,10.39
86,2019-07-26,14.19,13.34,14.19,12.79,72032,96715781.0,9.85,-6.12,-0.87,7.54
87,2019-08-02,13.45,13.46,13.57,12.91,67861,90854918.0,4.95,0.9,0.12,7.1
88,2019-08-09,13.35,12.46,13.66,12.43,91046,118529625.0,9.14,-7.43,-1.0,9.53
89,2019-08-16,12.54,12.48,12.72,12.14,51151,63658503.0,4.65,0.16,0.02,5.36
90,2019-08-23,12.52,13.03,13.08,12.45,76100,97267135.0,5.05,4.41,0.55,7.97
91,2019-08-30,12.95,12.93,13.41,12.81,94254,123547355.0,4.6,-0.77,-0.1,9.87
92,2019-09-06,12.93,13.25,13.51,12.81,73083,96703268.0,5.41,2.47,0.32,7.65
93,2019-09-12,13.36,13.5,13.66,13.3,58308,78604225.0,2.72,1.89,0.25,6.1
94,2019-09-20,13.57,13.59,13.72,13.19,70776,95160406.0,3.93,0.67,0.09,7.41
95,2019-09-27,13.69,12.68,13.74,12.64,56613,74244517.0,8.09,-6.7,-0.91,5.93
96,2019-09-30,12.7,12.56,12.82,12.51,7847,9922449.0,2.44,-0.95,-0.12,0.82
97,2019-10-11,12.58,13.69,14.48,12.41,178373,246732133.0,16.48,9.0,1.13,18.67
98,2019-10-18,13.66,13.1,13.97,13.07,136158,185277480.0,6.57,-4.31,-0.59,14.25
99,2019-10-25,13.25,13.05,13.78,12.7,100753,133707620.0,8.24,-0.38,-0.05,10.55
100,2019-11-01,13.08,12.59,13.14,12.34,57262,73113875.0,6.13,-3.52,-0.46,5.99
101,2019-11-08,12.65,12.61,12.9,12.51,39789,50532190.0,3.1,0.16,0.02,4.17
102,2019-11-15,12.58,11.63,12.59,11.61,47024,56867143.0,7.77,-7.77,-0.98,4.92
103,2019-11-22,11.61,11.82,12.54,11.52,52959,63549397.0,8.77,1.63,0.19,5.54
104,2019-11-29,11.77,12.07,13.07,11.73,80211,99029265.0,11.34,2.12,0.25,8.4
105,2019-12-06,12.07,12.31,12.36,12.0,39155,47692186.0,2.98,1.99,0.24,4.1
106,2019-12-13,12.3,12.29,12.39,12.11,43780,53532764.0,2.27,-0.16,-0.02,4.58
107,2019-12-20,12.26,12.52,12.62,12.26,68752,85864411.0,2.93,1.87,0.23,7.2
108,2019-12-27,12.51,12.59,12.98,12.3,67418,84622499.0,5.43,0.56,0.07,7.06
109,2020-01-03,12.56,13.44,13.66,12.25,112326,146694701.0,11.2,6.75,0.85,11.76
110,2020-01-10,13.3,13.07,13.64,12.91,108588,143606900.0,5.43,-2.75,-0.37,11.37
111,2020-01-17,13.06,12.86,13.2,12.82,49529,64354169.0,2.91,-1.61,-0.21,5.19
112,2020-01-23,12.93,12.48,13.17,12.35,64189,82912431.0,6.38,-2.95,-0.38,6.72
113,2020-02-07,11.23,11.91,12.34,11.11,126175,147075897.0,9.86,-4.57,-0.57,13.21
114,2020-02-14,11.89,14.85,15.91,11.8,405175,559536304.0,34.51,24.69,2.94,42.42
115,2020-02-21,15.28,14.05,16.34,13.81,477449,717170268.0,17.04,-5.39,-0.8,49.98
116,2020-02-28,14.33,13.45,14.85,13.45,254702,361016175.0,9.96,-4.27,-0.6,26.66
117,2020-03-06,13.65,16.38,16.38,13.53,516806,798276056.0,21.19,21.78,2.93,54.1
118,2020-03-13,15.61,14.83,17.3,14.17,670531,1048577103.0,19.11,-9.46,-1.55,70.2
119,2020-03-20,14.84,13.52,14.99,12.51,290366,392537761.0,16.72,-8.83,-1.31,30.4
120,2020-03-27,13.15,13.76,14.74,12.99,291240,407351862.0,12.94,1.78,0.24,30.49
121,2020-04-03,13.85,14.26,15.25,13.75,335649,485244009.0,10.9,3.63,0.5,35.14
122,2020-04-10,14.42,14.03,15.09,13.94,226594,329815509.0,8.06,-1.61,-0.23,23.72
123,2020-04-17,14.5,14.67,15.36,14.49,322930,480239848.0,6.2,4.56,0.64,33.81
124,2020-04-24,14.71,14.71,16.5,14.25,395531,601003115.0,15.34,0.27,0.04,41.41
125,2020-04-30,14.68,15.88,16.83,14.38,554653,884457759.0,16.66,7.95,1.17,58.07
126,2020-05-08,15.45,16.49,16.99,15.11,334584,542420303.0,11.84,3.84,0.61,35.03
127,2020-05-15,16.49,15.76,16.9,15.58,293359,473145501.0,8.0,-4.43,-0.73,30.71
128,2020-05-22,15.5,14.59,16.37,14.43,259928,404497985.0,12.31,-7.42,-1.17,27.21
129,2020-05-29,14.59,15.32,16.0,14.5,178186,270222855.0,10.28,5.0,0.73,18.65
130,2020-06-05,15.42,14.44,15.42,14.36,173296,260394689.0,6.92,-5.74,-0.88,18.14
131,2020-06-12,14.47,14.47,14.66,14.21,87187,126206410.0,3.12,0.21,0.03,9.13
132,2020-06-19,14.43,14.72,14.93,14.22,113679,165862417.0,4.91,1.73,0.25,11.9
133,2020-06-24,14.72,14.33,15.22,14.33,78225,115629716.0,6.05,-2.65,-0.39,8.19
134,2020-07-03,14.55,14.55,15.01,14.46,150956,221138148.0,3.84,1.54,0.22,15.8
135,2020-07-10,14.63,15.52,15.84,14.62,312118,477391574.0,8.38,6.67,0.97,32.68
136,2020-07-17,15.5,15.38,16.45,14.79,329456,519183617.0,10.7,-0.9,-0.14,34.49
137,2020-07-24,15.6,15.38,16.21,14.93,236093,369286659.0,8.32,0.0,0.0,24.72
138,2020-07-31,15.6,16.7,17.58,15.54,466657,765349604.0,13.26,8.58,1.32,48.85
139,2020-08-07,16.8,16.48,17.97,16.25,360414,612854730.0,10.3,-1.32,-0.22,37.73
140,2020-08-14,16.4,16.86,17.18,16.1,196431,327774536.0,6.55,2.31,0.38,20.56
141,2020-08-21,16.9,16.92,17.75,16.45,224240,383014814.0,7.71,0.36,0.06,23.48
142,2020-08-28,16.77,16.2,16.86,15.89,128128,209296701.0,5.73,-4.26,-0.72,13.41
143,2020-09-04,16.18,16.14,16.58,15.75,112384,181622303.0,5.12,-0.37,-0.06,11.77
144,2020-09-11,16.14,15.58,16.46,15.0,111499,175952500.0,9.05,-3.47,-0.56,11.67
145,2020-09-18,15.51,15.48,15.66,15.05,49469,76138569.0,3.92,-0.64,-0.1,5.18
146,2020-09-25,15.49,15.03,16.6,14.75,172598,274714727.0,11.95,-2.91,-0.45,18.07
147,2020-09-30,15.0,15.8,15.98,14.64,76432,118503632.0,8.92,5.12,0.77,8.0
148,2020-10-09,16.0,16.44,16.5,15.87,22926,37298443.0,3.99,4.05,0.64,2.4
149,2020-10-16,16.43,16.8,17.21,16.2,153086,255396466.0,6.14,2.19,0.36,16.03
150,2020-10-23,16.94,16.49,17.29,16.15,86171,144325376.0,6.79,-1.85,-0.31,9.02
151,2020-10-30,16.26,16.33,16.98,16.01,86868,142868283.0,5.88,-0.97,-0.16,9.09
152,2020-11-06,16.38,16.23,16.38,15.67,66126,105505187.0,4.35,-0.61,-0.1,6.92
153,2020-11-13,16.28,17.43,17.74,16.24,176429,302951257.0,9.24,7.39,1.2,18.47
154,2020-11-20,17.43,19.08,20.0,17.02,331762,610998584.0,17.1,9.47,1.65,34.73
155,2020-11-27,19.09,20.6,21.17,19.0,196694,394907424.0,11.37,7.97,1.52,20.59
156,2020-12-04,20.71,22.56,22.76,19.71,212992,450908205.0,14.81,9.51,1.96,22.3
157,2020-12-11,22.8,21.78,23.49,20.3,282585,606733288.0,14.14,-3.46,-0.78,29.58
158,2020-12-18,21.8,21.6,22.46,20.99,157717,341679818.0,6.75,-0.83,-0.18,16.51
159,2020-12-25,21.65,21.62,22.6,21.04,157867,344774550.0,7.22,0.09,0.02,16.53
160,2020-12-31,21.9,21.1,21.95,20.25,99241,209691981.0,7.86,-2.41,-0.52,10.39
161,2021-01-08,21.36,23.76,23.87,21.11,198908,452758785.0,13.08,12.61,2.66,20.82
162,2021-01-15,23.88,22.36,23.89,21.41,166979,376306065.0,10.44,-5.89,-1.4,17.48
163,2021-01-22,22.56,19.66,23.66,19.66,240316,524928722.0,17.89,-12.08,-2.7,25.16
164,2021-01-29,19.55,16.28,19.55,15.97,186661,317134288.0,18.21,-17.19,-3.38,19.54
165,2021-02-05,16.11,16.9,17.23,16.09,74529,124252133.0,7.0,3.81,0.62,7.8
166,2021-02-10,16.77,18.3,18.3,16.61,50348,87868725.0,10.0,8.28,1.4,5.27
167,2021-02-19,18.63,18.88,18.99,18.1,30763,57004086.0,4.86,3.17,0.58,3.22
168,2021-02-26,18.94,19.38,19.55,18.29,68017,129535055.0,6.67,2.65,0.5,7.12
169,2021-03-05,19.6,19.79,20.5,18.88,63584,124584918.0,8.36,2.12,0.41,6.66
170,2021-03-12,19.88,19.06,19.96,18.34,60952,116406030.0,8.19,-3.69,-0.73,6.38
171,2021-03-19,18.96,19.27,19.94,18.38,45708,87688862.0,8.18,1.1,0.21,4.79
172,2021-03-26,19.27,20.25,20.98,19.23,81923,165700033.0,9.08,5.09,0.98,8.58
173,2021-04-02,20.51,20.38,21.57,19.75,114050,235839951.0,8.99,0.64,0.13,11.94
174,2021-04-09,20.38,20.02,20.55,19.9,34802,70024134.0,3.19,-1.77,-0.36,3.64
175,2021-04-16,20.02,20.32,20.48,19.2,55720,110311330.0,6.39,1.5,0.3,5.83
176,2021-04-23,20.32,21.24,21.42,20.04,53977,113068073.0,6.79,4.53,0.92,5.65
177,2021-04-30,21.19,21.1,22.3,20.41,72573,153741911.0,8.9,-0.66,-0.14,7.6
178,2021-05-07,21.09,21.29,21.5,21.0,24724,52302477.0,2.37,0.9,0.19,2.59
179,2021-05-14,21.26,21.33,21.53,20.6,46707,98698967.0,4.37,0.19,0.04,4.89
180,2021-05-21,21.3,20.71,21.33,20.15,46256,95425961.0,5.53,-2.91,-0.62,4.84
181,2021-05-28,20.71,22.1,22.5,20.71,79184,173866958.0,8.64,6.71,1.39,8.29
182,2021-06-04,22.07,22.68,22.75,21.92,58021,129637910.0,3.76,2.62,0.58,6.07
183,2021-06-11,22.96,23.11,24.57,22.72,119528,283910525.0,8.16,1.9,0.43,12.51
184,2021-06-18,23.02,24.6,24.62,22.5,84051,199208108.0,9.17,6.45,1.49,8.8
185,2021-06-25,25.0,20.82,25.28,19.83,287361,612762678.0,22.15,-15.37,-3.78,30.08
186,2021-07-02,20.82,22.85,23.35,20.23,136002,296894995.0,14.99,9.75,2.03,14.24
187,2021-07-09,22.85,22.89,23.35,22.03,70819,161271112.0,5.78,0.18,0.04,7.41
188,2021-07-16,23.27,22.0,23.48,21.05,64910,144549722.0,10.62,-3.89,-0.89,6.8
189,2021-07-23,22.0,22.07,22.3,20.66,59701,128982953.0,7.45,0.32,0.07,6.25
190,2021-07-30,21.66,20.14,22.2,19.56,58905,120540150.0,11.96,-8.74,-1.93,6.17
191,2021-08-06,20.13,20.12,21.51,18.68,120560,246424915.0,14.05,-0.1,-0.02,12.62
192,2021-08-13,20.19,19.73,20.8,19.32,65301,129909004.0,7.36,-1.94,-0.39,6.84
193,2021-08-20,19.73,18.3,19.98,18.16,75223,142029586.0,9.22,-7.25,-1.43,7.88
194,2021-08-27,18.3,19.43,19.59,18.06,64710,123680996.0,8.36,6.17,1.13,6.77
195,2021-09-03,19.43,19.9,21.87,19.01,81395,159800904.0,14.72,2.42,0.47,8.52
196,2021-09-10,19.89,20.42,21.2,19.3,101697,204947900.0,9.55,2.61,0.52,10.65
197,2021-09-17,20.15,20.3,20.78,19.84,86701,176273043.0,4.6,-0.59,-0.12,9.08
198,2021-09-24,20.24,20.03,20.5,19.56,43007,86054811.0,4.63,-1.33,-0.27,4.5
199,2021-09-30,19.64,19.79,19.97,18.38,64816,124993145.0,7.94,-1.2,-0.24,6.79
200,2021-10-08,19.79,19.79,19.9,19.61,8734,17230341.0,1.47,0.0,0.0,0.91
201,2021-10-15,19.79,19.75,20.18,19.02,65107,127748263.0,5.86,-0.2,-0.04,6.82
202,2021-10-22,20.0,20.0,20.09,18.81,77022,150689457.0,6.48,1.27,0.25,8.06
203,2021-10-29,20.09,21.11,21.37,19.95,93795,195633565.0,7.1,5.55,1.11,9.82
204,2021-11-05,21.21,20.98,22.04,20.5,95396,200916384.0,7.3,-0.62,-0.13,9.99
205,2021-11-12,21.03,21.09,21.57,20.68,71751,150622070.0,4.24,0.52,0.11,7.51
206,2021-11-19,21.15,21.31,21.97,20.78,100474,213097709.0,5.64,1.04,0.22,10.52
207,2021-11-26,21.3,21.18,21.41,20.76,77039,161696686.0,3.05,-0.61,-0.13,8.07
208,2021-12-03,21.12,24.94,25.87,20.88,211831,508636154.0,23.56,17.75,3.76,22.18
209,2021-12-10,24.94,23.94,25.0,22.84,127503,299620998.0,8.66,-4.01,-1.0,13.35
210,2021-12-17,23.9,24.17,24.69,23.14,98522,235915459.0,6.47,0.96,0.23,10.31
211,2021-12-24,23.99,26.1,26.61,23.91,91515,234493317.0,11.17,7.99,1.93,9.58
212,2021-12-31,26.26,26.05,29.01,25.3,75964,199379742.0,14.21,-0.19,-0.05,7.95
213,2022-01-07,26.68,26.14,27.3,25.6,50410,134088079.0,6.53,0.35,0.09,5.28
214,2022-01-14,26.3,25.95,27.04,25.65,71505,187082236.0,5.32,-0.73,-0.19,7.49
215,2022-01-21,26.45,24.8,26.45,24.25,46981,118631402.0,8.48,-4.43,-1.15,4.92
216,2022-01-28,24.8,24.4,25.36,23.35,44077,106674135.0,8.1,-1.61,-0.4,4.61
217,2022-02-11,24.4,24.58,25.68,24.0,36319,89523332.0,6.89,0.74,0.18,3.8
218,2022-02-18,24.73,26.56,26.95,24.41,74131,192924057.0,10.33,8.06,1.98,7.76
219,2022-02-25,26.4,27.76,28.48,26.1,98007,266046140.0,8.96,4.52,1.2,10.26
220,2022-03-04,27.94,26.07,28.36,25.86,52431,142274254.0,9.01,-6.09,-1.69,5.49
221,2022-03-11,26.07,24.65,26.33,23.47,57103,141490355.0,10.97,-5.45,-1.42,5.98
222,2022-03-18,24.6,24.79,25.06,22.59,57662,138535320.0,10.02,0.57,0.14,6.04
223,2022-03-25,24.69,25.48,26.65,24.43,59299,151630605.0,8.96,2.78,0.69,6.21
224,2022-04-01,25.34,24.72,25.46,24.15,31222,77277115.0,5.14,-2.98,-0.76,3.27
225,2022-04-08,24.74,26.51,26.65,24.45,65066,168404622.0,8.9,7.24,1.79,6.81
226,2022-04-15,29.07,27.33,29.07,26.08,116017,315009825.0,11.28,3.09,0.82,12.15
227,2022-04-22,26.9,26.64,28.2,25.65,72150,196052617.0,9.33,-2.52,-0.69,7.55
228,2022-04-29,26.38,25.39,26.6,20.31,156609,362687645.0,23.61,-4.69,-1.25,16.4
229,2022-05-06,25.4,25.96,26.78,25.18,30747,80015891.0,6.3,2.24,0.57,3.22
230,2022-05-13,25.82,27.21,27.38,25.4,78028,206053180.0,7.63,4.82,1.25,8.17
