,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2012-12-28,6.54,6.73,6.8,6.45,281448,187526086.0,5.33,2.44,0.16,8.67
273,2013-01-04,6.75,6.81,6.94,6.63,179683,122114396.0,4.61,1.19,0.08,5.53
274,2013-01-11,6.76,6.6,6.97,6.58,316244,214511214.0,5.73,-3.08,-0.21,9.74
275,2013-01-18,6.55,6.88,7.13,6.45,467299,319151222.0,10.3,4.24,0.28,14.39
276,2013-01-25,6.84,6.41,7.03,6.38,375722,255778673.0,9.45,-6.83,-0.47,11.57
277,2013-02-01,6.4,6.66,6.77,6.4,246268,162270630.0,5.77,3.9,0.25,7.58
278,2013-02-08,6.67,6.97,7.2,6.61,446269,306383946.0,8.86,4.65,0.31,13.74
279,2013-02-22,6.99,6.72,7.0,6.66,256905,175850081.0,4.88,-3.59,-0.25,7.91
280,2013-03-01,6.71,6.49,6.86,6.37,179447,117558804.0,7.29,-3.42,-0.23,5.53
281,2013-03-08,6.42,6.36,6.59,6.14,232931,148225112.0,6.93,-2.0,-0.13,7.17
282,2013-03-15,6.35,6.24,6.5,6.15,206842,130961452.0,5.5,-1.89,-0.12,6.37
283,2013-03-22,6.16,6.27,6.3,5.96,143467,88435544.0,5.45,0.48,0.03,4.42
284,2013-03-29,6.3,6.25,6.54,6.08,231988,145499952.0,7.34,-0.32,-0.02,7.14
285,2013-04-03,6.2,5.42,6.44,5.42,323291,191050516.0,16.32,-13.28,-0.83,9.96
286,2013-04-12,5.04,5.16,5.47,5.03,262825,137302209.0,8.12,-4.8,-0.26,8.09
287,2013-04-19,5.15,5.16,5.19,4.92,134350,68034300.0,5.23,0.0,0.0,4.14
288,2013-04-26,5.14,4.76,5.14,4.76,127978,63697522.0,7.36,-7.75,-0.4,3.94
289,2013-05-03,4.78,4.88,4.91,4.71,41125,19908440.0,4.2,2.52,0.12,1.27
290,2013-05-10,4.93,4.93,5.05,4.85,121156,59961444.0,4.1,1.02,0.05,3.73
291,2013-05-17,4.93,5.0,5.19,4.7,315441,156703300.0,9.94,1.42,0.07,9.71
292,2013-05-24,5.01,5.29,5.56,5.01,508277,266996260.0,11.0,5.8,0.29,15.65
293,2013-05-31,5.31,5.25,5.34,5.18,236953,124750902.0,3.02,-0.76,-0.04,7.3
294,2013-06-07,5.26,4.79,5.29,4.78,207911,104063190.0,9.71,-8.76,-0.46,6.4
295,2013-06-14,4.75,4.57,4.76,4.55,58603,26956934.0,4.38,-4.59,-0.22,1.8
296,2013-06-21,4.58,4.34,4.62,4.22,118233,52991334.0,8.75,-5.03,-0.23,3.64
297,2013-06-28,4.32,3.7,4.34,3.53,177955,68360373.0,18.66,-14.75,-0.64,5.48
298,2013-07-05,3.71,3.88,4.02,3.66,195390,74634644.0,9.73,4.86,0.18,6.02
299,2013-07-12,3.8,3.9,4.1,3.61,239669,92664792.0,12.63,0.52,0.02,7.38
300,2013-07-19,3.9,3.68,4.01,3.68,140088,54268579.0,8.46,-5.64,-0.22,4.31
301,2013-07-26,3.64,3.75,3.87,3.64,132297,50095370.0,6.25,1.9,0.07,4.07
302,2013-08-02,3.73,3.84,3.93,3.63,141388,53193857.0,8.0,2.4,0.09,4.35
303,2013-08-09,3.82,4.35,4.35,3.81,259486,106004877.0,14.06,13.28,0.51,7.99
304,2013-08-16,4.45,5.64,5.8,4.37,1659557,884410814.0,32.87,29.66,1.29,51.11
305,2013-08-23,5.52,6.0,6.33,5.31,1514965,891657453.0,18.09,6.38,0.36,46.66
306,2013-08-30,5.85,5.51,6.25,5.41,1174231,694504102.0,14.0,-8.17,-0.49,36.16
307,2013-09-06,5.47,5.45,5.78,5.27,694106,382932701.0,9.26,-1.09,-0.06,21.38
308,2013-09-13,5.44,5.72,6.9,5.43,1530318,940507906.0,26.97,4.95,0.27,47.13
309,2013-09-18,5.74,5.6,5.98,5.42,329680,189087086.0,9.79,-2.1,-0.12,10.15
310,2013-09-27,5.61,5.55,5.99,5.43,514212,291483071.0,10.0,-0.89,-0.05,15.84
311,2013-09-30,5.46,5.49,5.62,5.46,59956,32950423.0,2.88,-1.08,-0.06,1.85
312,2013-10-11,5.48,5.96,6.19,5.3,547157,318774796.0,16.21,8.56,0.47,16.85
313,2013-10-18,5.9,6.18,6.39,5.8,729479,445432100.0,9.9,3.69,0.22,22.47
314,2013-10-25,6.1,5.65,6.66,5.65,817208,507849508.0,16.34,-8.58,-0.53,25.17
315,2013-11-01,5.58,5.22,5.76,4.98,348744,183986200.0,13.81,-7.61,-0.43,10.74
316,2013-11-08,5.2,5.37,5.6,5.06,298635,158396446.0,10.34,2.87,0.15,9.2
317,2013-11-15,5.32,4.95,5.38,4.62,269437,135584493.0,14.15,-7.82,-0.42,8.3
318,2013-11-22,4.97,5.14,5.32,4.96,256624,132725123.0,7.27,3.84,0.19,7.9
319,2013-11-29,5.12,5.17,5.33,4.98,265811,137163389.0,6.81,0.58,0.03,8.19
320,2013-12-06,5.07,4.97,5.11,4.79,209832,103919470.0,6.19,-3.87,-0.2,6.46
321,2013-12-13,4.99,4.84,5.03,4.78,128091,62542969.0,5.03,-2.62,-0.13,3.94
322,2013-12-17,4.83,4.72,4.87,4.72,38218,18194216.0,3.1,-2.48,-0.12,1.18
323,2014-03-21,4.96,4.28,5.2,4.16,445173,203504099.0,22.03,-9.32,-0.44,13.71
324,2014-03-28,4.25,4.11,4.39,4.06,261037,111600399.0,7.71,-3.97,-0.17,8.04
325,2014-04-04,4.13,4.33,4.34,4.11,182774,77506189.0,5.6,5.35,0.22,5.63
326,2014-04-11,4.3,4.31,4.41,4.27,167193,72436194.0,3.23,-0.46,-0.02,5.15
327,2014-04-18,4.29,4.53,4.55,4.29,235939,104107138.0,6.03,5.1,0.22,7.27
328,2014-04-25,4.51,4.3,4.51,4.28,194892,85346966.0,5.08,-5.08,-0.23,6.0
329,2014-04-30,4.26,4.19,4.29,4.05,70278,29142414.0,5.58,-2.56,-0.11,2.16
330,2014-05-09,4.19,4.44,4.55,4.18,216920,95739440.0,8.83,5.97,0.25,6.68
331,2014-05-16,4.47,4.3,4.57,4.18,173217,76556953.0,8.78,-3.15,-0.14,5.33
332,2014-05-23,4.27,4.31,4.34,4.2,72095,30800086.0,3.26,0.23,0.01,2.22
333,2014-05-30,4.35,4.25,4.37,4.23,112730,48455726.0,3.25,-1.39,-0.06,3.47
334,2014-06-06,4.23,4.26,4.29,4.17,74095,31361513.0,2.82,0.24,0.01,2.28
335,2014-06-10,4.26,4.36,4.36,4.25,58597,25377508.0,2.58,2.35,0.1,1.8
336,2014-06-20,4.58,4.42,4.58,4.36,154979,69929736.0,5.05,1.38,0.06,4.77
337,2014-06-27,4.43,4.56,4.73,4.39,370667,170241046.0,7.69,3.17,0.14,11.42
338,2014-07-04,4.56,4.7,4.82,4.53,218512,101860232.0,6.36,3.07,0.14,6.73
339,2014-07-11,4.63,4.88,4.97,4.53,290916,137845394.0,9.36,3.83,0.18,8.96
340,2014-07-18,4.88,4.9,5.09,4.81,240914,118990863.0,5.74,0.41,0.02,7.42
341,2014-07-25,4.88,4.95,5.02,4.77,282464,138109378.0,5.1,1.02,0.05,8.7
342,2014-08-01,5.1,5.05,5.25,5.02,486588,251161980.0,4.65,2.02,0.1,14.99
343,2014-08-08,5.05,5.59,5.64,5.05,511864,274966027.0,11.68,10.69,0.54,15.76
344,2014-08-15,5.57,6.23,6.25,5.51,633306,373577917.0,13.24,11.45,0.64,19.5
345,2014-11-14,6.54,6.23,7.21,6.23,801769,536903809.0,15.73,0.0,0.0,24.69
346,2014-11-21,6.14,6.41,6.54,6.14,575114,364157576.0,6.42,2.89,0.18,17.71
347,2014-11-28,6.49,6.5,6.6,6.34,481239,310107448.0,4.06,1.4,0.09,14.82
348,2014-12-05,6.45,6.27,6.6,6.12,606035,387129907.0,7.38,-3.54,-0.23,18.66
349,2014-12-12,6.19,6.4,6.42,5.97,369866,230698433.0,7.18,2.07,0.13,11.39
350,2014-12-19,6.37,6.39,6.85,6.3,396804,260369164.0,8.59,-0.16,-0.01,12.22
351,2014-12-26,6.36,6.41,6.49,6.0,268359,167655013.0,7.67,0.31,0.02,8.26
352,2014-12-31,6.4,6.35,6.61,6.24,165490,106038808.0,5.77,-0.94,-0.06,5.1
353,2015-01-09,6.39,6.56,6.74,6.26,379715,248727314.0,7.56,3.31,0.21,11.69
354,2015-01-16,6.5,6.47,6.52,6.25,191142,121747472.0,4.12,-1.37,-0.09,5.89
355,2015-01-23,6.4,7.08,7.15,6.15,424622,288266829.0,15.46,9.43,0.61,13.08
356,2015-01-28,7.07,7.45,7.56,7.0,323859,239307449.0,7.91,5.23,0.37,9.97
357,2015-02-13,7.64,7.19,7.66,6.73,406820,283704929.0,12.48,-3.49,-0.26,12.53
358,2015-02-17,7.21,7.93,7.93,7.21,143250,111045119.0,10.01,10.29,0.74,4.41
359,2015-02-27,8.07,8.21,8.59,7.98,330894,272341600.0,7.69,3.53,0.28,10.19
360,2015-03-06,8.23,8.86,9.0,8.13,449292,381040954.0,10.6,7.92,0.65,13.84
361,2015-03-13,8.78,8.84,9.05,8.45,370645,323367115.0,6.77,-0.23,-0.02,11.42
362,2015-03-20,8.9,10.33,10.65,8.81,578938,567958146.0,20.81,16.86,1.49,17.83
363,2015-05-08,11.36,12.11,14.25,11.36,1335079,1682468779.0,27.98,17.23,1.78,41.12
364,2015-05-15,12.0,12.25,13.65,11.75,1031903,1317387158.0,15.69,1.16,0.14,31.78
365,2015-05-22,12.26,14.81,15.7,12.17,1018632,1417892791.0,28.82,20.9,2.56,31.37
366,2015-05-29,14.9,14.74,17.16,13.81,994190,1585375696.0,22.62,-0.47,-0.07,30.62
367,2015-06-05,14.65,17.89,17.89,14.65,1061961,1760481664.0,21.98,21.37,3.15,32.71
368,2015-06-12,18.79,18.76,20.68,18.08,1191447,2277756119.0,14.53,4.86,0.87,36.69
369,2015-06-19,18.79,16.96,19.85,16.74,859012,1587124123.0,16.58,-9.59,-1.8,26.46
370,2015-06-26,16.68,14.22,17.43,14.22,531185,853880139.0,18.93,-16.16,-2.74,16.36
371,2015-07-03,14.59,10.85,14.7,10.85,934493,1194057482.0,27.07,-23.7,-3.37,28.78
372,2015-07-07,11.94,8.82,11.94,8.82,261691,268574792.0,28.76,-18.71,-2.03,8.06
373,2015-07-17,9.7,11.37,11.37,9.2,648276,675836563.0,24.6,28.91,2.55,19.97
374,2015-07-24,11.63,12.25,13.18,11.2,812171,1004421836.0,17.41,7.74,0.88,25.01
375,2015-07-31,11.95,9.61,12.11,9.35,683561,715261913.0,22.53,-21.55,-2.64,21.05
376,2015-08-07,9.4,10.18,10.36,8.89,425036,416368731.0,15.3,5.93,0.57,13.09
377,2015-08-14,10.35,11.39,11.75,10.31,597758,656585105.0,14.15,11.89,1.21,18.41
378,2015-08-21,11.25,9.69,11.6,9.31,575401,607819770.0,20.11,-14.93,-1.7,17.72
379,2015-08-28,9.09,8.48,9.3,7.1,427695,343000998.0,22.7,-12.49,-1.21,13.17
380,2015-09-02,8.75,7.58,9.16,7.25,335505,281317281.0,22.52,-10.61,-0.9,10.33
381,2015-09-11,7.85,8.62,9.05,7.71,335430,283616905.0,17.68,13.72,1.04,10.33
382,2015-09-18,8.65,7.85,8.76,7.11,361857,284781629.0,19.14,-8.93,-0.77,11.14
383,2015-09-25,7.8,7.95,8.85,7.62,330095,270942398.0,15.67,1.27,0.1,10.17
384,2015-09-30,7.95,7.95,8.13,7.7,109192,86933984.0,5.41,0.0,0.0,3.36
385,2015-10-09,8.25,8.6,8.78,8.18,152618,129637472.0,7.55,8.18,0.65,4.7
386,2015-10-16,8.81,9.64,10.1,8.8,520559,486805076.0,15.12,12.09,1.04,16.03
387,2015-10-23,9.6,11.48,11.68,9.06,771776,796340496.0,27.18,19.09,1.84,23.77
388,2015-10-30,11.78,11.1,12.45,10.9,797192,917573506.0,13.5,-3.31,-0.38,24.55
389,2015-11-06,10.8,11.45,11.6,10.51,566744,632134271.0,9.82,3.15,0.35,17.45
390,2015-11-13,11.2,11.56,12.58,11.06,870831,1032432594.0,13.28,0.96,0.11,26.82
391,2015-11-20,11.38,12.43,12.49,11.18,532790,644714286.0,11.33,7.53,0.87,16.41
392,2015-11-27,12.45,11.25,12.79,11.13,549056,666791353.0,13.35,-9.49,-1.18,16.91
393,2015-12-04,11.15,11.12,11.48,10.13,396733,431285831.0,12.0,-1.16,-0.13,12.22
394,2015-12-11,11.23,11.9,12.65,11.18,619550,745741754.0,13.22,7.01,0.78,19.08
395,2015-12-18,11.75,12.28,13.19,11.71,792588,998668248.0,12.44,3.19,0.38,24.41
396,2015-12-25,12.2,13.13,13.6,12.06,671015,866977595.0,12.54,6.92,0.85,20.67
397,2015-12-31,13.18,13.11,13.48,12.4,458888,596723002.0,8.23,-0.15,-0.02,13.33
398,2016-01-08,13.11,10.62,13.18,9.74,457021,522370177.0,26.24,-18.99,-2.49,13.27
399,2016-01-15,10.54,8.48,10.99,8.26,477165,450682486.0,25.71,-20.15,-2.14,13.86
400,2016-01-22,8.28,8.99,9.25,8.0,359156,319200509.0,14.74,6.01,0.51,10.43
401,2016-01-29,9.03,8.73,9.79,8.15,397487,359024965.0,18.24,-2.89,-0.26,11.54
402,2016-02-05,8.74,9.33,9.66,8.4,292274,268193863.0,14.43,6.87,0.6,8.49
403,2016-02-19,9.01,9.62,9.97,8.9,349617,338100409.0,11.47,3.11,0.29,10.15
404,2016-02-26,9.7,8.81,9.96,8.65,316695,300313594.0,13.62,-8.42,-0.81,9.2
405,2016-03-04,8.7,9.38,9.99,7.93,511132,459379208.0,23.38,6.47,0.57,14.84
406,2016-03-11,9.58,8.69,9.79,8.59,392171,362787885.0,12.79,-7.36,-0.69,11.39
407,2016-03-18,8.79,9.6,9.98,8.75,341357,315709359.0,14.15,10.47,0.91,9.91
408,2016-03-25,9.74,9.71,10.3,9.52,417876,412048562.0,8.13,1.15,0.11,12.14
409,2016-04-01,9.72,9.55,9.88,9.24,284766,272137896.0,6.59,-1.65,-0.16,8.27
410,2016-04-08,9.56,9.52,10.0,9.45,305131,297674395.0,5.76,-0.31,-0.03,8.86
411,2016-04-15,9.58,10.28,10.82,9.58,471913,482986765.0,13.03,7.98,0.76,13.7
412,2016-04-22,10.28,9.61,10.46,9.3,340624,336517842.0,11.28,-6.52,-0.67,9.89
413,2016-04-29,9.54,9.52,9.84,9.36,180938,174127908.0,4.99,-0.94,-0.09,5.25
414,2016-05-06,9.52,9.04,9.69,9.0,257948,243826183.0,7.25,-5.04,-0.48,6.27
415,2016-05-13,8.9,8.26,8.9,8.05,280889,235338639.0,9.4,-8.63,-0.78,6.83
416,2016-05-20,8.2,8.01,8.49,7.8,263773,214655839.0,8.35,-3.03,-0.25,6.41
417,2016-05-27,8.06,8.02,8.21,7.85,221173,177771921.0,4.49,0.12,0.01,5.38
418,2016-06-03,7.96,8.47,8.58,7.87,341093,282934045.0,8.85,5.61,0.45,8.29
419,2016-06-08,8.5,8.3,8.55,8.16,155816,129844761.0,4.6,-2.01,-0.17,3.79
420,2016-06-17,8.16,8.2,8.3,7.92,301439,245540222.0,4.58,-1.2,-0.1,7.33
421,2016-06-24,8.16,8.69,8.88,8.12,466574,394424844.0,9.27,5.98,0.49,10.73
422,2016-07-01,8.58,8.76,8.94,8.49,444259,388628506.0,5.18,0.81,0.07,10.22
423,2016-07-08,8.7,9.58,9.96,8.66,632668,592703964.0,14.84,9.36,0.82,14.55
424,2016-07-15,9.48,9.48,10.06,9.41,407140,393640959.0,6.78,-1.04,-0.1,9.37
425,2016-07-22,9.48,9.02,9.5,8.98,233122,216599789.0,5.49,-4.85,-0.46,5.36
426,2016-07-29,9.05,8.7,9.27,8.35,297305,263393724.0,10.2,-3.55,-0.32,6.84
427,2016-08-05,8.68,8.8,9.01,8.51,172336,151275076.0,5.75,1.15,0.1,3.96
428,2016-08-12,8.74,9.35,9.42,8.7,219339,201866264.0,8.18,6.25,0.55,5.05
429,2016-08-19,9.31,10.09,10.28,9.11,406552,391567991.0,12.51,7.91,0.74,9.35
430,2016-08-26,10.14,9.88,10.22,9.77,347884,347195380.0,4.46,-2.08,-0.21,8.0
431,2016-09-02,9.91,10.44,10.63,9.75,366468,374438673.0,8.91,5.67,0.56,8.43
432,2016-09-08,10.36,10.33,10.55,9.92,331988,338480382.0,6.03,-1.05,-0.11,7.64
433,2016-11-11,10.25,10.65,11.0,9.75,870588,889072096.0,12.1,3.1,0.32,20.03
434,2016-11-18,10.32,9.8,10.38,9.66,773833,774597434.0,6.76,-7.98,-0.85,17.8
435,2016-11-25,9.75,9.78,9.93,9.46,427593,417873691.0,4.8,-0.2,-0.02,9.84
436,2016-12-02,9.79,9.62,9.93,9.35,403297,390685130.0,5.93,-1.64,-0.16,9.28
437,2016-12-09,9.55,9.91,10.06,9.49,325550,321104547.0,5.93,3.01,0.29,7.49
438,2016-12-16,9.91,9.02,9.92,8.72,187348,172294685.0,12.11,-8.98,-0.89,4.31
439,2016-12-23,9.03,9.58,9.9,8.86,276186,260928855.0,11.53,6.21,0.56,6.35
440,2016-12-30,9.4,9.54,9.74,9.18,269534,256874670.0,5.85,-0.42,-0.04,6.2
441,2017-01-06,9.5,9.16,9.68,9.11,194444,183313343.0,5.97,-3.98,-0.38,4.47
442,2017-01-13,9.15,8.86,9.43,8.7,163416,150154884.0,7.97,-3.28,-0.3,3.75
443,2017-01-20,8.86,8.82,8.99,8.01,108915,93906749.0,11.06,-0.45,-0.04,2.5
444,2017-01-26,8.84,9.14,9.21,8.8,101897,91677556.0,4.65,3.63,0.32,2.34
445,2017-02-03,9.2,9.03,9.2,8.98,22882,20716957.0,2.41,-1.2,-0.11,0.53
446,2017-02-10,9.04,9.26,9.35,9.0,129777,119224426.0,3.88,2.55,0.23,2.98
447,2017-02-17,9.27,9.31,9.78,9.19,281467,266721685.0,6.37,0.54,0.05,6.46
448,2017-02-24,9.25,9.48,9.75,9.21,361886,341146690.0,5.8,1.83,0.17,8.31
449,2017-03-03,9.45,9.36,9.95,9.2,381242,362975989.0,7.91,-1.27,-0.12,8.75
450,2017-03-10,9.41,9.16,9.6,9.04,220775,205773450.0,5.98,-2.14,-0.2,5.07
451,2017-03-17,9.16,9.2,9.36,9.0,165375,152077177.0,3.93,0.44,0.04,3.8
452,2017-03-24,9.2,8.92,9.35,8.9,207018,188485467.0,4.89,-3.04,-0.28,4.75
453,2017-03-31,8.91,8.97,9.4,8.47,268223,236462784.0,10.43,0.56,0.05,6.16
454,2017-04-07,8.96,8.71,8.97,8.68,208453,183984663.0,3.23,-2.9,-0.26,4.79
455,2017-04-14,8.7,8.67,8.77,8.56,187237,162088509.0,2.41,-0.46,-0.04,4.3
456,2017-04-21,8.81,7.94,8.94,7.84,273440,226914978.0,12.69,-8.42,-0.73,6.28
457,2017-04-28,7.94,7.54,7.94,7.31,185705,140741164.0,7.93,-5.04,-0.4,4.26
458,2017-05-05,7.5,7.63,7.75,7.49,128430,98220170.0,3.45,1.19,0.09,2.95
459,2017-05-12,7.6,6.93,7.67,6.75,164940,119102752.0,12.06,-9.17,-0.7,3.79
460,2017-05-19,6.93,7.11,7.3,6.83,167424,118911655.0,6.78,2.6,0.18,3.84
461,2017-05-26,7.1,6.71,7.12,6.5,172100,116263709.0,8.72,-5.63,-0.4,3.95
462,2017-06-02,6.78,6.59,6.86,6.39,109275,72642196.0,7.0,-1.79,-0.12,2.51
463,2017-06-09,6.58,6.86,6.95,6.58,127160,86320170.0,5.61,4.1,0.27,2.92
464,2017-06-16,6.81,7.05,7.2,6.7,119195,82806269.0,7.29,2.77,0.19,2.74
465,2017-06-23,7.07,7.03,7.25,6.89,140910,99824011.0,5.11,-0.28,-0.02,3.24
466,2017-06-30,7.02,7.12,7.24,6.96,108478,77296382.0,3.98,1.28,0.09,2.49
467,2017-07-07,7.1,7.63,7.66,7.07,212421,155692171.0,8.29,7.16,0.51,4.88
468,2017-07-14,7.63,8.55,8.88,7.47,1134164,952495456.0,18.48,12.06,0.92,26.04
469,2017-07-21,8.4,8.08,8.64,7.73,1100024,901740226.0,10.64,-5.5,-0.47,25.26
470,2017-07-28,8.02,7.95,8.66,7.62,805252,649675325.0,12.87,-1.61,-0.13,18.49
471,2017-08-04,7.86,8.35,8.68,7.86,1559169,1288512461.0,10.31,5.03,0.4,35.8
472,2017-08-11,8.35,8.64,9.97,8.18,3044540,2862582080.0,21.44,3.47,0.29,69.9
473,2017-08-18,8.62,8.08,8.75,8.0,1385124,1166799267.0,8.68,-6.48,-0.56,31.8
474,2017-08-25,8.12,8.13,8.3,7.83,925237,748624215.0,5.82,0.62,0.05,21.24
475,2017-09-01,8.04,8.38,8.61,7.99,1271174,1047048662.0,7.63,3.08,0.25,29.02
476,2017-09-08,8.38,8.1,8.75,8.02,1014232,844540375.0,8.71,-3.34,-0.28,20.64
477,2017-09-15,8.08,8.51,9.55,8.04,2084647,1875328080.0,18.64,5.06,0.41,42.41
478,2017-09-22,8.38,8.43,9.13,8.34,1343961,1167045751.0,9.28,-0.94,-0.08,27.34
479,2017-09-29,8.4,8.04,8.42,7.96,552570,449179931.0,5.46,-4.63,-0.39,11.24
480,2017-10-13,8.08,8.28,8.4,8.02,671985,552836116.0,4.73,2.99,0.24,13.67
481,2017-10-20,8.28,7.44,8.28,7.29,514709,401256971.0,11.96,-10.14,-0.84,10.47
482,2017-10-27,7.45,7.43,7.75,7.31,384807,289007520.0,5.91,-0.13,-0.01,7.83
483,2017-11-03,7.41,6.86,7.43,6.79,300595,213117277.0,8.61,-7.67,-0.57,6.12
484,2017-11-10,6.86,6.97,7.13,6.82,250911,175508121.0,4.52,1.6,0.11,5.11
485,2017-11-15,6.91,6.72,7.0,6.69,160728,110306429.0,4.45,-3.59,-0.25,3.27
486,2018-03-02,6.5,6.29,6.99,6.24,201992,130470408.0,11.16,-6.4,-0.43,4.28
487,2018-03-09,6.25,6.67,6.94,6.25,698718,467445620.0,10.97,6.04,0.38,14.81
488,2018-03-16,6.67,6.59,6.97,6.5,484120,326802988.0,7.05,-1.2,-0.08,10.26
489,2018-03-23,6.55,5.81,6.65,5.81,307373,194292181.0,12.75,-11.84,-0.78,6.51
490,2018-03-30,5.42,5.91,5.96,5.42,268010,155420163.0,9.29,1.72,0.1,5.68
491,2018-04-04,5.93,5.85,5.99,5.76,160313,94199843.0,3.89,-1.02,-0.06,3.4
492,2018-04-13,5.84,6.49,7.05,5.82,1242034,815571886.0,21.03,10.94,0.64,26.32
493,2018-04-20,6.2,6.22,6.77,6.06,1090681,697041512.0,10.94,-4.16,-0.27,23.24
494,2018-04-27,6.1,5.6,6.1,5.55,379799,221073343.0,8.84,-9.97,-0.62,6.31
495,2018-05-04,5.61,5.61,5.76,5.45,163323,91508920.0,5.54,0.18,0.01,2.71
496,2018-05-11,5.61,5.76,5.84,5.61,240278,137627658.0,4.1,2.67,0.15,3.99
497,2018-05-18,5.73,5.69,5.77,5.56,187358,106091847.0,3.65,-1.22,-0.07,3.11
498,2018-05-25,5.8,5.62,6.1,5.59,323540,187734678.0,8.96,-1.23,-0.07,5.37
499,2018-06-01,5.61,5.06,5.61,4.91,191938,100592548.0,12.46,-9.96,-0.56,3.19
500,2018-06-08,5.08,5.01,5.31,4.97,187086,96073962.0,6.72,-0.99,-0.05,3.11
501,2018-06-15,5.01,4.64,5.04,4.5,166903,80079906.0,10.78,-7.39,-0.37,2.77
502,2018-06-22,4.5,4.29,4.5,4.04,175810,74341407.0,9.91,-7.54,-0.35,2.92
503,2018-06-29,4.32,4.34,4.36,4.11,153356,65612867.0,5.83,1.17,0.05,2.55
504,2018-07-06,4.32,4.05,4.35,3.93,151817,63527673.0,9.68,-6.68,-0.29,2.52
505,2018-07-13,4.07,4.7,4.95,4.07,599973,277592782.0,21.73,16.05,0.65,9.97
506,2018-07-20,4.52,4.41,4.59,4.24,347896,153603078.0,7.45,-6.17,-0.29,5.78
507,2018-07-27,4.39,4.9,4.98,4.35,656573,308385343.0,14.29,11.11,0.49,10.91
508,2018-08-03,4.9,4.39,4.98,4.25,435418,204102096.0,14.9,-10.41,-0.51,7.23
509,2018-08-10,4.38,4.89,5.17,4.2,642812,309908755.0,22.1,11.39,0.5,10.68
510,2018-08-17,4.69,4.6,4.81,4.4,430169,199698282.0,8.38,-5.93,-0.29,7.15
511,2018-08-24,4.59,4.63,4.86,4.57,505568,239815193.0,6.3,0.65,0.03,8.4
512,2018-08-31,4.63,4.52,4.97,4.5,466995,222552713.0,10.15,-2.38,-0.11,7.76
513,2018-09-07,4.5,4.42,4.63,4.4,218974,98592004.0,5.09,-2.21,-0.1,3.64
514,2018-09-12,4.43,4.31,4.43,4.24,94169,40557132.0,4.3,-2.49,-0.11,1.56
515,2018-09-28,4.6,4.31,4.6,4.22,162972,71308897.0,8.82,0.0,0.0,2.71
516,2018-10-12,4.28,3.86,4.5,3.61,289202,121296069.0,20.65,-10.44,-0.45,4.8
517,2018-10-19,3.91,3.75,3.91,3.61,124806,46964373.0,7.77,-2.85,-0.11,2.07
518,2018-10-26,3.88,4.11,4.16,3.66,398999,159102575.0,13.33,9.6,0.36,6.63
519,2018-11-02,3.98,4.0,4.14,3.75,577592,225761369.0,9.49,-2.68,-0.11,9.59
520,2018-11-09,3.98,3.93,4.06,3.9,322611,128445338.0,4.0,-1.75,-0.07,5.36
521,2018-11-16,3.92,4.22,4.25,3.91,432741,179364796.0,8.65,7.38,0.29,7.19
522,2018-11-23,4.22,3.94,4.23,3.89,315943,129806612.0,8.06,-6.64,-0.28,5.25
523,2018-11-30,3.91,3.97,4.13,3.84,196537,77843956.0,7.36,0.76,0.03,3.26
524,2018-12-07,4.03,4.07,4.23,4.02,250297,102740766.0,5.29,2.52,0.1,4.16
525,2018-12-14,4.08,3.9,4.09,3.87,159575,63769870.0,5.41,-4.18,-0.17,2.65
526,2018-12-21,3.88,3.79,3.91,3.76,114362,43917422.0,3.85,-2.82,-0.11,1.9
527,2018-12-28,3.77,3.69,3.82,3.64,127209,47450383.0,4.75,-2.64,-0.1,2.11
528,2019-01-04,3.35,3.38,3.49,3.23,267156,89252708.0,7.05,-8.4,-0.31,4.44
529,2019-01-11,3.38,3.59,3.78,3.36,308986,109081235.0,12.43,6.21,0.21,5.13
530,2019-01-18,3.6,3.67,3.84,3.47,353145,127028658.0,10.31,2.23,0.08,5.87
531,2019-01-25,3.61,3.44,3.69,3.4,333746,119302813.0,7.9,-6.27,-0.23,5.55
532,2019-02-01,3.46,3.24,3.51,3.02,224507,73092489.0,14.24,-5.81,-0.2,3.73
533,2019-02-15,3.26,3.48,3.75,3.26,353399,123296014.0,15.12,7.41,0.24,5.87
534,2019-02-22,3.49,3.67,3.8,3.49,480401,174025202.0,8.91,5.46,0.19,7.98
535,2019-03-01,3.68,3.93,4.12,3.68,741502,291255404.0,11.99,7.08,0.26,12.32
536,2019-03-08,3.94,4.12,4.62,3.94,1546212,665736858.0,17.3,4.83,0.19,25.69
537,2019-03-15,4.1,4.17,4.37,4.05,609921,257822330.0,7.77,1.21,0.05,10.13
538,2019-03-22,4.18,4.28,4.36,4.15,577266,246295280.0,5.04,2.64,0.11,9.59
539,2019-03-29,4.23,4.08,4.27,3.9,369398,150958952.0,8.64,-4.67,-0.2,6.14
540,2019-04-04,4.08,4.33,4.52,4.07,613240,263762101.0,11.03,6.13,0.25,10.19
541,2019-04-12,4.34,4.23,4.66,4.15,723153,316106154.0,11.78,-2.31,-0.1,12.02
542,2019-04-19,4.29,4.37,4.41,4.1,613355,263903575.0,7.33,3.31,0.14,10.13
543,2019-04-26,4.39,3.86,4.5,3.8,664432,277525743.0,16.02,-11.67,-0.51,9.6
