,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1996-10-25,13.11,13.39,14.1,12.1,152990,206859000.0,15.37,2.92,0.38,42.5
21,1996-11-01,13.39,11.85,13.5,11.5,92998,117345000.0,14.94,-11.5,-1.54,25.83
22,1996-11-08,11.98,11.0,11.98,10.6,57979,65310000.0,11.65,-7.17,-0.85,16.11
23,1996-11-15,11.1,10.77,11.59,10.77,61083,67528000.0,7.45,-2.09,-0.23,16.97
24,1996-11-22,10.89,10.64,11.96,10.09,61662,70020000.0,17.36,-1.21,-0.13,17.13
25,1996-11-29,10.57,12.58,12.65,10.56,126703,152620000.0,19.64,18.23,1.94,35.2
26,1996-12-06,12.88,13.89,14.3,12.51,132808,178252000.0,14.23,10.41,1.31,36.89
27,1996-12-13,14.0,12.06,14.8,12.02,146505,202440000.0,20.01,-13.17,-1.83,40.7
28,1996-12-20,10.85,9.39,10.85,8.68,146814,141369000.0,17.99,-22.14,-2.67,40.78
29,1996-12-27,9.6,10.11,10.28,9.27,84555,83243000.0,10.76,7.67,0.72,23.49
30,1997-01-03,10.27,10.1,10.89,10.04,78703,82764000.0,8.41,-0.1,-0.01,21.86
31,1997-01-10,9.9,10.33,10.33,9.45,23147,23033000.0,8.71,2.28,0.23,6.43
32,1997-01-17,10.45,10.2,10.75,9.98,24053,24728000.0,7.45,-1.26,-0.13,6.68
33,1997-01-24,10.25,10.6,10.78,10.1,38821,40721000.0,6.67,3.92,0.4,10.78
34,1997-01-31,10.8,10.98,11.2,10.75,58019,63777000.0,4.25,3.58,0.38,16.12
35,1997-02-21,11.1,10.88,11.34,9.5,65847,69048000.0,16.76,-0.91,-0.1,18.29
36,1997-02-28,11.0,11.26,11.45,10.7,77253,86110000.0,6.89,3.49,0.38,21.46
37,1997-03-07,11.3,12.21,12.5,11.26,138934,166398000.0,11.01,8.44,0.95,38.59
38,1997-03-14,12.3,13.75,14.0,12.21,194283,256240000.0,14.66,12.61,1.54,53.97
39,1997-03-21,14.3,14.42,15.09,13.6,211724,302440000.0,10.84,4.87,0.67,58.81
40,1997-03-28,14.61,13.9,15.0,13.8,102370,147533000.0,8.32,-3.61,-0.52,28.44
41,1997-04-04,14.0,14.75,14.95,13.93,71932,104205000.0,7.34,6.12,0.85,19.98
42,1997-04-11,14.75,14.68,15.88,14.05,138132,205291000.0,12.41,-0.47,-0.07,38.37
43,1997-04-18,14.88,15.68,16.18,14.66,149238,229319000.0,10.35,6.81,1.0,41.46
44,1997-04-25,15.94,13.4,16.15,13.18,111358,159786000.0,18.94,-14.54,-2.28,30.93
45,1997-04-30,13.4,13.45,13.75,12.85,31849,42415000.0,6.72,0.37,0.05,8.85
46,1997-05-09,13.45,14.19,14.67,12.89,69382,96357000.0,13.23,5.5,0.74,19.27
47,1997-05-16,14.48,12.5,14.65,12.18,52927,72599000.0,17.41,-11.91,-1.69,14.7
48,1997-05-23,12.6,11.6,13.38,11.3,25147,30817000.0,16.64,-7.2,-0.9,6.99
49,1997-05-29,11.72,11.7,12.06,11.2,21046,24737000.0,7.41,0.86,0.1,5.85
50,1997-06-06,12.32,11.3,12.52,11.11,24512,29405000.0,12.05,-3.42,-0.4,6.81
51,1997-06-13,11.35,11.66,12.3,10.71,38587,45276000.0,14.07,3.19,0.36,10.72
52,1997-06-20,11.8,12.18,12.3,11.6,25305,30193000.0,6.0,4.46,0.52,7.03
53,1997-06-27,12.3,11.9,12.94,11.81,36229,45322000.0,9.28,-2.3,-0.28,10.06
54,1997-07-04,11.82,11.28,11.9,10.96,9176,10294000.0,7.9,-5.21,-0.62,2.55
55,1997-07-11,11.28,11.08,11.58,10.25,11689,12673000.0,11.79,-1.77,-0.2,3.25
56,1997-07-18,11.1,12.75,12.77,10.89,41101,49915000.0,16.97,15.07,1.67,11.42
57,1997-07-25,12.8,12.98,13.55,12.6,47701,62013000.0,7.45,1.8,0.23,13.25
58,1997-08-01,12.9,13.0,13.2,12.4,27171,34731000.0,6.16,0.15,0.02,7.55
59,1997-08-08,13.02,12.88,13.25,12.61,17663,23003000.0,4.92,-0.92,-0.12,4.91
60,1997-08-15,13.0,13.28,13.55,12.62,34630,45707000.0,7.22,3.11,0.4,9.62
61,1997-08-22,13.28,13.74,14.35,13.2,89804,124074000.0,8.66,3.46,0.46,24.95
62,1997-08-29,13.88,12.84,14.17,12.51,82146,110824000.0,12.08,-6.55,-0.9,18.25
63,1997-09-05,12.98,12.98,13.3,12.55,45290,58685000.0,5.84,1.09,0.14,10.06
64,1997-09-12,12.9,12.18,12.98,12.18,30130,38100000.0,6.16,-6.16,-0.8,6.7
65,1997-09-19,12.3,11.91,12.3,11.7,12415,14784000.0,4.93,-2.22,-0.27,2.76
66,1997-09-26,12.03,11.26,12.04,10.3,21569,23742000.0,14.61,-5.46,-0.65,4.79
67,1997-09-30,11.25,11.07,11.25,10.89,4313,4761000.0,3.2,-1.69,-0.19,0.96
68,1997-10-10,11.18,11.58,11.74,10.97,11313,12938000.0,6.96,4.61,0.51,2.51
69,1997-10-17,11.6,12.01,12.12,11.23,19369,22799000.0,7.69,3.71,0.43,4.3
70,1997-10-24,12.08,11.89,12.12,11.32,38496,45217000.0,6.66,-1.0,-0.12,8.55
71,1997-10-31,11.98,11.98,12.4,11.4,31916,37905000.0,8.41,0.76,0.09,7.09
72,1997-11-07,11.9,11.77,12.18,11.59,19334,23043781.0,4.92,-1.75,-0.21,4.3
73,1997-11-14,11.75,11.62,11.92,11.22,17948,20830000.0,5.95,-1.27,-0.15,3.99
74,1997-11-21,11.79,11.21,12.0,11.19,14769,17176000.0,6.97,-3.53,-0.41,3.28
75,1997-11-28,11.05,11.16,11.38,10.6,12485,13589000.0,6.96,-0.45,-0.05,2.77
76,1997-12-05,10.91,11.08,11.4,10.68,10334,11472000.0,6.45,-0.72,-0.08,2.3
77,1997-12-12,11.0,11.4,11.68,11.0,12508,14170000.0,6.14,2.89,0.32,2.78
78,1997-12-19,11.53,12.35,12.56,11.47,44556,53738000.0,9.56,8.33,0.95,9.9
79,1997-12-26,12.49,12.92,13.15,12.35,51164,65093000.0,6.48,4.62,0.57,11.37
80,1997-12-31,13.0,12.82,13.08,12.56,19165,24590000.0,4.02,-0.77,-0.1,4.26
81,1998-01-09,12.88,12.89,13.32,12.63,41904,54259000.0,5.38,0.55,0.07,9.31
82,1998-01-16,12.71,12.1,12.9,11.41,28459,34888000.0,11.56,-6.13,-0.79,6.32
83,1998-01-23,12.11,12.4,12.63,12.0,8759,10694000.0,5.21,2.48,0.3,1.95
84,1998-02-13,13.2,12.75,13.2,12.53,15794,20168000.0,5.4,2.82,0.35,3.51
85,1998-02-20,12.72,12.2,12.72,12.17,14061,17357000.0,4.31,-4.31,-0.55,3.12
86,1998-02-27,12.18,12.0,12.3,11.88,9710,11721000.0,3.44,-1.64,-0.2,2.16
87,1998-03-06,11.68,12.0,12.37,11.51,7900,9378000.0,7.17,0.0,0.0,1.76
88,1998-03-13,12.0,11.58,12.13,11.35,5509,6420096.0,6.5,-3.5,-0.42,1.22
89,1998-03-20,11.52,11.46,11.97,11.38,6678,7762000.0,5.09,-1.04,-0.12,1.48
90,1998-03-27,11.31,12.34,12.5,11.09,28439,34053000.0,12.3,7.68,0.88,6.32
91,1998-04-03,12.58,12.67,12.99,12.36,45824,57884000.0,5.11,2.67,0.33,10.18
92,1998-04-10,12.66,13.35,13.49,12.63,59409,77322000.0,6.79,5.37,0.68,13.2
93,1998-04-17,13.51,13.78,14.14,13.38,78242,107926000.0,5.69,3.22,0.43,17.39
94,1998-04-24,13.6,13.85,14.1,13.32,44807,61634000.0,5.66,0.51,0.07,9.96
95,1998-04-30,13.85,14.48,14.65,13.57,40385,57630000.0,7.8,4.55,0.63,8.97
96,1998-05-08,14.54,15.08,15.1,14.0,144847,213500000.0,7.6,4.14,0.6,32.19
97,1998-05-15,10.06,12.17,12.4,9.8,301708,336924000.0,17.24,-19.3,-2.91,44.7
98,1998-05-22,12.19,14.0,14.8,11.57,208919,282290000.0,26.54,15.04,1.83,30.95
99,1998-05-29,14.3,13.71,14.5,13.1,94685,130995000.0,10.0,-2.07,-0.29,14.03
100,1998-06-05,14.0,14.82,15.3,13.9,97794,142768000.0,10.21,8.1,1.11,14.49
101,1998-06-12,15.0,15.73,16.1,15.0,51882,80815000.0,7.42,6.14,0.91,7.69
102,1998-06-19,15.99,16.32,16.48,14.9,63330,99328000.0,10.04,3.75,0.59,9.38
103,1998-06-26,16.35,17.38,17.6,16.23,115435,194111000.0,8.39,6.5,1.06,17.1
104,1998-07-03,17.5,16.38,17.6,15.55,60386,100686000.0,11.8,-5.75,-1.0,8.95
105,1998-07-10,16.45,15.97,16.55,15.65,24087,38447000.0,5.49,-2.5,-0.41,3.57
106,1998-07-17,15.8,16.2,16.69,15.02,55278,87336000.0,10.46,1.44,0.23,8.19
107,1998-07-24,16.2,15.79,16.28,15.3,32757,51615000.0,6.05,-2.53,-0.41,4.85
108,1998-07-31,15.75,16.2,16.2,15.2,70130,110075000.0,6.33,2.6,0.41,10.39
109,1998-08-07,16.3,15.85,16.45,15.4,34994,55420000.0,6.48,-2.16,-0.35,5.18
110,1998-08-14,15.6,15.1,15.7,14.8,44442,67379462.0,5.68,-4.73,-0.75,6.58
111,1998-08-21,15.05,14.23,15.05,13.52,42109,59415000.0,10.13,-5.76,-0.87,6.24
112,1998-08-28,14.25,14.58,15.39,14.1,44020,64760581.0,9.07,2.46,0.35,6.52
113,1998-09-04,14.48,13.99,14.49,13.2,20330,28190000.0,8.85,-4.05,-0.59,3.01
114,1998-09-11,14.03,14.79,15.09,13.31,55131,78757000.0,12.72,5.72,0.8,8.17
115,1998-09-18,14.68,14.35,15.64,14.08,92272,138136000.0,10.55,-2.97,-0.44,13.67
116,1998-09-25,14.29,14.06,14.5,13.68,24027,33807000.0,5.71,-2.02,-0.29,3.56
117,1998-09-30,13.98,14.2,14.4,13.85,14106,19806000.0,3.91,1.0,0.14,2.09
118,1998-10-09,14.21,14.0,14.3,13.64,19702,27421000.0,4.65,-1.41,-0.2,2.92
119,1998-10-16,14.02,13.42,14.1,13.35,22099,30048000.0,5.36,-4.14,-0.58,3.27
120,1998-10-23,13.43,13.37,13.61,12.5,28719,37524000.0,8.27,-0.37,-0.05,4.25
121,1998-10-30,13.32,13.22,13.87,13.0,20830,28036000.0,6.51,-1.12,-0.15,3.09
122,1998-11-06,13.17,13.72,13.79,12.86,32067,42698000.0,7.03,3.78,0.5,4.75
123,1998-11-13,13.75,13.8,14.15,13.6,40638,56430000.0,4.01,0.58,0.08,6.02
124,1998-11-20,13.8,13.39,14.1,13.2,18425,24972000.0,6.52,-2.97,-0.41,2.73
125,1998-11-27,13.35,13.13,13.48,13.0,15102,19963000.0,3.58,-1.94,-0.26,2.24
126,1998-12-04,13.12,13.8,13.92,13.1,26774,36342000.0,6.25,5.1,0.67,3.97
127,1998-12-11,13.92,13.66,13.96,13.48,15670,21446000.0,3.48,-1.01,-0.14,2.32
128,1998-12-18,13.7,13.05,13.8,12.88,9442,12456000.0,6.73,-4.47,-0.61,1.4
129,1998-12-25,12.99,12.93,13.25,12.68,16814,21779000.0,4.37,-0.92,-0.12,2.49
130,1998-12-31,12.91,12.94,13.29,12.59,40363,52065000.0,5.41,0.08,0.01,5.98
131,1999-01-08,12.94,12.83,12.94,12.38,10296,12946000.0,4.33,-0.85,-0.11,1.53
132,1999-01-15,12.85,11.8,12.95,11.6,15436,18756000.0,10.52,-8.03,-1.03,2.29
133,1999-01-22,11.8,12.66,12.82,11.8,31362,38965000.0,8.64,7.29,0.86,4.65
134,1999-01-29,12.63,12.23,12.69,12.0,16364,20407000.0,5.45,-3.4,-0.43,2.42
135,1999-02-05,12.23,11.67,12.34,11.45,6985,8304000.0,7.28,-4.58,-0.56,1.03
136,1999-02-09,11.65,11.5,11.69,11.08,3221,3649000.0,5.23,-1.46,-0.17,0.48
137,1999-03-05,11.47,11.85,12.15,11.3,5031,5893000.0,7.39,3.04,0.35,0.75
138,1999-03-12,11.83,12.12,12.5,11.37,35964,43204000.0,9.54,2.28,0.27,5.33
139,1999-03-19,12.12,12.15,12.45,11.8,25157,30529000.0,5.36,0.25,0.03,3.73
140,1999-03-26,12.22,11.5,12.22,11.26,26273,30438000.0,7.9,-5.35,-0.65,3.89
141,1999-04-02,11.46,11.0,11.75,10.85,55399,62911000.0,7.83,-4.35,-0.5,8.21
142,1999-04-09,11.05,11.45,11.62,10.72,37689,42038000.0,8.18,4.09,0.45,5.58
143,1999-04-16,11.47,11.3,11.79,10.98,31376,35742000.0,7.07,-1.31,-0.15,4.65
144,1999-04-23,11.21,11.01,11.3,10.93,15233,16796000.0,3.27,-2.57,-0.29,2.26
145,1999-04-30,11.01,12.04,12.28,11.0,62476,73457000.0,11.63,9.36,1.03,9.26
146,1999-05-07,12.04,12.08,12.2,11.79,20619,24776000.0,3.41,0.33,0.04,3.05
147,1999-05-14,11.82,11.99,12.48,11.57,38978,47092000.0,7.53,-0.75,-0.09,5.77
148,1999-05-21,11.8,14.29,14.5,11.8,201159,271178000.0,22.52,19.18,2.3,29.8
149,1999-05-28,14.5,16.35,16.82,14.35,412827,643964000.0,17.28,14.42,2.06,61.16
150,1999-06-04,16.48,15.05,16.7,14.6,184407,287011000.0,12.84,-7.95,-1.3,27.32
151,1999-06-11,15.0,17.92,17.92,14.8,443390,738213000.0,20.73,19.07,2.87,51.86
152,1999-06-18,18.11,19.05,20.1,16.31,297050,550909000.0,21.15,6.31,1.13,34.74
153,1999-06-25,19.05,18.0,20.2,17.7,248017,467093000.0,13.12,-5.51,-1.05,29.01
154,1999-07-02,18.0,15.9,19.8,15.2,224327,397148000.0,25.56,-11.67,-2.1,26.24
155,1999-07-09,15.89,15.6,15.9,14.36,51790,78700446.0,9.69,-1.89,-0.3,6.06
156,1999-07-16,15.5,14.79,15.97,14.6,56287,85624690.0,8.78,-5.19,-0.81,6.58
157,1999-07-23,14.7,16.3,17.35,14.5,130496,209640000.0,19.27,10.21,1.51,15.26
158,1999-07-30,16.38,15.69,16.8,15.31,33776,53222647.0,9.14,-3.74,-0.61,3.95
159,1999-08-06,15.65,17.05,17.39,15.45,89903,150091000.0,12.36,8.67,1.36,10.51
160,1999-08-13,17.1,16.35,17.19,16.09,29345,48418000.0,6.45,-4.11,-0.7,3.43
161,1999-08-20,16.5,16.3,16.55,15.45,37824,60731000.0,6.73,-0.31,-0.05,4.42
162,1999-08-27,16.3,16.89,17.25,16.23,45657,77115000.0,6.26,3.62,0.59,5.34
163,1999-09-03,16.89,16.7,17.1,16.05,30243,50029000.0,6.22,-1.12,-0.19,3.54
164,1999-09-10,16.69,17.6,18.19,16.23,74453,129818000.0,11.74,5.39,0.9,8.71
165,1999-09-17,17.5,16.98,18.0,16.58,39765,68342000.0,8.07,-3.52,-0.62,4.65
166,1999-09-24,16.95,16.95,17.29,16.5,13351,22311807.0,4.65,-0.18,-0.03,1.56
167,1999-09-30,17.01,16.6,17.2,16.35,10382,17218000.0,5.01,-2.06,-0.35,1.21
168,1999-10-08,16.57,16.25,16.57,15.92,2187,3522000.0,3.92,-2.11,-0.35,0.26
169,1999-10-15,16.16,16.1,16.48,15.65,8674,13820000.0,5.11,-0.92,-0.15,1.01
170,1999-10-22,16.1,15.7,16.24,14.46,20904,31624000.0,11.06,-2.48,-0.4,2.44
171,1999-10-29,15.6,15.28,15.85,14.85,35444,54719000.0,6.37,-2.68,-0.42,4.15
172,1999-11-05,15.2,14.15,15.45,14.05,22021,31975000.0,9.16,-7.4,-1.13,2.58
173,1999-11-12,14.1,13.59,14.2,12.98,28647,38617000.0,8.62,-3.96,-0.56,3.35
174,1999-11-19,13.57,14.19,14.78,13.28,21845,30637000.0,11.04,4.42,0.6,2.55
175,1999-11-26,14.15,13.28,14.29,13.15,15444,20816000.0,8.03,-6.41,-0.91,1.81
176,1999-12-03,13.28,13.13,13.31,13.01,21433,28098000.0,2.26,-1.13,-0.15,2.51
177,1999-12-10,13.1,12.98,13.46,12.58,56595,73336000.0,6.7,-1.14,-0.15,6.62
178,1999-12-17,13.0,12.95,13.75,12.64,43731,57260000.0,8.55,-0.23,-0.03,5.11
179,1999-12-24,12.9,12.1,13.06,11.9,27021,33061000.0,8.96,-6.56,-0.85,3.16
180,1999-12-30,12.06,12.5,12.67,11.91,37332,45795000.0,6.28,3.31,0.4,4.37
181,2000-01-07,12.5,14.55,14.95,12.32,177632,244868000.0,21.04,16.4,2.05,20.78
182,2000-01-14,14.65,12.68,14.69,12.51,91236,125499000.0,14.98,-12.85,-1.87,10.67
183,2000-01-21,12.6,13.3,13.59,12.48,59369,77499000.0,8.75,4.89,0.62,6.94
184,2000-01-28,13.29,14.47,14.75,12.9,161487,222292000.0,13.91,8.8,1.17,18.89
185,2000-02-18,15.01,14.7,17.47,13.3,305490,480198000.0,28.82,1.59,0.23,35.73
186,2000-02-25,15.0,14.9,16.15,14.1,160291,242324000.0,13.95,1.36,0.2,18.75
187,2000-03-03,15.0,15.55,16.14,14.49,144396,221454000.0,11.07,4.36,0.65,16.89
188,2000-03-10,16.0,15.68,17.03,14.45,281672,453477000.0,16.59,0.84,0.13,32.94
189,2000-03-17,15.98,14.08,16.35,13.65,166925,248947000.0,17.22,-10.2,-1.6,19.52
190,2000-03-24,14.0,14.16,14.85,13.65,85716,122068000.0,8.52,0.57,0.08,10.03
191,2000-03-31,14.08,14.51,14.84,13.8,81619,117256000.0,7.34,2.47,0.35,9.55
192,2000-04-07,14.57,14.41,15.0,13.87,57340,82347000.0,7.79,-0.69,-0.1,6.71
193,2000-04-14,14.45,14.9,14.98,14.09,65505,95104000.0,6.18,3.4,0.49,7.66
194,2000-04-21,14.92,14.69,15.49,14.46,76046,113825000.0,6.91,-1.41,-0.21,8.89
195,2000-04-28,14.68,14.48,14.72,14.1,30286,43616000.0,4.22,-1.43,-0.21,3.54
196,2000-05-12,14.4,13.34,14.5,13.3,28302,39049000.0,8.29,-7.87,-1.14,3.31
197,2000-05-19,13.5,13.65,13.7,13.1,18356,24619000.0,4.5,2.32,0.31,2.15
198,2000-05-26,13.8,14.43,14.85,13.7,54331,77380000.0,8.42,5.71,0.78,6.35
199,2000-06-02,14.5,14.32,14.82,14.18,49102,71246000.0,4.44,-0.76,-0.11,5.74
200,2000-06-09,14.38,14.2,14.94,14.18,44873,65073000.0,5.31,-0.84,-0.12,5.25
201,2000-06-16,14.1,14.45,14.7,13.9,41237,58646000.0,5.63,1.76,0.25,4.82
202,2000-06-23,14.4,14.7,14.86,14.19,41122,59894000.0,4.64,1.73,0.25,4.81
203,2000-06-30,14.78,14.7,15.3,14.7,68559,102680000.0,4.08,0.0,0.0,8.02
204,2000-07-07,14.7,14.49,14.7,14.18,28421,40766000.0,3.54,-1.43,-0.21,3.32
205,2000-07-14,14.52,14.72,15.05,14.2,49995,73247483.0,5.87,1.59,0.23,5.85
206,2000-07-21,14.72,14.82,15.1,14.6,38340,56908000.0,3.4,0.68,0.1,4.48
207,2000-07-28,14.95,15.18,15.65,14.82,94995,145081000.0,5.6,2.43,0.36,11.11
208,2000-08-04,15.15,14.78,15.45,14.68,42501,63944000.0,5.07,-2.64,-0.4,4.97
209,2000-08-11,14.8,14.72,15.2,14.65,45520,67613000.0,3.72,-0.41,-0.06,5.32
210,2000-08-18,14.8,14.76,15.19,14.68,37622,55831000.0,3.46,0.27,0.04,4.4
211,2000-08-25,14.76,14.52,15.17,14.1,45567,66659000.0,7.25,-1.63,-0.24,5.33
212,2000-09-01,14.58,13.85,14.78,13.84,40631,58045000.0,6.47,-4.61,-0.67,4.75
213,2000-09-08,13.85,13.41,14.08,13.3,22371,30408000.0,5.63,-3.18,-0.44,2.62
214,2000-09-15,13.5,13.52,13.85,13.4,12712,17326000.0,3.36,0.82,0.11,1.49
215,2000-09-22,13.6,13.2,13.7,13.05,11988,15888000.0,4.81,-2.37,-0.32,1.4
216,2000-09-29,13.18,13.2,13.47,13.1,7471,9880000.0,2.8,0.0,0.0,0.87
217,2000-10-13,13.3,13.57,13.65,13.07,18105,24116000.0,4.39,2.8,0.37,2.12
218,2000-10-20,13.57,13.94,14.0,13.3,24956,34078000.0,5.16,2.73,0.37,2.92
219,2000-10-27,14.08,13.57,14.09,13.51,23502,32378000.0,4.16,-2.65,-0.37,2.75
220,2000-11-03,13.6,13.6,13.85,13.45,16393,22331000.0,2.95,0.22,0.03,1.92
221,2000-11-10,13.6,14.06,14.08,13.6,28869,40059000.0,3.53,3.38,0.46,3.38
222,2000-11-17,14.13,13.95,14.4,13.85,50872,71563000.0,3.91,-0.78,-0.11,5.95
223,2000-11-24,13.96,14.08,14.66,13.84,61633,88107000.0,5.88,0.93,0.13,7.21
224,2000-12-01,14.05,13.32,14.41,13.32,57081,80126000.0,7.74,-5.4,-0.76,5.14
225,2000-12-08,13.38,13.26,13.58,13.15,17731,23712000.0,3.23,-0.45,-0.06,1.6
226,2000-12-15,13.4,13.1,13.4,13.06,21923,28903000.0,2.56,-1.21,-0.16,1.97
227,2000-12-22,13.08,13.28,13.48,12.9,14004,18377000.0,4.43,1.37,0.18,1.26
228,2000-12-29,13.28,13.35,13.61,13.15,24094,32305000.0,3.46,0.53,0.07,2.17
229,2001-01-05,13.39,13.64,13.88,13.3,40549,55302000.0,4.34,2.17,0.29,3.65
230,2001-01-12,13.64,14.03,14.11,13.55,75335,104412000.0,4.11,2.86,0.39,5.92
231,2001-01-19,14.03,13.65,14.05,13.4,43459,59321000.0,4.63,-2.71,-0.38,3.42
232,2001-02-09,13.65,13.0,13.75,12.7,26516,34580000.0,7.69,-4.76,-0.65,2.09
233,2001-02-16,13.0,12.77,13.15,12.6,15959,20622000.0,4.23,-1.77,-0.23,1.25
234,2001-02-23,12.8,13.08,13.1,12.62,25082,32321000.0,3.76,2.43,0.31,1.97
235,2001-03-02,13.09,13.45,13.45,13.0,29233,38487000.0,3.44,2.83,0.37,2.3
236,2001-03-09,13.58,13.42,13.66,13.33,52460,70888000.0,2.45,-0.22,-0.03,4.13
237,2001-03-16,13.45,13.24,13.6,13.18,23522,31382000.0,3.13,-1.34,-0.18,1.85
238,2001-03-23,13.22,13.45,13.6,13.12,35507,47682000.0,3.63,1.59,0.21,2.79
239,2001-03-30,13.48,13.56,13.75,13.4,35478,48231000.0,2.6,0.82,0.11,2.79
240,2001-04-06,13.5,13.02,13.56,13.0,47033,62408000.0,4.13,-3.98,-0.54,3.7
241,2001-04-13,13.1,13.15,13.34,12.92,54106,71067000.0,3.23,1.0,0.13,4.25
242,2001-04-20,13.13,13.56,14.29,13.08,157310,216302000.0,9.2,3.12,0.41,12.37
243,2001-04-27,13.53,13.29,13.7,13.15,46376,62243000.0,4.06,-1.99,-0.27,3.65
244,2001-04-30,13.31,13.47,13.68,12.6,7939,10692000.0,8.13,1.35,0.18,0.62
245,2001-05-10,13.47,13.65,13.8,13.47,20526,28076522.0,2.45,1.34,0.18,1.61
246,2001-05-18,13.8,13.7,13.9,13.55,43181,59239000.0,2.56,0.37,0.05,3.4
247,2001-05-25,13.7,13.9,14.2,13.52,95630,133544000.0,4.96,1.46,0.2,7.52
248,2001-06-01,14.0,14.19,14.35,13.83,75865,107169000.0,3.74,2.09,0.29,5.97
249,2001-06-08,14.2,14.0,14.25,13.83,54209,75980000.0,2.96,-1.34,-0.19,4.26
250,2001-06-15,14.05,13.63,14.05,13.58,45311,62698000.0,3.36,-2.64,-0.37,3.56
251,2001-06-22,13.65,13.6,13.78,13.28,27380,36874000.0,3.67,-0.22,-0.03,2.15
252,2001-06-29,13.61,13.58,13.82,13.36,26501,36180000.0,3.38,-0.15,-0.02,2.08
253,2001-07-06,13.58,13.58,13.84,13.46,33178,45311000.0,2.8,0.0,0.0,2.61
254,2001-07-13,13.56,14.0,14.24,13.45,64141,89544030.0,5.82,3.09,0.42,5.04
255,2001-07-20,14.06,14.34,14.46,13.78,71146,100817000.0,4.86,2.43,0.34,5.59
256,2001-07-27,14.58,14.08,15.08,14.0,234378,343543000.0,7.53,-1.81,-0.26,18.43
257,2001-08-03,14.0,13.91,14.0,12.98,82429,112287000.0,7.24,-1.21,-0.17,6.48
258,2001-08-10,13.88,14.23,14.34,13.16,75212,105339000.0,8.48,2.3,0.32,5.91
259,2001-08-17,14.23,14.45,14.55,13.85,79873,113356000.0,4.92,1.55,0.22,6.28
260,2001-08-24,14.5,14.16,14.68,13.93,74663,107440000.0,5.19,-2.01,-0.29,5.87
261,2001-08-31,14.1,13.68,14.16,13.51,43254,59646000.0,4.59,-3.39,-0.48,3.4
262,2001-09-07,13.6,13.1,13.8,13.0,33965,45658000.0,5.85,-4.24,-0.58,2.67
263,2001-09-14,12.98,13.18,13.84,12.86,33325,44453000.0,7.48,0.61,0.08,2.62
264,2001-09-20,13.1,13.01,13.3,12.77,19751,25684000.0,4.02,-1.29,-0.17,1.55
265,2001-09-28,12.9,11.25,12.9,11.02,65213,75973000.0,14.45,-13.53,-1.76,5.13
266,2001-10-12,11.26,10.43,11.39,9.81,32066,33146000.0,14.04,-7.29,-0.82,2.52
267,2001-10-19,10.48,9.58,10.68,9.38,21549,21670000.0,12.46,-8.15,-0.85,1.69
268,2001-10-26,9.42,10.09,10.78,9.11,49893,51215000.0,17.43,5.32,0.51,3.92
269,2001-11-02,10.56,10.85,11.25,10.15,67278,73128000.0,10.9,7.53,0.76,5.29
270,2001-11-09,10.84,10.16,10.95,9.66,28667,29484000.0,11.89,-6.36,-0.69,2.25
271,2001-11-16,10.13,10.0,10.7,9.7,19982,20070000.0,9.84,-1.57,-0.16,1.57
