日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-14,9.93,11.9,12.5,9.93,2392576,2789875516.0,28.46,31.78,2.87,46.9
2015-08-21,11.67,10.08,12.21,10.03,1622745,1819902117.0,18.32,-15.29,-1.82,31.77
2015-08-28,9.65,8.88,9.66,7.45,986426,823870750.0,21.92,-11.9,-1.2,19.29
2015-09-02,8.8,7.23,8.8,6.95,512812,404000383.0,20.83,-18.58,-1.65,10.03
2015-09-11,7.5,8.85,9.47,7.28,1409480,1215897669.0,30.29,22.41,1.62,27.41
2015-09-18,8.85,7.9,8.95,7.17,1181012,932388551.0,20.11,-10.73,-0.95,22.96
2015-09-25,7.72,8.13,9.13,7.67,1262580,1074962598.0,18.48,2.91,0.23,24.51
2015-09-30,8.1,8.04,8.37,7.86,388412,314832015.0,6.27,-1.11,-0.09,7.54
2015-10-09,8.38,8.98,9.15,8.27,551696,482859052.0,10.95,11.69,0.94,10.71
2015-10-16,9.04,10.3,10.4,9.0,2127562,2082146480.0,15.59,14.7,1.32,41.3
2015-10-23,10.25,10.04,10.45,9.03,1714915,1682420496.0,13.79,-2.52,-0.26,33.29
2015-10-30,10.21,10.14,11.01,9.96,1896820,1986830135.0,10.46,1.0,0.1,36.82
2015-11-06,9.9,10.77,10.95,9.8,1301847,1358377792.0,11.34,6.21,0.63,25.27
2015-11-13,10.5,11.21,11.53,10.41,1951870,2140901632.0,10.4,4.09,0.44,37.89
2015-11-20,11.09,12.17,12.73,10.88,2575486,3095395504.0,16.5,8.56,0.96,49.99
2015-11-27,12.14,11.03,12.88,11.03,1822200,2236216688.0,15.2,-9.37,-1.14,35.37
2015-12-04,11.02,11.14,11.45,10.09,951090,1041904487.0,12.33,1.0,0.11,18.46
2015-12-11,11.13,10.42,11.37,10.39,646157,698310514.0,8.8,-6.46,-0.72,12.54
2015-12-18,10.23,11.25,11.65,10.16,877281,969391393.0,14.3,7.97,0.83,17.03
2015-12-25,11.2,11.27,11.57,10.86,704128,794789664.0,6.31,0.18,0.02,13.67
2015-12-31,11.36,11.31,11.77,11.0,890657,1022220183.0,6.83,0.35,0.04,17.32
2016-01-08,11.31,9.24,11.47,8.75,599644,601693586.0,24.05,-18.3,-2.07,11.66
2016-01-15,9.0,8.3,9.12,7.66,627193,526143271.0,15.8,-10.17,-0.94,12.19
2016-01-22,8.19,8.35,8.95,7.98,611718,524976554.0,11.69,0.6,0.05,11.89
2016-01-29,8.38,7.55,8.52,7.06,483665,374310687.0,17.49,-9.58,-0.8,9.4
2016-02-05,7.55,7.82,7.98,7.29,400176,307816496.0,9.14,3.58,0.27,7.78
2016-02-19,7.58,8.19,8.37,7.38,541573,436228587.0,12.66,4.73,0.37,10.52
2016-02-26,8.36,7.65,8.53,7.49,661415,539521143.0,12.7,-6.59,-0.54,12.85
2016-03-04,7.64,7.37,7.86,6.99,501075,373434995.0,11.37,-3.66,-0.28,9.74
2016-03-11,7.46,7.38,7.73,7.25,333064,249696189.0,6.51,0.14,0.01,6.33
2016-03-18,7.48,8.2,8.26,7.48,747173,589225172.0,10.57,11.11,0.82,14.19
2016-03-25,8.35,8.41,8.89,8.18,962609,810871910.0,8.66,2.56,0.21,18.29
2016-04-01,8.45,8.26,8.59,7.95,611257,504937677.0,7.61,-1.78,-0.15,11.61
2016-04-08,8.26,10.0,10.46,8.23,1945987,1851263888.0,27.0,21.07,1.74,36.97
2016-04-15,10.01,9.55,10.24,9.33,1429989,1396754192.0,9.1,-4.5,-0.45,27.17
2016-04-22,9.45,9.08,9.48,8.51,965207,875811930.0,10.16,-4.92,-0.47,18.34
2016-04-29,9.01,8.79,9.4,8.65,655257,591108594.0,8.26,-3.19,-0.29,12.45
2016-05-06,8.8,8.75,9.25,8.72,566521,511156110.0,6.03,-0.46,-0.04,10.76
2016-05-13,8.55,8.03,8.6,7.81,459676,376603826.0,9.03,-8.23,-0.72,8.76
2016-05-20,8.01,8.01,8.24,7.75,392848,314457213.0,6.1,-0.25,-0.02,7.49
2016-05-27,8.03,7.94,8.16,7.75,402745,321603268.0,5.12,-0.87,-0.07,7.68
2016-06-03,7.91,8.39,8.46,7.78,554013,457381312.0,8.56,5.67,0.45,10.56
2016-06-08,8.4,8.66,8.83,8.31,548827,472254256.0,6.2,3.22,0.27,10.46
2016-06-17,8.45,8.7,9.12,7.79,1247378,1067044542.0,15.36,0.46,0.04,23.78
2016-06-24,8.6,8.7,9.15,8.3,991303,865549407.0,9.77,0.0,0.0,18.89
2016-07-01,8.62,8.79,9.14,8.59,927716,828557191.0,6.32,1.03,0.09,17.67
2016-07-08,8.71,8.82,9.01,8.68,713405,632848137.0,3.75,0.34,0.03,13.59
2016-07-15,8.8,8.88,9.18,8.5,908434,805567275.0,7.71,0.68,0.06,17.31
2016-07-22,8.82,8.76,9.01,8.67,496820,439117530.0,3.83,-1.35,-0.12,9.46
2016-07-29,8.77,8.3,9.08,8.28,669891,585483622.0,9.13,-5.25,-0.46,12.76
2016-08-05,8.27,8.21,8.33,8.07,227726,187215642.0,3.13,-1.08,-0.09,4.34
2016-08-12,8.18,8.28,8.45,8.14,234478,194494737.0,3.78,0.85,0.07,4.47
2016-08-19,8.25,8.47,8.52,8.18,368563,310564914.0,4.11,2.29,0.19,7.01
2016-08-26,8.5,8.23,8.5,8.16,278217,231052587.0,4.01,-2.83,-0.24,5.29
2016-09-02,8.23,8.18,8.3,8.08,236438,194357759.0,2.67,-0.61,-0.05,4.47
2016-09-09,8.18,8.3,8.42,8.17,343445,285810290.0,3.06,1.47,0.12,6.48
2016-09-14,8.22,8.09,8.22,8.01,147211,119479176.0,2.53,-2.53,-0.21,2.78
2016-09-23,8.09,8.21,8.25,8.09,169400,138559196.0,1.98,1.48,0.12,3.19
2016-09-30,8.21,8.03,8.22,7.92,189513,152004942.0,3.65,-2.19,-0.18,3.57
2016-10-14,8.02,8.23,8.29,8.02,262482,214601559.0,3.36,2.49,0.2,4.94
2016-10-21,8.23,8.22,8.29,8.1,287482,235780547.0,2.31,-0.12,-0.01,5.42
2016-10-28,8.24,8.51,8.71,8.23,675039,573351277.0,5.84,3.53,0.29,12.72
2016-11-04,8.55,8.44,8.61,8.38,385475,327835502.0,2.7,-0.82,-0.07,7.26
2016-11-11,8.43,8.91,9.15,8.37,1129566,998480311.0,9.24,5.57,0.47,21.26
2016-11-18,8.95,8.69,8.99,8.63,490197,431099628.0,4.04,-2.47,-0.22,9.22
2016-11-25,8.68,8.57,8.95,8.42,455677,397778651.0,6.1,-1.38,-0.12,8.57
2016-12-02,8.57,8.47,8.66,8.35,243418,206496853.0,3.62,-1.17,-0.1,4.57
2016-12-09,8.4,8.38,8.49,8.3,199344,167257472.0,2.24,-1.06,-0.09,3.75
2016-12-16,8.4,8.04,8.4,7.89,270045,217085873.0,6.09,-4.06,-0.34,5.07
2016-12-23,8.01,8.15,8.33,8.0,251631,204921401.0,4.1,1.37,0.11,4.73
2016-12-30,8.11,8.1,8.3,7.98,236792,193256566.0,3.93,-0.61,-0.05,4.45
2017-01-06,8.09,8.18,8.27,8.08,193031,158163065.0,2.35,0.99,0.08,3.59
2017-01-13,8.2,8.17,8.42,8.11,339315,280602297.0,3.79,-0.12,-0.01,6.25
2017-01-20,8.11,8.17,8.25,7.57,366985,293449841.0,8.32,0.0,0.0,6.76
2017-01-26,8.15,8.13,8.37,7.92,165918,135012761.0,5.51,-0.49,-0.04,3.05
2017-02-03,8.15,8.15,8.16,8.11,19915,16211468.0,0.62,0.25,0.02,0.37
2017-02-10,8.16,8.41,8.5,8.08,462280,385113026.0,5.15,3.19,0.26,8.51
2017-02-17,8.39,8.27,8.85,8.23,445011,376288487.0,7.37,-1.66,-0.14,8.19
2017-02-24,8.28,8.48,8.63,8.25,497743,420294442.0,4.59,2.54,0.21,9.16
2017-03-03,8.46,8.37,8.47,8.23,305507,254506236.0,2.83,-1.3,-0.11,5.62
2017-03-10,8.41,8.38,8.58,8.37,677638,574892391.0,2.51,0.12,0.01,12.47
2017-03-17,8.35,8.67,8.93,8.28,825510,712726405.0,7.76,3.46,0.29,14.86
2017-03-24,8.69,8.63,8.84,8.46,669661,578928369.0,4.38,-0.46,-0.04,12.05
2017-03-31,8.59,8.37,8.8,8.3,677946,581281081.0,5.79,-3.01,-0.26,12.2
2017-04-07,8.36,8.48,8.61,8.36,235620,199926324.0,2.99,1.31,0.11,4.24
2017-04-14,8.5,8.05,8.56,8.05,564674,464734017.0,6.01,-5.07,-0.43,10.16
2017-04-21,8.1,7.74,8.1,7.63,313674,245624580.0,5.84,-3.85,-0.31,5.65
2017-04-28,7.73,7.67,7.73,7.39,198568,150291314.0,4.39,-0.9,-0.07,3.57
2017-05-05,7.67,7.65,7.86,7.58,187184,144499581.0,3.65,-0.26,-0.02,3.31
2017-05-12,7.65,7.25,7.66,7.0,182239,134973973.0,8.63,-5.23,-0.4,3.23
2017-05-19,7.32,7.21,7.39,7.12,222957,161818717.0,3.72,-0.55,-0.04,3.95
2017-05-26,7.2,6.73,7.23,6.57,263466,179457846.0,9.15,-6.66,-0.48,4.66
2017-06-02,6.8,6.55,6.83,6.38,129503,85863290.0,6.69,-2.67,-0.18,2.29
2017-06-09,6.6,6.92,6.92,6.57,208223,141719223.0,5.34,5.65,0.37,3.68
2017-06-16,6.88,7.15,7.25,6.73,198119,139326566.0,7.51,3.32,0.23,3.51
2017-06-23,7.15,7.31,7.46,7.09,358813,261256393.0,5.17,2.24,0.16,6.35
2017-06-30,7.31,7.25,7.34,7.15,247192,178647547.0,2.6,-0.82,-0.06,4.38
2017-07-07,7.21,7.49,7.58,7.18,315153,234461390.0,5.52,3.31,0.24,5.59
2017-07-14,7.43,7.24,7.49,7.19,170824,125449527.0,4.01,-3.34,-0.25,3.03
2017-07-21,7.26,7.31,7.35,6.97,199203,143050090.0,5.25,0.97,0.07,3.53
2017-07-28,7.25,7.76,7.88,7.14,384614,290698759.0,10.12,6.16,0.45,6.82
2017-08-04,7.72,7.55,7.94,7.55,333217,257331523.0,5.03,-2.71,-0.21,5.91
2017-08-11,7.6,7.53,7.94,7.52,240739,186227032.0,5.56,-0.26,-0.02,4.27
2017-08-18,7.53,7.93,8.06,7.53,327472,257890082.0,7.04,5.31,0.4,5.81
2017-08-25,7.95,7.9,8.16,7.8,264265,211074307.0,4.54,-0.38,-0.03,4.69
2017-09-01,7.94,8.3,8.47,7.89,501272,413547485.0,7.34,5.06,0.4,8.89
2017-09-08,8.41,8.34,8.49,8.25,358725,300079187.0,2.89,0.48,0.04,6.36
2017-09-15,8.43,8.78,9.48,8.43,1033345,921767530.0,12.59,5.28,0.44,18.32
2017-09-22,8.7,9.03,9.47,8.7,876306,805033729.0,8.77,2.85,0.25,15.54
2017-09-29,8.95,9.07,9.22,8.76,475691,429053328.0,5.09,0.44,0.04,8.43
2017-10-13,9.02,8.72,9.19,8.53,506187,448010403.0,7.28,-3.86,-0.35,8.98
2017-10-20,8.72,8.82,8.94,8.58,319582,279805882.0,4.13,1.15,0.1,5.67
2017-10-27,8.76,9.12,9.18,8.6,406717,363031230.0,6.58,3.4,0.3,7.13
2017-11-03,9.2,9.05,9.47,8.9,932990,860470687.0,6.25,-0.77,-0.07,16.35
2017-11-10,8.98,9.88,10.12,8.81,1162012,1101573871.0,14.48,9.17,0.83,20.36
2017-11-17,9.88,9.03,10.19,8.89,977867,950476855.0,13.16,-8.6,-0.85,17.13
2017-11-24,8.96,8.71,9.6,8.5,673009,616758116.0,12.18,-3.54,-0.32,11.79
2017-12-01,8.51,8.43,8.86,8.26,448524,384226575.0,6.89,-3.21,-0.28,7.86
2017-12-08,8.38,8.21,8.44,7.77,413193,334729235.0,7.95,-2.61,-0.22,7.24
2017-12-15,8.19,8.42,8.48,8.15,303545,252389091.0,4.02,2.56,0.21,5.32
2017-12-22,8.42,8.44,8.57,8.15,276905,231911460.0,4.99,0.24,0.02,4.85
2017-12-29,8.4,8.5,8.52,8.1,289170,241244651.0,4.98,0.71,0.06,5.07
2018-01-05,8.53,8.54,8.75,8.45,293032,251387916.0,3.53,0.47,0.04,5.13
2018-01-12,8.5,8.33,8.61,8.19,284947,239727533.0,4.92,-2.46,-0.21,4.99
2018-01-19,8.28,7.94,8.28,7.89,306004,246569055.0,4.68,-4.68,-0.39,5.35
2018-01-26,7.94,8.25,8.4,7.94,269938,222046706.0,5.79,3.9,0.31,4.72
2018-02-02,8.2,7.2,8.26,7.1,353263,271521969.0,14.06,-12.73,-1.05,6.18
2018-02-09,7.16,7.48,7.71,6.89,376081,273571378.0,11.39,3.89,0.28,6.58
2018-02-14,7.57,7.61,7.74,7.48,118532,90367098.0,3.48,1.74,0.13,2.07
2018-02-23,7.62,7.59,7.66,7.5,43419,33001167.0,2.1,-0.26,-0.02,0.76
2018-03-02,7.58,8.45,8.68,7.58,582044,480386139.0,14.49,11.33,0.86,10.18
2018-03-09,8.47,8.94,9.01,8.44,666215,584950658.0,6.75,5.8,0.49,11.65
2018-03-16,8.94,8.65,9.2,8.41,590208,522197219.0,8.84,-3.24,-0.29,10.33
2018-03-23,8.62,7.9,8.94,7.68,554381,474729397.0,14.57,-8.67,-0.75,9.7
2018-03-30,7.78,9.05,9.2,7.52,698092,597799903.0,21.27,14.56,1.15,12.21
2018-04-04,9.18,8.97,9.65,8.92,942427,876076170.0,8.07,-0.88,-0.08,16.49
2018-04-13,9.03,8.88,9.14,8.69,964676,856425905.0,5.02,-1.0,-0.09,16.88
2018-04-20,8.85,7.25,8.87,7.19,1527992,1208161401.0,18.92,-18.36,-1.63,26.73
2018-04-27,7.27,7.17,7.45,7.05,786690,571003625.0,5.52,-1.1,-0.08,13.83
2018-05-04,7.15,7.04,7.19,6.97,371250,261835264.0,3.07,-1.81,-0.13,6.49
2018-05-11,7.2,7.14,7.42,7.13,578266,421388000.0,4.12,1.42,0.1,10.11
2018-05-18,7.14,6.98,7.19,6.89,428663,300608622.0,4.2,-2.24,-0.16,7.38
2018-05-25,7.02,6.81,7.14,6.78,465487,326181316.0,5.16,-2.44,-0.17,8.02
2018-06-01,6.82,6.4,6.82,6.31,354736,232589164.0,7.49,-6.02,-0.41,6.11
2018-06-08,6.43,6.31,6.57,6.25,292640,187489692.0,5.0,-1.41,-0.09,5.04
2018-06-15,6.28,6.05,6.41,5.98,245844,153070000.0,6.81,-4.12,-0.26,4.23
2018-06-22,5.97,5.66,5.97,5.43,298479,168109296.0,8.93,-6.45,-0.39,5.14
2018-06-29,5.69,5.85,5.87,5.43,257452,146594376.0,7.77,3.36,0.19,4.45
2018-07-06,5.84,5.62,6.0,5.46,303654,174580011.0,9.23,-3.93,-0.23,5.25
2018-07-13,5.64,6.17,6.45,5.63,355622,211949757.0,14.59,9.79,0.55,6.15
2018-07-20,6.11,6.06,6.19,5.85,297359,179012396.0,5.51,-1.78,-0.11,5.14
2018-07-27,6.02,6.1,6.22,6.02,211370,129608389.0,3.3,0.66,0.04,3.65
2018-08-03,6.07,5.63,6.12,5.58,177922,104259153.0,8.85,-7.7,-0.47,3.08
2018-08-10,5.64,5.8,5.84,5.48,187113,105833527.0,6.39,3.02,0.17,3.24
2018-08-17,5.75,5.46,5.83,5.45,173754,98117773.0,6.55,-5.86,-0.34,3.0
2018-08-24,5.45,5.35,5.64,5.32,183105,100130736.0,5.86,-2.01,-0.11,3.17
2018-08-31,5.37,5.22,5.55,5.22,251242,135849689.0,6.17,-2.43,-0.13,4.34
2018-09-07,5.23,5.05,5.24,5.0,200002,102011398.0,4.6,-3.26,-0.17,3.46
2018-09-14,5.03,5.03,5.16,4.9,173208,86663688.0,5.15,-0.4,-0.02,2.99
2018-09-21,5.01,5.08,5.15,4.87,197285,98902693.0,5.57,0.99,0.05,3.41
2018-09-28,5.06,4.96,5.09,4.91,145003,72458043.0,3.54,-2.36,-0.12,2.51
2018-10-12,4.9,4.11,4.9,3.97,409141,182462029.0,18.75,-17.14,-0.85,7.07
2018-10-19,4.13,4.11,4.24,3.98,178953,73319733.0,6.33,0.0,0.0,3.09
2018-10-26,4.13,4.23,4.38,4.02,287184,120888098.0,8.76,2.92,0.12,4.97
2018-11-02,4.2,4.45,4.47,4.07,359219,155070484.0,9.46,5.2,0.22,6.21
2018-11-09,4.44,4.53,4.73,4.32,426731,189838113.0,9.21,1.8,0.08,7.38
2018-11-16,4.58,5.05,5.28,4.52,910651,444772168.0,16.78,11.48,0.52,15.75
2018-11-23,5.03,4.56,5.05,4.55,426721,207152672.0,9.9,-9.7,-0.49,7.38
2018-11-30,4.54,4.64,4.77,4.48,267176,123590661.0,6.36,1.75,0.08,4.62
2018-12-07,4.74,4.76,4.92,4.73,287236,138355572.0,4.09,2.59,0.12,4.97
2018-12-14,4.72,4.58,4.81,4.4,398258,182932205.0,8.61,-3.78,-0.18,6.89
2018-12-21,4.56,4.37,4.61,4.34,172387,77074798.0,5.9,-4.59,-0.21,2.98
2018-12-28,4.38,4.28,4.46,4.2,176798,76773298.0,5.95,-2.06,-0.09,3.06
2019-01-04,4.29,4.41,4.42,4.2,110136,47570401.0,5.14,3.04,0.13,1.92
2019-01-11,4.43,4.71,4.73,4.42,370566,171040027.0,7.03,6.8,0.3,6.45
2019-01-18,4.71,4.68,5.03,4.59,575646,275071655.0,9.34,-0.64,-0.03,10.02
2019-01-25,4.73,5.0,5.15,4.68,714967,352809719.0,10.04,6.84,0.32,12.44
2019-02-01,5.02,4.93,5.05,4.64,359540,172840233.0,8.2,-1.4,-0.07,6.26
2019-02-15,4.95,5.08,5.18,4.86,537503,271668254.0,6.49,3.04,0.15,9.35
2019-02-22,5.12,5.25,5.36,5.09,675245,352113755.0,5.31,3.35,0.17,11.75
2019-03-01,5.37,5.51,5.72,5.24,874190,479788272.0,9.14,4.95,0.26,15.21
2019-03-08,5.54,6.18,6.85,5.47,1888637,1171108342.0,25.05,12.16,0.67,32.86
2019-03-15,6.3,6.07,6.82,5.88,1328120,850380754.0,15.21,-1.78,-0.11,23.11
2019-03-22,6.21,6.19,6.25,6.0,583613,358650323.0,4.12,1.98,0.12,10.16
2019-03-29,6.09,6.31,6.47,6.02,910000,571676925.0,7.27,1.94,0.12,15.83
2019-04-04,6.31,6.64,6.78,6.31,785395,511758645.0,7.45,5.23,0.33,13.67
2019-04-12,6.75,6.64,7.98,6.52,3299045,2415349495.0,21.99,0.0,0.0,57.41
2019-04-19,6.73,7.06,7.25,6.6,1388839,969084057.0,9.79,6.33,0.42,23.1
2019-04-26,7.04,6.35,7.63,6.22,1431647,993423331.0,19.97,-10.06,-0.71,23.81
2019-04-30,6.39,5.87,6.39,5.75,318615,190226112.0,10.08,-7.56,-0.48,5.3
2019-05-10,5.57,5.58,5.71,5.28,519906,284595333.0,7.33,-4.94,-0.29,8.53
2019-05-17,5.47,5.36,5.69,5.33,468128,259591011.0,6.45,-3.94,-0.22,7.68
2019-05-24,5.31,5.12,5.47,5.06,385706,203310020.0,7.65,-4.48,-0.24,6.33
2019-05-31,5.15,5.2,5.38,5.1,351137,184186140.0,5.47,1.56,0.08,5.76
2019-06-06,5.18,4.89,5.23,4.86,216034,109073289.0,7.12,-5.96,-0.31,3.55
2019-06-14,4.91,5.72,5.72,4.9,350263,186467868.0,16.77,16.97,0.83,5.75
2019-06-21,5.88,5.99,6.61,5.73,2148837,1303729068.0,15.38,4.72,0.27,35.27
2019-06-28,5.93,5.56,5.95,5.46,682176,388754742.0,8.18,-7.18,-0.43,11.2
2019-07-05,5.67,5.51,5.84,5.47,475623,269696245.0,6.65,-0.9,-0.05,7.82
2019-07-12,5.49,5.29,5.49,5.13,291733,152964288.0,6.53,-3.99,-0.22,4.8
2019-07-19,5.05,4.94,5.11,4.76,378171,187183739.0,6.62,-6.62,-0.35,6.22
2019-07-26,4.9,4.92,4.98,4.8,224686,110154894.0,3.64,-0.4,-0.02,3.7
2019-08-02,4.93,4.79,4.98,4.76,179803,87765512.0,4.47,-2.64,-0.13,2.96
2019-08-09,4.75,4.55,4.81,4.36,204797,93789635.0,9.39,-5.01,-0.24,3.37
2019-08-16,4.55,4.73,4.77,4.37,183698,84482891.0,8.79,3.96,0.18,3.02
2019-08-23,5.0,5.37,5.5,4.87,1159970,607561314.0,13.32,13.53,0.64,19.08
2019-08-30,5.29,4.76,5.52,4.71,743441,380391277.0,15.08,-11.36,-0.61,12.23
2019-09-06,4.76,4.96,4.99,4.73,378849,184051554.0,5.46,4.2,0.2,6.23
2019-09-12,4.98,5.18,5.67,4.96,769449,404683960.0,14.31,4.44,0.22,12.66
2019-09-20,5.18,5.06,5.18,4.83,422216,211979585.0,6.76,-2.32,-0.12,6.95
2019-09-27,5.09,4.72,5.09,4.7,268866,131391298.0,7.71,-6.72,-0.34,4.42
2019-09-30,4.74,4.71,4.78,4.7,20772,9841724.0,1.69,-0.21,-0.01,0.34
2019-10-11,4.71,4.65,4.79,4.52,163214,75469050.0,5.73,-1.27,-0.06,2.68
2019-10-18,4.67,4.47,4.73,4.45,166074,76584836.0,6.02,-3.87,-0.18,2.73
2019-10-25,4.48,4.35,4.52,4.19,191008,83297108.0,7.38,-2.68,-0.12,3.14
2019-11-01,4.36,4.27,4.49,4.22,166530,72603234.0,6.21,-1.84,-0.08,2.74
2019-11-08,4.27,4.07,4.47,4.07,252198,105438140.0,9.37,-4.68,-0.2,4.15
2019-11-15,4.05,3.95,4.05,3.92,145157,57691793.0,3.19,-2.95,-0.12,2.39
2019-11-22,3.95,4.06,4.18,3.93,129047,52484449.0,6.33,2.78,0.11,2.12
2019-11-29,4.08,4.08,4.17,4.04,118837,48631376.0,3.2,0.49,0.02,1.95
2019-12-06,4.09,4.21,4.35,4.06,216535,91240819.0,7.11,3.19,0.13,3.56
2019-12-13,4.18,4.17,4.21,4.1,151332,62929696.0,2.61,-0.95,-0.04,2.49
2019-12-20,4.16,4.31,4.42,4.15,295605,127019916.0,6.47,3.36,0.14,4.86
2019-12-27,4.39,4.32,4.59,4.26,403094,175633389.0,7.66,0.23,0.01,6.63
2020-01-03,4.28,4.37,4.39,4.24,188012,81512662.0,3.47,1.16,0.05,3.09
2020-01-10,4.37,4.48,4.65,4.31,444705,200278468.0,7.78,2.52,0.11,7.32
2020-01-17,4.53,4.44,4.77,4.43,389863,177814691.0,7.59,-0.89,-0.04,6.41
2020-01-23,4.42,4.26,4.44,4.21,178600,77335728.0,5.18,-4.05,-0.18,2.94
2020-02-07,3.83,3.91,3.95,3.45,270714,102591708.0,11.74,-8.22,-0.35,4.45
2020-02-14,3.9,3.96,4.14,3.82,278471,110737300.0,8.18,1.28,0.05,4.58
2020-02-21,3.96,4.39,4.59,3.94,983639,432900858.0,16.41,10.86,0.43,16.17
2020-02-28,4.38,4.25,4.83,4.14,984690,434042005.0,15.72,-3.19,-0.14,16.18
2020-03-06,4.22,6.46,6.46,4.22,2305098,1292390551.0,52.71,52.0,2.21,37.89
2020-03-13,6.97,5.35,7.48,5.15,5602463,3554099376.0,36.07,-17.18,-1.11,92.08
2020-03-20,5.33,4.95,5.48,4.81,2456031,1255704866.0,12.52,-7.48,-0.4,40.37
2020-03-27,4.75,4.81,5.54,4.48,2964278,1488726893.0,21.41,-2.83,-0.14,48.72
2020-04-03,4.75,4.59,4.86,4.34,1504693,685963741.0,10.81,-4.57,-0.22,24.73
2020-04-10,4.65,4.67,4.94,4.61,1014618,478952766.0,7.19,1.74,0.08,16.03
2020-04-17,4.8,4.57,4.84,4.5,1153283,538896147.0,7.28,-2.14,-0.1,18.22
2020-04-24,4.58,4.37,4.84,4.35,1111138,513627101.0,10.72,-4.38,-0.2,17.56
2020-04-30,4.36,4.3,4.41,3.9,665367,280762257.0,11.67,-1.6,-0.07,10.51
2020-05-08,4.25,4.48,4.53,4.25,386019,171034342.0,6.51,4.19,0.18,6.1
2020-05-15,4.47,4.61,4.82,4.38,897056,412138561.0,9.82,2.9,0.13,14.17
2020-05-22,4.56,4.17,4.58,4.15,642427,279170612.0,9.33,-9.54,-0.44,10.15
2020-05-29,4.2,4.32,4.39,4.11,519650,220967227.0,6.71,3.6,0.15,8.21
2020-06-05,4.31,4.41,4.47,4.29,575613,253358625.0,4.17,2.08,0.09,9.09
2020-06-12,4.42,4.26,4.54,4.22,773730,336942469.0,7.26,-3.4,-0.15,12.22
2020-06-19,4.22,4.24,4.46,4.16,522358,222390983.0,7.04,-0.47,-0.02,8.25
2020-06-24,4.23,4.33,4.48,4.21,441234,191509137.0,6.37,2.12,0.09,6.97
2020-07-03,4.31,5.18,5.68,4.2,1821575,930587783.0,34.18,19.63,0.85,28.78
2020-07-10,4.99,5.64,6.08,4.86,4153825,2302199728.0,23.55,8.88,0.46,65.63
2020-07-17,5.55,5.29,6.08,5.02,1989900,1110791541.0,18.79,-6.21,-0.35,31.44
2020-07-24,5.29,4.93,5.61,4.9,1247924,670353255.0,13.42,-6.81,-0.36,19.72
2020-07-31,4.97,5.14,5.24,4.93,803042,410769104.0,6.29,4.26,0.21,12.69
2020-08-07,5.16,5.19,5.44,5.12,989314,523887628.0,6.23,0.97,0.05,15.63
2020-08-14,5.17,5.34,5.54,5.03,1101652,584936449.0,9.83,2.89,0.15,17.41
2020-08-21,5.42,5.51,5.6,5.24,1137456,618415877.0,6.74,3.18,0.17,17.97
2020-08-28,5.41,5.52,5.69,5.29,1122446,616238765.0,7.26,0.18,0.01,17.73
2020-09-04,5.56,5.33,5.58,5.18,824988,446866150.0,7.25,-3.44,-0.19,13.03
2020-09-11,5.31,5.73,5.84,5.08,1516212,835992966.0,14.26,7.5,0.4,23.96
2020-09-18,5.78,5.4,5.85,5.27,1349194,749340657.0,10.12,-5.76,-0.33,21.32
2020-09-25,5.39,5.08,5.65,5.02,818885,437648866.0,11.67,-5.93,-0.32,12.94
2020-09-30,5.09,5.15,5.21,5.01,234613,119643080.0,3.94,1.38,0.07,3.71
2020-10-09,5.26,5.26,5.32,5.23,111564,58884448.0,1.75,2.14,0.11,1.76
2020-10-16,5.44,5.56,5.79,5.35,1298599,728836563.0,8.37,5.7,0.3,20.52
2020-10-23,5.59,5.36,5.64,5.29,720345,394171870.0,6.29,-3.6,-0.2,11.38
2020-10-30,5.4,5.9,6.05,5.33,2176530,1258611651.0,13.43,10.07,0.54,34.39
2020-11-06,6.08,6.08,6.28,5.69,2612239,1565501510.0,10.0,3.05,0.18,41.27
2020-11-13,6.06,5.47,6.12,5.46,1348328,780505075.0,10.86,-10.03,-0.61,21.3
2020-11-20,5.48,5.63,5.66,5.36,668290,364934435.0,5.48,2.93,0.16,10.56
2020-11-27,5.6,5.54,5.94,5.43,972644,552376679.0,9.06,-1.6,-0.09,15.37
2020-12-04,5.48,5.45,5.56,5.37,463108,252353710.0,3.43,-1.62,-0.09,7.32
2020-12-11,5.47,5.19,5.72,5.14,608611,332571066.0,10.64,-4.77,-0.26,9.62
2020-12-18,5.18,5.15,5.25,4.97,343608,176517130.0,5.39,-0.77,-0.04,5.43
2020-12-25,5.15,5.33,5.38,5.08,455152,237866419.0,5.83,3.5,0.18,7.19
2020-12-31,5.31,5.35,5.4,5.05,453259,237519311.0,6.57,0.38,0.02,7.16
2021-01-08,5.4,5.55,5.94,5.3,1210998,669264122.0,11.96,3.74,0.2,19.13
2021-01-15,5.4,5.11,5.46,5.02,573456,297768967.0,7.93,-7.93,-0.44,9.06
2021-01-22,5.13,5.27,5.5,5.04,779113,409736185.0,9.0,3.13,0.16,12.31
2021-01-29,5.23,4.61,5.23,4.51,576368,284953843.0,13.66,-12.52,-0.66,9.11
2021-02-05,4.59,4.25,4.6,4.24,316446,140360777.0,7.81,-7.81,-0.36,5.0
2021-02-10,4.28,4.58,4.62,4.23,134015,59454954.0,9.18,7.76,0.33,2.12
