日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-28,18.43,19.44,19.77,18.24,41974,80208129.0,8.3,5.48,1.01,4.16
2017-08-04,19.42,19.3,19.67,19.04,37147,72153953.0,3.24,-0.72,-0.14,3.68
2017-08-11,19.35,19.36,19.85,19.17,42412,82801032.0,3.52,0.31,0.06,4.21
2017-08-18,19.49,20.47,20.73,19.31,55726,112668930.0,7.33,5.73,1.11,5.53
2017-08-25,20.58,20.39,20.77,20.0,36364,74187338.0,3.76,-0.39,-0.08,3.61
2017-09-01,20.28,20.85,20.92,20.27,49047,101325923.0,3.19,2.26,0.46,4.86
2017-09-08,20.93,21.08,21.45,20.73,66436,140361835.0,3.45,1.1,0.23,6.59
2017-09-15,20.94,21.21,21.84,20.94,67298,143806768.0,4.27,0.62,0.13,6.67
2017-09-22,21.34,20.9,21.8,20.52,50122,106728451.0,6.03,-1.46,-0.31,4.88
2017-09-29,20.83,20.72,21.1,20.25,38034,78223434.0,4.07,-0.86,-0.18,3.7
2017-10-13,21.3,21.19,21.48,20.78,52454,110842451.0,3.38,2.27,0.47,5.1
2017-10-20,21.2,20.18,21.35,19.82,56234,115662957.0,7.22,-4.77,-1.01,5.47
2017-10-27,20.2,20.39,20.95,19.91,38163,77819738.0,5.15,1.04,0.21,3.71
2017-11-03,20.39,20.11,20.75,19.8,50072,100842101.0,4.66,-1.37,-0.28,4.87
2017-11-10,20.37,20.79,20.93,19.88,78641,161372578.0,5.22,3.38,0.68,7.65
2017-11-17,20.76,19.13,21.15,18.88,64100,129921291.0,10.92,-7.98,-1.66,6.24
2017-11-24,19.19,18.42,19.28,18.32,40405,76089780.0,5.02,-3.71,-0.71,3.93
2017-12-01,18.28,18.62,18.88,18.26,24210,44864035.0,3.37,1.09,0.2,2.36
2017-12-08,18.6,17.93,18.6,17.2,31213,55753491.0,7.52,-3.71,-0.69,3.04
2017-12-15,17.95,17.97,18.2,17.64,17897,32111069.0,3.12,0.22,0.04,1.74
2017-12-22,18.01,17.49,18.01,17.45,18632,33089739.0,3.12,-2.67,-0.48,1.81
2017-12-29,17.49,17.69,17.72,17.21,22294,38960889.0,2.92,1.14,0.2,2.17
2018-01-05,17.6,18.28,18.63,17.6,35588,64203353.0,5.82,3.34,0.59,3.23
2018-01-12,18.28,18.06,18.32,17.81,35488,63930473.0,2.79,-1.2,-0.22,3.22
2018-01-19,18.01,17.26,18.01,16.96,38402,66428875.0,5.81,-4.43,-0.8,3.48
2018-01-26,17.25,17.37,18.06,17.0,34272,60401085.0,6.14,0.64,0.11,3.11
2018-02-02,17.42,15.96,17.58,15.63,42839,71404269.0,11.23,-8.12,-1.41,3.88
2018-02-09,15.5,15.09,15.95,14.81,30779,47141648.0,7.14,-5.45,-0.87,2.79
2018-02-14,15.28,15.42,15.64,15.13,12645,19519857.0,3.38,2.19,0.33,1.15
2018-02-23,15.49,15.77,15.78,15.49,7628,11935500.0,1.88,2.27,0.35,0.69
2018-03-02,15.84,16.59,16.98,15.71,41842,68378337.0,8.05,5.2,0.82,3.79
2018-03-09,16.59,17.55,17.67,16.56,63624,109659158.0,6.69,5.79,0.96,5.77
2018-03-16,17.6,17.43,18.44,17.1,65585,117448911.0,7.64,-0.68,-0.12,5.95
2018-03-23,17.5,16.25,18.15,16.08,43048,74667846.0,11.88,-6.77,-1.18,3.9
2018-03-30,16.28,17.95,18.05,15.92,59242,101898837.0,13.11,10.46,1.7,5.36
2018-04-04,18.18,18.7,19.49,17.5,73941,136816800.0,11.09,4.18,0.75,6.69
2018-04-13,18.5,11.4,20.48,11.36,235282,322826807.0,48.77,-39.04,-7.3,14.2
2018-04-20,11.36,10.74,11.63,10.66,97453,109796717.0,8.51,-5.79,-0.66,5.88
2018-04-27,10.76,10.7,11.08,10.38,78943,84977019.0,6.52,-0.37,-0.04,4.85
2018-05-04,10.71,11.19,11.36,10.62,52809,58244179.0,6.92,4.58,0.49,3.24
2018-05-11,11.24,11.45,11.82,11.15,110702,127107906.0,5.99,2.32,0.26,6.8
2018-05-18,11.48,11.34,11.58,11.01,59658,67319571.0,4.98,-0.96,-0.11,3.64
2018-05-25,11.47,11.18,11.72,11.03,80652,91574326.0,6.08,-1.41,-0.16,4.92
2018-06-01,11.1,10.24,11.14,10.04,56798,60067742.0,9.84,-8.41,-0.94,3.46
2018-06-08,10.26,10.16,10.42,9.96,34644,35402933.0,4.49,-0.78,-0.08,2.11
2018-06-15,10.16,9.85,10.67,9.67,56500,58046881.0,9.84,-3.05,-0.31,3.45
2018-06-22,9.82,8.88,9.82,8.67,32231,29093715.0,11.68,-9.85,-0.97,1.97
2018-06-29,8.91,9.32,9.35,8.69,34788,31602017.0,7.43,4.95,0.44,2.12
2018-07-06,9.23,9.26,9.5,8.85,52992,48640358.0,6.97,-0.64,-0.06,3.23
2018-07-13,9.32,9.38,9.47,8.96,62139,57513601.0,5.51,1.3,0.12,3.79
2018-07-20,9.4,9.32,9.45,9.01,42297,39197225.0,4.69,-0.64,-0.06,2.58
2018-07-27,9.29,9.41,9.57,9.22,52316,49214755.0,3.76,0.97,0.09,3.19
2018-08-03,9.33,8.52,9.37,8.44,41933,37491498.0,9.88,-9.46,-0.89,2.56
2018-08-10,8.52,8.78,8.8,8.3,28014,24097778.0,5.87,3.05,0.26,1.71
2018-08-17,8.7,8.34,8.86,8.17,28171,24161420.0,7.86,-5.01,-0.44,1.72
2018-08-24,8.27,8.43,8.53,8.2,22168,18604498.0,3.96,1.08,0.09,1.35
2018-08-31,8.38,8.22,8.58,8.19,22951,19332215.0,4.63,-2.49,-0.21,1.4
2018-09-07,8.27,8.19,8.36,8.05,32328,26560696.0,3.77,-0.36,-0.03,1.97
2018-09-14,8.21,8.24,8.46,7.97,48831,40234602.0,5.98,0.61,0.05,2.98
2018-09-21,8.2,8.54,8.55,7.9,61848,51115281.0,7.89,3.64,0.3,3.77
2018-09-28,8.48,8.47,8.52,8.23,26629,22366036.0,3.4,-0.82,-0.07,1.62
2018-10-12,8.4,7.37,8.4,7.3,47513,37231905.0,12.99,-12.99,-1.1,2.9
2018-10-19,7.39,7.46,8.02,7.1,74742,55546373.0,12.48,1.22,0.09,4.26
2018-10-26,7.54,7.61,8.02,7.29,58397,44652723.0,9.79,2.01,0.15,3.33
2018-11-02,7.6,7.97,7.99,7.3,44845,34451979.0,9.07,4.73,0.36,2.56
2018-11-09,7.97,7.91,8.37,7.78,96592,77435690.0,7.4,-0.75,-0.06,5.5
2018-11-16,7.92,8.72,8.72,7.89,93328,77937738.0,10.49,10.24,0.81,5.32
2018-11-23,8.71,8.53,8.97,8.36,86384,74231899.0,7.0,-2.18,-0.19,4.92
2018-11-30,8.57,8.24,8.69,8.02,59806,49953207.0,7.85,-3.4,-0.29,3.41
2018-12-07,8.41,8.59,8.73,8.41,50543,43333525.0,3.88,4.25,0.35,2.88
2018-12-14,8.49,8.55,8.88,8.31,75296,65349910.0,6.64,-0.47,-0.04,4.29
2018-12-21,8.46,8.55,8.81,8.37,73809,63169428.0,5.15,0.0,0.0,4.21
2018-12-28,8.51,8.42,9.17,8.38,109859,96456601.0,9.24,-1.52,-0.13,6.26
2019-01-04,8.48,8.76,8.85,8.31,32194,27409034.0,6.41,4.04,0.34,1.83
2019-01-11,8.83,9.16,9.51,8.79,133391,121740140.0,8.22,4.57,0.4,7.6
2019-01-18,9.09,9.06,9.52,8.9,86404,79512150.0,6.77,-1.09,-0.1,4.92
2019-01-25,9.01,8.79,9.15,8.76,65162,58483931.0,4.3,-2.98,-0.27,3.71
2019-02-01,8.88,8.9,8.95,8.25,57412,49574246.0,7.96,1.25,0.11,3.27
2019-02-15,8.89,9.06,9.21,8.73,79274,71376764.0,5.39,1.8,0.16,4.52
2019-02-22,9.06,9.34,9.36,9.0,82989,76231411.0,3.97,3.09,0.28,4.73
2019-03-01,9.36,9.63,9.88,9.36,112313,108201352.0,5.57,3.1,0.29,6.4
2019-03-08,9.64,9.99,10.68,9.64,138446,140609967.0,10.8,3.74,0.36,7.89
2019-03-15,10.99,10.97,12.97,10.91,313279,373143145.0,20.62,9.81,0.98,17.85
2019-03-22,10.82,11.5,11.55,10.82,130127,145177315.0,6.65,4.83,0.53,7.42
2019-03-29,11.45,10.97,11.45,10.55,92127,100891581.0,7.83,-4.61,-0.53,5.25
2019-04-04,10.95,11.38,11.58,10.95,86340,97902680.0,5.74,3.74,0.41,4.92
2019-04-12,11.49,10.98,11.5,10.85,81863,90901449.0,5.71,-3.51,-0.4,4.67
2019-04-19,10.98,11.42,12.09,10.67,133569,152477585.0,12.93,4.01,0.44,7.61
2019-04-26,11.37,10.64,11.46,10.64,69626,76825802.0,7.18,-6.83,-0.78,3.97
2019-04-30,10.64,10.78,11.09,10.34,23507,25091577.0,7.05,1.32,0.14,1.34
2019-05-10,10.68,10.05,10.85,9.51,44972,44683990.0,12.43,-6.77,-0.73,2.56
2019-05-17,9.97,9.61,10.18,9.57,27542,27420046.0,6.07,-4.38,-0.44,1.57
2019-05-24,9.51,9.65,10.04,9.51,24146,23609248.0,5.52,0.42,0.04,1.38
2019-05-31,9.65,9.86,10.02,9.65,28397,28135885.0,3.83,2.18,0.21,1.62
2019-06-06,9.75,9.51,9.98,9.41,21107,20641829.0,5.78,-3.55,-0.35,1.2
2019-06-14,9.51,9.53,9.98,9.42,34069,33049056.0,5.89,0.21,0.02,1.99
2019-06-21,9.45,10.67,10.67,9.27,45705,45636505.0,14.69,11.96,1.14,2.68
2019-06-28,10.69,9.56,10.79,9.51,102855,103356396.0,12.0,-10.4,-1.11,6.02
2019-07-05,9.71,9.64,9.99,9.53,49505,48340127.0,4.81,0.84,0.08,2.9
2019-07-12,9.68,9.54,9.77,9.34,29925,28351250.0,4.46,-1.04,-0.1,1.75
2019-07-19,9.5,9.7,9.76,9.41,32139,30919385.0,3.67,1.68,0.16,1.88
2019-07-26,9.65,9.51,9.65,9.3,30500,28871708.0,3.61,-1.96,-0.19,1.79
2019-08-02,9.54,10.12,10.34,9.51,77223,75961281.0,8.73,6.41,0.61,4.52
2019-08-09,9.99,9.77,10.37,9.53,119465,119769872.0,8.3,-3.46,-0.35,6.99
2019-08-16,9.78,9.74,9.92,9.52,62382,60852269.0,4.09,-0.31,-0.03,3.65
2019-08-23,9.85,10.24,10.35,9.81,121019,122565917.0,5.54,5.13,0.5,7.08
2019-08-30,10.06,9.92,10.52,9.82,92840,95208750.0,6.84,-3.13,-0.32,5.43
2019-09-06,9.94,10.5,10.56,9.81,101633,105005424.0,7.56,5.85,0.58,5.95
2019-09-12,10.62,10.92,10.99,10.5,110073,118621254.0,4.67,4.0,0.42,6.44
2019-09-20,10.92,10.92,11.0,10.35,122434,131338587.0,5.95,0.0,0.0,7.17
2019-09-27,10.97,10.55,11.07,10.22,106982,114428073.0,7.78,-3.39,-0.37,6.27
2019-09-30,10.43,10.26,10.62,10.15,16344,16828567.0,4.45,-2.75,-0.29,0.96
2019-10-11,10.26,10.83,10.96,10.21,73210,77967196.0,7.31,5.56,0.57,4.29
2019-10-18,10.9,10.75,11.25,10.63,82140,90101580.0,5.72,-0.74,-0.08,4.82
2019-10-25,10.68,11.16,11.21,10.41,94412,103405314.0,7.44,3.81,0.41,5.54
2019-11-01,11.21,11.55,11.68,11.03,143164,163218354.0,5.82,3.49,0.39,8.4
2019-11-08,11.58,11.25,11.58,11.18,109148,123713409.0,3.46,-2.6,-0.3,6.4
2019-11-15,11.17,10.6,11.25,10.57,75435,81360861.0,6.04,-5.78,-0.65,4.42
2019-11-22,10.57,10.55,10.84,10.46,67150,71536605.0,3.58,-0.47,-0.05,3.94
2019-11-29,10.55,10.14,10.59,10.02,48964,50095069.0,5.4,-3.89,-0.41,2.87
2019-12-06,10.14,10.3,10.38,10.05,44216,45192515.0,3.25,1.58,0.16,2.59
2019-12-13,10.21,10.73,10.77,10.21,82325,86682868.0,5.44,4.17,0.43,4.83
2019-12-20,10.76,11.25,11.6,10.66,102184,115109310.0,8.76,4.85,0.52,5.99
2019-12-27,11.25,11.56,11.79,11.18,95928,110306093.0,5.42,2.76,0.31,5.63
2020-01-03,11.54,11.81,11.88,11.44,67422,78743819.0,3.81,2.16,0.25,3.95
2020-01-10,11.82,12.29,12.81,11.65,134335,165542718.0,9.82,4.06,0.48,7.88
2020-01-17,12.29,12.0,12.48,11.96,79485,96983377.0,4.23,-2.36,-0.29,4.66
2020-01-23,12.05,11.65,12.38,11.5,62423,74284103.0,7.33,-2.92,-0.35,3.66
2020-02-07,10.49,11.09,11.3,10.2,101763,110338126.0,9.44,-4.81,-0.56,5.97
2020-02-14,11.09,11.28,11.6,10.85,102177,115221551.0,6.76,1.71,0.19,5.99
2020-02-21,11.28,12.44,12.5,11.28,172121,204782963.0,10.82,10.28,1.16,10.09
2020-02-28,12.36,10.87,12.73,10.83,189822,226607654.0,15.27,-12.62,-1.57,11.13
2020-03-06,10.85,12.25,12.37,10.85,134899,159260706.0,13.98,12.7,1.38,7.91
2020-03-13,12.0,11.75,12.7,11.21,198071,238380616.0,12.16,-4.08,-0.5,11.61
2020-03-20,12.04,11.41,12.04,10.4,124125,138492892.0,13.96,-2.89,-0.34,7.27
2020-03-27,11.1,11.35,11.69,10.75,81636,92575813.0,8.24,-0.53,-0.06,4.78
2020-04-03,11.33,10.79,11.33,10.69,55717,60769469.0,5.64,-4.93,-0.56,3.27
2020-04-10,10.9,10.94,11.3,10.81,45172,49842193.0,4.54,1.39,0.15,2.65
2020-04-17,10.86,10.79,11.16,10.63,51492,56117790.0,4.84,-1.37,-0.15,3.02
2020-04-24,10.8,10.92,11.08,10.73,48212,52628412.0,3.24,1.2,0.13,2.83
2020-04-30,11.05,10.83,11.05,10.45,45666,48922213.0,5.49,-0.82,-0.09,2.68
2020-05-08,10.96,11.13,11.17,10.67,43529,47783560.0,4.62,2.77,0.3,2.55
2020-05-15,11.12,10.93,11.29,10.7,42601,46523438.0,5.3,-1.8,-0.2,2.5
2020-05-22,10.91,10.46,10.91,10.4,47727,50815162.0,4.67,-4.3,-0.47,2.8
2020-05-29,10.42,10.63,10.71,10.4,30001,31726640.0,2.96,1.63,0.17,1.76
2020-06-05,10.63,10.83,10.97,10.56,48710,52579522.0,3.86,1.88,0.2,2.85
2020-06-12,10.83,10.73,10.92,10.44,30278,32402848.0,4.43,-0.92,-0.1,1.77
2020-06-19,10.66,10.66,10.73,10.48,48200,51045468.0,2.33,-0.65,-0.07,2.8
2020-06-24,10.69,10.58,10.74,10.55,18749,19981230.0,1.78,-0.75,-0.08,1.09
2020-07-03,10.53,10.84,10.88,10.39,55521,58794417.0,4.63,2.46,0.26,3.22
2020-07-10,10.94,11.47,11.6,10.86,118686,134407879.0,6.83,5.81,0.63,6.89
2020-07-17,11.66,11.5,12.62,11.3,165830,199843727.0,11.51,0.26,0.03,9.63
2020-07-24,11.55,12.72,13.55,11.54,268399,344603891.0,17.48,10.61,1.22,15.58
2020-07-31,12.72,13.35,13.9,12.49,181231,240885909.0,11.08,4.95,0.63,10.52
2020-08-07,13.34,13.77,14.58,13.21,156088,215917208.0,10.26,3.15,0.42,9.06
2020-08-14,13.72,13.3,14.1,12.94,82533,110793829.0,8.42,-3.41,-0.47,4.79
2020-08-21,13.45,14.82,14.96,13.41,130094,184330695.0,11.65,11.43,1.52,7.55
2020-08-28,14.94,15.95,16.16,14.36,189684,289435747.0,12.15,7.62,1.13,11.01
2020-09-04,16.1,17.19,17.65,15.71,199869,331446854.0,12.16,7.77,1.24,11.61
2020-09-11,17.03,15.78,17.35,14.84,152377,244716757.0,14.6,-8.2,-1.41,8.85
2020-09-18,15.72,15.5,16.29,15.36,167770,265630868.0,5.89,-1.77,-0.28,9.74
2020-09-25,15.41,14.73,15.61,14.45,99869,150055629.0,7.48,-4.97,-0.77,5.8
2020-09-30,14.8,15.21,15.44,14.24,43471,64367816.0,8.15,3.26,0.48,2.52
2020-10-09,15.24,15.13,15.42,15.12,17164,26219503.0,1.97,-0.53,-0.08,1.0
2020-10-16,15.31,16.15,17.28,15.05,137297,222998497.0,14.74,6.74,1.02,7.97
2020-10-23,16.21,15.29,16.31,14.96,79663,124215796.0,8.36,-5.33,-0.86,4.62
2020-10-30,15.35,23.52,24.4,15.07,1107771,2290140289.0,61.02,53.83,8.23,64.31
2020-11-06,22.5,22.38,28.22,21.52,1649843,4063817888.0,28.49,-4.85,-1.14,95.77
2020-11-13,22.37,19.87,23.5,19.6,714307,1525355358.0,17.43,-11.22,-2.51,41.46
2020-11-20,19.98,20.52,21.68,18.69,623622,1257046959.0,15.05,3.27,0.65,36.2
2020-11-27,20.8,18.91,20.85,18.08,502637,964380814.0,13.5,-7.85,-1.61,29.18
2020-12-04,18.82,18.61,19.4,18.2,334592,627814402.0,6.35,-1.59,-0.3,19.42
2020-12-11,18.51,17.14,18.86,16.9,266596,480872826.0,10.53,-7.9,-1.47,15.48
2020-12-18,17.3,16.8,17.7,16.14,192255,328201832.0,9.1,-1.98,-0.34,11.16
2020-12-25,16.92,15.79,17.07,15.63,174896,285017565.0,8.57,-6.01,-1.01,10.15
2020-12-31,15.88,15.49,15.95,15.03,135379,208619106.0,5.83,-1.9,-0.3,7.86
2021-01-08,15.49,15.47,18.7,15.25,425459,716744305.0,22.27,-0.13,-0.02,24.7
2021-01-15,15.27,14.68,15.46,13.64,191273,277079670.0,11.76,-5.11,-0.79,11.1
2021-01-22,14.68,14.58,15.7,14.56,198530,298287002.0,7.77,-0.68,-0.1,11.52
2021-01-29,14.33,13.5,14.74,13.36,137795,193740900.0,9.47,-7.41,-1.08,8.0
2021-02-05,13.5,12.1,13.63,12.03,120878,154246961.0,11.85,-10.37,-1.4,7.02
2021-02-10,12.15,12.29,12.77,11.84,61892,75997691.0,7.69,1.57,0.19,3.59
2021-02-19,12.4,13.26,13.38,12.4,46168,59662923.0,7.97,7.89,0.97,2.68
2021-02-26,13.3,13.4,13.84,13.01,106497,142445141.0,6.26,1.06,0.14,6.18
2021-03-05,13.6,14.11,14.48,13.4,133780,185015339.0,8.06,5.3,0.71,7.77
2021-03-12,14.38,14.53,15.15,13.52,209232,300066245.0,11.55,2.98,0.42,12.15
2021-03-19,14.33,14.47,15.25,14.02,180489,264335279.0,8.47,-0.41,-0.06,10.48
2021-03-26,14.53,17.15,17.5,14.29,310536,493513536.0,22.18,18.52,2.68,18.03
2021-04-02,18.0,14.73,18.4,14.5,333248,541570830.0,22.74,-14.11,-2.42,19.34
2021-04-09,14.73,14.15,15.06,13.9,107767,156496863.0,7.88,-3.94,-0.58,6.26
2021-04-16,14.08,14.19,14.48,13.38,119852,165404736.0,7.77,0.28,0.04,6.96
2021-04-23,14.23,13.91,14.39,13.71,86208,121338499.0,4.79,-1.97,-0.28,5.0
2021-04-30,13.82,13.39,14.14,13.01,98982,133903485.0,8.12,-3.74,-0.52,5.75
2021-05-07,13.42,13.11,13.51,13.11,20067,26640069.0,2.99,-2.09,-0.28,1.16
2021-05-14,13.11,13.26,13.36,12.76,60847,79756546.0,4.58,1.14,0.15,3.53
2021-05-21,13.15,13.18,13.48,12.42,98166,127689679.0,7.99,-0.6,-0.08,5.7
2021-05-28,13.19,13.14,13.45,12.99,77158,102169596.0,3.49,-0.3,-0.04,4.48
2021-06-04,13.14,15.06,16.83,13.05,429219,651676678.0,28.77,14.61,1.92,24.92
2021-06-11,14.9,14.5,15.91,14.37,264390,402112263.0,10.23,-3.72,-0.56,15.35
2021-06-18,14.6,15.38,16.22,14.24,192847,290768482.0,13.66,6.07,0.88,11.12
2021-06-25,15.36,16.49,16.88,15.17,299950,482056090.0,11.12,7.22,1.11,17.3
2021-07-02,16.66,16.65,17.48,15.76,256401,423490452.0,10.43,0.97,0.16,14.79
2021-07-09,16.79,16.17,16.86,15.88,170462,277504287.0,5.89,-2.88,-0.48,9.83
2021-07-16,16.27,15.5,17.48,15.15,246339,404390170.0,14.41,-4.14,-0.67,14.21
2021-07-23,15.42,17.78,18.58,15.01,339801,590263461.0,23.03,14.71,2.28,19.6
2021-07-30,17.73,20.77,22.28,15.6,475481,893006341.0,37.57,16.82,2.99,27.42
2021-08-06,20.6,19.02,21.57,18.45,492655,967959173.0,15.02,-8.43,-1.75,28.41
2021-08-13,19.36,21.04,22.79,18.63,520117,1061127494.0,21.87,10.62,2.02,29.99
2021-08-20,21.0,18.07,21.0,17.86,258915,493134199.0,14.92,-14.12,-2.97,14.93
2021-08-27,18.17,19.36,20.2,18.17,295829,566990112.0,11.23,7.14,1.29,17.06
2021-09-03,19.37,19.46,19.95,17.58,256462,485248666.0,12.24,0.52,0.1,14.79
2021-09-10,19.51,18.41,19.86,18.21,227271,431499493.0,8.48,-5.4,-1.05,13.11
2021-09-17,18.23,17.54,18.5,16.86,185213,329757837.0,8.91,-4.73,-0.87,10.68
2021-09-24,17.38,19.4,20.49,17.28,247403,478267224.0,18.3,10.6,1.86,14.27
2021-09-30,19.7,20.65,21.2,18.39,275780,543474964.0,14.48,6.44,1.25,15.9
2021-10-08,21.16,21.83,22.22,20.2,139470,297128320.0,9.78,5.71,1.18,8.04
2021-10-15,21.59,23.85,23.93,19.58,451604,962438900.0,19.93,9.25,2.02,26.04
2021-10-22,23.0,21.05,24.82,20.75,509080,1178231458.0,17.06,-11.74,-2.8,29.35
2021-10-29,21.03,22.48,23.46,20.47,363113,810332259.0,14.2,6.79,1.43,20.94
2021-11-05,22.38,24.1,25.32,22.21,333313,799121526.0,13.83,7.21,1.62,19.22
2021-11-12,24.26,27.4,27.88,23.58,320674,809272055.0,17.84,13.69,3.3,18.49
2021-11-19,27.5,33.9,35.38,26.73,507401,1541835825.0,31.57,23.72,6.5,29.25
2021-11-26,33.81,32.15,34.77,30.53,497005,1622796374.0,12.51,-5.16,-1.75,28.66
2021-12-03,31.6,28.53,32.87,27.4,354468,1063940854.0,17.01,-11.26,-3.62,20.44
2021-12-10,28.94,31.56,32.35,28.12,333324,1003016218.0,14.83,10.62,3.03,19.22
2021-12-17,31.25,34.78,37.7,29.78,393566,1352622035.0,25.1,10.2,3.22,22.69
2021-12-24,34.71,36.28,37.89,33.18,219127,787066585.0,13.54,4.31,1.5,12.63
2021-12-31,36.67,33.18,37.31,32.0,262313,898712725.0,14.64,-8.54,-3.1,15.12
2022-01-07,33.88,35.28,36.79,30.99,194137,659930256.0,17.48,6.33,2.1,11.19
2022-01-14,35.0,35.9,36.51,32.86,201850,700897093.0,10.35,1.76,0.62,11.64
2022-01-21,36.3,34.17,39.1,33.7,200052,732705257.0,15.04,-4.82,-1.73,11.53
2022-01-28,34.17,32.0,34.78,29.5,142548,463026481.0,15.45,-6.35,-2.17,8.22
2022-02-11,32.8,30.7,32.97,29.11,118905,365739988.0,12.06,-4.06,-1.3,6.86
2022-02-18,30.6,28.81,30.8,28.63,102133,302229209.0,7.07,-6.16,-1.89,5.89
2022-02-25,28.82,30.63,30.86,28.7,94060,281499141.0,7.5,6.32,1.82,5.42
2022-03-04,30.63,28.51,31.6,28.16,64842,193779086.0,11.23,-6.92,-2.12,3.74
2022-03-11,28.34,26.95,28.51,25.0,105895,285927839.0,12.31,-5.47,-1.56,6.11
2022-03-18,26.85,27.35,27.72,23.1,172369,434695897.0,17.14,1.48,0.4,9.94
2022-03-25,27.48,27.91,28.29,26.55,81241,223789746.0,6.36,2.05,0.56,4.68
2022-04-01,27.5,26.15,29.1,25.51,102427,280516501.0,12.86,-6.31,-1.76,5.91
2022-04-08,26.3,23.29,26.32,22.81,86502,208935648.0,13.42,-10.94,-2.86,4.99
2022-04-15,22.98,21.3,23.16,20.96,56709,124782836.0,9.45,-8.54,-1.99,3.27
2022-04-22,21.3,19.32,22.7,19.09,87754,183752585.0,16.95,-9.3,-1.98,5.06
2022-04-29,19.02,18.07,19.02,16.37,152214,268445298.0,13.72,-6.47,-1.25,8.78
2022-05-06,17.77,18.04,18.44,17.49,33039,59688107.0,5.26,-0.17,-0.03,1.9
2022-05-13,18.06,20.43,20.58,17.9,89566,174536021.0,14.86,13.25,2.39,5.16
2022-05-16,20.43,19.31,20.67,19.19,24705,48741288.0,7.24,-5.48,-1.12,1.42
