,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,1995-12-29,3.73,3.5,3.8,3.4,12157,4329888.5,10.61,-7.16,-0.27,1.74
103,1996-01-05,3.45,3.4,3.58,3.3,4592,1589377.0,8.0,-2.86,-0.1,0.66
104,1996-01-12,3.31,3.41,3.55,3.31,7299,2525280.75,7.06,0.29,0.01,1.04
105,1996-01-19,3.42,3.28,3.48,3.21,4886,1636220.0,7.92,-3.81,-0.13,0.7
106,1996-01-26,3.33,3.35,3.43,3.25,3568,1191119.0,5.49,2.13,0.07,0.51
107,1996-02-02,3.39,3.41,3.45,3.3,5291,1793977.5,4.48,1.79,0.06,0.76
108,1996-02-09,3.39,3.35,3.48,3.29,3663,1225668.0,5.57,-1.76,-0.06,0.52
109,1996-02-16,3.35,3.8,3.8,3.35,11765,4066015.0,13.43,13.43,0.45,1.68
110,1996-03-08,3.9,3.69,3.98,3.53,38005,14224256.5,11.84,-2.89,-0.11,5.43
111,1996-03-15,3.72,3.67,3.8,3.56,20705,7667327.25,6.5,-0.54,-0.02,2.96
112,1996-03-22,3.69,3.73,3.75,3.66,7190,2665893.0,2.45,1.63,0.06,1.03
113,1996-03-29,3.7,3.6,3.76,3.5,6903,2515827.0,6.97,-3.49,-0.13,0.99
114,1996-04-05,3.68,3.68,3.72,3.56,16268,5917000.25,4.44,2.22,0.08,2.32
115,1996-04-12,3.71,3.79,3.9,3.65,15609,5879579.5,6.79,2.99,0.11,2.23
116,1996-04-19,3.82,4.11,4.28,3.79,71581,29095891.0,12.93,8.44,0.32,10.23
117,1996-04-26,4.1,4.89,4.92,4.0,162293,73952289.0,22.38,18.98,0.78,23.18
118,1996-05-03,5.0,5.12,5.49,4.7,141990,72111771.0,16.16,4.7,0.23,20.28
119,1996-05-10,5.15,5.27,5.75,5.06,215787,117088508.0,13.48,2.93,0.15,30.83
120,1996-05-17,5.35,5.31,5.8,4.91,430619,229797850.0,16.89,0.76,0.04,47.32
121,1996-05-24,5.42,4.86,5.68,4.75,187686,98601801.0,17.51,-8.47,-0.45,20.62
122,1996-05-31,5.0,4.91,5.05,4.75,78441,38477089.5,6.17,1.03,0.05,8.62
123,1996-06-07,5.0,5.88,6.08,4.9,445652,241938910.0,24.03,19.76,0.97,48.97
124,1996-06-14,6.03,5.93,6.4,5.75,414044,250033220.0,11.05,0.85,0.05,45.5
125,1996-06-21,5.88,6.07,6.5,5.8,226603,138124938.0,11.8,2.36,0.14,24.9
126,1996-06-28,6.12,6.02,6.49,6.0,184418,115353633.0,8.07,-0.82,-0.05,20.27
127,1996-07-05,5.85,6.22,6.3,5.4,290886,173290741.0,14.95,3.32,0.2,31.97
128,1996-07-12,6.23,7.44,7.47,6.0,630522,433361672.0,23.63,19.61,1.22,69.29
129,1996-07-19,7.6,8.14,8.4,7.22,518803,402761212.0,15.86,9.41,0.7,57.01
130,1996-07-26,8.15,8.2,9.25,7.83,411416,350426408.0,17.44,0.74,0.06,45.21
131,1996-08-02,8.1,8.06,9.0,7.95,174263,146305420.0,12.8,-1.71,-0.14,19.15
132,1996-08-09,8.0,8.33,8.71,7.65,196053,164559856.0,13.15,3.35,0.27,21.54
133,1996-08-16,8.3,8.59,8.8,8.1,239395,204958080.0,8.4,3.12,0.26,26.31
134,1996-08-23,8.75,7.16,8.8,7.03,201965,165970668.0,20.61,-16.65,-1.43,20.18
135,1996-08-30,6.79,7.75,7.8,6.53,273747,198511364.0,17.74,8.24,0.59,27.35
136,1996-09-06,7.79,7.08,8.0,7.0,280226,214560996.0,12.9,-8.65,-0.67,27.99
137,1996-09-13,7.06,6.5,7.2,6.27,108715,73503918.0,13.14,-8.19,-0.58,10.86
138,1996-09-20,6.57,7.8,8.1,6.4,581544,442291496.0,26.15,20.0,1.3,58.1
139,1996-09-27,7.8,8.0,8.58,7.7,530639,430275696.0,11.28,2.56,0.2,53.01
140,1996-10-04,8.2,8.02,8.3,7.87,129205,104637064.0,5.38,0.25,0.02,12.91
141,1996-10-11,8.1,8.9,9.38,8.1,792862,688664328.0,15.96,10.97,0.88,79.21
142,1996-10-18,8.97,8.76,9.68,8.68,550159,495152920.0,11.24,-1.57,-0.14,54.96
143,1996-10-25,8.7,8.95,9.3,8.38,312379,278569408.0,10.5,2.17,0.19,31.21
144,1996-11-01,8.98,9.18,10.1,8.95,570539,547694736.0,12.85,2.57,0.23,57.0
145,1996-11-08,9.18,8.9,9.45,8.65,164835,148463794.0,8.71,-3.05,-0.28,16.47
146,1996-11-15,8.98,10.21,10.4,8.96,513678,499762604.0,16.18,14.72,1.31,51.32
147,1996-11-22,10.35,9.9,10.85,9.25,530100,546324332.0,15.67,-3.04,-0.31,52.96
148,1996-11-29,9.9,9.9,10.5,9.4,269847,271069738.0,11.11,0.0,0.0,26.96
149,1996-12-06,10.0,10.83,10.9,9.7,329067,343545726.0,12.12,9.39,0.93,32.87
150,1996-12-13,11.0,10.33,11.6,10.28,438924,485392896.0,12.19,-4.62,-0.5,43.85
151,1996-12-20,9.27,7.5,9.48,7.41,185302,154130523.0,20.04,-27.4,-2.83,18.51
152,1996-12-27,7.61,7.85,8.09,6.87,170662,128975344.0,16.27,4.67,0.35,17.05
153,1997-01-03,7.98,7.65,8.4,7.55,137960,109854766.0,10.83,-2.55,-0.2,13.78
154,1997-01-10,7.5,7.43,7.6,6.9,65244,48065801.0,9.15,-2.88,-0.22,6.52
155,1997-01-17,7.5,7.7,7.8,7.32,81818,62057724.0,6.46,3.63,0.27,8.17
156,1997-01-24,7.73,8.05,8.1,7.7,155831,123730248.0,5.19,4.55,0.35,15.57
157,1997-01-31,8.08,8.22,8.3,8.0,148409,120952895.0,3.73,2.11,0.17,14.83
158,1997-02-21,8.2,7.92,8.35,7.05,128670,99482833.0,15.82,-3.65,-0.3,12.85
159,1997-02-28,7.92,8.6,8.65,7.8,187832,155449290.0,10.73,8.59,0.68,18.76
160,1997-03-07,8.75,8.67,9.1,8.48,215311,191022190.0,7.21,0.81,0.07,21.51
161,1997-03-14,8.7,9.1,9.2,8.5,192349,170731760.0,8.07,4.96,0.43,19.22
162,1997-03-21,9.3,9.05,9.35,8.71,208623,190254642.0,7.03,-0.55,-0.05,20.84
163,1997-03-28,9.1,9.5,9.95,8.95,263754,249991142.0,11.05,4.97,0.45,26.35
164,1997-04-04,9.58,9.47,9.9,9.28,123453,118557724.0,6.53,-0.32,-0.03,12.33
165,1997-04-11,9.58,9.13,9.79,9.05,125185,117649600.0,7.81,-3.59,-0.34,12.51
166,1997-04-18,9.2,10.55,10.75,9.17,402134,412301576.0,17.31,15.55,1.42,40.17
167,1997-04-25,10.7,10.27,10.98,10.2,242264,255086072.0,7.39,-2.65,-0.28,24.2
168,1997-04-30,10.3,10.59,10.82,10.0,151356,159149088.0,7.98,3.12,0.32,15.12
169,1997-05-09,11.0,11.74,12.65,10.8,569023,668957120.0,17.47,10.86,1.15,56.85
170,1997-05-16,11.9,10.33,12.53,10.33,289270,338209044.0,18.74,-12.01,-1.41,28.9
171,1997-05-23,10.2,9.16,10.68,8.7,103901,102484516.0,19.17,-11.33,-1.17,10.38
172,1997-05-30,9.21,9.58,9.74,8.73,65259,61098138.5,11.03,4.59,0.42,6.52
173,1997-06-06,9.65,9.62,10.99,9.4,188212,193701916.0,16.6,0.42,0.04,18.8
174,1997-06-13,9.5,9.36,9.98,8.52,68977,63845729.0,15.18,-2.7,-0.26,6.89
175,1997-06-20,9.6,9.68,9.88,9.0,69868,66296500.0,9.4,3.42,0.32,6.98
176,1997-06-27,9.95,9.29,9.97,9.26,70976,68436837.0,7.33,-4.03,-0.39,7.09
177,1997-07-04,9.38,8.44,9.38,8.15,28433,24565820.5,13.24,-9.15,-0.85,2.84
178,1997-07-11,8.4,8.03,8.4,7.31,36003,28189879.5,12.91,-4.86,-0.41,3.6
179,1997-07-18,8.1,8.55,9.0,8.0,49761,42188547.0,12.45,6.48,0.52,4.97
180,1997-07-25,8.68,8.17,8.73,8.0,41098,34449824.5,8.54,-4.44,-0.38,4.11
181,1997-08-01,8.0,8.3,8.35,7.82,24601,19942413.75,6.49,1.59,0.13,2.46
182,1997-08-08,8.35,8.42,8.65,7.95,30917,25859540.0,8.43,1.45,0.12,3.09
183,1997-08-15,8.52,8.26,8.7,8.0,40748,34292679.0,8.31,-1.9,-0.16,4.07
184,1997-08-22,8.2,9.13,9.16,8.06,73532,64388642.5,13.32,10.53,0.87,7.35
185,1997-08-29,9.1,9.01,9.3,8.9,90551,82095985.0,4.38,-1.31,-0.12,9.05
186,1997-09-05,9.1,9.22,9.4,9.05,62011,57517906.0,3.88,2.33,0.21,6.19
187,1997-09-12,9.2,8.66,9.2,8.65,47868,43187962.5,5.97,-6.07,-0.56,4.78
188,1997-09-19,8.6,8.44,8.7,8.25,21499,17986951.88,5.2,-2.54,-0.22,2.15
189,1997-09-26,8.36,7.7,8.38,7.11,32769,25108436.75,15.05,-8.77,-0.74,3.27
190,1997-09-30,7.68,7.49,7.7,7.33,5990,4466227.75,4.81,-2.73,-0.21,0.6
191,1997-10-10,7.48,7.81,7.9,7.4,14733,11369730.88,6.68,4.27,0.32,1.47
192,1997-10-17,7.8,8.82,8.86,7.51,48028,40185618.25,17.29,12.93,1.01,4.8
193,1997-10-24,8.85,9.96,10.2,8.56,368368,357637872.0,18.59,12.93,1.14,36.8
194,1997-10-31,10.0,9.77,10.88,9.18,247496,249634974.0,17.07,-1.91,-0.19,24.72
195,1997-11-07,9.98,9.88,9.98,9.31,71362,68333168.5,6.86,1.13,0.11,7.13
196,1997-11-14,10.0,9.26,10.0,8.95,48602,45589083.0,10.63,-6.28,-0.62,4.86
197,1997-11-21,9.5,8.78,9.55,8.75,34499,31346069.75,8.64,-5.18,-0.48,3.45
198,1997-11-28,8.7,8.49,8.76,8.15,20670,17558082.25,6.95,-3.3,-0.29,2.06
199,1997-12-05,8.49,8.5,8.8,8.16,26129,22097987.5,7.54,0.12,0.01,2.61
200,1997-12-12,8.47,8.45,8.78,8.35,16143,13741193.5,5.06,-0.59,-0.05,1.61
201,1997-12-19,8.48,8.28,8.78,8.0,25498,21543687.75,9.23,-2.01,-0.17,2.55
202,1997-12-26,8.28,8.91,9.1,8.21,43033,37265287.5,10.75,7.61,0.63,4.3
203,1997-12-31,9.28,8.99,9.35,8.83,27817,25196050.5,5.84,0.9,0.08,2.78
204,1998-01-09,8.99,9.06,9.69,8.75,62529,56761569.5,10.46,0.78,0.07,6.25
205,1998-01-16,9.09,8.74,9.38,8.27,55721,49177840.0,12.25,-3.53,-0.32,5.57
206,1998-01-23,8.81,8.7,8.85,8.42,21857,18735904.5,4.92,-0.46,-0.04,2.18
207,1998-02-13,9.0,8.97,9.18,8.7,57255,51271578.0,5.52,3.1,0.27,5.72
208,1998-02-20,8.97,8.8,9.3,8.7,50823,45807107.5,6.69,-1.9,-0.17,5.08
209,1998-02-27,8.8,8.1,8.8,7.97,59068,49229794.5,9.43,-7.95,-0.7,4.54
210,1998-03-06,8.0,7.92,8.15,7.8,19357,15420385.5,4.32,-2.22,-0.18,1.49
211,1998-03-13,8.0,7.86,8.1,7.55,34047,26479979.0,6.94,-0.76,-0.06,2.62
212,1998-03-20,7.86,7.89,8.08,7.71,19461,15330891.75,4.71,0.38,0.03,1.5
213,1998-03-27,7.9,8.14,8.17,7.8,27731,22118897.25,4.69,3.17,0.25,2.13
214,1998-04-03,8.1,8.13,8.48,7.9,58031,47233445.0,7.13,-0.12,-0.01,4.46
215,1998-04-10,8.15,8.11,8.43,8.04,73467,60328284.0,4.8,-0.25,-0.02,5.65
216,1998-04-17,8.18,8.3,8.68,8.06,107011,89514258.0,7.64,2.34,0.19,8.22
217,1998-04-24,8.55,8.07,8.68,8.04,72127,59444173.0,7.71,-2.77,-0.23,5.54
218,1998-04-30,8.03,8.88,8.99,7.91,171800,148229518.0,13.38,10.04,0.81,13.2
219,1998-05-08,8.98,8.57,9.12,8.35,162142,142701716.0,8.67,-3.49,-0.31,12.46
220,1998-05-15,8.6,8.46,8.74,8.38,81550,69507061.0,4.2,-1.28,-0.11,6.27
221,1998-05-22,8.5,8.56,8.8,8.27,64393,54306093.5,6.26,1.18,0.1,4.95
222,1998-05-29,8.56,8.55,8.77,8.35,80865,68826111.0,4.91,-0.12,-0.01,6.21
223,1998-06-05,8.57,8.4,8.85,8.35,85520,73822949.0,5.85,-1.75,-0.15,6.57
224,1998-06-12,8.4,8.11,8.58,7.92,47775,38980385.5,7.86,-3.45,-0.29,3.67
225,1998-06-19,8.1,8.1,8.5,7.69,27552,21804029.25,9.99,-0.12,-0.01,2.12
226,1998-06-26,8.12,7.83,8.14,7.73,35829,28297536.5,5.06,-3.33,-0.27,2.75
227,1998-07-03,7.75,7.5,7.89,7.3,32845,24814199.5,7.54,-4.21,-0.33,2.52
228,1998-07-10,7.59,7.62,7.63,7.32,20491,15308450.5,4.13,1.6,0.12,1.57
229,1998-07-17,7.62,7.34,7.78,7.31,25849,19439859.25,6.17,-3.67,-0.28,1.99
230,1998-07-24,7.3,7.39,7.44,7.02,19990,14489144.25,5.72,0.68,0.05,1.54
231,1998-07-31,7.45,7.33,7.65,7.22,17051,12588699.62,5.82,-0.81,-0.06,1.31
232,1998-08-07,7.35,7.09,7.42,7.07,12814,9255168.0,4.77,-3.27,-0.24,0.98
233,1998-08-14,7.07,6.15,7.07,6.15,21711,14266049.25,12.98,-13.26,-0.94,1.67
234,1998-08-21,6.1,6.06,6.1,5.31,45492,26158501.25,12.85,-1.46,-0.09,3.5
235,1998-08-28,6.05,5.71,6.27,5.62,34745,20743854.25,10.73,-5.78,-0.35,2.67
236,1998-09-04,5.6,5.9,5.91,5.32,19167,10976849.5,10.33,3.33,0.19,1.47
237,1998-09-11,5.9,6.05,6.18,5.85,34321,20692378.0,5.59,2.54,0.15,2.64
238,1998-09-18,6.05,6.01,6.5,5.97,53277,33001041.5,8.76,-0.66,-0.04,4.09
239,1998-09-25,6.0,5.91,6.18,5.78,23068,13835314.12,6.66,-1.66,-0.1,1.77
240,1998-09-30,5.9,6.05,6.09,5.9,12439,7455297.12,3.21,2.37,0.14,0.96
241,1998-10-09,6.05,5.9,6.05,5.78,16289,9617955.25,4.46,-2.48,-0.15,1.25
242,1998-10-16,5.91,6.0,6.15,5.87,27333,16414667.0,4.75,1.69,0.1,2.1
243,1998-10-23,6.1,5.67,6.14,5.58,25294,14693128.5,9.33,-5.5,-0.33,1.94
244,1998-10-30,5.66,5.67,5.8,5.48,24041,13431038.38,5.64,0.0,0.0,1.85
245,1998-11-06,5.65,5.77,5.82,5.57,23067,13089747.38,4.41,1.76,0.1,1.77
246,1998-11-13,5.78,6.01,6.09,5.78,34379,20317534.5,5.37,4.16,0.24,2.64
247,1998-11-20,6.05,5.99,6.18,5.96,39154,23693254.75,3.66,-0.33,-0.02,3.01
248,1998-11-27,5.79,5.6,5.91,5.59,16051,9169770.62,5.34,-6.51,-0.39,1.23
249,1998-12-04,5.6,5.54,5.68,5.5,12147,6797282.31,3.21,-1.07,-0.06,0.93
250,1998-12-11,5.63,5.47,5.63,5.38,10206,5609992.06,4.51,-1.26,-0.07,0.78
251,1998-12-18,5.46,5.25,5.56,5.24,10885,5871461.94,5.85,-4.02,-0.22,0.84
252,1998-12-25,5.2,5.38,5.45,5.2,11206,5964893.88,4.76,2.48,0.13,0.86
253,1998-12-31,5.4,5.28,5.4,5.25,8034,4281228.88,2.79,-1.86,-0.1,0.62
254,1999-01-08,5.28,5.19,5.28,5.0,11857,6086339.19,5.3,-1.7,-0.09,0.91
255,1999-01-15,5.23,5.13,5.33,5.1,10438,5422343.19,4.43,-1.16,-0.06,0.8
256,1999-01-22,5.1,5.3,5.38,5.03,16784,8841349.5,6.82,3.31,0.17,1.29
257,1999-01-29,5.36,5.37,5.59,5.28,39982,21911797.75,5.85,1.32,0.07,3.07
258,1999-02-05,5.37,5.02,5.46,5.01,16627,8644228.88,8.38,-6.52,-0.35,1.28
259,1999-02-09,5.01,5.07,5.08,4.91,6073,3045647.62,3.39,1.0,0.05,0.47
260,1999-03-05,5.05,5.22,5.29,5.0,11837,6117344.75,5.72,2.96,0.15,0.91
261,1999-03-12,5.28,5.42,5.44,5.12,24941,13196207.5,6.13,3.83,0.2,1.92
262,1999-03-19,5.44,5.32,5.5,5.23,22690,12163407.5,4.98,-1.85,-0.1,1.74
263,1999-03-26,5.32,5.18,5.4,5.15,15600,8192722.25,4.7,-2.63,-0.14,1.2
264,1999-04-02,5.2,5.35,5.36,5.11,20469,10742782.5,4.83,3.28,0.17,1.57
265,1999-04-09,5.38,5.64,5.74,5.3,64320,35621359.0,8.22,5.42,0.29,4.94
266,1999-04-16,5.67,5.43,5.95,5.4,66257,37818539.5,9.75,-3.72,-0.21,5.09
267,1999-04-23,5.42,5.8,5.9,5.26,77977,44176808.5,11.79,6.81,0.37,5.99
268,1999-04-30,5.9,5.65,6.16,5.5,86588,50628225.0,11.38,-2.59,-0.15,6.65
269,1999-05-07,5.72,5.62,5.9,5.57,25992,14924814.12,5.84,-0.53,-0.03,2.0
270,1999-05-14,5.58,5.16,5.58,5.13,26403,14130098.5,8.01,-8.19,-0.46,2.03
271,1999-05-21,5.1,5.33,5.48,5.06,27193,14407027.75,8.14,3.29,0.17,2.09
