,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2017-04-14,14.37,13.48,14.42,13.44,138041,191046153.0,6.82,-6.19,-0.89,8.96
94,2017-04-21,13.45,13.12,13.61,12.92,92028,121649288.0,5.12,-2.67,-0.36,5.98
95,2017-04-28,13.11,12.88,13.25,12.27,104628,133577626.0,7.47,-1.83,-0.24,6.79
96,2017-05-05,12.89,12.68,13.06,12.67,75019,96682057.0,3.03,-1.55,-0.2,4.87
97,2017-05-12,12.69,11.63,12.79,11.51,85046,103487866.0,10.09,-8.28,-1.05,5.52
98,2017-05-19,11.63,12.22,12.46,11.55,74170,89399613.0,7.82,5.07,0.59,4.82
99,2017-05-26,12.21,11.8,12.21,11.4,60686,71308562.0,6.63,-3.44,-0.42,3.94
100,2017-06-02,12.28,12.06,12.58,11.5,92800,111804888.0,9.15,2.2,0.26,6.03
101,2017-06-09,12.06,12.28,12.41,11.98,86965,105991602.0,3.57,1.82,0.22,5.65
102,2017-06-16,12.26,12.13,12.26,11.69,84900,102214398.0,4.64,-1.22,-0.15,5.51
103,2017-06-23,12.26,12.0,12.67,11.75,144862,176881076.0,7.58,-1.07,-0.13,9.41
104,2017-06-30,12.03,11.85,12.11,11.75,82760,98796163.0,3.0,-1.25,-0.15,5.37
105,2017-07-07,11.84,12.19,12.3,11.84,95394,115491655.0,3.88,2.87,0.34,6.19
106,2017-07-14,12.13,12.01,12.77,11.95,103928,126379660.0,6.73,-1.48,-0.18,6.75
107,2017-07-21,11.97,11.01,11.98,10.81,97078,108376145.0,9.74,-8.33,-1.0,6.3
108,2017-07-28,11.0,11.08,11.14,10.72,94137,102930753.0,3.81,0.64,0.07,6.11
109,2017-08-04,11.08,10.94,11.13,10.85,68750,75507913.0,2.53,-1.26,-0.14,4.46
110,2017-08-11,10.97,10.57,11.03,10.57,67603,73376855.0,4.2,-3.38,-0.37,4.39
111,2017-08-18,10.56,11.04,11.29,10.56,108189,119231690.0,6.91,4.45,0.47,7.03
112,2017-08-25,11.1,11.16,11.2,10.91,109017,120869332.0,2.63,1.09,0.12,7.08
113,2017-09-01,11.27,11.15,11.28,11.05,135291,150771278.0,2.06,-0.09,-0.01,8.79
114,2017-09-08,11.11,11.4,12.08,11.0,206254,234228365.0,9.69,2.24,0.25,13.39
115,2017-09-15,11.28,11.13,11.48,11.12,129104,145845744.0,3.16,-2.37,-0.27,8.38
116,2017-09-22,11.13,10.93,11.24,10.91,97976,108930283.0,2.96,-1.8,-0.2,6.36
117,2017-09-29,10.92,10.92,11.06,10.71,78950,85977656.0,3.2,-0.09,-0.01,5.13
118,2017-10-13,11.05,11.56,11.98,10.98,264700,302110817.0,9.16,5.86,0.64,17.19
119,2017-10-20,11.45,10.97,11.59,10.81,140054,156884352.0,6.75,-5.1,-0.59,9.09
120,2017-10-27,10.96,10.9,11.09,10.85,74947,82321164.0,2.19,-0.64,-0.07,4.87
121,2017-11-03,10.91,10.17,10.97,10.07,99815,103659819.0,8.26,-6.7,-0.73,6.48
122,2017-11-10,10.3,10.33,10.49,10.23,65484,67877935.0,2.56,1.57,0.16,4.25
123,2017-11-17,10.35,9.75,10.35,9.68,83391,83768432.0,6.49,-5.61,-0.58,5.42
124,2017-11-24,9.59,9.32,9.73,9.2,49280,46858989.0,5.44,-4.41,-0.43,3.2
125,2017-12-01,9.32,9.45,9.49,9.27,39295,36840901.0,2.36,1.39,0.13,2.55
126,2017-12-08,9.4,9.11,9.45,8.78,50841,46262604.0,7.09,-3.6,-0.34,3.3
127,2017-12-15,9.12,9.13,9.25,8.98,38913,35486208.0,2.96,0.22,0.02,2.53
128,2017-12-22,9.13,8.72,9.13,8.6,45774,40602059.0,5.81,-4.49,-0.41,2.97
129,2017-12-29,8.78,8.8,8.84,8.52,60364,52467790.0,3.67,0.92,0.08,3.92
130,2018-01-05,8.8,8.9,9.19,8.73,62720,56063896.0,5.23,1.14,0.1,4.07
131,2018-01-12,8.9,9.28,9.77,8.67,189842,175743015.0,12.36,4.27,0.38,12.33
132,2018-01-19,9.14,8.85,9.22,8.73,83510,74711591.0,5.28,-4.63,-0.43,5.42
133,2018-01-26,8.85,8.85,9.07,8.67,81799,73151223.0,4.52,0.0,0.0,5.31
134,2018-02-02,8.85,7.99,8.88,7.89,77440,65555513.0,11.19,-9.72,-0.86,5.03
135,2018-02-09,8.13,7.3,8.13,7.19,58522,44250648.0,11.76,-8.64,-0.69,3.8
136,2018-02-14,7.38,7.5,7.6,7.31,20274,15163696.0,3.97,2.74,0.2,1.32
137,2018-02-23,7.5,7.63,7.67,7.5,12994,9870471.0,2.27,1.73,0.13,0.84
138,2018-03-02,7.66,8.82,8.82,7.65,156610,132890337.0,15.33,15.6,1.19,10.17
139,2018-03-09,8.75,9.04,9.46,8.65,404460,362707945.0,9.18,2.49,0.22,26.26
140,2018-03-16,9.0,8.7,9.47,8.32,274173,246930066.0,12.72,-3.76,-0.34,17.8
141,2018-03-23,8.65,7.85,8.8,7.62,170485,143128730.0,13.56,-9.77,-0.85,11.07
142,2018-03-30,7.61,8.52,8.58,7.47,156164,127730522.0,14.14,8.54,0.67,10.14
143,2018-04-04,8.72,8.14,8.95,8.1,137478,117225932.0,9.98,-4.46,-0.38,8.93
144,2018-04-13,8.14,8.53,8.73,8.03,160933,135374757.0,8.6,4.79,0.39,10.45
145,2018-04-20,8.44,7.92,8.78,7.91,174072,146168664.0,10.2,-7.15,-0.61,11.3
146,2018-04-27,7.89,8.02,8.28,7.73,73989,59349064.0,6.94,1.26,0.1,4.8
147,2018-05-04,8.01,8.09,8.18,7.81,57166,45920077.0,4.61,0.87,0.07,3.71
148,2018-05-11,8.16,8.85,10.4,8.15,703950,666882817.0,27.81,9.39,0.76,45.71
149,2018-05-18,8.85,8.7,9.03,8.58,274082,241081175.0,5.08,-1.69,-0.15,17.8
150,2018-05-25,8.7,9.33,9.45,8.7,482075,440119576.0,8.62,7.24,0.63,31.3
151,2018-06-01,9.32,9.28,10.25,8.88,780767,740313237.0,14.68,-0.54,-0.05,50.7
152,2018-06-08,9.09,9.43,9.85,8.18,549975,492739680.0,18.0,1.62,0.15,29.89
153,2018-06-15,9.4,8.7,9.88,8.6,649688,605673287.0,13.57,-7.74,-0.73,35.31
154,2018-06-22,8.4,9.26,9.51,7.88,548338,491835891.0,18.74,6.44,0.56,29.8
155,2018-06-29,9.25,10.29,10.29,9.01,739498,702856186.0,13.82,11.12,1.03,40.19
156,2018-07-06,11.32,10.1,11.45,9.21,1605835,1710828660.0,21.77,-1.85,-0.19,87.27
157,2018-07-13,9.9,9.84,10.8,9.52,884603,891121144.0,12.67,-2.57,-0.26,48.08
158,2018-07-20,9.88,9.59,10.07,9.21,481504,462199788.0,8.74,-2.54,-0.25,26.17
159,2018-07-27,9.5,9.16,9.82,9.13,366638,349715956.0,7.19,-4.48,-0.43,19.93
160,2018-08-03,9.08,8.15,9.36,8.1,222832,197417907.0,13.76,-11.03,-1.01,12.11
161,2018-08-10,8.15,8.43,8.51,8.02,185473,154468689.0,6.01,3.44,0.28,10.08
162,2018-08-17,8.16,7.79,8.61,7.69,168117,138893656.0,10.91,-7.59,-0.64,9.14
163,2018-08-24,7.79,8.49,8.82,7.62,350667,298685555.0,15.4,8.99,0.7,19.06
164,2018-08-31,8.48,8.23,8.78,8.07,236983,199962077.0,8.36,-3.06,-0.26,12.88
165,2018-09-07,8.33,8.22,8.87,8.12,269854,228192025.0,9.11,-0.12,-0.01,14.67
166,2018-09-14,8.21,7.78,8.26,7.76,139100,110538702.0,6.08,-5.35,-0.44,7.56
167,2018-09-21,7.7,8.09,8.18,7.69,150527,120445800.0,6.3,3.98,0.31,8.18
168,2018-09-28,8.09,7.85,8.09,7.75,95708,75930117.0,4.2,-2.97,-0.24,5.2
169,2018-10-12,7.7,6.64,7.7,6.3,167123,118200107.0,17.83,-15.41,-1.21,9.08
170,2018-10-19,6.66,6.48,6.85,6.16,115401,75079081.0,10.39,-2.41,-0.16,6.27
171,2018-10-26,6.6,6.64,7.15,6.41,161009,108414622.0,11.42,2.47,0.16,8.75
172,2018-11-02,6.78,7.11,7.47,6.46,283161,198710029.0,15.21,7.08,0.47,15.39
173,2018-11-09,7.01,6.99,7.13,6.87,157528,110300069.0,3.66,-1.69,-0.12,8.56
174,2018-11-16,6.9,7.29,7.4,6.9,217470,156488899.0,7.15,4.29,0.3,11.82
175,2018-11-23,7.28,6.94,7.49,6.93,188385,135908106.0,7.68,-4.8,-0.35,10.24
176,2018-11-30,6.89,6.7,7.05,6.45,102657,70278265.0,8.65,-3.46,-0.24,5.58
177,2018-12-07,6.85,6.97,7.15,6.82,117176,82449681.0,4.93,4.03,0.27,6.37
178,2018-12-14,6.92,6.81,6.98,6.72,84320,57908924.0,3.73,-2.3,-0.16,4.58
179,2018-12-21,7.04,6.75,7.36,6.7,230912,162401044.0,9.69,-0.88,-0.06,12.55
180,2018-12-28,6.9,6.6,7.1,6.38,96140,64482992.0,10.67,-2.22,-0.15,5.22
181,2019-01-04,6.59,6.77,6.8,6.5,41476,27685353.0,4.55,2.58,0.17,2.25
182,2019-01-11,6.8,6.97,6.99,6.75,113147,78217719.0,3.55,2.95,0.2,6.15
183,2019-01-18,6.95,6.87,7.24,6.76,159046,111675177.0,6.89,-1.43,-0.1,8.64
184,2019-01-25,6.88,6.7,6.93,6.68,65302,44521002.0,3.64,-2.47,-0.17,3.55
185,2019-02-01,6.72,6.64,6.75,6.45,71077,47013874.0,4.48,-0.9,-0.06,3.86
186,2019-02-15,6.68,7.02,7.18,6.66,127024,88354696.0,7.83,5.72,0.38,6.9
187,2019-02-22,7.1,7.18,7.32,7.0,257944,184465268.0,4.56,2.28,0.16,14.02
188,2019-03-01,7.3,7.61,7.99,7.23,367675,280091068.0,10.58,5.99,0.43,19.98
189,2019-03-08,7.73,7.77,8.43,7.59,402892,322788557.0,11.04,2.1,0.16,21.9
190,2019-03-15,7.85,7.99,8.57,7.84,310964,253792380.0,9.4,2.83,0.22,16.9
191,2019-03-22,8.01,8.24,8.34,7.86,209981,171830270.0,6.01,3.13,0.25,11.41
192,2019-03-29,8.11,8.07,8.42,7.61,176237,142990843.0,9.83,-2.06,-0.17,9.58
193,2019-04-04,8.07,8.66,9.05,8.07,306039,263381444.0,12.14,7.31,0.59,16.63
194,2019-04-12,8.7,8.17,8.72,8.1,198435,165714975.0,7.16,-5.66,-0.49,10.78
195,2019-04-19,8.21,8.22,8.35,7.93,127465,104477968.0,5.14,0.61,0.05,6.93
196,2019-04-26,8.22,7.66,8.26,7.62,112885,89668281.0,7.79,-6.81,-0.56,6.14
197,2019-04-30,7.65,7.46,7.77,7.32,34806,26058256.0,5.87,-2.61,-0.2,1.89
198,2019-05-10,6.98,7.96,7.96,6.98,111318,81819386.0,13.14,6.7,0.5,6.05
199,2019-05-17,7.99,7.71,8.56,7.55,258554,207676245.0,12.69,-3.14,-0.25,14.05
200,2019-05-24,7.75,7.62,7.9,7.26,115288,88194668.0,8.3,-1.17,-0.09,6.27
201,2019-05-31,7.79,7.91,7.96,7.6,102954,80707061.0,4.72,3.81,0.29,5.6
202,2019-06-06,7.85,8.3,8.76,7.53,295899,242165731.0,15.55,4.93,0.39,16.08
203,2019-06-14,8.1,8.26,8.85,8.09,523346,447449966.0,9.16,-0.48,-0.04,28.44
204,2019-06-21,8.25,8.81,9.37,8.14,510641,448121262.0,14.89,6.66,0.55,27.75
205,2019-06-28,8.75,8.15,8.93,8.1,241572,205242713.0,9.42,-7.49,-0.66,13.13
206,2019-07-05,8.28,8.42,8.49,8.14,156532,129961729.0,4.29,3.31,0.27,8.51
207,2019-07-12,8.41,7.86,8.47,7.77,105885,84527456.0,8.31,-6.65,-0.56,5.75
208,2019-07-19,7.89,7.81,8.09,7.77,63916,50710446.0,4.07,-0.64,-0.05,3.47
209,2019-07-26,7.81,7.85,7.88,7.5,62571,48385007.0,4.87,0.51,0.04,3.4
210,2019-08-02,7.88,7.63,7.97,7.55,62630,48823934.0,5.35,-2.8,-0.22,3.4
211,2019-08-09,7.63,7.12,7.68,7.08,68092,49727312.0,7.86,-6.68,-0.51,3.7
212,2019-08-16,7.1,7.35,7.5,7.09,67245,49049108.0,5.76,3.23,0.23,3.65
213,2019-08-23,7.41,7.46,7.68,7.36,72180,54385790.0,4.35,1.5,0.11,3.92
214,2019-08-30,7.27,7.5,7.76,7.27,97905,74030495.0,6.57,0.54,0.04,5.32
215,2019-09-06,7.56,7.81,7.88,7.45,118361,91142177.0,5.73,4.13,0.31,5.3
216,2019-09-12,7.87,7.97,8.42,7.82,151561,121808613.0,7.68,2.05,0.16,6.78
217,2019-09-20,7.96,8.04,8.05,7.65,113945,89658544.0,5.02,0.88,0.07,5.1
218,2019-09-27,7.99,8.27,8.38,7.63,197074,158247954.0,9.33,2.86,0.23,8.82
219,2019-09-30,8.2,8.1,8.2,8.0,49606,40188873.0,2.42,-2.06,-0.17,2.22
220,2019-10-11,8.05,8.13,8.4,8.0,195443,160511142.0,4.94,0.37,0.03,8.75
221,2019-10-18,8.21,7.83,8.29,7.74,124299,99375403.0,6.77,-3.69,-0.3,5.56
222,2019-10-25,7.83,7.76,7.89,7.65,62758,48660347.0,3.07,-0.89,-0.07,2.81
223,2019-11-01,7.74,8.24,8.35,7.74,181421,146852842.0,7.86,6.19,0.48,8.12
224,2019-11-08,8.22,8.49,8.61,8.22,223943,188397857.0,4.73,3.03,0.25,10.02
225,2019-11-15,8.43,8.45,8.65,8.27,163134,138027397.0,4.48,-0.47,-0.04,7.3
226,2019-11-22,8.4,9.58,9.59,8.3,367200,334398253.0,15.27,13.37,1.13,16.44
227,2019-11-29,9.61,10.34,10.77,9.48,439435,442162774.0,13.47,7.93,0.76,19.67
228,2019-12-06,10.4,10.51,10.66,10.2,385718,401404739.0,4.45,1.64,0.17,17.27
229,2019-12-13,10.5,10.45,11.21,10.22,423484,448733474.0,9.42,-0.57,-0.06,18.96
230,2019-12-20,10.45,10.65,10.88,10.31,275862,291194882.0,5.45,1.91,0.2,12.35
231,2019-12-27,10.55,10.6,10.81,9.59,312417,323624443.0,11.46,-0.47,-0.05,13.99
232,2020-01-03,10.44,10.7,11.2,10.42,168910,181171310.0,7.36,0.94,0.1,7.56
233,2020-01-10,10.6,11.65,11.76,10.6,374093,419704120.0,10.84,8.88,0.95,16.75
234,2020-01-17,11.64,13.0,15.51,11.57,794115,1068883419.0,33.82,11.59,1.35,35.55
235,2020-01-23,12.81,12.29,13.15,12.2,278474,355396169.0,7.31,-5.46,-0.71,12.47
236,2020-02-07,11.74,9.44,11.74,8.96,1820085,1753159655.0,22.62,-23.19,-2.85,81.48
237,2020-02-14,9.3,9.42,9.87,9.29,922609,882576734.0,6.14,-0.21,-0.02,41.3
238,2020-02-21,9.34,10.34,10.69,9.34,1146760,1162315356.0,14.33,9.77,0.92,51.33
239,2020-02-28,10.3,9.17,10.3,9.11,702042,692621017.0,11.51,-11.32,-1.17,31.43
240,2020-03-06,9.2,10.43,10.56,9.19,643992,637017830.0,14.94,13.74,1.26,28.83
241,2020-03-13,10.27,9.89,12.0,9.55,1479475,1630246083.0,23.49,-5.18,-0.54,66.23
242,2020-03-20,9.99,8.62,10.16,8.19,649172,584233438.0,19.92,-12.84,-1.27,29.06
243,2020-03-27,8.38,8.48,8.89,7.93,429617,364569575.0,11.14,-1.62,-0.14,19.23
244,2020-04-03,8.32,8.12,8.33,7.84,277842,225119969.0,5.78,-4.25,-0.36,12.44
245,2020-04-10,8.26,8.36,8.98,8.22,285513,244158551.0,9.36,2.96,0.24,12.78
246,2020-04-17,8.39,8.35,8.54,8.22,174919,146523063.0,3.83,-0.12,-0.01,7.83
247,2020-04-24,8.3,8.07,8.57,8.03,243638,202002641.0,6.47,-3.35,-0.28,10.91
248,2020-04-30,8.03,7.55,8.15,7.31,195133,148319691.0,10.41,-6.44,-0.52,8.74
249,2020-05-08,7.5,7.84,7.93,7.4,133223,103494573.0,7.02,3.84,0.29,5.96
250,2020-05-15,7.86,7.47,7.93,7.44,196988,150837015.0,6.25,-4.72,-0.37,8.82
251,2020-05-22,7.48,7.0,7.48,6.96,177027,128720803.0,6.96,-6.29,-0.47,7.92
252,2020-05-29,6.97,7.09,7.15,6.78,151101,105478180.0,5.29,1.29,0.09,3.44
253,2020-06-05,7.12,7.28,7.43,7.1,175735,128278660.0,4.65,2.68,0.19,4.0
254,2020-06-12,7.33,7.12,7.41,6.98,140980,102409565.0,5.91,-2.2,-0.16,3.21
255,2020-06-19,7.13,7.25,7.35,7.06,149523,108202042.0,4.07,1.83,0.13,3.4
256,2020-06-24,7.24,7.24,7.3,7.21,71963,52187067.0,1.24,-0.14,-0.01,1.66
257,2020-07-03,7.23,7.52,7.63,7.05,219803,160710594.0,8.01,3.87,0.28,5.08
258,2020-07-10,7.55,8.06,8.34,7.54,469097,371886914.0,10.64,7.18,0.54,10.84
259,2020-07-17,8.03,7.55,8.34,7.44,351939,280358610.0,11.17,-6.33,-0.51,8.13
260,2020-07-24,7.6,9.08,9.95,7.59,1024252,920234300.0,31.26,20.26,1.53,23.67
261,2020-07-31,9.45,9.76,10.47,9.29,1133893,1118154884.0,13.0,7.49,0.68,26.2
262,2020-08-07,9.78,10.14,10.86,9.78,842624,874133400.0,11.07,3.89,0.38,19.47
263,2020-08-14,9.98,10.27,10.57,9.45,388997,386127743.0,11.05,1.28,0.13,8.99
264,2020-08-21,10.27,11.46,11.58,10.03,687930,757012853.0,15.09,11.59,1.19,15.9
265,2020-08-28,11.4,11.79,12.24,10.57,666309,753921898.0,14.57,2.88,0.33,15.4
266,2020-09-04,11.66,11.68,12.38,11.0,502211,578975957.0,11.7,-0.93,-0.11,11.61
267,2020-09-11,11.69,10.08,11.8,9.79,372386,391527546.0,17.21,-13.7,-1.6,8.61
268,2020-09-18,10.03,10.19,10.48,9.99,219890,225211375.0,4.86,1.09,0.11,5.08
269,2020-09-25,10.27,9.24,10.27,9.11,297674,287129316.0,11.38,-9.32,-0.95,6.88
270,2020-09-30,9.25,9.25,9.43,8.95,195510,180081270.0,5.19,0.11,0.01,4.52
271,2020-10-09,9.45,9.24,9.49,9.17,90820,84558882.0,3.46,-0.11,-0.01,2.1
