,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2015-01-16,70.79,74.79,75.3,69.75,32339,235995654.0,7.79,5.04,3.59,20.9
24,2015-01-23,74.29,77.1,80.1,73.5,46399,361135410.0,8.82,3.09,2.31,29.99
25,2015-01-30,77.17,75.55,78.54,74.95,25603,195859511.0,4.66,-2.01,-1.55,16.55
26,2015-02-06,74.8,74.77,78.98,74.01,25779,198192333.0,6.58,-1.03,-0.78,16.66
27,2015-02-13,74.06,79.0,79.5,72.28,20161,153029118.0,9.66,5.66,4.23,13.03
28,2015-02-17,79.9,81.85,82.85,78.2,12864,103177984.0,5.89,3.61,2.85,8.32
29,2015-02-27,81.8,80.55,81.8,78.0,15022,119596721.0,4.64,-1.59,-1.3,9.71
30,2015-03-06,80.01,78.12,80.97,77.8,27568,219136297.0,3.94,-3.02,-2.43,17.82
31,2015-03-13,78.11,81.7,81.76,77.5,29646,236575612.0,5.45,4.58,3.58,19.16
32,2015-03-20,82.71,96.34,101.15,82.05,96815,908221681.0,23.38,17.92,14.64,62.58
33,2015-03-27,97.0,94.0,105.0,91.8,69787,684289952.0,13.7,-2.43,-2.34,45.11
34,2015-04-03,94.38,98.97,104.83,91.0,53405,518602710.0,14.71,5.29,4.97,34.52
35,2015-04-10,101.5,106.8,116.0,100.0,93413,1008551549.0,16.17,7.91,7.83,60.38
36,2015-04-17,105.5,97.16,117.48,95.05,80444,845044093.0,21.0,-9.03,-9.64,52.0
37,2015-04-24,98.06,104.1,104.5,95.6,60449,607420736.0,9.16,7.14,6.94,39.08
38,2015-04-30,104.0,98.76,106.3,95.0,39197,393116083.0,10.85,-5.13,-5.34,25.34
39,2015-05-08,98.78,103.7,104.8,96.06,46253,462370321.0,8.85,5.0,4.94,29.9
40,2015-05-15,52.1,54.79,59.3,50.28,210998,1167914808.0,8.7,-47.16,-48.91,68.2
41,2015-05-22,56.64,66.4,69.0,55.06,243924,1504898701.0,25.44,21.19,11.61,78.84
42,2015-05-29,64.4,66.31,78.28,60.12,192979,1327244323.0,27.35,-0.14,-0.09,62.37
43,2015-06-05,66.35,62.5,70.66,59.39,138733,906730722.0,17.0,-5.75,-3.81,44.84
44,2015-06-12,62.5,65.2,65.62,58.1,104662,649726014.0,12.03,4.32,2.7,33.83
45,2015-06-19,65.18,55.8,66.86,55.58,107079,662541253.0,17.3,-14.42,-9.4,34.61
46,2015-06-26,54.68,47.52,59.39,47.52,66848,362469516.0,21.27,-14.84,-8.28,21.61
47,2015-07-03,48.0,33.3,48.65,32.64,144889,584711050.0,33.69,-29.92,-14.22,46.83
48,2015-07-10,36.63,35.11,36.63,25.76,140923,422279327.0,32.64,5.44,1.81,45.55
49,2015-07-17,36.0,38.53,42.12,32.1,208008,784196274.0,28.54,9.74,3.42,67.23
50,2015-07-24,38.09,43.2,45.98,36.5,157214,642835128.0,24.6,12.12,4.67,50.81
51,2015-07-31,41.5,34.53,44.44,33.9,112255,422554531.0,24.4,-20.07,-8.67,36.28
52,2015-08-07,34.2,32.94,34.2,29.82,125766,403481556.0,12.68,-4.6,-1.59,27.81
53,2015-08-14,33.02,37.56,39.44,33.02,325481,1211229632.0,19.49,14.03,4.62,71.98
54,2015-08-21,37.0,32.83,37.55,31.0,165510,577576561.0,17.44,-12.59,-4.73,36.6
55,2015-08-28,31.0,25.55,31.5,21.72,143945,366911614.0,29.79,-22.17,-7.28,31.83
56,2015-09-02,25.0,19.37,25.0,19.0,63579,137857004.0,23.48,-24.19,-6.18,14.06
57,2015-09-11,19.9,23.92,24.5,19.68,162076,363596113.0,24.88,23.49,4.55,35.84
58,2015-09-18,24.18,23.58,24.23,19.37,130822,284870056.0,20.32,-1.42,-0.34,28.93
59,2015-09-25,22.91,23.45,25.57,22.18,123813,297470875.0,14.38,-0.55,-0.13,27.63
60,2015-09-30,23.4,24.38,24.87,22.83,51637,124180845.0,8.7,3.97,0.93,11.53
61,2015-10-09,25.37,26.55,27.0,25.37,57375,151517427.0,6.69,8.9,2.17,12.81
62,2015-10-16,26.84,28.04,28.96,26.51,122213,338830209.0,9.23,5.61,1.49,27.28
63,2015-10-23,28.78,32.7,33.2,26.68,200663,594297053.0,23.25,16.62,4.66,44.79
64,2015-10-30,32.5,30.78,34.02,29.83,118027,373659993.0,12.81,-5.87,-1.92,26.34
65,2015-11-06,30.01,36.71,37.8,29.82,211796,735756112.0,25.93,19.27,5.93,47.27
66,2015-11-13,36.08,42.4,44.39,36.08,223438,883983758.0,22.64,15.5,5.69,49.87
67,2015-11-20,41.09,39.98,45.26,38.01,171357,710597177.0,17.1,-5.71,-2.42,38.25
68,2015-11-27,40.88,42.51,47.5,37.72,212930,919043891.0,24.46,6.33,2.53,47.53
69,2015-12-04,42.6,40.25,44.36,38.5,148555,614475341.0,13.78,-5.32,-2.26,33.16
70,2015-12-11,39.7,36.9,40.97,36.22,112929,430628055.0,11.8,-8.32,-3.35,25.21
71,2015-12-18,36.17,39.43,41.4,36.01,97464,379896064.0,14.61,6.86,2.53,21.75
72,2015-12-25,39.42,43.77,43.98,37.66,124067,506548022.0,16.03,11.01,4.34,27.17
73,2015-12-31,43.75,49.01,50.44,43.26,209472,998355439.0,16.4,11.97,5.24,45.87
74,2016-01-08,48.1,35.6,49.0,33.81,170520,685114433.0,30.99,-27.36,-13.41,37.34
75,2016-01-15,33.6,28.85,34.5,28.5,173976,540067297.0,16.85,-18.96,-6.75,38.1
76,2016-01-22,28.0,33.52,35.58,27.0,162747,522555360.0,29.74,16.19,4.67,35.64
77,2016-01-29,34.0,31.44,35.6,29.17,112812,365395751.0,19.18,-6.21,-2.08,24.71
78,2016-02-05,31.35,35.08,36.48,30.06,95520,324482982.0,20.42,11.58,3.64,20.92
79,2016-02-19,34.0,39.23,40.8,32.8,100753,388798329.0,22.81,11.83,4.15,21.85
80,2016-02-26,39.85,33.21,40.3,33.13,87858,327510185.0,18.28,-15.35,-6.02,19.05
81,2016-03-04,33.66,30.57,34.18,28.8,104801,326901053.0,16.2,-7.95,-2.64,22.73
82,2016-03-11,30.98,32.05,34.74,30.78,103961,340733624.0,12.95,4.84,1.48,22.54
83,2016-03-18,32.46,37.28,38.0,32.4,91689,319081000.0,17.47,16.32,5.23,19.88
84,2016-03-25,38.2,38.06,39.97,36.78,99486,378545083.0,8.56,2.09,0.78,21.57
85,2016-04-01,38.5,36.79,39.36,35.0,90991,339570796.0,11.46,-3.34,-1.27,19.73
86,2016-04-08,36.93,40.17,41.5,36.92,94969,374398819.0,12.45,9.19,3.38,20.59
87,2016-04-15,39.01,42.63,43.48,38.67,172021,709195792.0,11.97,6.12,2.46,37.3
88,2016-04-22,42.05,40.17,44.16,38.66,95260,397487624.0,12.9,-5.77,-2.46,20.66
89,2016-04-29,39.8,41.91,42.25,38.3,53688,218128315.0,9.83,4.33,1.74,11.64
90,2016-05-06,41.68,41.94,45.27,41.03,63814,279556074.0,10.12,0.07,0.03,13.84
91,2016-05-13,41.53,48.45,48.5,40.7,139671,631669199.0,18.6,15.52,6.51,30.29
92,2016-05-20,47.92,48.45,49.45,43.03,123387,576601634.0,13.25,0.0,0.0,26.76
93,2016-05-27,48.5,49.08,50.6,46.6,114453,556377269.0,8.26,1.3,0.63,24.82
94,2016-06-03,48.2,54.05,55.3,47.5,175689,925462590.0,15.89,10.13,4.97,38.1
95,2016-06-08,54.28,26.3,55.11,25.86,96321,400268906.0,54.12,-51.34,-27.75,10.41
96,2016-06-17,25.31,25.5,26.27,23.21,229582,577912336.0,11.63,-3.04,-0.8,24.82
97,2016-06-24,25.05,24.73,26.3,23.35,188338,469441745.0,11.57,-3.02,-0.77,20.36
98,2016-07-01,24.4,24.37,25.97,24.2,163582,409252579.0,7.16,-1.46,-0.36,17.68
99,2016-07-08,24.37,25.7,26.58,23.41,333771,819517552.0,13.01,5.46,1.33,36.08
100,2016-07-15,25.61,26.58,27.07,24.6,407454,1050033753.0,9.61,3.42,0.88,44.04
101,2016-07-22,26.1,25.09,26.52,24.71,254095,646173509.0,6.81,-5.61,-1.49,27.47
102,2016-07-29,24.81,22.85,25.15,22.73,170621,410064751.0,9.65,-8.93,-2.24,18.44
103,2016-08-05,22.77,22.65,23.1,21.7,79357,179293873.0,6.13,-0.88,-0.2,8.58
104,2016-08-12,22.73,23.03,23.57,22.28,84422,194240545.0,5.7,1.68,0.38,9.13
105,2016-08-19,23.08,23.54,24.18,22.95,97174,229623003.0,5.34,2.21,0.51,10.5
106,2016-08-26,23.78,22.81,23.78,22.05,88657,201730431.0,7.35,-3.1,-0.73,9.58
107,2016-09-02,22.85,23.47,24.14,22.78,118387,279281830.0,5.96,2.89,0.66,12.8
108,2016-09-09,23.59,24.55,25.55,23.42,196138,488145164.0,9.08,4.6,1.08,21.2
109,2016-09-14,24.08,24.23,24.67,23.88,48730,118398026.0,3.22,-1.3,-0.32,5.27
110,2016-09-23,24.23,24.38,25.25,24.23,71217,176216598.0,4.21,0.62,0.15,7.7
111,2016-09-30,24.2,23.75,24.35,23.0,68501,160880086.0,5.54,-2.58,-0.63,7.4
112,2016-10-14,23.91,23.88,24.37,23.54,68687,164550948.0,3.49,0.55,0.13,7.42
113,2016-10-21,24.0,23.43,24.0,23.1,58487,137376345.0,3.77,-1.88,-0.45,6.32
114,2016-10-28,23.31,23.41,24.19,23.31,57541,137189294.0,3.76,-0.09,-0.02,6.22
115,2016-11-04,23.3,24.95,25.36,23.11,120983,292877173.0,9.61,6.58,1.54,13.08
116,2016-11-11,24.97,24.4,25.06,23.79,67760,165679820.0,5.09,-2.2,-0.55,7.32
117,2016-11-18,24.69,24.56,25.99,24.44,100961,253228914.0,6.35,0.66,0.16,10.91
118,2016-11-25,24.44,24.75,25.38,24.18,73961,183769017.0,4.89,0.77,0.19,7.99
119,2016-12-02,24.75,23.07,24.95,23.01,68838,164149574.0,7.84,-6.79,-1.68,7.44
120,2016-12-09,23.2,22.9,23.72,22.9,41273,96146123.0,3.55,-0.74,-0.17,4.46
121,2016-12-16,23.08,21.53,23.08,20.86,41711,89836798.0,9.69,-5.98,-1.37,4.51
122,2016-12-23,21.79,21.58,22.24,21.21,32543,70690327.0,4.78,0.23,0.05,3.52
123,2016-12-30,21.46,21.7,21.89,21.22,28406,61471717.0,3.1,0.56,0.12,3.07
124,2017-01-06,21.86,22.05,22.77,21.66,37911,83697799.0,5.12,1.61,0.35,4.1
125,2017-01-13,22.0,20.98,23.15,20.8,57236,127279835.0,10.66,-4.85,-1.07,6.19
126,2017-01-20,20.7,20.05,21.08,19.0,41062,81968829.0,9.91,-4.43,-0.93,4.44
127,2017-01-26,20.14,20.28,20.78,19.75,21009,42555062.0,5.14,1.15,0.23,2.27
128,2017-02-03,20.26,20.05,20.37,19.96,2259,4542185.0,2.02,-1.13,-0.23,0.24
129,2017-02-10,20.29,20.35,20.62,20.0,35740,72699828.0,3.09,1.5,0.3,3.86
130,2017-02-17,20.35,20.03,20.57,19.95,45100,91230073.0,3.05,-1.57,-0.32,4.88
131,2017-02-24,19.98,20.46,20.5,19.85,40704,82253115.0,3.25,2.15,0.43,4.4
132,2017-03-03,20.53,20.85,21.47,20.21,70202,145665869.0,6.16,1.91,0.39,7.59
133,2017-03-10,20.72,21.26,22.36,20.56,79668,169856005.0,8.63,1.97,0.41,8.61
134,2017-03-17,21.11,20.91,21.52,20.71,59687,126108301.0,3.81,-1.65,-0.35,6.45
135,2017-03-24,20.85,20.28,21.09,19.99,77863,158986641.0,5.26,-3.01,-0.63,8.42
136,2017-03-31,20.4,19.66,20.94,19.48,64623,130820600.0,7.2,-3.06,-0.62,6.99
137,2017-04-07,19.66,20.29,21.28,19.59,41627,83930292.0,8.6,3.2,0.63,4.5
138,2017-04-14,20.31,18.2,20.31,18.1,100805,190447933.0,10.89,-10.3,-2.09,10.9
139,2017-04-21,18.32,17.29,18.59,17.14,45755,81470156.0,7.97,-5.0,-0.91,4.95
140,2017-04-28,17.08,16.75,17.28,16.1,55900,92109823.0,6.82,-3.12,-0.54,6.04
141,2017-05-05,16.73,16.55,17.3,16.38,36662,62177114.0,5.49,-1.19,-0.2,3.96
142,2017-05-12,16.3,14.81,17.38,14.5,63225,99351116.0,17.4,-10.51,-1.74,6.83
143,2017-05-19,14.87,14.99,15.31,14.3,55970,83364396.0,6.82,1.22,0.18,6.05
144,2017-05-26,15.04,13.53,15.04,13.05,58766,81171006.0,13.28,-9.74,-1.46,6.35
145,2017-06-02,13.74,13.55,14.43,13.12,42395,58591593.0,9.68,0.15,0.02,4.57
146,2017-06-09,13.56,14.1,14.35,13.55,45144,63460011.0,5.9,4.06,0.55,4.86
147,2017-06-16,14.09,14.8,14.82,13.82,48229,69888346.0,7.09,4.96,0.7,5.2
148,2017-06-23,14.8,13.66,14.89,13.41,59260,84473586.0,10.0,-7.7,-1.14,6.38
149,2017-06-30,13.89,14.54,14.91,13.47,80713,114166409.0,10.54,6.44,0.88,8.7
150,2017-07-07,14.34,14.2,14.58,14.08,71686,102273750.0,3.44,-2.34,-0.34,7.72
151,2017-07-14,14.19,13.72,14.3,13.7,44691,62596875.0,4.23,-3.38,-0.48,4.82
152,2017-07-21,13.55,11.95,13.77,11.72,54198,66461589.0,14.94,-12.9,-1.77,5.84
153,2017-07-28,12.0,12.68,13.03,12.0,55245,69332430.0,8.62,6.11,0.73,5.95
154,2017-08-04,12.68,12.62,13.43,12.31,72181,92886177.0,8.83,-0.47,-0.06,6.15
155,2017-08-11,12.51,12.76,14.36,12.5,144383,194270558.0,14.74,1.11,0.14,12.3
156,2017-08-18,12.77,13.39,13.85,12.7,61651,81769192.0,9.01,4.94,0.63,5.25
157,2017-08-25,13.29,12.95,13.85,12.75,31102,41130935.0,8.22,-3.29,-0.44,2.65
158,2017-09-01,13.02,13.6,13.98,12.91,80840,108431740.0,8.26,5.02,0.65,6.89
159,2017-09-08,13.58,13.33,13.69,13.19,81010,108624317.0,3.68,-1.99,-0.27,6.9
160,2017-09-15,13.33,12.96,13.59,12.73,64063,84771611.0,6.45,-2.78,-0.37,5.46
161,2017-09-22,12.94,13.04,13.26,12.82,52010,68010972.0,3.4,0.62,0.08,4.43
162,2017-09-29,13.05,15.65,15.99,13.0,502422,742544831.0,22.93,20.02,2.61,42.79
163,2017-10-13,15.71,14.65,15.88,14.36,289039,439985292.0,9.71,-6.39,-1.0,24.62
164,2017-10-20,14.71,13.98,14.75,13.4,144591,203539114.0,9.22,-4.57,-0.67,12.32
165,2017-10-27,14.04,14.14,14.48,13.66,113596,160403129.0,5.87,1.14,0.16,8.1
166,2017-11-03,13.81,14.1,14.53,13.11,129696,178204978.0,10.04,-0.28,-0.04,9.24
167,2017-11-10,14.03,14.21,14.73,13.88,100992,144314535.0,6.03,0.78,0.11,7.2
168,2017-11-17,14.13,12.97,14.34,12.68,94024,129876598.0,11.68,-8.73,-1.24,6.7
169,2017-11-24,12.84,12.39,13.17,12.03,55656,70200947.0,8.79,-4.47,-0.58,3.97
170,2017-12-01,12.4,12.56,12.58,12.22,27835,34574636.0,2.91,1.37,0.17,1.98
171,2017-12-08,12.57,12.23,12.7,11.55,44998,54574910.0,9.16,-2.63,-0.33,3.21
172,2017-12-15,12.36,12.73,12.88,12.26,44317,55702080.0,5.07,4.09,0.5,3.16
173,2017-12-22,12.52,12.12,12.75,12.03,31291,38493366.0,5.66,-4.79,-0.61,2.23
174,2017-12-29,12.05,11.63,12.23,11.26,63196,74005769.0,8.0,-4.04,-0.49,4.5
175,2018-01-05,11.59,12.09,12.14,11.5,46794,55812430.0,5.5,3.96,0.46,3.34
176,2018-01-12,12.09,12.14,12.23,11.85,36772,44344913.0,3.14,0.41,0.05,2.63
177,2018-01-19,12.08,13.44,13.89,11.8,128760,168144264.0,17.22,10.71,1.3,9.2
178,2018-01-26,12.69,12.48,13.04,12.2,97262,122276957.0,6.25,-7.14,-0.96,6.95
179,2018-02-02,12.38,13.0,13.08,12.2,72464,92469844.0,7.05,4.17,0.52,5.18
180,2018-02-09,12.52,13.15,13.78,12.13,88236,114448771.0,12.69,1.15,0.15,6.3
181,2018-02-14,13.0,13.01,13.75,12.88,47841,63726584.0,6.62,-1.06,-0.14,3.42
182,2018-02-23,13.09,13.23,13.51,13.02,23229,30947996.0,3.77,1.69,0.22,1.66
183,2018-03-02,13.18,13.53,13.95,13.18,129360,176468118.0,5.82,2.27,0.3,9.24
184,2018-03-09,13.46,13.82,13.98,13.21,80302,109363025.0,5.69,2.14,0.29,5.74
185,2018-03-16,13.85,14.43,15.21,13.76,139761,202905673.0,10.49,4.41,0.61,9.98
186,2018-03-23,14.28,14.0,15.05,13.64,101210,147723133.0,9.77,-2.98,-0.43,7.23
187,2018-03-30,13.77,15.53,15.68,12.63,147694,219668478.0,21.79,10.93,1.53,10.55
188,2018-04-04,15.6,16.14,16.98,15.6,93785,153470858.0,8.89,3.93,0.61,6.7
189,2018-04-13,16.1,16.44,16.8,15.75,83915,136296984.0,6.51,1.86,0.3,5.99
190,2018-04-20,16.68,17.68,18.25,16.3,151416,262429946.0,11.86,7.54,1.24,10.82
191,2018-04-27,17.6,17.7,18.48,17.0,135345,240874112.0,8.37,0.11,0.02,9.67
192,2018-05-04,17.62,17.3,18.08,17.05,73995,130076515.0,5.82,-2.26,-0.4,5.29
193,2018-05-11,17.26,16.41,17.96,16.34,107480,183894258.0,9.36,-5.14,-0.89,7.68
194,2018-05-18,16.42,16.3,17.06,16.06,54156,89759925.0,6.09,-0.67,-0.11,3.87
195,2018-05-25,16.36,17.35,17.8,16.36,73889,127749170.0,8.83,6.44,1.05,5.28
196,2018-06-01,17.35,16.66,17.54,16.03,58002,96267461.0,8.7,-3.98,-0.69,4.14
197,2018-06-08,16.65,17.18,17.63,16.25,49810,84836956.0,8.28,3.12,0.52,3.04
198,2018-06-15,17.35,16.4,17.38,15.18,48043,78652448.0,12.81,-4.54,-0.78,2.94
199,2018-06-22,16.09,16.2,16.28,15.3,26821,42468781.0,5.98,-1.22,-0.2,1.64
200,2018-06-29,16.26,16.53,16.9,15.81,26252,43293918.0,6.73,2.04,0.33,1.6
201,2018-07-06,16.69,17.4,17.5,15.93,53434,89832313.0,9.5,5.26,0.87,3.27
202,2018-07-13,18.41,19.71,19.9,17.87,154021,293115486.0,11.67,13.28,2.31,9.41
203,2018-07-20,19.6,19.35,21.27,19.07,123982,246876080.0,11.16,-1.83,-0.36,7.58
204,2018-07-27,19.55,19.68,20.43,19.15,67063,133312582.0,6.61,1.71,0.33,4.1
205,2018-08-03,19.29,18.03,19.61,17.74,41938,78504019.0,9.5,-8.38,-1.65,2.56
206,2018-08-10,17.93,19.03,19.39,17.6,43656,81537897.0,9.93,5.55,1.0,2.67
207,2018-08-17,18.81,18.15,19.02,17.72,30926,57003204.0,6.83,-4.62,-0.88,1.89
208,2018-08-24,17.8,19.13,20.26,17.68,55662,107200715.0,14.21,5.4,0.98,3.4
209,2018-08-31,19.37,18.28,19.67,17.87,81689,152908208.0,9.41,-4.44,-0.85,4.99
210,2018-09-07,18.01,18.64,19.6,18.0,70721,134876700.0,8.75,1.97,0.36,4.32
211,2018-09-14,18.51,18.23,18.77,17.72,44322,80814050.0,5.63,-2.2,-0.41,2.71
212,2018-09-21,18.08,16.4,18.35,15.14,95611,161430561.0,17.61,-10.04,-1.83,5.84
213,2018-09-28,16.38,15.68,17.48,15.41,75313,123539232.0,12.62,-4.39,-0.72,4.6
214,2018-10-12,15.72,15.35,16.2,14.2,70276,107835342.0,12.76,-2.1,-0.33,4.29
215,2018-10-19,15.01,14.79,15.73,13.68,51692,76986759.0,13.36,-3.65,-0.56,3.16
216,2018-10-26,14.79,15.2,16.18,14.79,56772,88574019.0,9.4,2.77,0.41,3.47
217,2018-11-02,15.5,16.2,16.26,14.82,60619,95039957.0,9.47,6.58,1.0,3.7
218,2018-11-09,16.2,16.22,16.59,15.87,40985,66523320.0,4.44,0.12,0.02,2.5
219,2018-11-16,16.16,16.87,17.39,16.09,46983,78861272.0,8.01,4.01,0.65,2.87
220,2018-11-23,17.0,16.01,18.03,16.0,55704,95378180.0,12.03,-5.1,-0.86,3.4
221,2018-11-30,16.14,15.96,16.63,15.6,28699,46401108.0,6.43,-0.31,-0.05,1.75
222,2018-12-07,16.53,16.7,16.92,16.12,37750,62609567.0,5.01,4.64,0.74,2.3
223,2018-12-14,16.68,15.95,16.9,15.83,45300,74148491.0,6.41,-4.49,-0.75,2.76
224,2018-12-21,15.82,14.59,16.15,14.22,53831,80654687.0,12.1,-8.53,-1.36,3.28
225,2018-12-28,14.33,15.63,16.08,14.33,77560,119188574.0,11.99,7.13,1.04,4.73
226,2019-01-04,15.81,15.05,15.92,14.6,26114,39383967.0,8.45,-3.71,-0.58,1.59
227,2019-01-11,15.07,15.19,15.58,14.93,38189,58160144.0,4.32,0.93,0.14,2.33
228,2019-01-18,15.41,14.91,15.58,14.7,42233,63722904.0,5.79,-1.84,-0.28,2.57
229,2019-01-25,14.66,14.88,15.47,14.66,41014,61778235.0,5.43,-0.2,-0.03,2.5
230,2019-02-01,15.17,14.96,15.17,14.52,26414,39181902.0,4.37,0.54,0.08,1.61
231,2019-02-15,15.03,16.64,17.12,14.83,126506,207034339.0,15.31,11.23,1.68,7.7
232,2019-02-22,16.78,17.41,18.32,16.61,209460,362390750.0,10.28,4.63,0.77,12.76
233,2019-03-01,17.35,17.07,18.39,16.75,133772,234413827.0,9.42,-1.95,-0.34,8.15
234,2019-03-08,17.34,17.57,19.0,16.81,327611,585257565.0,12.83,2.93,0.5,19.95
235,2019-03-15,17.71,17.28,19.1,16.91,275762,500784158.0,12.46,-1.65,-0.29,16.8
236,2019-03-22,17.2,17.53,17.96,16.9,150909,262513964.0,6.13,1.45,0.25,9.19
237,2019-03-29,17.21,17.18,17.94,15.99,157500,269097748.0,11.12,-2.0,-0.35,9.59
238,2019-04-04,17.27,17.65,18.04,17.02,156688,273948133.0,5.94,2.74,0.47,9.54
239,2019-04-12,17.76,17.13,18.23,16.83,213651,373702893.0,7.93,-2.95,-0.52,13.0
240,2019-04-19,17.26,17.62,17.95,16.81,156637,273944589.0,6.65,2.86,0.49,9.53
241,2019-04-26,17.63,16.31,17.84,16.02,107020,182202634.0,10.33,-7.43,-1.31,6.51
242,2019-04-30,16.3,15.42,16.32,15.0,35343,55463579.0,8.09,-5.46,-0.89,2.15
243,2019-05-10,14.91,14.57,14.98,13.76,106249,152175621.0,7.91,-5.51,-0.85,6.47
244,2019-05-17,14.57,13.14,14.87,13.13,124657,176706546.0,11.94,-9.81,-1.43,7.59
245,2019-05-24,13.36,12.94,14.19,12.8,141775,191459238.0,10.58,-1.52,-0.2,8.63
246,2019-05-31,13.03,13.27,13.88,12.84,109010,147061396.0,8.04,2.55,0.33,6.64
247,2019-06-06,13.32,12.55,13.43,12.47,97886,127331904.0,7.23,-5.43,-0.72,5.96
248,2019-06-14,12.72,12.33,12.86,12.2,118199,148392884.0,5.26,-1.75,-0.22,7.19
249,2019-06-21,12.28,12.71,12.81,11.77,132097,162864966.0,8.43,3.08,0.38,8.04
250,2019-06-28,12.72,12.4,12.82,12.15,84490,105841232.0,5.27,-2.44,-0.31,5.14
251,2019-07-05,12.66,12.61,13.07,12.32,119212,151118946.0,6.05,1.69,0.21,7.25
252,2019-07-12,12.6,11.79,12.65,11.66,139776,168808345.0,7.85,-6.5,-0.82,8.51
253,2019-07-19,11.82,12.05,12.72,11.67,138819,170953465.0,8.91,2.21,0.26,8.45
254,2019-07-26,12.1,11.81,12.39,11.5,114831,135847202.0,7.39,-1.99,-0.24,6.99
255,2019-08-02,11.82,11.29,11.95,11.22,99354,115662013.0,6.18,-4.4,-0.52,6.16
256,2019-08-09,11.23,10.48,11.25,10.1,107796,114293403.0,10.19,-7.17,-0.81,6.68
257,2019-08-16,10.49,10.8,11.09,10.21,110737,118954301.0,8.4,3.05,0.32,6.87
258,2019-08-23,11.0,11.59,12.53,10.97,374428,436417762.0,14.44,7.31,0.79,23.22
259,2019-08-30,11.15,10.5,11.33,10.5,204059,225254314.0,7.16,-9.4,-1.09,12.65
260,2019-09-06,10.55,11.21,11.28,10.55,184785,201994588.0,6.95,6.76,0.71,11.46
261,2019-09-12,11.32,11.92,12.07,11.26,237246,279699877.0,7.23,6.33,0.71,14.71
262,2019-09-20,11.97,12.63,12.63,11.6,372282,453525254.0,8.64,5.96,0.71,23.08
263,2019-09-27,12.7,11.28,12.7,11.11,276760,329904597.0,12.59,-10.69,-1.35,17.16
264,2019-09-30,11.3,11.17,11.45,11.03,29613,33263828.0,3.72,-0.98,-0.11,1.84
265,2019-10-11,11.2,11.03,11.28,10.73,114010,125672347.0,4.92,-1.25,-0.14,7.07
266,2019-10-18,11.08,10.74,11.96,10.72,270037,305098884.0,11.24,-2.63,-0.29,16.74
267,2019-10-25,10.77,10.54,10.94,10.32,115799,123286592.0,5.77,-1.86,-0.2,7.18
268,2019-11-01,10.52,10.4,10.83,10.2,104810,110583292.0,5.98,-1.33,-0.14,6.5
269,2019-11-08,10.45,10.38,10.58,10.08,88648,91546129.0,4.81,-0.19,-0.02,5.48
270,2019-11-15,10.29,9.64,10.38,9.55,94406,93026252.0,8.0,-7.13,-0.74,5.81
271,2019-11-22,9.61,9.84,10.08,9.61,74278,73171135.0,4.88,2.07,0.2,4.57
