,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2015-09-02,22.89,17.55,22.89,16.86,298569,596739714.0,26.49,-22.89,-5.21,10.47
181,2015-09-11,18.07,20.45,21.05,18.0,364647,720781442.0,17.38,16.52,2.9,12.78
182,2015-09-18,20.79,18.83,21.13,16.6,409223,761354699.0,22.15,-7.92,-1.62,14.34
183,2015-09-25,18.6,20.26,21.59,18.4,465938,936555785.0,16.94,7.59,1.43,16.33
184,2015-09-30,20.45,19.56,20.65,19.2,238708,475731549.0,7.16,-3.46,-0.7,8.37
185,2015-10-09,20.5,21.57,22.18,20.11,207756,439031018.0,10.58,10.28,2.01,7.28
186,2015-10-16,22.0,24.47,25.25,21.9,609650,1441378966.0,15.53,13.44,2.9,21.37
187,2015-10-23,24.9,27.48,27.48,23.1,784952,1968689294.0,17.9,12.3,3.01,27.52
188,2015-10-30,28.5,25.82,28.57,25.01,727076,1956132730.0,12.95,-6.04,-1.66,25.49
189,2015-11-06,25.0,26.95,27.46,24.47,508902,1330760945.0,11.58,4.38,1.13,17.84
190,2015-11-13,26.99,28.58,30.61,26.6,775267,2229770080.0,14.88,6.05,1.63,27.18
191,2015-11-20,27.7,28.8,31.49,27.59,726139,2129887040.0,13.65,0.77,0.22,25.45
192,2015-11-27,28.61,26.6,30.0,25.9,516717,1467750990.0,14.24,-7.64,-2.2,18.11
193,2015-12-04,26.9,26.63,28.7,24.7,489734,1331865232.0,15.04,0.11,0.03,17.17
194,2015-12-11,26.95,25.59,27.57,25.5,392218,1034228915.0,7.77,-3.91,-1.04,13.75
195,2015-12-18,25.48,26.94,27.35,25.03,365971,965643249.0,9.07,5.28,1.35,12.83
196,2015-12-25,26.99,27.65,27.67,26.02,387490,1038428749.0,6.12,2.64,0.71,13.58
197,2015-12-31,27.82,27.19,28.7,27.0,504551,1402202704.0,6.15,-1.66,-0.46,17.69
198,2016-01-08,27.18,23.28,27.5,20.6,407539,984080414.0,25.38,-14.38,-3.91,14.29
199,2016-01-15,22.9,20.88,24.0,20.8,450660,1019728128.0,13.75,-10.31,-2.4,15.8
200,2016-01-22,19.85,18.99,21.38,18.5,402974,819542245.0,13.79,-9.05,-1.89,14.13
201,2016-01-29,19.21,16.85,19.74,15.89,340751,600151568.0,20.27,-11.27,-2.14,11.95
202,2016-02-05,16.75,17.88,18.6,16.2,311632,550096415.0,14.24,6.11,1.03,10.92
203,2016-02-19,17.2,18.62,19.08,16.7,385735,713379379.0,13.31,4.14,0.74,13.52
204,2016-02-26,18.95,17.19,19.07,16.5,473641,865437387.0,13.8,-7.68,-1.43,16.6
205,2016-03-04,17.31,17.03,18.5,15.52,529129,904400716.0,17.34,-0.93,-0.16,18.55
206,2016-03-11,17.4,16.53,17.69,16.03,251424,424392640.0,9.75,-2.94,-0.5,8.81
207,2016-03-18,16.78,18.19,18.37,16.77,361780,632281112.0,9.68,10.04,1.66,12.68
208,2016-03-25,18.38,18.44,19.17,18.2,437177,812920943.0,5.33,1.37,0.25,15.33
209,2016-04-01,18.8,18.18,18.93,17.5,298806,543925690.0,7.75,-1.41,-0.26,10.48
210,2016-04-08,18.18,18.63,19.24,17.89,359806,673800942.0,7.43,2.48,0.45,12.61
211,2016-04-15,18.76,18.96,20.2,18.76,506351,977832225.0,7.73,1.77,0.33,17.75
212,2016-04-22,18.82,17.27,18.83,16.99,305798,547736678.0,9.7,-8.91,-1.69,10.72
213,2016-04-29,17.18,17.0,17.43,16.52,210037,357470169.0,5.27,-1.56,-0.27,7.36
214,2016-05-06,17.09,16.99,17.78,16.93,180953,314894682.0,5.0,-0.06,-0.01,6.34
215,2016-05-13,16.67,15.84,16.79,15.58,149015,239223235.0,7.12,-6.77,-1.15,5.22
216,2016-05-20,15.85,15.6,16.15,15.34,125704,197111691.0,5.11,-1.52,-0.24,4.41
217,2016-05-27,15.5,15.88,16.24,15.4,119414,189163850.0,5.38,1.79,0.28,4.19
218,2016-06-03,15.7,16.41,16.76,15.65,242896,396375191.0,6.99,3.34,0.53,8.52
219,2016-06-24,17.05,17.42,17.97,16.0,502252,870869993.0,12.0,6.15,1.01,17.61
220,2016-07-01,17.12,17.38,17.93,17.12,333187,584515680.0,4.65,-0.23,-0.04,10.95
221,2016-07-08,17.53,17.71,17.92,17.37,302367,533587687.0,3.16,1.9,0.33,9.93
222,2016-07-15,17.76,16.7,18.18,16.57,441207,751663446.0,9.09,-5.7,-1.01,14.5
223,2016-07-22,16.58,16.7,16.98,16.56,171659,288516479.0,2.51,0.0,0.0,5.64
224,2016-07-29,16.81,16.35,17.34,16.11,277609,468131581.0,7.37,-2.1,-0.35,9.12
225,2016-08-05,16.28,16.15,16.36,15.99,105279,170099808.0,2.26,-1.22,-0.2,3.46
226,2016-08-12,16.06,16.18,16.45,15.95,114909,186196890.0,3.1,0.19,0.03,3.78
227,2016-08-19,16.24,16.37,16.48,16.1,233029,380316957.0,2.35,1.17,0.19,7.66
228,2016-08-26,16.38,16.81,17.18,16.28,305376,507753105.0,5.5,2.69,0.44,10.03
229,2016-09-02,16.77,16.71,17.66,16.51,457817,785808675.0,6.84,-0.59,-0.1,15.04
230,2016-09-09,16.74,17.42,18.09,16.54,609989,1068628679.0,9.28,4.25,0.71,20.04
231,2016-09-14,16.8,16.54,17.19,16.47,158070,265232417.0,4.13,-5.05,-0.88,5.19
232,2016-09-23,16.62,16.87,17.14,16.56,169989,285856410.0,3.51,2.0,0.33,5.58
233,2016-09-30,16.86,16.27,16.93,16.06,130224,214000159.0,5.16,-3.56,-0.6,4.28
234,2016-10-14,16.32,16.8,17.08,16.3,147269,246441825.0,4.79,3.26,0.53,4.84
235,2016-10-21,16.9,16.79,17.05,16.41,188519,316023214.0,3.81,-0.06,-0.01,6.19
236,2016-10-28,16.77,16.42,17.15,16.41,225339,379360620.0,4.41,-2.2,-0.37,7.4
237,2016-11-04,16.4,16.36,16.42,16.15,166988,271884178.0,1.64,-0.37,-0.06,5.49
238,2016-11-11,16.76,16.56,17.14,16.2,269778,448677621.0,5.75,1.22,0.2,8.86
239,2016-11-18,16.54,16.83,16.98,16.5,228778,382984110.0,2.9,1.63,0.27,7.52
240,2016-11-25,16.84,16.73,17.2,16.3,292039,493497078.0,5.35,-0.59,-0.1,9.59
241,2016-12-02,16.75,16.46,17.12,16.45,265890,448019520.0,4.0,-1.61,-0.27,8.74
242,2016-12-09,16.4,16.81,16.97,16.31,161117,268228077.0,4.01,2.13,0.35,5.29
243,2016-12-16,16.82,17.51,18.0,16.4,745698,1296987222.0,9.52,4.16,0.7,24.5
244,2016-12-23,17.54,17.64,18.48,17.21,708700,1265911691.0,7.25,0.74,0.13,23.28
245,2016-12-30,17.42,17.2,17.96,17.01,322896,561942389.0,5.39,-2.49,-0.44,10.61
246,2017-01-06,17.33,18.77,19.5,17.22,465822,841493375.0,13.26,9.13,1.57,15.31
247,2017-01-13,18.8,17.3,18.89,17.27,453229,829255431.0,8.63,-7.83,-1.47,14.9
248,2017-01-20,17.3,16.43,17.57,15.57,279350,467141313.0,11.56,-5.03,-0.87,9.18
249,2017-01-26,16.55,16.27,16.65,16.09,133284,217340329.0,3.41,-0.97,-0.16,4.38
250,2017-02-03,16.29,16.2,16.35,16.14,23775,38580964.0,1.29,-0.43,-0.07,0.78
251,2017-02-10,16.19,16.61,16.72,16.0,295070,483184260.0,4.44,2.53,0.41,9.7
252,2017-02-17,16.65,16.19,16.79,16.16,217868,359591409.0,3.79,-2.53,-0.42,7.16
253,2017-02-24,16.15,16.5,16.66,16.14,162683,266945738.0,3.21,1.91,0.31,5.35
254,2017-03-03,16.45,16.63,16.89,16.42,260905,435848516.0,2.85,0.79,0.13,8.57
255,2017-03-10,16.65,16.26,16.96,16.2,210595,350223813.0,4.57,-2.22,-0.37,6.92
256,2017-03-17,16.2,16.25,16.51,16.18,159426,260878909.0,2.03,-0.06,-0.01,5.24
257,2017-03-24,16.24,16.02,16.35,15.8,162456,261631838.0,3.38,-1.42,-0.23,5.34
258,2017-03-31,16.02,15.56,16.11,15.46,150182,236785077.0,4.06,-2.87,-0.46,4.94
259,2017-04-07,16.44,17.08,17.76,15.9,349911,584244064.0,11.95,9.77,1.52,11.5
260,2017-04-14,17.01,18.45,20.0,16.89,1185641,2162233933.0,18.21,8.02,1.37,38.97
261,2017-04-21,17.86,17.28,18.28,16.85,965116,1691391771.0,7.75,-6.34,-1.17,31.72
262,2017-04-28,17.05,16.61,17.3,15.47,719887,1178279747.0,10.59,-3.88,-0.67,23.66
263,2017-05-05,16.52,16.81,17.96,16.09,650665,1117387394.0,11.26,1.2,0.2,21.38
264,2017-05-12,16.72,16.17,17.25,15.4,449568,728182248.0,11.01,-3.81,-0.64,14.77
265,2017-05-19,15.98,18.25,18.79,15.8,1066367,1887162029.0,18.49,12.86,2.08,35.05
266,2017-05-26,18.0,18.18,19.3,16.55,1583766,2906764576.0,15.07,-0.38,-0.07,52.05
267,2017-06-02,18.7,17.72,18.98,16.55,632601,1122760112.0,13.37,-2.53,-0.46,20.79
268,2017-06-09,17.6,19.48,19.98,17.5,1866530,3546596336.0,14.0,9.93,1.76,61.34
269,2017-06-16,19.13,18.18,19.3,17.9,865241,1613510372.0,7.19,-6.67,-1.3,28.44
270,2017-06-23,18.23,17.93,18.66,17.34,694846,1255900556.0,7.26,-1.38,-0.25,22.84
