,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2012-03-30,11.84,10.3,12.1,10.1,181753,206626599.0,16.95,-12.71,-1.5,22.72
45,2012-04-06,10.31,11.09,11.12,10.1,42269,45631129.0,9.9,7.67,0.79,5.28
46,2012-04-13,11.03,11.51,12.05,11.0,279792,324843247.0,9.47,3.79,0.42,34.97
47,2012-04-20,11.26,12.61,12.76,10.81,368639,428006729.0,16.94,9.56,1.1,46.08
48,2012-04-27,12.54,12.28,13.79,12.1,537739,680345214.0,13.4,-2.62,-0.33,67.22
49,2012-05-04,12.35,12.03,12.78,11.89,175779,216249036.0,7.25,-2.04,-0.25,21.97
50,2012-05-11,11.96,12.19,12.68,11.86,237994,292413083.0,6.82,1.33,0.16,15.66
51,2012-05-18,12.33,12.07,12.33,11.71,115936,139329766.0,5.09,-0.98,-0.12,7.63
52,2012-05-25,12.0,12.1,12.58,11.85,135873,165045925.0,6.05,0.25,0.03,8.94
53,2012-06-01,12.2,12.2,12.57,11.92,242552,296675337.0,5.37,0.83,0.1,15.96
54,2012-06-08,12.11,5.18,12.19,5.16,159560,104551174.0,57.62,-57.54,-7.02,5.25
55,2012-06-15,5.19,5.16,5.28,5.11,125868,65363040.0,3.28,-0.39,-0.02,4.14
56,2012-06-21,5.19,4.87,5.25,4.85,98928,50088932.0,7.75,-5.62,-0.29,3.25
57,2012-06-29,4.88,4.53,5.04,4.39,187387,88898222.0,13.35,-6.98,-0.34,6.16
58,2012-07-06,4.57,4.32,4.64,4.15,123404,54654645.0,10.82,-4.64,-0.21,4.06
59,2012-07-13,4.27,4.19,4.29,4.05,117591,48864801.0,5.56,-3.01,-0.13,3.87
60,2012-07-20,4.25,4.15,4.3,3.99,159458,66220721.0,7.4,-0.95,-0.04,5.25
61,2012-07-27,4.08,3.98,4.08,3.91,109697,43894095.0,4.1,-4.1,-0.17,3.61
62,2012-08-03,3.98,3.88,4.0,3.7,111368,42715356.0,7.54,-2.51,-0.1,3.66
63,2012-08-10,3.87,4.5,4.5,3.82,256691,106811625.0,17.53,15.98,0.62,8.44
64,2012-08-17,4.55,4.28,4.94,4.15,574364,260093713.0,17.56,-4.89,-0.22,18.89
65,2012-08-24,4.24,4.14,4.4,4.13,208536,88911480.0,6.31,-3.27,-0.14,6.86
66,2012-08-31,4.18,3.9,4.18,3.86,110189,43630853.0,7.73,-5.8,-0.24,3.62
67,2012-09-07,3.88,4.21,4.3,3.84,152147,61628826.0,11.79,7.95,0.31,5.0
68,2012-09-14,4.2,4.29,4.56,4.16,253508,109706048.0,9.5,1.9,0.08,8.34
69,2012-09-21,4.29,3.86,4.33,3.81,116219,46793982.0,12.12,-10.02,-0.43,3.82
70,2012-09-28,3.88,4.03,4.04,3.8,81948,32208741.0,6.22,4.4,0.17,2.7
71,2012-10-12,4.01,4.22,4.39,3.98,200601,83725228.0,10.17,4.71,0.19,6.6
72,2012-10-19,4.15,4.17,4.23,3.98,184520,75742412.0,5.92,-1.18,-0.05,6.07
73,2012-10-26,4.17,4.13,4.54,4.11,227673,96894474.0,10.31,-0.96,-0.04,7.49
74,2012-11-02,4.0,4.04,4.08,3.91,152809,61132463.0,4.12,-2.18,-0.09,5.03
75,2012-11-09,4.02,3.89,4.05,3.86,81254,32193900.0,4.7,-3.71,-0.15,2.67
76,2012-11-16,3.89,3.87,3.94,3.82,57174,22170585.0,3.08,-0.51,-0.02,1.88
77,2012-11-23,3.91,3.88,3.93,3.79,48022,18577257.0,3.62,0.26,0.01,1.58
78,2012-11-30,3.87,3.53,3.89,3.4,65344,23524018.0,12.63,-9.02,-0.35,2.15
79,2012-12-07,3.5,3.67,3.68,3.39,79937,28533754.0,8.22,3.97,0.14,2.63
80,2012-12-14,3.67,3.9,3.95,3.65,153507,58677066.0,8.17,6.27,0.23,5.05
81,2012-12-21,3.88,3.79,3.95,3.77,111150,42915819.0,4.62,-2.82,-0.11,3.66
82,2012-12-28,3.77,3.9,4.01,3.75,154152,60012093.0,6.86,2.9,0.11,5.07
83,2013-01-04,3.93,3.87,3.95,3.85,55122,21461388.0,2.56,-0.77,-0.03,1.81
84,2013-01-11,3.87,4.0,4.23,3.86,337182,136506216.0,9.56,3.36,0.13,11.09
85,2013-01-18,3.96,4.27,4.33,3.94,338663,140498465.0,9.75,6.75,0.27,11.14
86,2013-01-25,4.25,4.04,4.34,3.96,186906,77225921.0,8.9,-5.39,-0.23,6.15
87,2013-02-01,4.01,4.16,4.21,4.01,165817,68411405.0,4.95,2.97,0.12,5.45
88,2013-02-08,4.15,4.18,4.24,4.07,164136,68177155.0,4.09,0.48,0.02,5.4
89,2013-02-22,4.18,4.17,4.32,4.12,177467,74782257.0,4.78,-0.24,-0.01,5.84
90,2013-03-01,4.22,4.13,4.22,4.0,125340,51379815.0,5.28,-0.96,-0.04,4.12
91,2013-03-08,4.1,4.34,4.6,3.98,623956,275111544.0,15.01,5.08,0.21,20.52
92,2013-03-15,4.33,4.1,4.33,4.02,258924,107380382.0,7.14,-5.53,-0.24,8.52
93,2013-03-22,4.1,4.19,4.21,4.01,171037,70557905.0,4.88,2.2,0.09,5.63
94,2013-03-29,4.21,4.04,4.29,4.0,166981,69369261.0,6.92,-3.58,-0.15,5.49
95,2013-04-03,4.05,3.87,4.07,3.85,73943,29370725.0,5.45,-4.21,-0.17,2.43
96,2013-04-12,3.82,3.8,3.99,3.72,96080,37212452.0,6.98,-1.81,-0.07,3.16
97,2013-04-19,3.78,3.92,3.97,3.77,75261,29233028.0,5.26,3.16,0.12,2.48
98,2013-04-26,3.9,3.65,3.92,3.64,96780,36614313.0,7.14,-6.89,-0.27,3.18
99,2013-05-03,3.65,3.72,3.74,3.59,17430,6415003.0,4.11,1.92,0.07,0.57
100,2013-05-10,3.71,3.8,3.85,3.7,91680,34531144.0,4.03,2.15,0.08,3.02
101,2013-05-17,3.82,3.87,3.94,3.75,104694,40131739.0,5.0,1.84,0.07,3.44
102,2013-05-24,3.88,3.96,4.18,3.85,218454,87199761.0,8.53,2.33,0.09,7.19
103,2013-05-31,3.95,4.1,4.24,3.91,227273,92067718.0,8.33,3.54,0.14,7.48
104,2013-06-07,4.07,3.94,4.53,3.91,484414,206004667.0,15.12,-3.9,-0.16,15.93
105,2013-06-14,3.92,3.74,3.92,3.55,78077,28928684.0,9.39,-5.08,-0.2,2.57
106,2013-06-21,3.77,3.64,3.79,3.55,90477,33396142.0,6.42,-2.67,-0.1,2.98
107,2013-06-28,3.63,3.42,3.67,3.14,95220,32490615.0,14.56,-6.04,-0.22,3.13
108,2013-07-05,3.39,3.51,3.58,3.36,79527,27448533.0,6.43,2.63,0.09,2.62
109,2013-07-12,3.5,3.57,3.68,3.36,105727,37149655.0,9.12,1.71,0.06,3.48
110,2013-07-19,3.57,3.9,4.05,3.53,193587,73850087.0,14.57,9.24,0.33,6.37
111,2013-07-26,3.91,3.76,4.04,3.64,254939,97616608.0,10.26,-3.59,-0.14,8.39
112,2013-08-02,3.74,3.6,3.76,3.5,122845,44328484.0,6.91,-4.26,-0.16,4.04
113,2013-08-09,3.6,3.8,3.94,3.59,191273,72875134.0,9.72,5.56,0.2,6.29
114,2013-08-16,3.8,3.82,3.94,3.79,133905,51470042.0,3.95,0.53,0.02,4.4
115,2013-08-23,3.85,3.76,4.04,3.69,280444,109307594.0,9.16,-1.57,-0.06,9.23
116,2013-08-30,3.77,3.82,3.9,3.72,153665,58819429.0,4.79,1.6,0.06,5.05
117,2013-09-06,3.85,3.91,3.94,3.72,155616,60080175.0,5.76,2.36,0.09,5.12
118,2013-09-13,3.92,3.99,4.16,3.91,314247,126154532.0,6.39,2.05,0.08,10.34
119,2013-09-18,4.01,4.01,4.27,3.92,170674,69175084.0,8.77,0.5,0.02,5.61
120,2013-09-27,3.96,3.89,4.16,3.84,169925,67744655.0,7.98,-2.99,-0.12,5.59
121,2013-09-30,3.9,3.9,3.91,3.87,13716,5333436.0,1.03,0.26,0.01,0.45
122,2013-10-11,3.91,4.13,4.15,3.87,165489,67097498.0,7.18,5.9,0.23,5.44
123,2013-10-18,4.13,4.31,4.35,4.04,332063,139088901.0,7.51,4.36,0.18,10.92
124,2013-10-25,4.26,4.44,4.63,4.23,445784,198587401.0,9.28,3.02,0.13,14.66
125,2013-11-01,4.41,3.95,4.47,3.88,217116,88554634.0,13.29,-11.04,-0.49,7.14
126,2013-11-08,3.93,3.96,4.07,3.93,103637,41267842.0,3.54,0.25,0.01,3.41
127,2013-11-15,3.98,3.97,4.02,3.86,96302,38053178.0,4.04,0.25,0.01,3.17
128,2013-11-22,4.01,4.19,4.35,3.97,269295,112823529.0,9.57,5.54,0.22,8.86
129,2013-11-29,4.19,4.19,4.23,4.01,139583,57748041.0,5.25,0.0,0.0,4.59
130,2013-12-06,4.16,4.2,4.27,3.93,173427,71807430.0,8.11,0.24,0.01,5.7
131,2013-12-13,4.25,4.27,4.32,4.17,128631,54525119.0,3.57,1.67,0.07,4.23
132,2013-12-20,4.28,4.09,4.29,4.03,84927,34967559.0,6.09,-4.22,-0.18,2.79
133,2013-12-27,4.06,4.0,4.08,3.93,88479,35405437.0,3.67,-2.2,-0.09,2.91
134,2014-01-03,4.02,4.01,4.12,4.0,77776,31598125.0,3.0,0.25,0.01,2.56
135,2014-01-10,3.98,3.78,3.99,3.75,88001,34307686.0,5.99,-5.74,-0.23,2.89
136,2014-01-17,3.78,3.86,3.92,3.76,53000,20425650.0,4.23,2.12,0.08,1.74
137,2014-01-24,3.82,4.02,4.03,3.79,65617,25871333.0,6.22,4.15,0.16,2.16
138,2014-01-30,4.01,4.04,4.04,3.94,45739,18226405.0,2.49,0.5,0.02,1.5
139,2014-02-07,4.03,4.1,4.12,4.01,20249,8275866.0,2.72,1.49,0.06,0.67
140,2014-02-14,4.08,4.77,5.22,4.07,1050028,496067039.0,28.05,16.34,0.67,34.54
141,2014-02-21,4.76,4.53,4.95,4.45,581224,275024532.0,10.48,-5.03,-0.24,19.12
142,2014-02-28,4.55,4.53,4.65,4.18,316849,141075297.0,10.38,0.0,0.0,10.42
143,2014-03-07,4.53,4.48,4.6,4.36,209756,94076664.0,5.3,-1.1,-0.05,6.9
144,2014-03-14,4.43,4.84,4.97,4.4,612119,290998596.0,12.72,8.04,0.36,20.14
145,2014-03-21,4.82,4.76,5.13,4.61,559050,269847083.0,10.74,-1.65,-0.08,18.39
146,2014-03-28,4.74,4.45,4.82,4.37,349948,161470745.0,9.45,-6.51,-0.31,11.51
147,2014-04-04,4.44,4.46,4.5,4.38,115576,51300173.0,2.7,0.22,0.01,3.8
148,2014-04-11,4.45,4.46,4.59,4.43,132447,59900035.0,3.59,0.0,0.0,4.36
149,2014-04-18,4.42,4.3,4.43,4.23,163101,70279169.0,4.48,-3.59,-0.16,5.37
150,2014-04-25,4.27,4.53,4.66,4.21,293352,130486220.0,10.47,5.35,0.23,9.65
151,2014-04-30,4.44,4.23,4.46,4.09,108037,45778439.0,8.17,-6.62,-0.3,3.55
152,2014-05-09,4.19,4.32,4.39,4.14,141501,60188366.0,5.91,2.13,0.09,2.21
153,2014-05-16,4.37,4.29,4.49,4.22,123867,53794065.0,6.25,-0.69,-0.03,1.94
154,2014-05-23,4.3,4.25,4.41,4.18,64375,27671188.0,5.36,-0.93,-0.04,1.01
155,2014-05-30,4.24,4.25,4.3,4.21,80511,34237052.0,2.12,0.0,0.0,1.26
156,2014-06-06,4.25,4.2,4.28,4.16,39458,16652217.0,2.82,-1.18,-0.05,0.62
157,2014-06-13,4.18,4.25,4.26,4.12,53042,22219064.0,3.33,1.19,0.05,0.83
158,2014-06-20,4.27,4.24,4.33,4.12,85371,36200516.0,4.94,-0.24,-0.01,1.33
159,2014-06-27,4.24,4.27,4.29,4.16,90116,38118854.0,3.07,0.71,0.03,1.41
160,2014-07-04,4.28,4.46,4.49,4.28,140738,61615875.0,4.92,4.45,0.19,2.2
161,2014-07-11,4.45,4.45,4.5,4.32,93559,41382340.0,4.04,-0.22,-0.01,1.46
162,2014-07-18,4.44,4.55,4.65,4.44,150000,68104278.0,4.72,2.25,0.1,2.34
163,2014-07-25,4.54,4.51,4.72,4.44,127500,57847189.0,6.15,-0.88,-0.04,1.99
164,2014-08-01,4.51,4.5,4.65,4.48,160846,73591581.0,3.77,-0.22,-0.01,2.51
165,2014-08-08,4.5,4.51,4.63,4.47,169882,77257000.0,3.56,0.22,0.01,2.65
166,2014-08-15,4.51,4.72,4.73,4.48,356115,164164140.0,5.54,4.66,0.21,5.56
167,2014-08-22,4.72,4.71,4.99,4.63,375038,179271605.0,7.63,-0.21,-0.01,5.86
168,2014-08-29,4.68,4.68,4.8,4.46,222887,102452058.0,7.22,-0.64,-0.03,3.48
169,2014-09-05,4.67,4.93,4.96,4.64,421925,204421324.0,6.84,5.34,0.25,6.59
170,2014-09-12,4.94,5.11,5.24,4.84,284382,143343001.0,8.11,3.65,0.18,4.44
171,2014-09-19,5.1,5.45,5.56,5.08,405787,217945307.0,9.39,6.65,0.34,6.34
172,2014-09-26,5.41,5.82,5.87,5.25,329279,182878953.0,11.38,6.79,0.37,5.14
173,2014-10-17,6.08,5.69,6.95,5.59,701968,437993608.0,23.37,-2.23,-0.13,10.97
174,2014-10-24,5.7,5.38,5.8,5.3,351092,195411885.0,8.79,-5.45,-0.31,5.49
175,2014-10-31,5.38,5.62,5.82,5.32,388705,217010567.0,9.29,4.46,0.24,6.07
176,2014-11-07,5.61,5.68,5.97,5.6,379551,220457866.0,6.58,1.07,0.06,5.93
177,2014-11-14,5.68,5.48,5.78,5.35,182679,101083207.0,7.57,-3.52,-0.2,2.85
178,2014-11-21,5.48,5.71,5.84,5.43,179471,102117343.0,7.48,4.2,0.23,2.8
179,2014-11-28,5.78,6.37,6.82,5.68,569338,356851498.0,19.96,11.56,0.66,8.9
180,2014-12-05,6.4,5.96,6.41,5.85,445692,273672814.0,8.79,-6.44,-0.41,6.96
181,2014-12-12,5.99,5.96,6.12,5.54,373105,217497977.0,9.73,0.0,0.0,5.83
182,2014-12-19,5.98,5.93,6.32,5.85,312199,192241580.0,7.89,-0.5,-0.03,4.88
183,2014-12-26,5.91,6.13,6.18,5.59,258772,151665434.0,9.95,3.37,0.2,4.04
184,2014-12-31,6.17,5.86,6.25,5.6,161483,94825503.0,10.6,-4.4,-0.27,2.52
185,2015-01-09,5.85,5.79,6.06,5.75,178274,105108727.0,5.29,-1.19,-0.07,2.79
186,2015-01-16,5.78,5.88,6.03,5.7,119677,69617008.0,5.7,1.55,0.09,1.87
187,2015-01-23,5.81,5.95,6.02,5.56,245501,142934587.0,7.82,1.19,0.07,3.84
188,2015-01-30,5.95,6.18,6.28,5.92,314825,191544221.0,6.05,3.87,0.23,4.92
189,2015-02-06,6.15,6.11,6.5,6.01,351588,219204285.0,7.93,-1.13,-0.07,5.49
190,2015-02-13,6.14,6.37,6.37,5.85,219480,135612057.0,8.51,4.26,0.26,3.43
191,2015-02-17,6.37,6.31,6.39,6.19,89775,56286041.0,3.14,-0.94,-0.06,1.4
192,2015-02-27,6.3,6.27,6.34,6.15,133552,83307152.0,3.01,-0.63,-0.04,2.09
193,2015-03-06,6.29,7.37,7.51,6.25,684510,470894127.0,20.1,17.54,1.1,10.7
194,2015-03-13,7.2,6.91,7.47,6.76,521735,369746820.0,9.63,-6.24,-0.46,8.15
195,2015-03-20,6.92,7.12,7.43,6.86,646691,460457444.0,8.25,3.04,0.21,10.1
196,2015-03-27,7.12,8.03,8.27,7.11,1065005,827726207.0,16.29,12.78,0.91,16.64
197,2015-04-03,8.14,9.93,10.0,8.05,803106,714419010.0,24.28,23.66,1.9,12.55
198,2015-04-10,10.03,10.68,11.03,9.5,652393,674743716.0,15.41,7.55,0.75,10.19
199,2015-04-17,11.0,12.16,13.38,10.8,844296,1035126307.0,24.16,13.86,1.48,13.19
200,2015-04-24,11.7,11.43,12.48,11.18,607430,710616934.0,10.69,-6.0,-0.73,9.49
201,2015-04-30,11.47,11.16,11.6,10.56,329792,369504226.0,9.1,-2.36,-0.27,5.15
202,2015-05-08,11.18,11.17,11.85,9.35,474766,513635618.0,22.4,0.09,0.01,7.42
203,2015-05-15,11.37,10.93,12.16,10.71,475481,545555989.0,12.98,-2.15,-0.24,7.43
204,2015-05-22,10.9,12.88,13.09,10.59,622301,754279285.0,22.87,17.84,1.95,9.72
205,2015-05-29,12.75,12.86,15.45,11.95,884786,1240690646.0,27.17,-0.16,-0.02,13.82
206,2015-06-05,12.86,16.3,16.7,12.85,908682,1350583751.0,29.94,26.75,3.44,14.2
207,2015-06-12,16.32,15.7,16.98,15.4,829195,1323211634.0,9.69,-3.68,-0.6,12.96
208,2015-06-19,15.7,12.03,16.0,12.03,580805,818782871.0,25.29,-23.38,-3.67,9.08
209,2015-06-26,11.7,10.26,12.25,10.26,458602,521599251.0,16.54,-14.71,-1.77,7.17
210,2015-07-03,10.68,7.13,10.68,7.13,782229,682357878.0,34.6,-30.51,-3.13,12.22
211,2015-07-07,7.8,6.02,7.81,5.83,269747,177790405.0,27.77,-15.57,-1.11,4.21
212,2015-07-17,6.62,7.78,8.01,6.37,611246,448430685.0,27.24,29.24,1.76,9.55
213,2015-07-24,7.83,9.02,9.53,7.61,946347,807111623.0,24.68,15.94,1.24,14.79
214,2015-07-31,8.8,8.03,9.4,7.37,709877,590471369.0,22.51,-10.98,-0.99,11.09
215,2015-08-07,8.0,8.07,8.13,7.21,478314,371423570.0,11.46,0.5,0.04,7.47
216,2015-08-14,8.14,9.16,9.34,8.11,708721,616650864.0,15.24,13.51,1.09,11.07
217,2015-08-21,9.0,7.35,9.47,7.31,625653,536421177.0,23.58,-19.76,-1.81,9.78
218,2015-08-28,6.99,6.3,6.99,5.32,420814,253847455.0,22.72,-14.29,-1.05,6.58
219,2015-09-02,6.19,5.52,6.25,5.18,199718,113382580.0,16.98,-12.38,-0.78,3.12
220,2015-09-11,5.45,5.98,6.23,5.45,301928,178761421.0,14.13,8.33,0.46,4.72
221,2015-09-18,6.01,5.15,6.05,4.84,426550,223523105.0,20.23,-13.88,-0.83,6.66
222,2015-09-25,5.08,5.53,6.06,5.05,423008,236037415.0,19.61,7.38,0.38,6.61
223,2015-09-30,5.5,5.72,5.81,5.41,145437,80973073.0,7.23,3.44,0.19,2.27
224,2015-10-09,5.9,6.17,6.21,5.8,159716,95841553.0,7.17,7.87,0.45,2.5
225,2015-10-16,6.17,7.3,7.46,6.15,645464,446916672.0,21.23,18.31,1.13,10.09
226,2015-10-23,7.3,7.12,7.35,6.44,312811,218708640.0,12.47,-2.47,-0.18,4.89
227,2015-10-30,7.26,6.91,7.44,6.7,244239,171116689.0,10.39,-2.95,-0.21,3.82
228,2015-11-06,6.7,7.27,7.35,6.6,226384,159318625.0,10.85,5.21,0.36,3.54
229,2015-11-13,7.28,8.23,8.8,7.25,757681,635007007.0,21.32,13.2,0.96,11.84
230,2015-11-20,8.01,8.42,8.68,8.01,409404,344204252.0,8.14,2.31,0.19,6.4
231,2015-11-27,8.42,8.53,9.5,8.22,528562,472735538.0,15.2,1.31,0.11,8.26
232,2015-12-04,8.45,9.19,9.95,8.24,618264,572983917.0,20.05,7.74,0.66,9.66
233,2015-12-11,9.1,9.43,9.62,8.66,356925,326806100.0,10.45,2.61,0.24,5.58
234,2015-12-18,9.38,9.76,10.08,9.0,650314,622314728.0,11.45,3.5,0.33,10.16
235,2015-12-25,9.75,10.16,10.36,9.5,411542,406362436.0,8.81,4.1,0.4,6.43
236,2015-12-31,10.16,11.12,11.3,9.91,400756,424268941.0,13.68,9.45,0.96,6.26
237,2016-01-08,11.1,10.01,11.5,9.25,518220,548121565.0,20.23,-9.98,-1.11,8.1
238,2016-01-15,9.7,8.18,9.75,7.89,360118,309788279.0,18.58,-18.28,-1.83,5.63
239,2016-01-22,8.17,8.39,9.05,7.8,193936,165165508.0,15.28,2.57,0.21,3.03
240,2016-01-29,8.39,7.34,8.55,6.77,174129,131977013.0,21.22,-12.51,-1.05,2.72
241,2016-02-05,7.28,8.02,8.16,7.09,150770,113981607.0,14.58,9.26,0.68,2.36
242,2016-02-19,7.7,8.65,8.67,7.69,176365,146405208.0,12.22,7.86,0.63,2.76
243,2016-02-26,8.69,8.79,9.5,8.35,336698,304266228.0,13.29,1.62,0.14,5.26
244,2016-03-04,8.79,9.29,9.7,7.91,308539,274350288.0,20.36,5.69,0.5,4.82
245,2016-03-11,9.16,9.36,9.65,8.99,181554,169517451.0,7.1,0.75,0.07,2.84
246,2016-03-18,9.48,9.65,9.8,9.12,236653,225647689.0,7.26,3.1,0.29,3.7
247,2016-03-25,9.72,10.64,11.06,9.72,351621,370130278.0,13.89,10.26,0.99,5.49
248,2016-04-01,10.6,10.92,11.44,10.4,243205,264418673.0,9.77,2.63,0.28,3.8
249,2016-04-08,10.87,11.01,11.43,10.7,175815,193698652.0,6.68,0.82,0.09,2.75
250,2016-04-15,11.1,12.71,12.8,11.02,362940,439348281.0,16.17,15.44,1.7,5.67
251,2016-04-22,12.7,11.75,12.73,10.95,264944,311251539.0,14.0,-7.55,-0.96,4.14
252,2016-04-29,11.73,11.5,11.9,11.25,125853,145250699.0,5.53,-2.13,-0.25,1.97
253,2016-05-06,11.49,11.21,12.0,11.2,122238,143297396.0,6.96,-2.52,-0.29,1.91
254,2016-05-13,11.2,10.5,11.21,9.73,132735,139120642.0,13.2,-6.33,-0.71,2.07
255,2016-05-20,10.49,10.07,10.86,9.8,116864,119995742.0,10.1,-4.1,-0.43,1.83
256,2016-05-27,10.02,9.69,10.2,9.43,89251,87957554.0,7.65,-3.77,-0.38,1.39
257,2016-06-03,9.66,10.39,10.47,9.46,121301,123811656.0,10.42,7.22,0.7,1.9
258,2016-06-08,10.43,10.09,10.43,10.03,48981,49928971.0,3.85,-2.89,-0.3,0.77
259,2016-06-17,10.0,9.54,10.0,9.34,113668,109226894.0,6.54,-5.45,-0.55,1.78
260,2016-06-24,9.55,10.03,10.37,9.31,244928,243454584.0,11.11,5.14,0.49,3.83
261,2016-07-01,10.15,9.79,10.15,9.75,154867,154138909.0,3.99,-2.39,-0.24,2.42
262,2016-07-08,9.78,9.84,10.17,9.66,147410,146703697.0,5.21,0.51,0.05,2.3
263,2016-07-15,9.88,9.92,10.5,9.77,575892,577006906.0,7.42,0.81,0.08,9.0
264,2016-07-22,9.92,9.29,9.95,9.24,192250,184385547.0,7.16,-6.35,-0.63,3.0
265,2016-07-29,9.26,10.21,10.28,8.94,346894,337195649.0,14.42,9.9,0.92,5.42
266,2016-08-05,10.23,10.14,10.75,9.99,301766,309490288.0,7.44,-0.69,-0.07,4.72
267,2016-08-12,10.15,9.72,10.17,9.52,153558,151978850.0,6.41,-4.14,-0.42,2.4
268,2016-08-19,9.69,10.11,10.25,9.67,148762,149033149.0,5.97,4.01,0.39,2.32
269,2016-08-26,10.19,9.81,10.19,9.67,119854,118087071.0,5.14,-2.97,-0.3,1.87
270,2016-09-02,9.82,9.95,10.33,9.7,128726,128406819.0,6.42,1.43,0.14,2.01
271,2016-09-09,9.93,9.89,10.03,9.7,98233,97505440.0,3.32,-0.6,-0.06,1.53
