,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1998-08-21,12.51,12.8,13.25,11.8,35228,44048000.0,10.84,-4.33,-0.58,8.7
22,1998-08-28,12.33,12.52,13.58,12.33,35822,46472000.0,9.77,-2.19,-0.28,8.84
23,1998-09-04,12.0,13.13,13.55,11.6,33943,43739000.0,15.58,4.87,0.61,8.38
24,1998-09-11,13.15,13.63,13.88,13.11,27429,37069000.0,5.86,3.81,0.5,6.77
25,1998-09-18,13.6,13.1,14.3,13.0,30271,40949000.0,9.54,-3.89,-0.53,7.47
26,1998-09-25,13.0,14.1,14.5,12.82,70711,98726000.0,12.82,7.63,1.0,17.46
27,1998-09-30,13.95,14.26,14.6,13.73,33815,48095000.0,6.17,1.13,0.16,7.53
28,1998-10-09,14.38,14.05,14.39,13.5,24754,34526000.0,6.24,-1.47,-0.21,5.51
29,1998-10-16,14.0,14.99,15.31,13.67,73153,107285000.0,11.67,6.69,0.94,16.28
30,1998-10-23,15.0,14.65,15.38,14.15,35830,52966000.0,8.21,-2.27,-0.34,7.97
31,1998-10-30,14.6,15.03,15.78,14.27,41928,64090000.0,10.31,2.59,0.38,9.33
32,1998-11-06,15.01,15.9,15.97,15.01,38158,59623000.0,6.39,5.79,0.87,8.49
33,1998-11-13,15.9,16.13,16.3,15.79,105208,168445000.0,3.21,1.45,0.23,23.41
34,1998-11-20,16.25,15.95,16.36,15.53,35646,56554000.0,5.15,-1.12,-0.18,7.93
35,1998-11-27,15.87,15.59,15.9,14.0,32863,50757000.0,11.91,-2.26,-0.36,7.31
36,1998-12-04,15.45,13.9,15.45,13.72,21469,30912000.0,11.1,-10.84,-1.69,4.78
37,1998-12-11,14.2,13.4,14.2,13.18,8683,11837000.0,7.34,-3.6,-0.5,1.93
38,1998-12-18,13.4,12.93,13.51,12.7,6320,8256000.0,6.04,-3.51,-0.47,1.41
39,1998-12-25,12.8,13.16,13.45,12.8,6053,7947000.0,5.03,1.78,0.23,1.35
40,1998-12-31,13.21,12.4,13.21,12.2,9780,12397000.0,7.67,-5.78,-0.76,2.18
41,1999-01-08,12.48,12.98,13.0,12.2,10143,12754000.0,6.45,4.68,0.58,2.26
42,1999-01-15,12.65,12.04,13.08,12.0,10706,13390000.0,8.32,-7.24,-0.94,2.38
43,1999-01-22,12.0,11.6,12.0,10.88,17537,20091000.0,9.3,-3.65,-0.44,3.9
44,1999-01-29,11.5,10.84,11.6,10.78,12070,13437000.0,7.07,-6.55,-0.76,2.69
45,1999-02-05,10.84,10.6,11.38,10.4,9234,10026000.0,9.04,-2.21,-0.24,2.06
46,1999-02-09,10.55,10.76,10.8,10.48,2580,2743000.0,3.02,1.51,0.16,0.57
47,1999-03-05,10.88,11.25,11.39,10.5,7600,8400000.0,8.27,4.55,0.49,1.69
48,1999-03-12,11.5,11.96,11.98,11.3,18713,22022000.0,6.04,6.31,0.71,4.16
49,1999-03-19,12.0,11.95,12.1,11.33,12439,14552000.0,6.44,-0.08,-0.01,2.77
50,1999-03-26,12.03,11.65,12.25,11.55,10638,12648000.0,5.86,-2.51,-0.3,2.37
51,1999-04-02,11.6,11.4,11.87,11.0,8499,9679000.0,7.47,-2.15,-0.25,1.89
52,1999-04-09,11.47,11.25,11.85,11.2,11740,13455000.0,5.7,-1.32,-0.15,2.61
53,1999-04-16,11.2,10.75,11.3,10.7,8791,9553000.0,5.33,-4.44,-0.5,1.96
54,1999-04-23,10.75,9.95,10.75,9.7,10013,10210000.0,9.77,-7.44,-0.8,2.23
55,1999-04-30,10.0,10.56,10.58,9.72,7688,7803000.0,8.64,6.13,0.61,1.71
56,1999-05-07,10.56,10.33,10.68,10.3,3335,3494000.0,3.6,-2.18,-0.23,0.74
57,1999-05-14,10.0,10.48,10.55,9.6,10893,11163000.0,9.2,1.45,0.15,2.42
58,1999-05-21,10.53,11.67,11.9,10.3,52168,59180000.0,15.27,11.35,1.19,11.61
59,1999-05-28,11.62,12.25,13.71,11.62,75644,95664000.0,17.91,4.97,0.58,16.83
60,1999-06-04,12.15,12.5,12.65,11.56,35360,42463000.0,8.9,2.04,0.25,7.87
61,1999-06-11,12.48,12.3,12.97,12.0,24214,30147000.0,7.76,-1.6,-0.2,5.39
62,1999-06-18,12.4,13.71,14.5,12.32,88091,120229000.0,17.72,11.46,1.41,19.6
63,1999-06-25,13.85,16.3,17.5,13.7,227721,363664000.0,27.72,18.89,2.59,50.68
64,1999-07-02,17.22,15.5,19.5,14.68,242478,427537000.0,29.57,-4.91,-0.8,53.96
65,1999-07-09,15.5,15.1,15.59,13.7,50984,74683000.0,12.19,-2.58,-0.4,11.35
66,1999-07-16,14.9,13.4,15.02,13.25,30250,42053172.0,11.72,-11.26,-1.7,6.73
67,1999-07-23,13.4,13.7,14.81,12.8,35115,48701000.0,15.0,2.24,0.3,7.81
68,1999-07-30,13.7,14.15,14.38,13.3,21621,29829473.0,7.88,3.28,0.45,4.81
69,1999-08-06,14.18,14.3,15.12,13.98,42649,62295000.0,8.06,1.06,0.15,9.49
70,1999-08-13,13.75,13.44,14.28,13.17,25202,34031000.0,7.76,-6.01,-0.86,5.61
71,1999-08-20,13.4,13.56,14.18,12.65,21119,27854000.0,11.38,0.89,0.12,4.7
72,1999-08-27,13.35,13.55,13.77,12.01,18148,24125000.0,12.98,-0.07,-0.01,4.04
73,1999-09-03,13.56,13.73,14.25,13.3,51728,72009000.0,7.01,1.33,0.18,11.51
74,1999-09-10,13.6,14.87,15.25,13.3,34860,50221000.0,14.2,8.3,1.14,7.76
75,1999-09-17,15.0,14.35,15.3,14.19,23978,35515000.0,7.46,-3.5,-0.52,5.34
76,1999-09-24,14.35,15.33,15.45,14.21,38892,58361689.0,8.64,6.83,0.98,8.66
77,1999-09-30,15.7,14.77,15.7,14.71,17990,27334000.0,6.46,-3.65,-0.56,4.0
78,1999-10-08,14.5,14.35,15.01,14.3,3943,5770000.0,4.81,-2.84,-0.42,0.88
79,1999-10-15,14.25,14.46,14.55,13.84,8229,11693000.0,4.95,0.77,0.11,1.83
80,1999-10-22,14.0,14.53,14.85,13.61,15946,22695000.0,8.58,0.48,0.07,3.55
81,1999-10-29,14.88,15.0,15.4,14.0,32736,48660000.0,9.64,3.23,0.47,7.29
82,1999-11-05,14.8,14.7,15.5,14.7,22984,34663000.0,5.33,-2.0,-0.3,5.12
83,1999-11-12,14.65,14.7,14.88,14.01,15333,22231000.0,5.92,0.0,0.0,3.41
84,1999-11-19,14.8,14.52,14.98,14.2,7079,10333000.0,5.31,-1.22,-0.18,1.58
85,1999-11-26,14.52,15.03,15.1,14.25,22081,32682000.0,5.85,3.51,0.51,4.91
86,1999-12-03,15.07,15.05,15.67,14.8,40264,61230000.0,5.79,0.13,0.02,8.96
87,1999-12-10,15.05,15.0,15.38,14.0,18256,26906000.0,9.17,-0.33,-0.05,4.06
88,1999-12-17,14.98,14.6,15.5,14.51,17729,26775000.0,6.6,-2.67,-0.4,3.95
89,1999-12-24,14.51,14.3,14.6,13.9,10471,14837000.0,4.79,-2.05,-0.3,2.33
90,1999-12-30,14.38,14.02,14.68,13.9,5354,7595000.0,5.45,-1.96,-0.28,1.19
91,2000-01-07,14.0,15.2,15.4,13.62,23488,34559000.0,12.7,8.42,1.18,5.23
92,2000-01-14,15.35,14.6,16.72,14.51,51663,81371000.0,14.54,-3.95,-0.6,11.5
93,2000-01-21,14.6,15.78,16.3,14.2,47192,73956000.0,14.38,8.08,1.18,10.5
94,2000-01-28,15.7,18.18,18.4,15.66,146094,251353034.0,17.36,15.21,2.4,32.51
95,2000-02-18,18.8,21.46,23.78,18.0,194905,402376000.0,31.79,18.04,3.28,43.38
96,2000-02-25,21.3,25.9,25.9,19.71,132587,303153000.0,28.84,20.69,4.44,29.51
97,2000-03-03,25.9,25.39,26.9,23.6,58930,149598000.0,12.74,-1.97,-0.51,13.11
98,2000-03-10,25.0,23.1,25.85,20.91,35580,80397000.0,19.46,-9.02,-2.29,7.92
99,2000-03-17,22.8,20.3,23.8,19.5,26177,56491000.0,18.61,-12.12,-2.8,5.83
100,2000-03-24,20.01,24.68,26.9,20.01,38327,90830000.0,33.94,21.58,4.38,8.53
101,2000-03-31,25.03,24.21,26.8,24.1,32190,81239000.0,10.94,-1.9,-0.47,7.16
102,2000-04-07,24.0,22.45,24.1,21.0,26368,58612000.0,12.8,-7.27,-1.76,5.87
103,2000-04-14,22.55,22.1,22.98,21.0,18678,41300000.0,8.82,-1.56,-0.35,4.16
104,2000-04-21,22.05,22.45,22.9,21.18,13660,30255944.0,7.78,1.58,0.35,3.04
105,2000-04-28,22.6,22.5,23.18,21.5,12960,28749000.0,7.48,0.22,0.05,2.88
106,2000-05-12,22.7,21.96,22.85,21.6,6767,15005000.0,5.56,-2.4,-0.54,1.51
107,2000-05-19,21.78,21.68,21.8,20.68,7598,16091000.0,5.1,-1.28,-0.28,1.69
108,2000-05-26,21.7,23.13,23.85,21.5,25525,58723000.0,10.84,6.69,1.45,5.68
109,2000-06-02,23.0,23.3,23.83,22.62,28770,66772000.0,5.23,0.73,0.17,6.4
110,2000-06-09,23.28,22.12,23.73,22.0,14645,33041000.0,7.42,-5.06,-1.18,3.26
111,2000-06-16,22.1,21.9,22.71,21.64,7334,16265000.0,4.84,-0.99,-0.22,1.63
112,2000-06-23,22.0,22.6,23.0,21.4,15570,34391000.0,7.31,3.2,0.7,3.47
113,2000-06-30,22.7,21.96,22.7,21.5,9022,19901000.0,5.31,-2.83,-0.64,2.01
114,2000-07-07,21.99,21.05,21.99,20.96,7744,16465000.0,4.69,-4.14,-0.91,1.72
115,2000-07-14,21.3,21.46,21.48,20.38,16753,34889203.0,5.23,1.95,0.41,3.73
116,2000-07-21,21.03,20.9,21.45,20.7,9955,20937000.0,3.49,-2.61,-0.56,2.22
117,2000-07-28,20.99,21.0,22.0,20.7,14468,30753000.0,6.22,0.48,0.1,3.22
118,2000-08-04,21.0,21.7,21.99,20.76,10045,21437000.0,5.86,3.33,0.7,2.24
119,2000-08-11,21.7,22.4,22.88,21.7,14160,31697000.0,5.44,3.23,0.7,3.15
120,2000-08-18,22.4,22.62,23.88,21.66,34124,78248000.0,9.91,0.98,0.22,7.59
121,2000-08-25,22.7,24.66,24.8,21.3,92772,218957000.0,15.47,9.02,2.04,20.65
122,2000-09-01,26.65,22.6,26.65,22.03,165071,417270000.0,18.73,-8.35,-2.06,28.26
123,2000-09-08,23.25,23.86,24.45,22.88,64746,154106000.0,6.95,5.58,1.26,11.08
124,2000-09-15,24.11,24.4,24.5,23.55,36122,87009000.0,3.98,2.26,0.54,6.18
125,2000-09-22,24.15,21.8,24.2,21.08,21784,49044000.0,12.79,-10.66,-2.6,3.73
126,2000-09-29,21.54,22.0,22.56,20.88,12572,27083000.0,7.71,0.92,0.2,2.15
127,2000-10-13,22.88,20.3,22.93,20.28,22909,48057000.0,12.05,-7.73,-1.7,3.92
128,2000-10-20,20.25,19.88,20.3,19.4,19153,37860000.0,4.43,-2.07,-0.42,3.28
129,2000-10-27,19.85,20.03,20.68,19.58,19591,39520000.0,5.53,0.75,0.15,3.35
130,2000-11-03,20.05,20.28,20.8,19.68,11617,23213000.0,5.59,1.25,0.25,1.99
131,2000-11-10,20.4,21.68,22.0,20.1,39536,84502000.0,9.37,6.9,1.4,6.77
132,2000-11-17,21.63,22.39,23.22,21.2,47263,105464000.0,9.32,3.27,0.71,8.09
133,2000-11-24,22.44,20.99,22.7,20.5,43390,94450000.0,9.83,-6.25,-1.4,7.43
134,2000-12-01,20.6,20.85,21.47,20.4,21471,45120000.0,5.1,-0.67,-0.14,3.68
135,2000-12-08,20.8,21.25,21.88,20.65,35457,75006000.0,5.9,1.92,0.4,6.07
136,2000-12-15,21.0,21.0,21.36,20.4,13713,28647000.0,4.52,-1.18,-0.25,2.35
137,2000-12-22,20.9,21.8,21.8,20.5,21300,44791000.0,6.19,3.81,0.8,3.65
138,2000-12-29,21.85,22.6,22.97,21.62,28985,64830000.0,6.19,3.67,0.8,4.96
139,2001-01-05,22.6,22.8,22.9,22.13,21033,47449000.0,3.41,0.88,0.2,3.6
140,2001-01-12,22.8,22.4,22.8,21.88,32871,73385000.0,4.04,-1.75,-0.4,5.63
141,2001-01-19,22.0,22.18,22.39,20.88,21556,46531000.0,6.74,-0.98,-0.22,3.69
142,2001-02-09,22.28,20.78,22.47,20.0,13680,28881000.0,11.14,-6.31,-1.4,2.34
143,2001-02-16,20.61,21.47,21.64,20.45,13134,27816000.0,5.73,3.32,0.69,2.25
144,2001-02-23,21.8,21.3,21.88,20.5,9434,20082000.0,6.43,-0.79,-0.17,1.61
145,2001-03-02,21.38,21.8,21.85,21.06,11170,24013000.0,3.71,2.35,0.5,1.91
146,2001-03-09,21.8,21.93,22.19,21.29,16467,35800000.0,4.13,0.6,0.13,2.82
147,2001-03-16,22.05,21.5,22.05,21.0,13081,28065000.0,4.79,-1.96,-0.43,2.24
148,2001-03-23,21.3,21.9,22.14,21.28,16627,36048000.0,4.0,1.86,0.4,2.85
149,2001-03-30,21.8,23.07,23.18,21.44,36216,81676000.0,7.95,5.34,1.17,6.2
150,2001-04-06,23.11,23.15,23.5,22.2,28202,64626000.0,5.64,0.35,0.08,4.83
151,2001-04-13,23.12,23.32,23.87,22.9,23198,54442000.0,4.19,0.73,0.17,3.97
152,2001-04-20,23.37,22.63,23.78,22.55,23432,54228000.0,5.27,-2.96,-0.69,4.01
153,2001-04-27,22.55,22.7,23.5,22.55,15621,35968000.0,4.2,0.31,0.07,2.67
154,2001-04-30,22.64,22.75,22.99,22.6,1974,4510000.0,1.72,0.22,0.05,0.34
155,2001-05-11,22.8,24.2,24.2,22.8,25932,61654821.0,6.15,6.37,1.45,4.44
156,2001-05-18,24.38,24.5,25.03,23.88,39648,96934000.0,4.75,1.24,0.3,6.79
157,2001-05-25,24.65,27.98,28.68,24.65,111182,301185000.0,16.45,14.2,3.48,19.03
158,2001-06-01,28.3,22.8,29.33,22.01,94339,254043000.0,26.16,-18.51,-5.18,12.4
159,2001-06-08,22.95,22.83,23.69,21.2,141790,320758000.0,10.92,0.13,0.03,18.64
160,2001-06-15,22.81,23.0,23.88,22.55,77955,180202000.0,5.83,0.74,0.17,10.25
161,2001-06-22,23.03,27.4,27.85,22.8,201814,519404000.0,21.96,19.13,4.4,26.54
162,2001-06-29,27.63,27.14,28.35,26.0,136309,368733000.0,8.58,-0.95,-0.26,17.92
163,2001-07-06,27.21,25.23,28.0,25.18,94328,251827000.0,10.39,-7.04,-1.91,12.4
164,2001-07-13,25.22,25.45,27.15,25.01,161800,423559484.0,8.48,0.87,0.22,21.28
165,2001-07-20,27.88,22.9,27.9,22.29,232207,574797000.0,22.04,-10.02,-2.55,30.53
166,2001-07-27,22.89,19.92,23.28,19.81,65121,143477000.0,15.15,-13.01,-2.98,8.56
167,2001-08-03,19.92,19.2,20.6,18.45,75152,147008000.0,10.79,-3.61,-0.72,9.88
168,2001-08-10,19.1,18.19,19.1,16.45,104243,182055000.0,13.8,-5.26,-1.01,13.71
169,2001-08-17,18.21,17.91,18.4,17.31,47134,84129000.0,5.99,-1.54,-0.28,6.2
170,2001-08-24,17.99,17.63,18.74,17.33,56382,102168000.0,7.87,-1.56,-0.28,7.41
171,2001-08-31,17.51,16.48,17.6,16.4,39856,67550000.0,6.81,-6.52,-1.15,5.24
172,2001-09-07,16.31,16.88,17.44,15.5,77700,130072000.0,11.77,2.43,0.4,10.22
173,2001-09-14,16.5,16.7,17.91,16.03,61970,106829000.0,11.14,-1.07,-0.18,8.15
174,2001-09-21,16.5,16.8,17.4,16.35,22182,37239000.0,6.29,0.6,0.1,2.92
175,2001-09-28,16.81,16.37,17.19,16.0,14335,23540000.0,7.08,-2.56,-0.43,1.88
176,2001-10-12,16.7,16.4,17.38,15.12,58010,95361000.0,13.81,0.18,0.03,7.63
177,2001-10-19,16.35,14.38,16.7,14.12,37621,58025000.0,15.73,-12.32,-2.02,4.95
178,2001-10-26,14.1,15.63,16.36,13.5,73558,114097000.0,19.89,8.69,1.25,9.67
179,2001-11-02,15.64,15.62,15.8,14.72,31108,47830000.0,6.91,-0.06,-0.01,4.09
180,2001-11-09,15.58,14.9,15.66,13.83,21676,31808000.0,11.72,-4.61,-0.72,2.85
181,2001-11-16,15.0,14.5,15.69,14.16,19383,28615000.0,10.27,-2.68,-0.4,2.55
182,2001-11-23,14.51,15.68,15.96,14.51,39923,61772745.0,10.0,8.14,1.18,5.25
183,2001-11-30,15.71,16.15,16.26,15.28,35903,57297000.0,6.25,3.0,0.47,4.72
184,2001-12-07,16.15,15.83,16.57,15.7,26876,43419284.0,5.39,-1.98,-0.32,3.53
185,2001-12-14,15.76,15.21,15.9,15.18,13881,21587825.0,4.55,-3.92,-0.62,1.83
186,2001-12-21,15.2,14.54,15.2,14.3,15537,22903990.0,5.92,-4.4,-0.67,2.04
187,2001-12-28,14.54,14.3,14.6,14.18,12901,18495376.0,2.89,-1.65,-0.24,1.7
188,2002-01-04,14.38,14.1,14.52,14.01,3399,4856690.0,3.57,-1.4,-0.2,0.45
189,2002-01-11,14.01,13.19,14.2,13.01,15276,20780903.0,8.44,-6.45,-0.91,2.01
190,2002-01-18,13.07,11.33,13.08,10.88,32544,39074760.0,16.68,-14.1,-1.86,4.28
191,2002-01-25,11.25,12.3,12.85,10.95,49646,60305349.0,16.77,8.56,0.97,6.53
192,2002-02-01,12.1,12.98,13.47,11.0,50344,62146516.0,20.08,5.53,0.68,6.62
193,2002-02-08,12.8,12.52,13.15,12.39,35838,45716419.0,5.86,-3.54,-0.46,4.71
194,2002-03-01,12.98,12.92,13.5,12.75,41643,54562808.0,5.99,3.19,0.4,5.48
195,2002-03-08,12.68,14.05,14.1,12.68,49662,67593003.0,10.99,8.75,1.13,6.53
196,2002-03-15,13.95,13.59,14.38,13.45,49390,68960343.0,6.62,-3.27,-0.46,6.49
197,2002-03-22,13.85,13.87,14.45,13.51,31704,44421612.0,6.92,2.06,0.28,4.17
198,2002-03-29,13.78,14.04,14.75,13.5,39224,55202212.0,9.01,1.23,0.17,5.16
199,2002-04-05,14.05,14.9,15.4,14.0,112712,165901335.0,9.97,6.13,0.86,14.82
200,2002-04-12,14.86,14.88,15.55,14.66,52113,78321964.0,5.97,-0.13,-0.02,6.85
201,2002-04-19,15.01,14.45,15.01,14.15,26112,37910304.0,5.78,-2.89,-0.43,3.43
202,2002-04-26,14.3,14.5,14.62,14.03,15854,22737519.0,4.08,0.35,0.05,2.08
203,2002-04-30,14.55,14.97,15.05,14.4,18262,26996522.0,4.48,3.24,0.47,2.4
204,2002-05-10,14.95,14.31,15.01,14.3,9938,14447478.0,4.74,-4.41,-0.66,1.31
205,2002-05-17,14.3,13.66,14.35,13.45,21833,30220881.0,6.29,-4.54,-0.65,2.87
206,2002-05-24,13.63,13.75,13.99,13.0,51755,69954951.0,7.25,0.66,0.09,6.81
207,2002-05-31,13.9,13.91,14.42,13.32,70658,98853836.0,8.0,1.16,0.16,9.29
208,2002-06-07,13.88,13.04,14.38,12.5,105449,142691593.0,13.52,-6.25,-0.87,13.87
209,2002-06-14,13.03,12.53,13.25,12.5,29433,38061256.0,5.75,-3.91,-0.51,3.87
210,2002-06-21,12.47,13.33,13.5,12.3,22084,28750262.0,9.58,6.38,0.8,2.9
211,2002-06-27,14.66,14.18,14.85,14.01,81790,118276049.0,6.3,6.38,0.85,10.75
212,2002-07-05,14.07,14.02,14.2,13.8,15549,21718924.0,2.82,-1.13,-0.16,2.04
213,2002-07-12,14.1,14.18,14.45,13.91,22625,32143425.0,3.85,1.14,0.16,2.98
214,2002-07-19,14.17,13.75,14.18,13.58,12165,16794195.0,4.23,-3.03,-0.43,1.6
215,2002-07-26,13.73,13.53,13.87,13.38,8961,12129516.0,3.56,-1.6,-0.22,1.18
216,2002-08-02,13.6,13.24,13.65,13.08,9004,11998059.0,4.21,-2.14,-0.29,1.18
217,2002-08-09,13.29,13.37,13.7,13.1,7753,10407913.0,4.53,0.98,0.13,1.02
218,2002-08-16,13.3,13.45,13.65,13.2,6364,8559778.0,3.37,0.6,0.08,0.84
219,2002-08-23,13.4,13.58,13.75,13.26,8776,11894414.0,3.64,0.97,0.13,1.15
220,2002-08-30,13.7,13.58,13.95,13.52,13386,18419460.0,3.17,0.0,0.0,1.76
221,2002-09-06,13.53,12.99,13.68,12.96,12668,16782311.0,5.3,-4.34,-0.59,1.67
222,2002-09-13,12.95,13.06,13.07,12.78,8217,10631470.0,2.23,0.54,0.07,1.08
223,2002-09-20,12.88,12.81,13.0,12.6,7696,9849787.0,3.06,-1.91,-0.25,1.01
224,2002-09-27,12.8,12.92,12.95,12.67,8614,11066063.0,2.19,0.86,0.11,1.13
225,2002-10-11,13.0,11.93,13.0,11.91,9038,11102499.0,8.44,-7.66,-0.99,1.19
226,2002-10-18,11.92,11.56,12.09,11.42,17907,21048260.0,5.62,-3.1,-0.37,2.35
227,2002-10-25,11.53,11.48,11.95,11.4,10358,12057085.0,4.76,-0.69,-0.08,1.36
228,2002-11-01,11.5,11.56,11.75,11.4,8683,10016309.0,3.05,0.7,0.08,1.14
229,2002-11-08,11.65,11.49,12.1,11.45,14872,17530852.0,5.62,-0.61,-0.07,1.96
230,2002-11-15,11.49,10.85,11.51,10.7,15948,17501414.0,7.05,-5.57,-0.64,2.1
231,2002-11-22,10.8,9.94,10.85,9.74,14443,14783689.0,10.23,-8.39,-0.91,1.9
232,2002-11-29,9.95,10.33,10.7,9.5,34399,34957607.0,12.07,3.92,0.39,4.52
233,2002-12-06,10.34,10.09,10.42,9.96,14831,15036173.0,4.45,-2.32,-0.24,1.95
234,2002-12-13,10.05,10.0,10.2,9.59,9693,9551341.0,6.05,-0.89,-0.09,1.27
235,2002-12-20,10.1,10.26,10.35,9.9,9580,9743600.0,4.5,2.6,0.26,1.26
236,2002-12-27,10.2,9.75,10.35,9.61,10955,11013422.0,7.21,-4.97,-0.51,1.44
237,2003-01-03,9.75,8.96,9.75,8.89,12334,11462245.0,8.82,-8.1,-0.79,1.62
238,2003-01-10,9.2,9.55,9.79,8.95,21360,20053537.0,9.38,6.58,0.59,2.81
239,2003-01-17,9.5,11.37,11.53,9.39,112457,120799037.0,22.41,19.06,1.82,14.79
240,2003-01-24,11.35,10.7,11.36,10.41,51848,56658682.0,8.36,-5.89,-0.67,6.82
241,2003-01-29,10.67,10.82,10.9,10.65,10225,11021714.0,2.34,1.12,0.12,1.34
242,2003-02-14,10.89,11.24,11.6,10.7,33236,37062196.0,8.32,3.88,0.42,4.37
243,2003-02-21,11.25,10.63,11.29,10.6,22798,24960733.0,6.14,-5.43,-0.61,3.0
244,2003-02-28,10.61,10.91,11.15,10.58,16168,17564906.0,5.36,2.63,0.28,2.13
245,2003-03-07,10.91,10.97,11.48,10.1,39120,43768485.0,12.65,0.55,0.06,5.14
246,2003-03-14,10.98,10.6,10.98,10.51,15445,16513846.0,4.28,-3.37,-0.37,2.03
247,2003-03-21,10.5,10.57,10.78,10.25,13161,13806421.0,5.0,-0.28,-0.03,1.73
248,2003-03-28,10.62,10.62,10.95,10.16,13434,14183540.0,7.47,0.47,0.05,1.77
249,2003-04-04,10.6,10.83,11.14,10.5,23179,25141517.0,6.03,1.98,0.21,3.05
250,2003-04-11,10.83,10.6,10.92,10.23,31121,32694509.0,6.37,-2.12,-0.23,4.09
251,2003-04-18,10.62,10.57,11.2,10.52,49127,53354931.0,6.42,-0.28,-0.03,6.46
252,2003-04-25,10.6,9.04,10.61,8.9,40015,38464584.0,16.18,-14.47,-1.53,5.26
253,2003-04-30,8.96,8.98,9.28,8.71,20009,17941913.0,6.31,-0.66,-0.06,2.63
254,2003-05-16,8.95,8.84,9.05,7.97,41473,34963803.0,12.03,-1.56,-0.14,5.45
255,2003-05-23,8.88,8.77,9.07,8.5,16818,14800447.0,6.45,-0.79,-0.07,2.21
256,2003-05-30,8.89,9.25,9.28,8.8,29742,26828355.0,5.47,5.47,0.48,3.91
257,2003-06-06,9.28,9.33,9.65,8.85,47342,44004099.0,8.65,0.86,0.08,6.23
258,2003-06-13,9.1,8.87,9.25,8.8,30519,27506434.0,4.82,-4.93,-0.46,4.01
259,2003-06-20,9.0,9.0,9.38,8.87,28033,25651284.0,5.75,1.47,0.13,3.69
260,2003-06-27,9.12,8.68,9.12,8.51,12398,10997665.0,6.78,-3.56,-0.32,1.63
261,2003-07-04,8.61,8.59,8.78,8.55,11638,10036389.0,2.65,-1.04,-0.09,1.53
262,2003-07-11,8.6,8.76,8.95,8.38,12586,10960993.0,6.64,1.98,0.17,1.65
263,2003-07-18,8.82,8.61,9.08,8.58,11037,9784899.0,5.71,-1.71,-0.15,1.45
264,2003-07-25,8.61,8.56,8.76,8.52,7905,6808117.0,2.79,-0.58,-0.05,1.04
265,2003-08-01,8.5,8.87,8.89,8.48,11743,10177867.0,4.79,3.62,0.31,1.54
266,2003-08-07,8.9,8.85,9.25,8.75,24907,22460348.0,5.64,-0.23,-0.02,3.28
267,2003-08-15,8.78,9.4,9.54,8.66,49069,45416001.0,9.94,6.21,0.55,6.45
268,2003-08-22,9.42,9.19,9.49,9.1,22218,20640230.0,4.15,-2.23,-0.21,2.92
269,2003-08-29,9.15,9.48,9.48,8.93,20576,18955124.0,5.98,3.16,0.29,2.71
270,2003-09-05,9.53,9.53,9.89,9.36,50078,48216483.0,5.59,0.53,0.05,6.58
271,2003-09-12,9.48,9.7,10.15,9.45,46340,45780678.0,7.35,1.78,0.17,6.09
