,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,1999-10-08,7.7,7.73,7.9,7.6,2159,1666207.5,3.93,1.18,0.09,0.26
153,1999-10-15,7.68,8.08,8.19,7.65,30856,24668083.25,6.99,4.53,0.35,3.65
154,1999-10-22,8.08,8.56,8.6,7.95,88826,73927184.0,8.04,5.94,0.48,10.52
155,1999-10-29,8.6,8.56,8.99,8.48,133315,117167304.0,5.96,0.0,0.0,15.78
156,1999-11-05,8.13,8.86,9.4,8.13,102503,90667512.0,14.84,3.5,0.3,12.13
157,1999-11-12,8.71,8.89,9.35,8.71,62674,56420954.0,7.22,0.34,0.03,7.42
158,1999-11-19,8.83,8.8,9.15,8.5,37426,32905861.0,7.31,-1.01,-0.09,4.43
159,1999-11-26,8.79,9.11,9.35,8.65,60870,55217515.25,7.95,3.52,0.31,7.21
160,1999-12-03,9.1,8.56,9.29,8.53,46198,40762173.0,8.34,-6.04,-0.55,5.47
161,1999-12-10,9.2,8.86,9.2,8.6,22595,19831403.25,7.01,3.5,0.3,2.67
162,1999-12-17,8.71,8.43,8.86,8.3,22701,19505704.75,6.32,-4.85,-0.43,2.69
163,1999-12-24,8.33,8.18,8.33,8.05,21897,17879788.0,3.32,-2.97,-0.25,2.59
164,1999-12-30,8.2,8.17,8.2,7.51,21479,17110475.0,8.44,-0.12,-0.01,2.54
165,2000-01-06,8.17,8.76,8.78,8.02,11176,9419862.5,9.3,7.22,0.59,1.32
166,2000-01-14,9.26,8.89,9.64,8.4,49648,44459496.0,14.16,1.48,0.13,5.88
167,2000-01-21,8.9,9.2,9.7,8.58,142450,132315147.5,12.6,3.49,0.31,16.86
168,2000-01-28,9.3,9.14,9.6,8.83,79347,72514802.5,8.37,-0.65,-0.06,9.39
169,2000-02-18,9.38,11.31,11.5,9.19,230195,240574644.0,25.27,23.74,2.17,27.25
170,2000-02-25,11.5,10.91,12.2,10.5,132992,150391730.0,15.03,-3.54,-0.4,15.74
171,2000-03-03,11.01,12.99,12.99,10.9,119294,141167596.0,19.16,19.07,2.08,14.12
172,2000-03-10,14.29,13.26,14.5,12.55,215501,292332568.0,15.01,2.08,0.27,25.51
173,2000-03-17,13.15,12.21,13.49,11.15,124095,153494044.0,17.65,-7.92,-1.05,14.69
174,2000-03-24,11.99,12.69,13.48,11.6,93626,118368520.0,15.4,3.93,0.48,11.08
175,2000-03-31,12.65,13.1,13.43,11.85,83482,108354280.0,12.45,3.23,0.41,9.88
176,2000-04-07,13.1,13.1,13.5,12.58,79555,103936298.0,7.02,0.0,0.0,9.42
177,2000-04-14,13.15,12.65,13.75,12.63,82558,108387918.0,8.55,-3.44,-0.45,9.77
178,2000-04-21,12.65,12.74,12.99,12.1,61934,77381303.0,7.04,0.71,0.09,7.33
179,2000-04-28,12.78,10.46,13.18,10.0,52644,65231503.0,24.96,-17.9,-2.28,5.19
180,2000-05-12,10.18,9.19,10.5,9.16,34854,33764693.0,12.81,-12.14,-1.27,3.44
181,2000-05-19,9.2,9.53,9.6,8.86,27999,25695652.75,8.05,3.7,0.34,2.76
182,2000-05-26,9.64,10.23,10.5,9.4,82903,84008107.0,11.54,7.35,0.7,8.17
183,2000-06-02,10.3,10.08,10.31,9.91,54400,54920078.0,3.91,-1.47,-0.15,5.36
184,2000-06-09,10.1,10.35,10.8,9.99,88360,92067601.5,8.04,2.68,0.27,8.71
185,2000-06-16,10.3,10.5,10.79,9.81,60647,63758976.0,9.47,1.45,0.15,5.98
186,2000-06-23,10.55,10.4,10.86,10.13,61090,64455444.0,6.95,-0.95,-0.1,6.02
187,2000-06-30,10.55,10.82,11.35,10.35,193121,211791447.0,9.62,4.04,0.42,19.04
188,2000-07-07,10.78,10.68,10.78,10.4,42902,45372518.0,3.51,-1.29,-0.14,4.23
189,2000-07-14,10.7,10.76,11.05,10.65,62728,68092061.0,3.75,0.75,0.08,6.19
190,2000-07-21,10.6,10.87,11.22,10.6,96622,106252695.0,5.76,1.02,0.11,9.53
191,2000-07-28,10.86,10.79,10.96,10.62,56025,60342145.0,3.13,-0.74,-0.08,5.52
192,2000-08-04,10.8,11.31,11.8,10.55,293404,333679044.0,11.58,4.82,0.52,28.93
193,2000-08-11,11.35,10.66,11.45,10.58,152256,165726533.0,7.69,-5.75,-0.65,15.01
194,2000-08-18,10.63,10.52,10.68,10.22,77840,81431261.0,4.32,-1.31,-0.14,7.68
195,2000-08-25,10.52,10.32,10.68,9.99,71136,73710512.0,6.56,-1.9,-0.2,7.01
196,2000-09-01,10.33,10.1,10.55,9.9,57637,58969069.5,6.3,-2.13,-0.22,5.68
197,2000-09-08,10.08,9.88,10.16,9.57,34066,33870943.5,5.84,-2.18,-0.22,3.36
198,2000-09-15,9.8,10.32,10.43,9.7,32021,32389920.5,7.39,4.45,0.44,3.16
199,2000-09-22,10.3,9.98,10.4,9.8,17367,17441803.0,5.81,-3.29,-0.34,1.71
200,2000-09-29,9.94,10.01,10.15,9.8,15863,15772674.38,3.51,0.3,0.03,1.56
201,2000-10-13,10.03,9.78,10.4,9.73,23585,23691542.5,6.69,-2.3,-0.23,2.33
202,2000-10-20,9.9,10.4,10.56,9.9,51759,53330434.5,6.75,6.34,0.62,5.1
203,2000-10-27,10.5,10.53,10.89,10.22,76165,80485814.5,6.44,1.25,0.13,7.51
204,2000-11-03,10.52,10.42,10.85,10.41,43941,46558069.0,4.18,-1.04,-0.11,4.33
205,2000-11-10,10.4,10.5,10.62,10.3,28540,29741132.0,3.07,0.77,0.08,2.81
206,2000-11-17,10.51,10.81,10.93,10.5,56054,59838180.0,4.1,2.95,0.31,5.53
207,2000-11-24,10.81,11.23,11.9,10.7,205952,235592044.0,11.1,3.89,0.42,20.31
208,2000-12-01,11.11,11.44,11.68,10.92,75957,86215627.0,6.77,1.87,0.21,7.49
209,2000-12-08,11.44,11.69,12.36,11.05,85921,99338351.0,11.45,2.19,0.25,8.47
210,2000-12-15,11.7,11.94,12.25,11.3,101895,121092552.0,8.13,2.14,0.25,10.05
211,2000-12-22,11.98,12.35,12.43,11.7,86284,105422566.0,6.11,3.43,0.41,8.51
212,2000-12-29,12.5,12.33,12.7,12.28,82511,103107587.0,3.4,-0.16,-0.02,8.14
213,2001-01-05,12.34,12.59,12.8,11.91,66385,82769200.0,7.22,2.11,0.26,6.55
214,2001-01-12,12.61,12.24,12.74,12.0,61389,74970205.0,5.88,-2.78,-0.35,6.05
215,2001-01-19,12.2,11.72,12.2,11.38,41475,48462758.5,6.7,-4.25,-0.52,4.09
216,2001-02-09,11.75,11.19,11.8,10.93,21694,24497232.75,7.42,-4.52,-0.53,2.14
217,2001-02-16,11.1,11.2,11.5,10.86,13250,14803037.25,5.72,0.09,0.01,1.31
218,2001-02-23,11.18,11.16,11.39,10.81,17880,19789858.0,5.18,-0.36,-0.04,1.76
219,2001-03-02,11.2,11.68,11.84,11.1,23949,27546137.75,6.63,4.66,0.52,2.36
220,2001-03-09,11.7,12.17,12.2,11.35,59328,70740561.0,7.28,4.2,0.49,5.85
221,2001-03-16,12.36,12.15,12.37,11.88,59850,72575318.0,4.03,-0.16,-0.02,5.9
222,2001-03-23,12.16,11.86,12.5,11.83,62954,77085064.0,5.51,-2.39,-0.29,6.21
223,2001-03-30,11.96,12.04,12.35,11.9,44364,53411987.0,3.79,1.52,0.18,4.37
224,2001-04-06,12.05,11.83,12.4,11.8,41838,50435562.0,4.98,-1.74,-0.21,4.13
225,2001-04-13,12.05,11.62,12.05,11.59,37237,43589304.0,3.89,-1.78,-0.21,3.67
226,2001-04-20,11.62,11.18,11.9,11.13,57438,65918491.0,6.63,-3.79,-0.44,5.66
227,2001-04-27,11.15,11.29,11.36,11.0,27368,30609498.5,3.22,0.98,0.11,2.7
228,2001-04-30,11.3,11.46,11.49,11.3,5553,6328318.0,1.68,1.51,0.17,0.55
229,2001-05-11,11.46,11.38,11.98,11.35,16387,18860547.5,5.5,-0.7,-0.08,1.62
230,2001-05-18,11.4,11.24,11.47,11.1,32604,36709969.5,3.25,-1.23,-0.14,3.22
231,2001-05-25,11.4,10.97,11.6,10.95,34597,38309838.5,5.78,-2.4,-0.27,3.41
232,2001-06-01,10.97,11.1,11.13,10.48,32935,35692076.5,5.93,1.19,0.13,3.25
233,2001-06-08,11.18,11.32,11.37,11.06,31651,35497376.0,2.79,1.98,0.22,3.12
234,2001-06-15,11.31,11.32,11.69,11.15,52034,59717349.0,4.77,0.0,0.0,5.13
235,2001-06-22,11.29,11.27,11.34,10.95,15647,17444403.5,3.45,-0.44,-0.05,1.54
236,2001-06-29,11.27,11.38,11.65,11.19,24074,27304725.5,4.08,0.98,0.11,2.37
237,2001-07-06,11.4,11.98,12.2,11.35,115803,137105972.0,7.47,5.27,0.6,11.41
238,2001-07-13,11.95,11.75,12.36,11.71,122417,147601462.0,5.43,-1.92,-0.23,12.07
239,2001-07-20,11.9,11.4,11.91,11.1,31082,35396872.0,6.89,-2.98,-0.35,3.06
240,2001-07-27,11.45,11.15,11.59,11.1,19257,21667808.0,4.3,-2.19,-0.25,1.9
241,2001-08-03,11.12,10.19,11.12,9.9,23945,24748018.75,10.94,-8.61,-0.96,2.36
242,2001-08-10,10.2,10.13,10.28,9.5,14144,13899903.38,7.65,-0.59,-0.06,1.39
243,2001-08-17,9.97,10.12,10.5,9.9,17732,18215845.62,5.92,-0.1,-0.01,1.75
244,2001-08-24,10.1,9.9,10.22,9.74,7522,7519571.38,4.74,-2.17,-0.22,0.74
245,2001-08-31,9.88,9.8,9.9,9.6,8354,8114507.41,3.03,-1.01,-0.1,0.82
246,2001-09-07,9.75,8.95,9.85,8.95,11457,10842575.75,9.18,-8.67,-0.85,1.13
247,2001-09-14,8.8,8.63,9.15,8.2,15760,13738168.75,10.61,-3.58,-0.32,1.55
248,2001-09-21,8.5,8.42,8.6,8.25,7718,6473377.94,4.06,-2.43,-0.21,0.76
249,2001-09-28,8.42,8.21,8.6,8.08,4319,3584263.25,6.18,-2.49,-0.21,0.43
250,2001-10-12,8.21,7.88,8.3,7.4,7832,6175791.62,10.96,-4.02,-0.33,0.77
251,2001-10-19,7.86,7.0,7.99,6.87,9719,7063987.94,14.21,-11.17,-0.88,0.96
252,2001-10-26,6.9,7.59,8.06,6.5,45344,34766319.5,22.29,8.43,0.59,4.47
253,2001-11-02,7.78,7.84,8.0,7.55,8970,6988911.44,5.93,3.29,0.25,0.88
254,2001-11-09,7.92,7.71,7.92,7.03,9021,6846908.38,11.35,-1.66,-0.13,0.89
255,2001-11-16,7.7,7.73,8.5,7.45,7347,5799576.75,13.62,0.26,0.02,0.72
256,2001-11-23,7.8,8.7,8.98,7.75,39330,33348703.0,15.91,12.55,0.97,3.88
257,2001-11-30,8.67,8.7,8.83,8.5,16010,13878805.5,3.79,0.0,0.0,1.58
258,2001-12-07,8.7,8.78,9.13,8.6,18315,16133912.12,6.09,0.92,0.08,1.81
259,2001-12-14,8.75,8.14,8.9,8.05,13033,11105424.88,9.68,-7.29,-0.64,1.28
260,2001-12-21,8.12,7.95,8.2,7.84,7216,5784325.62,4.42,-2.33,-0.19,0.71
261,2001-12-28,7.9,7.89,8.05,7.61,7752,6103916.0,5.53,-0.75,-0.06,0.76
262,2002-01-04,7.85,7.74,8.08,7.74,4219,3319128.88,4.31,-1.9,-0.15,0.42
263,2002-01-11,7.74,7.14,7.74,6.98,8958,6508241.38,9.82,-7.75,-0.6,0.88
264,2002-01-18,7.0,6.96,7.31,6.68,11045,7738206.88,8.82,-2.52,-0.18,1.09
265,2002-01-25,7.0,6.8,7.0,6.1,16893,11231228.25,12.93,-2.3,-0.16,1.67
266,2002-02-01,6.6,7.04,7.13,6.12,24306,16348478.5,14.85,3.53,0.24,2.4
267,2002-02-08,7.04,7.65,7.65,6.95,22607,16592243.75,9.94,8.66,0.61,2.23
268,2002-03-01,7.95,7.35,8.0,7.29,17242,13049827.88,9.28,-3.92,-0.3,1.7
269,2002-03-08,7.3,8.16,8.39,7.27,39901,31561023.62,15.24,11.02,0.81,3.93
270,2002-03-15,8.18,8.17,8.39,7.82,44977,36541400.0,6.99,0.12,0.01,4.43
271,2002-03-22,8.21,8.36,8.75,8.21,77664,65828869.5,6.61,2.33,0.19,7.65
