,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1997-05-16,9.0,8.09,9.48,8.09,48230,43160000.0,15.48,-9.91,-0.89,14.35
27,1997-05-23,8.1,7.34,8.7,7.3,20762,16461000.0,17.31,-9.27,-0.75,6.18
28,1997-05-30,7.5,7.83,7.86,6.99,21960,16570000.0,11.85,6.68,0.49,6.54
29,1997-06-06,7.9,6.02,8.15,5.92,37957,25970000.0,28.48,-23.12,-1.81,9.41
30,1997-06-13,6.05,6.33,6.38,5.71,30990,19014000.0,11.13,5.15,0.31,7.69
31,1997-06-20,6.33,6.09,6.35,5.88,19787,12107000.0,7.42,-3.79,-0.24,4.91
32,1997-06-27,6.15,5.4,6.19,5.3,26265,15213000.0,14.61,-11.33,-0.69,6.51
33,1997-07-04,5.41,5.0,5.42,4.65,11695,5830000.0,14.26,-7.41,-0.4,2.9
34,1997-07-11,5.0,4.94,5.0,4.5,14379,6855000.0,10.0,-1.2,-0.06,3.57
35,1997-07-18,5.0,5.85,5.98,4.8,66702,35670000.0,23.89,18.42,0.91,16.54
36,1997-07-25,5.88,5.78,6.2,5.5,74305,44080000.0,11.97,-1.2,-0.07,18.43
37,1997-08-01,5.8,6.23,6.39,5.7,71908,44104000.0,11.94,7.79,0.45,17.83
38,1997-08-08,6.25,6.2,6.5,5.7,73419,45190000.0,12.84,-0.48,-0.03,18.21
39,1997-08-15,6.2,5.6,6.2,5.47,35821,20891000.0,11.77,-9.68,-0.6,8.88
40,1997-08-22,5.51,6.0,6.05,5.42,20085,11545000.0,11.25,7.14,0.4,4.98
41,1997-08-29,6.0,6.72,6.82,5.7,99698,63493772.0,18.67,12.0,0.72,24.73
42,1997-09-05,6.5,7.19,7.3,6.5,127387,88295000.0,11.9,6.99,0.47,31.59
43,1997-09-12,7.2,6.4,7.28,6.34,72639,50627000.0,13.07,-10.99,-0.79,18.02
44,1997-09-19,6.4,6.23,6.4,5.8,26949,16528000.0,9.38,-2.66,-0.17,6.68
45,1997-09-26,6.3,6.04,6.3,5.26,34886,20111000.0,16.69,-3.05,-0.19,8.65
46,1997-09-30,6.0,5.78,6.0,5.68,7543,4387000.0,5.3,-4.3,-0.26,1.87
47,1997-10-10,5.6,6.18,6.38,5.6,21840,13341000.0,13.49,6.92,0.4,5.42
48,1997-10-17,6.18,6.09,6.28,5.85,20516,12307000.0,6.96,-1.46,-0.09,5.09
49,1997-10-24,6.1,5.78,6.28,5.7,31610,18771000.0,9.52,-5.09,-0.31,7.84
50,1997-10-31,5.72,5.63,6.06,5.45,32256,18388000.0,10.55,-2.6,-0.15,8.0
51,1997-11-07,5.65,5.66,5.75,5.45,13773,7657185.0,5.33,0.53,0.03,3.42
52,1997-11-14,5.6,5.72,5.87,5.5,18522,10515000.0,6.54,1.06,0.06,4.59
53,1997-11-21,5.8,5.17,6.0,5.16,33760,18689000.0,14.69,-9.62,-0.55,8.37
54,1997-11-28,5.11,5.14,5.21,4.96,13554,6835000.0,4.84,-0.58,-0.03,3.36
55,1997-12-05,5.13,4.94,5.15,4.87,9628,4809000.0,5.45,-3.89,-0.2,2.39
56,1997-12-12,4.95,5.07,5.27,4.87,17194,8734000.0,8.1,2.63,0.13,4.26
57,1997-12-19,5.31,5.2,5.5,5.1,24788,13203000.0,7.89,2.56,0.13,6.15
58,1997-12-26,5.16,5.93,5.93,5.02,42714,24142000.0,17.5,14.04,0.73,10.59
59,1997-12-31,6.14,6.55,6.79,6.0,106635,68153000.0,13.32,10.46,0.62,26.45
60,1998-01-09,6.45,7.12,7.55,6.3,141746,99719000.0,19.08,8.7,0.57,35.16
61,1998-01-16,7.12,6.62,7.23,5.95,105461,69751000.0,17.98,-7.02,-0.5,26.16
62,1998-01-23,6.59,6.84,6.89,6.23,35207,23023000.0,9.97,3.32,0.22,8.73
63,1998-02-13,7.12,6.87,7.36,6.8,62280,44274000.0,8.19,0.44,0.03,15.45
64,1998-02-20,6.8,6.46,6.99,6.4,29520,19640000.0,8.59,-5.97,-0.41,7.32
65,1998-02-27,6.45,6.42,6.6,6.05,19884,12649000.0,8.51,-0.62,-0.04,4.93
66,1998-03-06,6.3,6.32,6.48,6.1,16983,10588000.0,5.92,-1.56,-0.1,4.21
67,1998-03-13,6.3,6.0,6.35,5.78,18624,11157000.0,9.02,-5.06,-0.32,4.62
68,1998-03-20,6.03,5.91,6.1,5.75,17685,10446000.0,5.83,-1.5,-0.09,4.39
69,1998-03-27,5.9,6.83,7.05,5.8,74918,49965000.0,21.15,15.57,0.92,18.58
70,1998-04-03,6.9,7.22,7.79,6.7,125885,91275000.0,15.96,5.71,0.39,31.22
71,1998-04-10,7.21,7.5,8.5,7.05,170441,132468000.0,20.08,3.88,0.28,42.27
72,1998-04-17,7.5,7.99,8.28,7.25,129817,101757000.0,13.73,6.53,0.49,32.2
73,1998-04-24,8.07,7.88,8.64,7.7,213127,174923000.0,11.76,-1.38,-0.11,52.86
74,1998-04-30,7.8,8.39,8.88,7.13,136527,110141000.0,22.21,6.47,0.51,33.86
75,1998-05-08,8.41,8.4,8.75,8.04,90992,76481000.0,8.46,0.12,0.01,22.57
76,1998-05-15,8.57,8.78,9.95,8.1,226695,203962000.0,22.02,4.52,0.38,56.22
77,1998-05-22,8.77,9.99,10.32,8.39,185856,179134000.0,21.98,13.78,1.21,46.1
78,1998-05-29,10.05,9.89,10.95,9.75,109815,112729000.0,12.01,-1.0,-0.1,27.24
79,1998-06-05,9.95,9.4,10.67,9.31,85161,83644000.0,13.75,-4.95,-0.49,21.12
80,1998-06-12,9.34,8.9,9.35,8.1,63308,54692000.0,13.3,-5.32,-0.5,15.7
81,1998-06-19,8.91,8.99,9.12,8.4,28828,25043000.0,8.09,1.01,0.09,7.15
82,1998-06-26,9.08,8.3,9.19,8.1,34585,29521000.0,12.12,-7.68,-0.69,8.58
83,1998-07-03,8.15,7.66,8.2,7.1,29095,22102000.0,13.25,-7.71,-0.64,7.22
84,1998-07-10,7.66,8.14,8.38,7.28,27640,21849000.0,14.36,6.27,0.48,6.86
85,1998-07-17,8.16,7.57,8.2,7.38,17173,13266000.0,10.07,-7.0,-0.57,4.26
86,1998-07-24,7.54,8.09,8.25,7.4,30329,24191000.0,11.23,6.87,0.52,7.52
87,1998-07-31,7.71,9.02,9.02,7.7,70707,60523000.0,16.32,11.5,0.93,17.54
88,1998-08-07,9.29,9.35,10.19,9.12,133396,128922000.0,11.86,3.66,0.33,33.08
89,1998-08-14,9.25,8.55,9.55,8.12,62148,54979000.0,15.29,-8.56,-0.8,15.41
90,1998-08-21,8.4,8.5,8.78,7.5,42204,34710000.0,14.97,-0.58,-0.05,10.47
91,1998-08-28,8.48,8.66,9.24,8.4,38772,34451000.0,9.88,1.88,0.16,9.62
92,1998-09-04,8.66,8.38,8.8,7.9,25854,21522000.0,10.39,-3.23,-0.28,6.41
93,1998-09-11,8.35,8.74,8.98,8.3,37685,32689000.0,8.11,4.3,0.36,9.35
94,1998-09-18,8.78,9.1,9.59,8.55,86278,79142000.0,11.9,4.12,0.36,21.4
95,1998-09-25,9.13,9.0,9.74,8.7,72479,67672000.0,11.43,-1.1,-0.1,17.98
96,1998-09-30,9.01,8.86,9.01,8.49,29389,25593000.0,5.78,-1.56,-0.14,7.29
97,1998-10-09,8.9,8.82,9.18,8.38,28115,24551000.0,9.03,-0.45,-0.04,6.97
98,1998-10-16,8.69,9.08,9.52,8.5,77342,70229000.0,11.56,2.95,0.26,19.18
99,1998-10-23,9.11,8.7,9.68,8.58,80097,73527000.0,12.11,-4.19,-0.38,19.87
100,1998-10-30,8.57,8.48,8.68,8.16,55859,47111000.0,5.98,-2.53,-0.22,13.85
101,1998-11-06,8.5,8.25,8.65,8.18,48464,40465000.0,5.54,-2.71,-0.23,12.02
102,1998-11-13,8.25,8.14,8.39,8.1,47611,39013000.0,3.52,-1.33,-0.11,11.81
103,1998-11-20,8.09,7.87,8.32,7.8,36139,28947000.0,6.39,-3.32,-0.27,8.96
104,1998-11-27,7.85,7.36,7.85,7.34,24366,18568000.0,6.48,-6.48,-0.51,6.04
105,1998-12-04,7.34,7.21,7.52,7.15,13147,9590000.0,5.03,-2.04,-0.15,3.26
106,1998-12-11,7.31,7.21,7.8,7.0,19726,14736000.0,11.1,0.0,0.0,4.89
107,1998-12-18,7.21,6.41,7.21,6.33,12663,8543000.0,12.21,-11.1,-0.8,3.14
108,1998-12-25,6.38,6.72,6.88,6.3,8900,5898000.0,9.05,4.84,0.31,2.21
109,1998-12-31,6.75,6.81,6.91,6.51,12268,8288000.0,5.95,1.34,0.09,3.04
110,1999-01-08,6.78,7.26,7.35,6.5,21787,15250000.0,12.48,6.61,0.45,5.4
111,1999-01-15,7.2,6.1,7.28,5.78,44968,28710000.0,20.66,-15.98,-1.16,11.15
112,1999-01-22,6.25,6.46,6.6,6.13,19080,12171000.0,7.7,5.9,0.36,4.73
113,1999-01-29,6.5,6.63,6.72,6.32,13705,8891000.0,6.19,2.63,0.17,3.4
114,1999-02-05,6.65,6.23,6.85,6.16,11002,7168000.0,10.41,-6.03,-0.4,2.73
115,1999-02-09,6.1,6.48,6.5,6.1,4615,2908000.0,6.42,4.01,0.25,1.14
116,1999-03-05,6.35,7.68,8.23,6.35,78310,59957000.0,29.01,18.52,1.2,19.42
117,1999-03-12,7.62,8.0,8.32,7.35,56031,44584000.0,12.63,4.17,0.32,13.9
118,1999-03-19,8.05,7.81,8.13,7.51,38543,29990000.0,7.75,-2.38,-0.19,9.56
119,1999-03-26,7.88,8.12,8.55,7.8,78288,64427000.0,9.6,3.97,0.31,19.42
120,1999-04-02,8.1,8.43,8.69,7.83,64401,53426000.0,10.59,3.82,0.31,15.97
121,1999-04-09,8.5,9.0,9.33,8.43,82090,73719000.0,10.68,6.76,0.57,20.36
122,1999-04-16,9.0,8.98,9.08,8.3,37671,33336000.0,8.67,-0.22,-0.02,9.34
123,1999-04-23,9.08,8.75,9.49,8.15,42479,37973000.0,14.92,-2.56,-0.23,10.54
124,1999-04-29,8.84,8.18,8.85,7.85,18828,15531220.0,11.43,-6.51,-0.57,4.67
125,1999-05-07,8.2,8.58,8.69,8.12,7772,6539000.0,6.97,4.89,0.4,1.93
126,1999-05-14,8.4,8.38,8.78,8.0,14117,11919000.0,9.09,-2.33,-0.2,3.5
127,1999-05-21,8.29,8.65,9.12,8.12,33978,29940000.0,11.93,3.22,0.27,8.43
128,1999-05-28,8.71,9.65,10.69,8.0,128640,121797000.0,31.1,11.56,1.0,31.9
129,1999-06-04,9.5,9.75,10.26,9.2,59969,58754000.0,10.98,1.04,0.1,14.87
130,1999-06-11,9.7,10.63,11.57,9.59,152799,161488000.0,20.31,9.03,0.88,37.9
131,1999-06-18,10.8,9.42,11.38,9.17,144727,147199000.0,20.79,-11.38,-1.21,35.89
132,1999-06-25,9.2,9.45,10.87,8.91,177589,177927000.0,20.81,0.32,0.03,44.04
133,1999-07-02,9.4,9.9,10.88,8.92,150929,149643000.0,20.74,4.76,0.45,37.43
134,1999-07-09,9.88,10.8,11.5,9.52,207753,222785242.0,20.0,9.09,0.9,51.53
135,1999-07-16,11.0,9.36,11.12,9.1,67957,66908612.0,18.7,-13.33,-1.44,16.85
136,1999-07-23,9.22,9.12,9.67,9.01,44515,41308000.0,7.05,-2.56,-0.24,11.04
137,1999-07-30,9.12,9.42,9.6,9.08,31727,29531853.0,5.7,3.29,0.3,7.87
138,1999-08-06,9.45,9.71,10.4,9.31,46340,45536000.0,11.57,3.08,0.29,11.49
139,1999-08-13,9.71,9.42,9.71,9.21,17786,16761000.0,5.15,-2.99,-0.29,4.41
140,1999-08-20,9.2,10.1,10.19,9.16,35826,35207000.0,10.93,7.22,0.68,8.89
141,1999-08-27,10.3,10.9,11.7,10.3,154564,169741000.0,13.86,7.92,0.8,38.33
142,1999-09-03,11.0,10.32,11.1,10.0,43804,46045000.0,10.09,-5.32,-0.58,10.86
143,1999-09-10,10.32,11.38,11.39,10.29,51831,56183000.0,10.66,10.27,1.06,12.85
144,1999-09-17,11.5,11.1,11.86,11.0,71381,81619000.0,7.56,-2.46,-0.28,17.7
145,1999-09-24,11.1,10.69,11.22,10.41,14618,15770979.0,7.3,-3.69,-0.41,3.63
146,1999-09-30,10.7,9.96,10.96,9.94,11535,11807000.0,9.54,-6.83,-0.73,2.86
147,1999-10-08,9.76,9.6,9.98,9.5,2021,1960000.0,4.82,-3.61,-0.36,0.5
148,1999-10-15,9.52,9.65,9.79,9.2,6071,5768000.0,6.15,0.52,0.05,1.51
149,1999-10-22,9.75,9.08,9.75,8.7,15795,14333000.0,10.88,-5.91,-0.57,3.92
150,1999-10-29,9.08,9.09,9.38,8.8,14520,13140000.0,6.39,0.11,0.01,3.6
151,1999-11-05,8.96,8.4,9.15,8.18,16682,14276000.0,10.67,-7.59,-0.69,4.14
152,1999-11-12,8.4,9.01,9.24,8.22,25734,22376000.0,12.14,7.26,0.61,6.38
153,1999-11-19,9.0,9.1,9.45,8.75,23734,21788000.0,7.77,1.0,0.09,5.89
154,1999-11-26,9.0,8.9,9.35,8.7,11529,10400000.0,7.14,-2.2,-0.2,2.86
155,1999-12-03,8.8,8.76,9.0,8.28,20375,17299000.0,8.09,-1.57,-0.14,5.05
156,1999-12-10,8.66,8.79,9.1,8.6,15622,13903000.0,5.71,0.34,0.03,3.87
157,1999-12-17,8.8,8.45,8.85,8.2,14258,12177000.0,7.39,-3.87,-0.34,3.54
158,1999-12-24,8.45,7.88,8.46,7.75,11517,9346000.0,8.4,-6.75,-0.57,2.86
159,1999-12-30,7.78,7.65,7.93,7.56,6143,4748000.0,4.7,-2.92,-0.23,1.52
160,2000-01-07,7.73,8.53,8.55,7.73,20481,16719000.0,10.72,11.5,0.88,5.08
161,2000-01-14,8.53,7.86,8.68,7.55,27612,21817000.0,13.25,-7.85,-0.67,6.85
162,2000-01-21,7.81,7.91,8.45,7.78,30880,24959000.0,8.52,0.64,0.05,7.66
163,2000-01-28,7.8,8.77,8.98,7.69,95844,82262000.0,16.31,10.87,0.86,23.77
164,2000-02-18,9.0,10.5,11.85,8.86,135330,141309000.0,34.09,19.73,1.73,33.56
165,2000-02-25,10.83,9.5,11.4,9.31,72321,74908000.0,19.9,-9.52,-1.0,17.94
166,2000-03-03,9.35,10.49,10.98,9.19,77346,78688000.0,18.84,10.42,0.99,19.18
167,2000-03-10,10.5,10.62,11.4,9.6,93947,100908000.0,17.16,1.24,0.13,23.3
168,2000-03-17,10.5,10.03,10.85,9.5,30993,31738000.0,12.71,-5.56,-0.59,7.69
169,2000-03-24,10.2,10.3,10.88,9.75,31921,33211000.0,11.27,2.69,0.27,7.92
170,2000-03-31,10.2,12.0,12.35,10.2,134171,153689000.0,20.87,16.5,1.7,33.28
171,2000-04-07,12.35,11.66,12.4,10.85,76426,87772000.0,12.92,-2.83,-0.34,18.95
172,2000-04-14,11.69,11.8,12.88,10.65,89879,105091000.0,19.13,1.2,0.14,22.29
173,2000-04-21,11.8,12.65,14.5,11.51,196419,257770707.0,25.34,7.2,0.85,48.72
174,2000-04-28,12.11,12.8,12.98,12.0,39132,49047000.0,7.75,1.19,0.15,9.71
175,2000-05-12,13.0,11.41,13.6,11.4,46947,59298000.0,17.19,-10.86,-1.39,11.64
176,2000-05-19,11.43,12.44,12.65,11.16,22212,26366000.0,13.06,9.03,1.03,5.51
177,2000-05-26,12.89,13.25,13.6,12.6,49437,64398000.0,8.04,6.51,0.81,12.26
178,2000-06-02,13.44,12.84,13.6,12.6,38122,49807000.0,7.55,-3.09,-0.41,9.45
179,2000-06-09,12.8,12.19,13.0,12.0,58547,72320000.0,7.79,-5.06,-0.65,14.52
180,2000-06-16,12.2,12.8,13.33,12.19,37857,48413000.0,9.35,5.0,0.61,9.39
181,2000-06-22,12.85,12.94,13.58,12.72,39436,51942000.0,6.72,1.09,0.14,9.78
182,2000-06-30,13.3,12.35,13.3,12.25,28038,35200000.0,8.11,-4.56,-0.59,6.95
183,2000-07-07,12.25,11.2,12.25,10.68,39208,44510000.0,12.71,-9.31,-1.15,9.72
184,2000-07-14,11.3,11.46,11.5,10.71,27387,30380959.0,7.05,2.32,0.26,6.79
185,2000-07-21,11.46,11.83,11.87,11.26,18690,21662000.0,5.32,3.23,0.37,4.64
186,2000-07-28,11.8,12.39,12.5,11.5,23439,28265000.0,8.45,4.73,0.56,5.81
187,2000-08-04,12.3,12.18,12.75,12.06,28401,35657000.0,5.57,-1.69,-0.21,7.04
188,2000-08-11,12.08,12.8,13.29,12.08,38870,49935000.0,9.93,5.09,0.62,9.64
189,2000-08-18,12.9,13.61,13.85,12.7,47149,63057000.0,8.98,6.33,0.81,11.69
190,2000-08-25,14.0,13.5,14.0,12.4,48736,64687000.0,11.76,-0.81,-0.11,12.09
191,2000-09-01,13.5,13.48,14.42,13.39,68323,95145000.0,7.63,-0.15,-0.02,16.95
192,2000-09-08,13.48,14.7,14.8,13.4,67126,95483000.0,10.39,9.05,1.22,16.65
193,2000-09-15,14.88,14.97,15.3,14.51,50192,75034000.0,5.37,1.84,0.27,12.45
194,2000-09-22,15.0,13.6,15.26,13.31,36221,50608000.0,13.03,-9.15,-1.37,8.98
195,2000-09-29,13.6,13.91,14.0,13.52,12511,17166000.0,3.53,2.28,0.31,3.1
196,2000-10-13,15.18,13.72,15.18,13.51,22004,30729000.0,12.01,-1.37,-0.19,5.46
197,2000-10-20,13.79,12.67,13.8,12.48,25199,32698000.0,9.62,-7.65,-1.05,6.25
198,2000-10-27,12.67,13.28,13.37,12.64,18854,24854000.0,5.76,4.81,0.61,4.68
199,2000-11-03,13.28,12.9,13.28,12.62,15112,19411000.0,4.97,-2.86,-0.38,3.75
200,2000-11-10,12.8,13.0,13.29,12.6,17257,22437000.0,5.35,0.78,0.1,4.28
201,2000-11-17,13.18,14.05,14.34,12.78,68314,94263000.0,12.0,8.08,1.05,16.94
202,2000-11-24,13.8,13.78,14.58,13.65,38380,54133000.0,6.62,-1.92,-0.27,9.52
203,2000-12-01,13.77,13.45,14.3,13.21,26120,35831000.0,7.91,-2.39,-0.33,6.48
204,2000-12-08,13.45,13.95,14.07,13.35,20829,28585000.0,5.35,3.72,0.5,5.17
205,2000-12-15,13.98,15.03,15.35,13.71,108996,159866000.0,11.76,7.74,1.08,27.03
206,2000-12-22,15.1,15.77,16.46,14.95,73195,114812000.0,10.05,4.92,0.74,18.15
207,2000-12-29,15.9,15.43,16.3,14.95,87898,137421454.0,8.56,-2.16,-0.34,21.8
208,2001-01-05,15.6,15.2,16.17,15.15,45763,71901000.0,6.61,-1.49,-0.23,11.35
209,2001-01-12,15.33,17.01,17.08,14.83,59195,94737000.0,14.8,11.91,1.81,14.68
210,2001-01-19,17.0,16.68,17.08,15.88,33438,55345000.0,7.05,-1.94,-0.33,8.29
211,2001-02-09,16.97,15.17,16.97,14.52,17942,27503000.0,14.69,-9.05,-1.51,4.45
212,2001-02-16,15.2,15.05,15.49,14.7,6592,9831000.0,5.21,-0.79,-0.12,1.63
213,2001-02-23,14.96,13.99,15.27,13.49,9659,13776000.0,11.83,-7.04,-1.06,2.4
214,2001-03-02,13.68,14.5,14.59,13.6,12206,17306000.0,7.08,3.65,0.51,3.03
215,2001-03-09,14.5,15.77,15.89,14.16,15478,23445000.0,11.93,8.76,1.27,3.84
216,2001-03-16,15.96,15.3,16.0,14.9,15355,23669000.0,6.98,-2.98,-0.47,3.81
217,2001-03-23,15.11,16.16,16.48,15.11,23700,38158000.0,8.95,5.62,0.86,5.88
218,2001-03-30,16.16,17.3,17.77,16.16,34454,59242000.0,9.96,7.05,1.14,8.55
219,2001-04-06,17.5,16.7,17.5,16.37,14100,23864000.0,6.53,-3.47,-0.6,3.5
220,2001-04-13,16.7,18.49,18.8,16.33,53191,95577000.0,14.79,10.72,1.79,13.19
221,2001-04-20,18.58,19.3,19.68,18.0,37113,69646000.0,9.09,4.38,0.81,9.2
222,2001-04-27,19.08,18.6,19.3,18.1,20364,38331000.0,6.22,-3.63,-0.7,5.05
223,2001-04-30,18.6,18.81,18.85,18.5,5668,10620000.0,1.88,1.13,0.21,1.41
224,2001-05-11,18.88,17.96,19.1,17.8,11273,20829310.0,6.91,-4.52,-0.85,2.8
225,2001-05-17,17.99,17.95,18.45,17.38,19424,34937000.0,5.96,-0.06,-0.01,4.82
226,2001-05-25,18.5,18.0,18.9,17.4,40704,73612000.0,8.36,0.28,0.05,10.1
227,2001-06-01,18.0,18.6,19.5,17.7,49152,93095000.0,10.0,3.33,0.6,12.19
228,2001-06-08,18.8,17.95,19.0,17.75,35869,64646000.0,6.72,-3.49,-0.65,8.9
229,2001-06-15,18.0,18.7,19.2,17.7,46314,85130000.0,8.36,4.18,0.75,11.49
230,2001-06-22,18.61,17.9,18.9,17.7,18866,34387000.0,6.42,-4.28,-0.8,4.68
231,2001-06-29,17.5,18.32,18.45,16.56,34301,60500000.0,10.56,2.35,0.42,8.51
232,2001-07-06,18.28,18.2,18.5,17.78,28555,51816000.0,3.93,-0.66,-0.12,7.08
233,2001-07-13,18.2,19.18,19.28,18.1,44846,84470277.0,6.48,5.38,0.98,11.12
234,2001-07-20,19.38,20.2,21.0,18.91,100010,202233000.0,10.9,5.32,1.02,24.8
235,2001-07-27,20.21,19.48,20.8,19.05,37109,74126000.0,8.66,-3.56,-0.72,9.2
236,2001-08-03,19.35,18.78,19.35,17.58,31484,57360000.0,9.09,-3.59,-0.7,7.81
237,2001-08-10,18.78,18.5,18.78,17.3,13932,25108000.0,7.88,-1.49,-0.28,3.46
238,2001-08-17,18.5,18.2,18.6,17.82,9069,16493000.0,4.22,-1.62,-0.3,2.25
239,2001-08-24,17.95,18.5,19.16,17.91,27388,51423000.0,6.87,1.65,0.3,6.79
240,2001-08-31,18.38,18.0,18.38,17.46,11846,21123000.0,4.97,-2.7,-0.5,2.94
241,2001-09-07,18.66,16.9,18.66,16.9,18865,33872000.0,9.78,-6.11,-1.1,4.68
242,2001-09-14,16.41,14.61,16.99,14.61,39291,60816000.0,14.08,-13.55,-2.29,9.74
243,2001-09-21,14.5,16.3,16.3,13.94,29209,44544000.0,16.15,11.57,1.69,7.24
244,2001-09-28,16.2,14.65,16.88,14.61,11767,17937000.0,13.93,-10.12,-1.65,2.92
245,2001-10-12,14.1,15.1,15.78,14.0,10436,15625000.0,12.15,3.07,0.45,2.59
246,2001-10-19,15.1,13.09,15.1,13.09,7345,10372000.0,13.31,-13.31,-2.01,1.82
247,2001-10-26,12.44,12.0,13.71,11.55,24158,29789000.0,16.5,-8.33,-1.09,5.99
248,2001-10-30,11.95,12.02,12.6,11.55,7201,8804000.0,8.75,0.17,0.02,1.79
249,2001-12-07,12.62,14.96,15.34,12.62,35782,52102260.0,22.63,24.46,2.94,8.87
250,2001-12-14,14.89,14.7,16.64,14.33,37500,58490898.0,15.44,-1.74,-0.26,9.3
251,2001-12-21,14.6,14.44,15.49,14.0,29405,43461723.0,10.14,-1.77,-0.26,7.29
252,2001-12-28,14.31,13.55,15.2,13.55,18971,27419803.0,11.43,-6.16,-0.89,4.71
253,2002-01-04,13.27,13.76,13.95,12.91,6180,8316973.0,7.68,1.55,0.21,1.53
254,2002-01-11,13.65,13.37,13.98,13.08,7334,9913577.0,6.54,-2.83,-0.39,1.82
255,2002-01-18,13.19,10.43,13.29,10.43,10940,12939012.0,21.39,-21.99,-2.94,2.71
256,2002-01-25,9.91,9.47,10.16,8.94,19732,18603582.0,11.7,-9.2,-0.96,4.89
257,2002-02-01,9.49,9.9,9.9,8.34,26876,24598685.0,16.47,4.54,0.43,6.67
258,2002-02-08,10.4,11.07,12.04,10.4,17215,19726109.0,16.57,11.82,1.17,4.27
259,2002-03-01,11.62,10.97,11.91,10.77,20992,23704156.0,10.3,-0.9,-0.1,5.21
260,2002-03-08,10.8,12.13,12.28,10.55,29677,34597093.0,15.77,10.57,1.16,7.36
261,2002-03-15,12.1,12.21,12.55,11.41,26429,31997611.0,9.4,0.66,0.08,6.55
262,2002-03-22,12.1,12.82,12.98,11.52,21574,26943184.0,11.96,5.0,0.61,5.35
263,2002-03-29,12.58,12.15,12.99,11.8,27641,34577937.0,9.28,-5.23,-0.67,6.86
264,2002-04-05,12.05,12.68,12.88,11.95,14887,18323447.0,7.65,4.36,0.53,3.69
265,2002-04-12,12.68,12.64,13.0,12.05,19738,24822256.0,7.49,-0.32,-0.04,4.9
266,2002-04-19,12.75,11.61,12.75,11.31,31609,37520033.0,11.39,-8.15,-1.03,7.84
267,2002-04-26,11.56,10.49,11.56,9.81,65925,70390297.0,15.07,-9.65,-1.12,16.35
268,2002-04-30,10.2,11.03,11.08,10.2,30064,32300529.0,8.39,5.15,0.54,7.46
269,2002-05-10,11.16,10.86,11.78,10.8,27494,31105521.0,8.88,-1.54,-0.17,6.82
270,2002-05-17,10.86,9.95,11.06,9.49,19978,20681563.0,14.46,-8.38,-0.91,4.95
271,2002-05-24,9.96,10.06,10.63,9.75,18310,18880892.0,8.84,1.11,0.11,4.54
