,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,1995-10-20,9.91,10.35,10.36,9.6,2253,2251653.0,7.68,4.55,0.45,3.76
164,1995-10-27,10.5,10.0,11.18,9.83,4137,4338000.0,13.04,-3.38,-0.35,6.9
165,1995-11-03,9.9,10.04,10.1,9.88,1123,1120000.0,2.2,0.4,0.04,1.87
166,1995-11-10,10.04,9.94,10.31,9.9,1697,1713000.0,4.08,-1.0,-0.1,2.83
167,1995-11-17,9.92,10.25,10.39,9.8,4207,4243000.0,5.94,3.12,0.31,7.01
168,1995-11-24,10.14,10.24,11.2,10.0,9224,9785000.0,11.71,-0.1,-0.01,15.37
169,1995-12-01,10.14,9.85,10.27,9.81,2401,2402000.0,4.49,-3.81,-0.39,4.0
170,1995-12-08,9.85,9.89,10.19,9.81,1061,1050000.0,3.86,0.41,0.04,1.77
171,1995-12-15,9.88,9.5,10.05,9.44,1975,1912000.0,6.17,-3.94,-0.39,3.29
172,1995-12-22,9.5,9.19,9.5,9.14,1177,1091000.0,3.79,-3.26,-0.31,1.96
173,1995-12-29,9.01,8.64,9.02,8.61,890,781000.0,4.46,-5.98,-0.55,1.48
174,1996-01-05,8.57,8.38,8.8,8.18,1655,1404000.0,7.18,-3.01,-0.26,2.76
175,1996-01-12,8.27,8.23,8.47,8.01,1594,1320000.0,5.49,-1.79,-0.15,2.66
176,1996-01-19,8.25,7.84,8.38,7.69,1026,822000.0,8.38,-4.74,-0.39,1.71
177,1996-01-26,7.8,7.76,7.96,7.4,774,598000.0,7.14,-1.02,-0.08,1.29
178,1996-02-02,7.8,7.84,7.86,7.57,637,493000.0,3.74,1.03,0.08,1.06
179,1996-02-09,7.82,7.69,7.94,7.28,423,326000.0,8.42,-1.91,-0.15,0.71
180,1996-02-16,7.71,8.18,8.25,7.65,912,726940.0,7.8,6.37,0.49,1.52
181,1996-03-08,8.59,8.43,8.81,8.1,3252,2770000.0,8.68,3.06,0.25,5.42
182,1996-03-15,8.48,8.35,8.48,8.01,599,493000.0,5.58,-0.95,-0.08,1.0
183,1996-03-22,8.32,8.13,8.38,8.06,463,378000.0,3.83,-2.63,-0.22,0.77
184,1996-03-29,8.18,8.1,8.25,8.01,610,491000.0,2.95,-0.37,-0.03,1.02
185,1996-04-05,8.18,8.48,8.52,8.0,971,806317.0,6.42,4.69,0.38,1.62
186,1996-04-12,8.48,8.55,8.71,8.3,1429,1216000.0,4.83,0.83,0.07,2.38
187,1996-04-19,8.31,9.11,9.14,8.31,1657,1447000.0,9.71,6.55,0.56,2.76
188,1996-04-26,9.19,10.1,10.86,8.8,7854,7606000.0,22.61,10.87,0.99,13.09
189,1996-05-03,10.8,9.0,10.9,8.85,5169,5191622.0,20.3,-10.89,-1.1,8.62
190,1996-05-10,9.13,10.44,10.77,9.0,10754,10685535.0,19.67,16.0,1.44,17.92
191,1996-05-17,10.39,10.8,10.97,9.85,15087,15863000.0,10.73,3.45,0.36,25.15
192,1996-05-24,11.09,9.68,11.09,9.27,4571,4664493.0,16.85,-10.37,-1.12,7.62
193,1996-05-31,9.47,10.1,10.19,9.18,4958,4840000.0,10.43,4.34,0.42,8.26
194,1996-06-07,10.32,10.47,10.51,9.6,11219,11438000.0,9.01,3.66,0.37,18.7
195,1996-06-14,10.6,9.89,10.97,9.89,7398,7577000.0,10.32,-5.54,-0.58,12.33
196,1996-06-21,9.97,10.57,11.5,8.28,17239,18618039.0,32.56,6.88,0.68,28.73
197,1996-06-28,10.42,10.11,11.0,10.0,3601,3719000.0,9.46,-4.35,-0.46,6.0
198,1996-07-05,10.0,9.78,10.3,9.38,2223,2175000.0,9.1,-3.26,-0.33,3.71
199,1996-07-12,8.5,8.39,8.78,7.65,6144,4975000.0,11.55,-14.21,-1.39,8.9
200,1996-07-19,8.39,9.8,9.98,8.3,19822,18284000.0,20.02,16.81,1.41,28.73
201,1996-07-26,10.3,8.93,10.3,8.93,11899,11484000.0,13.98,-8.88,-0.87,17.24
202,1996-08-02,9.0,9.18,9.26,8.69,6494,5830000.0,6.38,2.8,0.25,9.41
203,1996-08-09,9.19,9.42,9.8,8.67,8802,8267000.0,12.31,2.61,0.24,12.76
204,1996-08-16,9.5,9.34,9.5,9.0,12659,11664000.0,5.31,-0.85,-0.08,18.35
205,1996-08-23,9.3,11.75,12.73,9.1,91996,102195000.0,38.87,25.8,2.41,133.33
206,1996-08-30,11.89,9.1,12.3,9.0,42291,43776000.0,28.09,-22.55,-2.65,61.29
207,1996-09-06,9.5,9.1,9.78,9.02,18004,16785000.0,8.35,0.0,0.0,26.09
208,1996-09-13,9.55,9.5,10.5,9.02,35100,34411000.0,16.26,4.4,0.4,50.87
209,1996-09-20,9.25,9.39,9.8,9.1,15730,14717000.0,7.37,-1.16,-0.11,22.8
210,1996-09-27,9.4,9.85,10.3,9.21,19087,18294000.0,11.61,4.9,0.46,27.66
211,1996-10-04,9.97,9.75,10.3,9.52,12456,12467000.0,7.92,-1.02,-0.1,18.05
212,1996-10-11,9.6,9.64,9.88,9.35,10633,10216000.0,5.44,-1.13,-0.11,15.41
213,1996-10-18,9.75,9.89,10.77,9.64,23994,24139000.0,11.72,2.59,0.25,34.77
214,1996-10-25,9.68,10.89,11.47,9.6,28114,29124000.0,18.91,10.11,1.0,40.74
215,1996-11-01,10.85,9.89,13.47,9.51,44970,52750000.0,36.36,-9.18,-1.0,65.17
216,1996-11-08,9.68,10.78,11.52,9.68,43245,45862000.0,18.6,9.0,0.89,62.67
217,1996-11-15,11.27,10.25,11.27,10.03,9555,9995000.0,11.5,-4.92,-0.53,13.85
218,1996-11-22,10.23,9.89,11.18,9.6,12019,12601000.0,15.41,-3.51,-0.36,17.42
219,1996-11-29,10.0,10.6,10.68,9.77,6741,6826000.0,9.2,7.18,0.71,9.77
220,1996-12-06,10.75,11.98,12.14,10.64,30342,34926000.0,14.15,13.02,1.38,43.97
221,1996-12-13,12.14,10.3,12.47,10.3,21711,25124000.0,18.11,-14.02,-1.68,31.47
222,1996-12-20,9.27,8.47,11.32,8.1,25293,24186000.0,31.26,-17.77,-1.83,36.66
223,1996-12-27,8.6,8.56,8.81,7.98,5830,4911000.0,9.8,1.06,0.09,8.45
224,1997-01-03,8.64,8.3,8.68,8.25,4442,3778000.0,5.02,-3.04,-0.26,6.44
225,1997-01-10,8.21,8.43,8.45,8.0,2066,1709000.0,5.42,1.57,0.13,2.99
226,1997-01-17,8.46,8.35,8.75,7.8,5011,4254000.0,11.27,-0.95,-0.08,7.26
227,1997-01-24,8.53,8.59,8.89,8.33,5618,4832000.0,6.71,2.87,0.24,8.14
228,1997-01-31,8.5,8.58,8.85,8.46,7164,6167000.0,4.54,-0.12,-0.01,10.38
229,1997-02-21,8.75,9.55,9.55,8.0,26191,23545000.0,18.07,11.31,0.97,37.96
230,1997-02-28,9.75,9.47,9.79,8.8,14903,13962000.0,10.37,-0.84,-0.08,21.6
231,1997-03-07,9.01,9.79,10.5,9.01,25083,24732000.0,15.73,3.38,0.32,36.35
232,1997-03-14,9.9,9.74,10.15,9.55,13778,13542000.0,6.13,-0.51,-0.05,19.97
233,1997-03-21,9.76,10.33,11.0,9.61,42275,43623000.0,14.27,6.06,0.59,61.27
234,1997-03-28,10.38,10.2,10.65,10.0,17180,17669000.0,6.29,-1.26,-0.13,24.9
235,1997-04-04,10.31,10.88,11.29,10.31,27137,29395000.0,9.61,6.67,0.68,39.33
236,1997-04-11,11.0,10.95,11.5,10.71,25651,28493000.0,7.26,0.64,0.07,37.18
237,1997-04-18,11.5,11.7,11.95,11.1,22634,26143000.0,7.76,6.85,0.75,32.8
238,1997-04-25,11.75,11.09,12.2,11.09,23140,26929000.0,9.49,-5.21,-0.61,33.54
239,1997-04-30,11.4,10.58,11.4,9.7,5093,5307000.0,15.33,-4.6,-0.51,7.38
240,1997-05-09,10.62,10.89,11.0,10.2,12183,12920000.0,7.56,2.93,0.31,17.66
241,1997-05-16,10.8,9.4,11.35,9.35,9068,9633000.0,18.37,-13.68,-1.49,13.14
242,1997-05-23,9.45,8.76,9.85,8.55,4062,3716000.0,13.83,-6.81,-0.64,5.89
243,1997-05-30,8.9,8.98,9.19,8.6,3050,2703000.0,6.74,2.51,0.22,4.42
244,1997-06-06,9.57,8.8,9.57,8.68,4037,3673000.0,9.91,-2.0,-0.18,5.85
245,1997-06-13,8.72,8.4,9.0,7.7,2256,1903000.0,14.77,-4.55,-0.4,3.27
246,1997-06-20,8.35,8.68,8.68,8.14,2202,1840000.0,6.43,3.33,0.28,3.19
247,1997-06-27,8.51,8.0,8.88,7.67,3005,2527000.0,13.94,-7.83,-0.68,4.36
248,1997-07-04,8.28,7.84,8.28,7.5,1565,1214000.0,9.75,-2.0,-0.16,2.27
249,1997-07-11,7.9,7.85,7.98,7.32,2632,2019000.0,8.42,0.13,0.01,3.81
250,1997-07-18,6.56,7.1,7.54,6.56,4470,3174000.0,12.48,-9.55,-0.75,5.63
251,1997-07-25,7.12,7.11,7.48,6.91,5289,3807000.0,8.03,0.14,0.01,6.67
252,1997-08-01,7.16,7.71,7.88,7.0,8555,6477000.0,12.38,8.44,0.6,10.78
253,1997-08-08,7.78,7.9,8.0,7.22,8707,6808000.0,10.12,2.46,0.19,10.97
254,1997-08-15,7.95,8.52,8.74,7.68,18354,15253000.0,13.42,7.85,0.62,23.13
255,1997-08-22,8.45,8.0,8.72,7.92,9297,7754000.0,9.39,-6.1,-0.52,11.72
256,1997-08-29,8.2,8.2,8.66,7.91,7050,5785000.0,9.38,2.5,0.2,8.88
257,1997-09-05,8.39,9.38,9.38,8.05,23913,21228000.0,16.22,14.39,1.18,30.14
258,1997-09-12,9.48,9.7,10.45,9.3,29146,28690000.0,12.26,3.41,0.32,36.73
259,1997-09-19,9.59,9.88,10.15,9.3,15979,15417000.0,8.76,1.86,0.18,20.14
260,1997-09-26,9.87,9.37,9.95,8.5,11851,11122000.0,14.68,-5.16,-0.51,14.94
261,1997-09-30,9.37,9.1,9.37,8.73,3627,3309000.0,6.83,-2.88,-0.27,4.57
262,1997-10-10,9.19,9.0,9.25,8.51,1723,1527000.0,8.13,-1.1,-0.1,2.17
263,1997-10-17,8.99,8.89,9.3,8.65,3001,2681000.0,7.22,-1.22,-0.11,3.78
264,1997-10-24,8.9,8.92,9.4,8.79,5546,5054000.0,6.86,0.34,0.03,6.99
265,1997-10-31,8.78,8.7,9.29,8.4,5171,4528000.0,9.98,-2.47,-0.22,6.52
266,1997-11-07,8.53,8.95,9.18,8.37,4933,4285867.0,9.31,2.87,0.25,6.22
267,1997-11-14,8.98,8.84,9.0,8.51,3967,3478000.0,5.47,-1.23,-0.11,5.0
268,1997-11-21,9.0,8.7,9.72,8.61,14586,13628000.0,12.56,-1.58,-0.14,18.38
269,1997-11-28,8.7,8.97,9.19,7.74,6897,6046000.0,16.67,3.1,0.27,8.69
270,1997-12-05,8.98,8.98,9.15,8.6,2853,2519000.0,6.13,0.11,0.01,3.6
271,1997-12-12,9.28,8.79,9.28,8.68,3060,2703000.0,6.68,-2.12,-0.19,3.86
