,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2011-04-01,31.93,31.3,32.58,29.85,50777,157570308.0,8.54,-2.13,-0.68,22.08
22,2011-04-08,31.25,31.1,31.97,30.38,29636,92642110.0,5.08,-0.64,-0.2,12.89
23,2011-04-15,31.02,31.17,31.68,30.72,28190,87847525.0,3.09,0.23,0.07,12.26
24,2011-04-22,30.82,31.11,31.41,30.5,30843,95660620.0,2.92,-0.19,-0.06,13.41
25,2011-04-29,30.98,30.72,33.27,30.0,79738,255017808.0,10.51,-1.25,-0.39,34.67
26,2011-05-06,30.82,30.15,31.26,29.13,25989,78802385.0,6.93,-1.86,-0.57,11.3
27,2011-05-13,30.38,30.38,30.77,29.86,17580,53371582.0,3.02,0.76,0.23,7.64
28,2011-05-20,30.47,30.2,31.16,29.93,15526,47439823.0,4.05,-0.59,-0.18,6.75
29,2011-05-27,30.01,28.73,30.2,28.29,18056,52735391.0,6.32,-4.87,-1.47,7.85
30,2011-06-03,28.5,29.69,29.72,28.41,12703,37118591.0,4.56,3.34,0.96,5.52
31,2011-06-10,29.51,28.73,29.86,28.33,7227,21050298.0,5.15,-3.23,-0.96,3.14
32,2011-06-17,28.67,28.54,29.3,28.29,7356,21193819.0,3.52,-0.66,-0.19,3.2
33,2011-06-24,28.4,28.3,28.54,26.5,16473,45805278.0,7.15,-0.84,-0.24,7.16
34,2011-07-01,28.3,28.28,28.67,27.62,16381,46241993.0,3.71,-0.07,-0.02,7.12
35,2011-07-08,28.17,29.8,30.23,28.17,25336,74225067.0,7.28,5.37,1.52,11.02
36,2011-07-15,29.56,31.0,31.25,29.0,28874,87176139.0,7.55,4.03,1.2,12.55
37,2011-07-22,31.36,30.82,31.5,29.92,30187,92453811.0,5.1,-0.58,-0.18,13.12
38,2011-07-29,30.91,31.45,32.06,29.5,37803,117682587.0,8.31,2.04,0.63,16.44
39,2011-08-05,31.21,30.44,32.63,30.02,36004,113810357.0,8.3,-3.21,-1.01,15.65
40,2011-08-12,28.11,27.9,29.8,26.13,49840,137250415.0,12.06,-8.34,-2.54,21.67
41,2011-08-19,28.26,27.3,28.55,26.5,24403,67760505.0,7.35,-2.15,-0.6,10.61
42,2011-08-26,27.31,28.92,29.98,27.31,45328,130188872.0,9.78,5.93,1.62,19.71
43,2011-09-02,28.85,28.01,29.48,27.69,25829,73955374.0,6.19,-3.15,-0.91,11.23
44,2011-09-09,27.5,27.31,28.3,27.0,13659,37725189.0,4.64,-2.5,-0.7,5.94
45,2011-09-16,27.01,26.92,27.25,26.56,7817,21066269.0,2.53,-1.43,-0.39,3.4
46,2011-09-23,26.64,26.3,27.34,26.05,11114,29595688.0,4.79,-2.3,-0.62,4.83
47,2011-09-30,26.2,25.34,26.5,25.06,6742,17473640.0,5.48,-3.65,-0.96,2.93
48,2011-10-14,25.48,26.35,26.79,25.11,6881,18050438.0,6.63,3.99,1.01,2.99
49,2011-10-21,26.28,24.4,26.57,24.06,7189,18255085.0,9.53,-7.4,-1.95,3.13
50,2011-10-28,24.4,26.08,26.17,24.06,10332,26352047.0,8.65,6.89,1.68,4.49
51,2011-11-04,26.08,27.6,27.82,25.74,29158,78752465.0,7.98,5.83,1.52,12.68
52,2011-11-11,27.57,27.25,28.15,27.1,14367,39586814.0,3.8,-1.27,-0.35,6.25
53,2011-11-18,27.48,27.18,28.2,27.0,15998,44380265.0,4.4,-0.26,-0.07,6.96
54,2011-11-25,27.29,27.65,28.28,26.45,14905,41094707.0,6.73,1.73,0.47,6.48
55,2011-12-02,27.59,29.0,30.11,27.51,39050,113247597.0,9.4,4.88,1.35,16.98
56,2011-12-09,28.4,26.88,29.12,26.52,11336,30972315.0,8.97,-7.31,-2.12,4.93
57,2011-12-16,26.9,25.36,27.31,24.31,11521,29346689.0,11.16,-5.65,-1.52,5.01
58,2011-12-23,25.0,23.95,25.3,23.4,15387,37738395.0,7.49,-5.56,-1.41,6.69
59,2011-12-30,24.26,23.92,24.27,22.9,6438,15209530.0,5.72,-0.13,-0.03,2.8
60,2012-01-06,23.83,23.1,24.23,22.37,5522,12920691.0,7.78,-3.43,-0.82,2.4
61,2012-01-13,23.3,24.19,25.4,22.52,15592,38072290.0,12.47,4.72,1.09,6.78
62,2012-01-20,23.9,23.0,23.9,21.54,14626,32903945.0,9.76,-4.92,-1.19,6.36
63,2012-02-03,23.08,24.14,24.3,22.65,9575,22342425.0,7.17,4.96,1.14,4.16
64,2012-02-10,24.14,24.15,24.4,23.26,11084,26509423.0,4.72,0.04,0.01,4.82
65,2012-02-17,23.75,24.42,24.88,23.75,14264,34877936.0,4.68,1.12,0.27,6.2
66,2012-02-24,24.88,26.0,26.18,24.6,16601,42155279.0,6.47,6.47,1.58,7.22
67,2012-03-02,25.95,26.02,26.49,24.91,24984,64257384.0,6.08,0.08,0.02,10.86
68,2012-03-09,25.91,27.13,27.16,25.91,17521,46684157.0,4.8,4.27,1.11,7.62
69,2012-03-16,27.35,26.82,28.18,26.11,54896,148554245.0,7.63,-1.14,-0.31,23.87
70,2012-03-23,26.9,25.28,26.9,25.03,18146,47142774.0,6.97,-5.74,-1.54,7.89
71,2012-03-30,25.13,23.35,25.51,23.01,8310,20421173.0,9.89,-7.63,-1.93,3.61
72,2012-04-05,23.3,24.0,24.0,23.08,1967,4670652.0,3.94,2.78,0.65,0.86
73,2012-04-13,23.91,24.57,24.65,23.28,7263,17516463.0,5.71,2.38,0.57,3.16
74,2012-04-20,24.52,25.09,25.32,23.91,17952,44279177.0,5.74,2.12,0.52,7.81
75,2012-04-27,24.85,11.89,25.05,11.22,131658,170728500.0,55.12,-52.61,-13.2,28.62
76,2012-05-04,12.02,12.52,13.08,11.97,68787,85445564.0,9.34,5.3,0.63,14.95
77,2012-05-11,12.52,12.15,12.95,12.13,57810,71983301.0,6.55,-2.96,-0.37,12.57
78,2012-05-18,12.26,11.72,12.3,11.7,27081,32627420.0,4.94,-3.54,-0.43,5.89
79,2012-05-25,11.71,11.4,12.03,11.33,22234,26085521.0,5.97,-2.73,-0.32,4.83
80,2012-06-01,11.4,12.05,12.37,11.26,34920,41586749.0,9.74,5.7,0.65,7.59
81,2012-06-08,11.98,11.31,11.98,11.22,19608,22585205.0,6.31,-6.14,-0.74,4.26
82,2012-06-15,11.28,12.18,12.66,11.28,54017,65304491.0,12.2,7.69,0.87,11.74
83,2012-06-21,12.13,12.3,13.01,12.13,77278,97507829.0,7.22,0.99,0.12,16.8
84,2012-06-29,12.4,13.83,14.19,11.69,174128,233862549.0,20.33,12.44,1.53,37.85
85,2012-07-06,13.9,14.47,15.96,13.56,285777,418038570.0,17.35,4.63,0.64,62.13
86,2012-07-13,14.33,13.86,15.92,13.52,289818,424556818.0,16.59,-4.22,-0.61,63.0
87,2012-07-20,13.37,12.65,13.48,11.83,126780,161339395.0,11.9,-8.73,-1.21,27.56
88,2012-07-27,12.74,12.43,13.3,12.11,99645,127392033.0,9.41,-1.74,-0.22,21.66
89,2012-08-03,12.4,12.35,12.54,11.22,73666,88163734.0,10.62,-0.64,-0.08,16.01
90,2012-08-10,12.11,12.8,13.4,12.06,92252,118880034.0,10.85,3.64,0.45,20.05
91,2012-08-17,12.8,12.04,12.8,11.91,40940,50187821.0,6.95,-5.94,-0.76,8.9
92,2012-08-24,11.9,11.93,12.59,11.7,44188,54307125.0,7.39,-0.91,-0.11,9.61
93,2012-08-31,11.85,11.49,12.2,11.15,34784,40678795.0,8.8,-3.69,-0.44,7.56
94,2012-09-07,11.3,12.4,12.55,11.3,46770,56345208.0,10.88,7.92,0.91,10.17
95,2012-09-14,12.31,12.27,12.74,12.03,55431,68343094.0,5.73,-1.05,-0.13,12.05
96,2012-09-21,12.27,11.15,13.1,11.15,85642,105501865.0,15.89,-9.13,-1.12,18.62
97,2012-09-28,10.97,10.93,11.17,10.33,30779,33031781.0,7.53,-1.97,-0.22,6.69
98,2012-10-12,10.81,11.12,11.68,10.75,29296,33022348.0,8.51,1.74,0.19,5.53
99,2012-10-19,10.72,10.17,10.77,9.97,64495,65635532.0,7.19,-8.54,-0.95,12.17
100,2012-10-26,10.16,9.68,10.34,9.6,38966,39135753.0,7.28,-4.82,-0.49,7.35
101,2012-11-02,9.67,9.42,9.98,9.23,61176,58299992.0,7.75,-2.69,-0.26,11.54
102,2012-11-09,9.4,9.65,10.18,9.2,102766,99897111.0,10.4,2.44,0.23,19.39
103,2012-11-16,9.64,8.7,9.64,8.66,44146,40006662.0,10.16,-9.84,-0.95,8.33
104,2012-11-23,8.6,9.16,9.76,8.6,44407,40794774.0,13.33,5.29,0.46,8.38
105,2012-11-30,9.14,8.15,9.36,8.03,24752,20943023.0,14.52,-11.03,-1.01,4.67
106,2012-12-07,8.14,8.43,8.51,7.71,40139,32818501.0,9.82,3.44,0.28,7.57
107,2012-12-14,8.51,8.56,8.66,8.21,50652,43006660.0,5.34,1.54,0.13,9.56
108,2012-12-21,8.52,9.11,9.42,8.5,108054,97703995.0,10.75,6.43,0.55,20.39
109,2012-12-28,9.08,9.36,9.8,9.01,92987,87038830.0,8.67,2.74,0.25,17.54
110,2013-01-04,9.35,9.35,9.58,9.27,21028,19689626.0,3.31,-0.11,-0.01,3.97
111,2013-01-11,9.5,9.53,9.91,9.5,103549,100586685.0,4.39,1.93,0.18,19.54
112,2013-01-18,9.5,10.1,10.21,9.44,129879,129094396.0,8.08,5.98,0.57,24.51
113,2013-01-25,10.1,9.11,10.1,9.05,115517,111033243.0,10.4,-9.8,-0.99,21.8
114,2013-02-01,9.11,9.49,9.63,9.11,107853,101132731.0,5.71,4.17,0.38,20.35
115,2013-02-08,9.48,9.56,9.59,9.12,63973,60078213.0,4.95,0.74,0.07,12.07
116,2013-02-22,9.62,9.86,10.22,9.55,125729,124479309.0,7.01,3.14,0.3,23.72
117,2013-03-01,9.9,10.22,10.3,9.55,120273,119480341.0,7.61,3.65,0.36,22.69
118,2013-03-08,10.17,10.3,10.93,10.11,197244,207934115.0,8.02,0.78,0.08,37.22
119,2013-03-15,10.28,10.18,11.33,9.97,153196,163180959.0,13.2,-1.17,-0.12,28.9
120,2013-03-22,10.15,10.1,10.25,9.61,68329,68367207.0,6.29,-0.79,-0.08,12.89
121,2013-03-29,10.15,9.12,10.3,9.03,86779,83160309.0,12.57,-9.7,-0.98,16.37
122,2013-04-03,9.08,8.91,9.29,8.81,33145,30023563.0,5.26,-2.3,-0.21,6.25
123,2013-04-12,8.85,8.82,9.14,8.65,38762,34538023.0,5.5,-1.01,-0.09,7.31
124,2013-04-19,8.73,9.03,9.06,8.55,31426,27808056.0,5.78,2.38,0.21,5.93
125,2013-04-26,8.99,8.64,9.15,8.61,54446,48721557.0,5.98,-4.32,-0.39,10.27
126,2013-05-03,8.66,8.84,8.96,8.56,11377,10017031.0,4.63,2.31,0.2,2.15
127,2013-05-10,8.83,9.4,9.55,8.8,74572,69123548.0,8.48,6.33,0.56,14.07
128,2013-05-17,9.38,9.57,9.84,9.22,84056,79843561.0,6.6,1.81,0.17,15.86
129,2013-05-24,9.68,9.85,10.02,9.5,93805,91718212.0,5.43,2.93,0.28,17.7
130,2013-05-31,9.85,9.82,9.96,9.6,73698,71866395.0,3.65,-0.3,-0.03,13.91
131,2013-06-07,9.78,9.07,9.88,8.96,52240,49031417.0,9.37,-7.64,-0.75,9.86
132,2013-06-14,9.0,8.81,9.0,8.5,16340,14233750.0,5.51,-2.87,-0.26,3.08
133,2013-06-21,8.99,8.59,8.99,8.2,28797,24960331.0,8.97,-2.5,-0.22,5.43
134,2013-06-28,8.52,7.8,8.52,7.4,47413,37721732.0,13.04,-9.2,-0.79,8.95
135,2013-07-05,7.67,8.57,9.03,7.67,58574,48518508.0,17.44,9.87,0.77,11.05
136,2013-07-12,8.32,8.26,8.55,7.95,48221,39778440.0,7.0,-3.62,-0.31,9.1
137,2013-07-19,8.26,8.08,8.49,8.03,41409,34589558.0,5.57,-2.18,-0.18,7.81
138,2013-07-26,8.17,8.38,8.7,8.0,49464,41520766.0,8.66,3.71,0.3,9.33
139,2013-08-02,8.35,8.84,9.18,8.3,67242,58123061.0,10.5,5.49,0.46,12.69
140,2013-08-09,8.86,8.81,9.01,8.64,61649,54469797.0,4.19,-0.34,-0.03,11.63
141,2013-08-16,8.81,8.5,9.15,8.5,59041,52528946.0,7.38,-3.52,-0.31,11.14
142,2013-08-23,8.42,8.72,8.99,8.37,37375,32618131.0,7.29,2.59,0.22,7.05
143,2013-08-30,8.67,8.3,8.97,8.25,46704,40571120.0,8.26,-4.82,-0.42,8.81
144,2013-09-06,8.3,9.32,9.86,8.22,147851,136591295.0,19.76,12.29,1.02,27.9
145,2013-09-13,9.21,9.18,9.27,8.89,95296,86821680.0,4.08,-1.5,-0.14,17.98
146,2013-09-18,9.18,8.9,9.18,8.79,31226,28013780.0,4.25,-3.05,-0.28,5.89
147,2013-09-27,8.98,9.18,9.41,8.82,69960,63514545.0,6.63,3.15,0.28,13.2
148,2013-09-30,9.17,9.29,9.32,9.14,11000,10175113.0,1.96,1.2,0.11,2.08
149,2013-10-11,9.34,9.28,9.38,9.15,46652,43220642.0,2.48,-0.11,-0.01,8.8
150,2013-10-18,9.25,9.1,9.5,8.95,79138,72773702.0,5.93,-1.94,-0.18,14.93
151,2013-10-25,9.12,9.21,9.76,9.01,92301,86646114.0,8.24,1.21,0.11,17.42
152,2013-11-01,9.17,8.28,9.2,8.11,51269,43160920.0,11.83,-10.1,-0.93,9.67
153,2013-11-08,8.1,8.14,8.44,8.01,32897,26999029.0,5.19,-1.69,-0.14,2.58
154,2013-11-15,8.09,8.44,8.5,8.01,42602,35253510.0,6.02,3.69,0.3,3.34
155,2013-11-22,8.52,8.54,8.7,8.41,44067,37670672.0,3.44,1.18,0.1,3.46
156,2013-11-29,8.54,8.91,9.0,8.52,63921,55791520.0,5.62,4.33,0.37,5.02
157,2013-12-06,8.71,8.43,8.73,8.12,53888,45291534.0,6.85,-5.39,-0.48,4.23
158,2013-12-13,8.42,8.74,8.88,8.42,59722,51643095.0,5.46,3.68,0.31,4.69
159,2013-12-20,8.74,8.62,8.99,8.5,88673,77567172.0,5.61,-1.37,-0.12,6.96
160,2013-12-27,8.62,9.08,9.82,8.19,163313,146521292.0,18.91,5.34,0.46,12.81
161,2014-01-03,9.07,9.17,9.22,8.85,78759,71456532.0,4.07,0.99,0.09,6.98
162,2014-01-10,9.18,8.51,9.25,8.38,103493,92546686.0,9.49,-7.2,-0.66,9.17
163,2014-01-17,8.49,8.79,8.87,8.33,62467,53978294.0,6.35,3.29,0.28,5.53
164,2014-01-24,8.71,9.14,9.17,8.68,91227,82313240.0,5.57,3.98,0.35,8.08
165,2014-01-30,9.09,8.97,9.14,8.82,55073,49631592.0,3.5,-1.86,-0.17,4.88
166,2014-02-07,8.9,9.17,9.18,8.85,17519,15925151.0,3.68,2.23,0.2,1.55
167,2014-02-14,9.13,9.6,9.65,9.13,162032,151921996.0,5.67,4.69,0.43,14.35
168,2014-02-21,9.6,9.38,9.77,9.24,144299,138209604.0,5.52,-2.29,-0.22,12.78
169,2014-02-28,9.38,8.95,9.7,8.66,125040,114698557.0,11.09,-4.58,-0.43,11.08
170,2014-03-07,9.01,9.33,9.38,8.95,84623,78144397.0,4.8,4.25,0.38,7.5
171,2014-03-14,9.24,9.1,9.33,8.8,48902,44199077.0,5.68,-2.47,-0.23,4.33
172,2014-03-21,9.15,9.55,9.68,9.09,153104,144043505.0,6.48,4.95,0.45,13.56
173,2014-03-28,9.5,8.85,9.9,8.82,242787,230272084.0,11.31,-7.33,-0.7,21.51
174,2014-04-04,8.84,8.92,8.98,8.7,68701,60877758.0,3.16,0.79,0.07,6.09
175,2014-04-11,8.9,8.89,9.07,8.82,59256,53138972.0,2.8,-0.34,-0.03,5.25
176,2014-04-18,8.91,9.15,9.27,8.88,90735,82397557.0,4.39,2.92,0.26,8.04
177,2014-04-25,9.16,8.43,9.29,8.4,104722,93843786.0,9.73,-7.87,-0.72,9.28
178,2014-04-30,8.41,8.27,8.43,8.09,26140,21499512.0,4.03,-1.9,-0.16,2.32
179,2014-05-09,8.26,8.44,8.78,8.16,71374,60691118.0,7.5,2.06,0.17,6.32
180,2014-05-16,8.5,8.49,8.73,8.3,43775,37423282.0,5.09,0.59,0.05,3.88
181,2014-05-23,8.48,8.74,8.84,8.37,67522,58389165.0,5.54,2.94,0.25,5.98
182,2014-05-30,8.75,8.64,9.0,8.58,84990,74569737.0,4.81,-1.14,-0.1,7.53
183,2014-06-06,8.67,8.63,8.72,8.43,46979,40350366.0,3.36,-0.12,-0.01,4.16
184,2014-06-13,8.63,8.86,8.89,8.56,88287,77195620.0,3.82,2.67,0.23,7.82
185,2014-06-20,8.88,8.4,8.89,8.26,62962,54376938.0,7.11,-5.19,-0.46,5.58
186,2014-06-27,8.4,8.76,8.8,8.39,65999,56893410.0,4.88,4.29,0.36,5.85
187,2014-07-04,8.76,9.19,9.28,8.73,161778,145609211.0,6.28,4.91,0.43,12.64
188,2014-07-11,9.19,9.19,9.46,8.98,136751,125101287.0,5.22,0.0,0.0,10.69
189,2014-07-18,9.22,9.13,9.47,9.0,145231,133646363.0,5.11,-0.65,-0.06,11.35
190,2014-07-25,9.12,9.38,9.38,8.97,132953,122366290.0,4.49,2.74,0.25,10.39
191,2014-08-01,9.41,9.44,9.71,9.31,173921,164893958.0,4.26,0.64,0.06,13.59
192,2014-08-08,9.43,9.61,9.83,9.4,162346,156692625.0,4.56,1.8,0.17,12.69
193,2014-08-15,9.63,9.76,9.9,9.6,134249,130899969.0,3.12,1.56,0.15,10.49
194,2014-08-22,9.76,10.39,10.49,9.72,232571,235953678.0,7.89,6.45,0.63,18.17
195,2014-08-29,10.4,10.28,10.8,10.1,166076,172168075.0,6.74,-1.06,-0.11,12.98
196,2014-09-05,10.2,10.82,10.86,10.18,154874,164631593.0,6.61,5.25,0.54,12.1
197,2014-09-12,10.82,11.24,11.24,10.62,159135,173392175.0,5.73,3.88,0.42,12.44
198,2014-10-31,11.6,12.07,12.98,11.02,403334,501045347.0,17.44,7.38,0.83,31.99
199,2014-11-07,12.12,12.48,12.8,12.01,229656,284529001.0,6.55,3.4,0.41,18.21
200,2014-11-14,12.51,11.63,12.62,11.32,168381,200356818.0,10.42,-6.81,-0.85,13.35
201,2014-11-21,11.69,11.75,11.99,11.49,91018,107147514.0,4.3,1.03,0.12,7.22
202,2014-11-28,11.87,12.15,12.3,11.76,157597,190290383.0,4.6,3.4,0.4,12.5
203,2014-12-05,12.15,11.57,12.56,11.5,189076,227044101.0,8.72,-4.77,-0.58,15.0
204,2014-12-12,11.48,11.75,11.88,10.88,151951,172638622.0,8.64,1.56,0.18,12.05
205,2014-12-19,11.76,12.02,12.35,11.53,185248,222524874.0,6.98,2.3,0.27,14.69
206,2014-12-26,11.85,11.71,11.94,11.23,140200,162725426.0,5.91,-2.58,-0.31,11.12
207,2014-12-31,11.7,11.0,11.75,10.76,89879,99774989.0,8.45,-6.06,-0.71,7.13
208,2015-01-09,11.0,10.95,11.24,10.57,125931,138271708.0,6.09,-0.45,-0.05,9.99
209,2015-01-16,10.87,10.98,11.12,10.69,73282,79730149.0,3.93,0.27,0.03,5.81
210,2015-01-23,10.84,11.39,11.77,10.67,133381,151431644.0,10.02,3.73,0.41,10.58
211,2015-01-30,11.39,11.58,12.09,11.36,108802,127044200.0,6.41,1.67,0.19,8.63
212,2015-02-06,11.58,11.32,11.98,11.2,119749,140251772.0,6.74,-2.25,-0.26,9.5
213,2015-02-13,11.2,11.7,11.75,11.16,67877,78168480.0,5.21,3.36,0.38,5.38
214,2015-02-17,11.69,11.81,11.97,11.69,49921,58982095.0,2.39,0.94,0.11,3.96
215,2015-02-27,11.8,12.39,12.5,11.79,122598,147685717.0,6.01,4.91,0.58,9.72
216,2015-03-06,12.35,13.38,14.1,12.23,278353,360268887.0,15.09,7.99,0.99,22.08
217,2015-03-13,13.2,13.35,13.78,12.87,203375,271454926.0,6.8,-0.22,-0.03,16.13
218,2015-03-20,13.36,14.3,14.35,13.35,212891,296776663.0,7.49,7.12,0.95,16.89
219,2015-03-27,14.32,14.28,14.9,13.81,284218,405143005.0,7.62,-0.14,-0.02,22.54
220,2015-04-03,14.3,15.45,15.55,14.01,253672,376252873.0,10.78,8.19,1.17,20.12
221,2015-04-10,15.89,16.32,16.6,14.9,245344,390768038.0,11.0,5.63,0.87,19.46
222,2015-04-17,16.35,15.5,17.6,15.28,237546,388597583.0,14.22,-5.02,-0.82,18.84
223,2015-04-24,15.49,15.9,16.3,14.7,270686,423210212.0,10.32,2.58,0.4,21.47
224,2015-04-30,15.94,15.81,16.19,15.12,185082,292569854.0,6.73,-0.57,-0.09,14.68
225,2015-05-08,15.82,15.79,16.83,14.95,303810,487345906.0,11.89,-0.13,-0.02,24.1
226,2015-05-15,15.95,18.88,19.25,15.8,415802,720787927.0,21.85,19.57,3.09,32.98
227,2015-05-22,19.33,21.01,22.98,19.25,448571,955514917.0,19.76,11.28,2.13,35.58
228,2015-05-29,20.5,21.26,24.74,19.9,357631,804349352.0,23.04,1.19,0.25,28.37
229,2015-06-05,21.48,26.6,27.4,21.3,443172,1116303528.0,28.69,25.12,5.34,35.15
230,2015-06-12,26.6,27.0,27.79,23.91,284548,729132082.0,14.59,1.5,0.4,22.57
231,2015-06-19,26.8,20.07,28.55,20.07,318809,770540423.0,31.41,-25.67,-6.93,25.29
232,2015-06-26,19.99,17.51,21.14,17.51,232919,456328551.0,18.09,-12.76,-2.56,18.48
233,2015-07-03,17.8,14.29,18.48,13.42,363995,572052478.0,28.9,-18.39,-3.22,26.44
234,2015-07-10,15.72,14.11,15.72,10.71,412259,510619044.0,35.06,-1.26,-0.18,29.94
235,2015-07-17,14.9,17.81,18.25,14.19,632944,1027594193.0,28.77,26.22,3.7,45.97
236,2015-07-24,17.6,18.05,19.19,16.62,425222,757427368.0,14.43,1.35,0.24,30.88
237,2015-07-31,17.56,15.3,18.6,14.68,353840,573820407.0,21.72,-15.24,-2.75,25.7
238,2015-08-07,15.05,16.3,16.35,13.85,239212,364674394.0,16.34,6.54,1.0,17.37
239,2015-08-14,16.5,17.68,18.18,16.33,303850,528102340.0,11.35,8.47,1.38,22.07
240,2015-08-21,17.69,15.62,18.17,15.46,267416,451195070.0,15.33,-11.65,-2.06,19.42
241,2015-08-28,14.06,14.44,14.58,12.11,237395,318165240.0,15.81,-7.55,-1.18,17.24
242,2015-09-02,14.3,12.63,14.35,12.08,104475,139618668.0,15.72,-12.53,-1.81,7.59
243,2015-09-11,13.0,14.73,15.19,12.4,367333,511860324.0,22.09,16.63,2.1,26.68
244,2015-09-18,14.69,13.39,14.79,12.2,207161,275123125.0,17.58,-9.1,-1.34,15.05
245,2015-09-25,13.2,13.82,14.96,13.01,231796,332377030.0,14.56,3.21,0.43,16.84
246,2015-09-30,13.89,14.23,14.5,13.69,72943,103627764.0,5.86,2.97,0.41,5.3
247,2015-10-09,14.93,15.34,15.42,14.71,107830,162939602.0,4.99,7.8,1.11,7.83
248,2015-10-16,15.48,16.5,16.88,15.42,279950,454917844.0,9.52,7.56,1.16,20.33
249,2015-10-23,16.49,17.7,18.18,15.33,466821,785405572.0,17.27,7.27,1.2,33.91
250,2015-10-30,17.99,17.9,19.58,17.46,546844,999280424.0,11.98,1.13,0.2,39.72
251,2015-11-06,17.72,19.04,19.24,17.6,416733,771331761.0,9.16,6.37,1.14,30.27
252,2015-11-13,18.9,18.71,20.0,18.0,427118,822300730.0,10.5,-1.73,-0.33,31.02
253,2015-11-20,18.89,20.16,20.63,18.89,360389,716223645.0,9.3,7.75,1.45,26.18
254,2015-11-27,20.1,19.47,21.38,19.0,381054,779766105.0,11.81,-3.42,-0.69,27.68
255,2015-12-04,19.48,18.9,19.65,17.89,264718,499509314.0,9.04,-2.93,-0.57,19.23
256,2015-12-11,19.16,19.23,20.27,18.89,212923,415429637.0,7.3,1.75,0.33,15.47
257,2015-12-18,19.0,20.45,20.83,18.6,212117,424878062.0,11.6,6.34,1.22,15.41
258,2015-12-25,20.3,22.0,22.26,20.28,260844,551753823.0,9.68,7.58,1.55,18.95
259,2015-12-31,22.0,21.31,22.8,21.21,209081,459804010.0,7.23,-3.14,-0.69,15.19
260,2016-01-08,21.15,16.81,21.25,16.05,211584,388632024.0,24.4,-21.12,-4.5,14.94
261,2016-01-15,16.4,15.3,16.5,14.08,228827,354163289.0,14.4,-8.98,-1.51,16.15
262,2016-01-22,15.05,16.05,16.7,14.9,180812,290505664.0,11.76,4.9,0.75,12.77
263,2016-01-29,16.29,15.09,16.5,13.61,151453,227568282.0,18.01,-5.98,-0.96,10.69
264,2016-02-05,15.08,17.55,17.8,15.03,196349,324016204.0,18.36,16.3,2.46,13.86
265,2016-02-19,16.9,17.68,18.3,16.66,141036,250532540.0,9.34,0.74,0.13,9.96
266,2016-02-26,17.88,17.4,19.34,16.63,193247,354492825.0,15.33,-1.58,-0.28,13.64
267,2016-03-04,17.36,17.03,19.36,15.66,230445,409391470.0,21.26,-2.13,-0.37,16.27
268,2016-03-11,17.27,16.48,17.75,16.03,114648,193724719.0,10.1,-3.23,-0.55,8.09
269,2016-03-18,16.62,19.57,20.83,16.62,205584,379945341.0,25.55,18.75,3.09,14.51
270,2016-03-25,19.57,20.49,20.5,19.05,196982,388655188.0,7.41,4.7,0.92,13.91
271,2016-04-01,20.37,18.88,20.65,18.33,219714,424450001.0,11.32,-7.86,-1.61,15.51
