,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2004-11-12,5.95,6.28,6.62,5.91,52752,32916422.0,11.87,5.02,0.3,8.79
107,2004-11-19,6.34,6.54,6.7,6.07,32732,21198023.0,10.03,4.14,0.26,5.46
108,2004-11-26,6.53,6.85,7.4,6.4,37483,25186451.0,15.29,4.74,0.31,6.25
109,2004-12-03,6.98,7.24,7.47,6.75,42320,30087764.0,10.51,5.69,0.39,7.05
110,2004-12-10,7.14,7.26,7.33,6.9,14366,10198486.0,5.94,0.28,0.02,2.39
111,2004-12-17,7.24,7.01,7.24,6.81,12781,9038694.0,5.92,-3.44,-0.25,2.13
112,2004-12-24,6.99,6.94,7.22,6.85,32633,23156480.0,5.28,-1.0,-0.07,5.44
113,2004-12-31,6.9,7.09,7.19,6.77,18531,13019569.0,6.05,2.16,0.15,3.09
114,2005-01-07,6.68,7.0,7.05,6.68,12005,8368982.0,5.22,-1.27,-0.09,2.0
115,2005-01-14,6.96,6.7,7.04,6.61,10171,7049901.0,6.14,-4.29,-0.3,1.7
116,2005-01-21,6.66,6.54,6.7,6.38,1988,1298473.0,4.78,-2.39,-0.16,0.33
117,2005-01-28,6.62,6.52,6.8,5.95,7606,4790354.0,13.0,-0.31,-0.02,1.27
118,2005-02-04,6.29,6.35,6.57,6.02,6320,3949550.0,8.44,-2.61,-0.17,1.05
119,2005-02-18,6.37,6.3,6.47,6.21,1891,1191717.0,4.09,-0.79,-0.05,0.32
120,2005-02-25,6.14,6.6,6.95,6.14,24966,16671947.0,12.86,4.76,0.3,4.16
121,2005-03-04,6.75,6.31,6.75,6.26,14770,9531000.0,7.42,-4.39,-0.29,2.46
122,2005-03-11,6.38,6.15,6.43,6.12,11478,7151923.0,4.91,-2.54,-0.16,1.91
123,2005-03-18,6.15,5.75,6.24,5.67,10856,6486956.0,9.27,-6.5,-0.4,1.81
124,2005-03-25,5.79,5.2,6.04,5.13,16631,8835286.0,15.83,-9.57,-0.55,2.77
125,2005-04-01,5.21,5.4,5.7,5.03,48955,26519940.0,12.88,3.85,0.2,8.16
126,2005-04-08,5.42,5.56,5.59,5.12,47763,25464735.0,8.7,2.96,0.16,7.96
127,2005-04-15,5.58,5.84,6.15,5.54,106974,61756573.0,10.97,5.04,0.28,17.83
128,2005-04-22,5.89,5.17,5.89,5.1,19811,11165160.0,13.53,-11.47,-0.67,3.3
129,2005-04-29,5.17,5.11,5.31,4.61,44937,22212195.0,13.54,-1.16,-0.06,7.49
130,2005-05-13,5.11,4.95,5.11,4.8,6871,3385436.0,6.07,-3.13,-0.16,1.15
131,2005-05-20,4.91,4.98,5.03,4.89,5684,2822297.0,2.83,0.61,0.03,0.95
132,2005-05-27,4.95,4.73,4.95,4.65,4736,2273921.0,6.02,-5.02,-0.25,0.79
133,2005-06-03,4.75,4.75,4.95,4.6,5639,2680239.0,7.4,0.42,0.02,0.94
134,2005-06-10,4.7,4.66,5.13,4.3,149111,69831272.0,17.47,-1.89,-0.09,24.85
135,2005-06-17,4.6,4.77,5.0,4.38,61139,28861642.0,13.3,2.36,0.11,10.19
136,2005-06-24,4.75,4.79,5.05,4.69,63358,31032699.0,7.55,0.42,0.02,10.56
137,2005-07-01,4.93,4.5,5.02,4.39,28314,13312176.0,13.15,-6.05,-0.29,4.72
138,2005-07-08,4.4,3.32,4.43,3.22,176397,61333513.0,26.89,-26.22,-1.18,29.4
139,2005-07-15,3.32,3.02,3.42,2.97,164892,53704536.0,13.55,-9.04,-0.3,27.48
140,2005-07-22,3.0,3.04,3.1,2.81,93370,27871577.0,9.6,0.66,0.02,15.56
141,2005-07-29,3.03,3.3,3.35,2.94,205543,65429042.0,13.49,8.55,0.26,34.26
142,2005-08-05,3.31,3.62,3.62,3.21,192138,65726562.0,12.42,9.7,0.32,32.02
143,2005-08-12,3.63,3.7,3.91,3.55,241086,89725593.0,9.94,2.21,0.08,40.18
144,2005-08-19,3.69,3.75,4.25,3.62,206624,80522941.0,17.03,1.35,0.05,34.44
145,2005-08-26,3.71,3.92,3.94,3.6,85664,32254027.0,9.07,4.53,0.17,14.28
146,2005-09-02,3.92,4.05,4.06,3.63,109042,42399075.0,10.97,3.32,0.13,18.17
147,2005-09-09,4.05,4.08,4.26,3.81,149244,60716527.0,11.11,0.74,0.03,24.87
148,2005-09-16,4.06,4.43,4.48,4.01,118463,50374561.0,11.52,8.58,0.35,19.74
149,2005-09-23,4.47,4.16,4.7,4.06,169447,75240980.0,14.45,-6.09,-0.27,28.24
150,2005-09-30,4.16,4.01,4.18,3.82,58491,23300457.0,8.65,-3.61,-0.15,9.75
151,2005-10-14,4.0,4.0,4.22,3.82,48788,19775052.0,9.98,-0.25,-0.01,8.13
152,2005-10-21,4.0,4.18,4.27,3.98,93626,39009712.0,7.25,4.5,0.18,15.6
153,2005-10-28,4.18,3.55,4.28,3.49,80837,31838765.0,18.9,-15.07,-0.63,13.47
154,2005-11-04,3.55,3.55,3.65,3.3,46707,16381434.0,9.86,0.0,0.0,7.78
155,2005-11-11,3.55,4.21,4.28,3.54,200686,81022786.0,20.85,18.59,0.66,33.45
156,2005-11-18,4.19,4.4,4.51,4.12,123476,53674823.0,9.26,4.51,0.19,20.58
157,2005-11-25,4.43,4.53,4.64,4.26,110047,49221835.0,8.64,2.95,0.13,18.34
158,2005-12-02,4.49,4.4,4.54,4.29,50986,22606306.0,5.52,-2.87,-0.13,8.5
159,2005-12-09,4.36,4.26,4.36,4.11,21210,8940360.0,5.68,-3.18,-0.14,3.54
160,2005-12-16,4.26,4.07,4.35,3.96,74947,30368287.0,9.15,-4.46,-0.19,12.49
161,2005-12-22,4.07,4.3,4.3,3.82,91255,36968861.0,11.79,5.65,0.23,15.21
162,2006-01-06,4.59,4.73,4.73,4.37,58738,27216816.0,8.37,10.0,0.43,9.79
163,2006-01-12,4.73,4.62,4.96,4.46,129079,60410033.0,10.57,-2.33,-0.11,21.51
164,2006-02-17,5.0,4.14,5.0,4.08,55919,24923184.0,19.91,-10.39,-0.48,9.32
165,2006-02-24,4.12,4.25,4.35,4.11,53512,22551211.0,5.8,2.66,0.11,8.92
166,2006-03-03,4.25,4.32,4.39,4.1,47637,20337473.0,6.82,1.65,0.07,7.94
167,2006-03-10,4.32,4.01,4.38,3.92,32471,13327576.0,10.65,-7.18,-0.31,5.41
168,2006-03-17,4.01,3.91,4.04,3.88,37699,14930995.0,3.99,-2.49,-0.1,6.28
169,2006-03-24,3.9,4.08,4.14,3.8,139108,55476826.0,8.7,4.35,0.17,23.18
170,2006-03-31,4.11,4.02,4.16,3.9,114276,46576070.0,6.37,-1.47,-0.06,19.05
171,2006-04-07,4.01,4.37,4.42,3.95,122889,52008506.0,11.69,8.71,0.35,20.48
172,2006-04-14,4.4,4.42,4.69,4.17,165966,73818692.0,11.9,1.14,0.05,27.66
173,2006-04-21,4.38,4.67,4.8,4.3,184588,83748688.0,11.31,5.66,0.25,30.76
174,2006-04-28,4.69,4.52,4.95,4.32,208044,96660855.0,13.49,-3.21,-0.15,34.67
175,2006-05-12,4.5,5.03,5.11,4.23,304174,143198673.0,19.47,11.28,0.51,50.7
176,2006-05-19,5.05,5.2,5.3,4.8,237464,120419967.0,9.94,3.38,0.17,39.58
177,2006-05-26,5.22,5.34,5.69,4.85,247985,131107677.0,16.15,2.69,0.14,41.33
178,2006-06-02,5.31,5.17,5.53,5.0,215368,112929234.0,9.93,-3.18,-0.17,35.89
179,2006-06-09,5.15,4.73,5.41,4.73,226251,117069325.0,13.15,-8.51,-0.44,37.71
180,2006-06-16,4.73,4.86,4.88,4.64,71414,33866983.0,5.07,2.75,0.13,11.9
181,2006-06-23,4.84,4.93,5.06,4.74,118558,58599999.0,6.58,1.44,0.07,19.76
182,2006-06-30,4.99,5.07,5.25,4.96,128319,65770638.0,5.88,2.84,0.14,21.39
183,2006-07-07,5.09,5.25,5.4,4.9,133698,68992874.0,9.86,3.55,0.18,22.28
184,2006-07-14,5.22,4.78,5.32,4.6,91957,46291291.0,13.71,-8.95,-0.47,15.33
185,2006-07-21,4.78,4.86,4.87,4.61,54299,25724756.0,5.44,1.67,0.08,9.05
186,2006-07-28,4.84,4.99,5.04,4.71,67784,33318314.0,6.79,2.67,0.13,11.3
187,2006-08-04,4.97,4.32,5.04,4.3,35420,16616190.0,14.83,-13.43,-0.67,5.9
188,2006-08-11,4.3,4.33,4.47,4.14,50622,21837159.0,7.64,0.23,0.01,8.44
189,2006-08-18,4.3,4.36,4.46,4.17,49183,21205356.0,6.7,0.69,0.03,8.2
190,2006-08-25,4.21,4.42,4.55,4.11,43177,19055081.0,10.09,1.38,0.06,7.2
191,2006-09-01,4.47,4.37,4.54,4.36,48911,21863377.0,4.07,-1.13,-0.05,8.15
192,2006-09-08,4.4,4.44,4.57,4.37,37469,16786809.0,4.58,1.6,0.07,6.24
193,2006-09-15,4.4,4.46,4.52,4.3,41765,18373963.0,4.95,0.45,0.02,6.96
194,2006-09-22,4.48,4.44,4.59,4.43,42696,19264898.0,3.59,-0.45,-0.02,7.12
195,2006-09-29,4.45,4.64,4.7,4.4,49839,22774841.0,6.76,4.5,0.2,8.31
196,2006-10-13,4.64,4.82,4.84,4.64,66932,31780909.0,4.31,3.88,0.18,11.16
197,2006-10-20,4.83,4.82,5.03,4.73,75155,36617536.0,6.22,0.0,0.0,12.53
198,2006-10-27,4.81,4.98,5.04,4.56,82688,39859781.0,9.96,3.32,0.16,13.78
199,2006-11-03,4.98,4.89,5.2,4.87,171755,86787745.0,6.63,-1.81,-0.09,28.63
200,2006-11-10,4.88,4.52,5.05,4.48,101836,48920186.0,11.66,-7.57,-0.37,16.97
201,2006-11-17,4.5,4.39,4.58,4.29,55606,24411036.0,6.42,-2.88,-0.13,9.27
202,2006-11-24,4.39,4.53,4.63,4.29,71568,32155773.0,7.74,3.19,0.14,11.93
203,2006-12-01,4.58,4.59,4.76,4.49,124624,58122308.0,5.96,1.32,0.06,20.77
204,2006-12-08,4.6,4.35,4.68,4.31,100388,45429629.0,8.06,-5.23,-0.24,16.73
205,2006-12-15,4.33,4.58,4.93,4.33,88076,40084818.0,13.79,5.29,0.23,14.68
206,2006-12-22,4.58,4.64,4.74,4.38,87869,40516690.0,7.86,1.31,0.06,14.64
207,2006-12-29,5.1,5.37,5.68,4.7,360330,187607858.0,21.12,15.73,0.73,60.06
208,2007-01-05,5.25,5.24,5.53,4.96,88038,45692188.0,10.61,-2.42,-0.13,14.67
209,2007-01-12,5.23,5.18,5.75,5.12,198160,107125940.0,12.02,-1.15,-0.06,33.03
210,2007-01-19,5.15,5.9,6.14,5.12,236147,132544736.0,19.69,13.9,0.72,39.36
211,2007-01-26,5.95,5.79,6.15,5.47,250552,148147772.0,11.53,-1.86,-0.11,41.76
212,2007-02-02,5.8,5.82,6.55,5.65,215305,130627179.0,15.54,0.52,0.03,35.88
213,2007-02-09,5.82,6.18,6.38,5.7,123116,75123988.0,11.68,6.19,0.36,20.52
214,2007-02-16,6.23,6.75,7.08,6.1,171541,111000429.0,15.86,9.22,0.57,18.1
215,2007-03-02,6.78,6.87,7.45,6.46,182383,124729085.0,14.67,1.78,0.12,19.24
216,2007-03-09,6.72,7.28,7.34,6.54,117757,82448350.0,11.64,5.97,0.41,12.42
217,2007-03-16,7.26,7.06,7.82,6.9,165115,120577880.0,12.64,-3.02,-0.22,17.42
218,2007-03-23,6.83,7.88,8.05,6.76,194382,146118399.0,18.27,11.61,0.82,20.51
219,2007-03-30,7.89,7.66,8.38,7.45,263479,207956281.0,11.8,-2.79,-0.22,27.8
220,2007-04-06,7.66,8.28,8.36,7.63,145568,117532224.0,9.53,8.09,0.62,15.36
221,2007-04-13,8.35,8.71,8.88,7.9,245788,205389217.0,11.84,5.19,0.43,25.93
222,2007-04-20,8.75,10.24,10.72,8.7,401600,389514571.0,23.19,17.57,1.53,42.37
223,2007-04-27,10.2,10.37,11.85,10.0,287168,307867089.0,18.07,1.27,0.13,30.3
224,2007-04-30,10.3,10.57,10.73,10.25,36998,39017506.0,4.63,1.93,0.2,3.9
225,2007-05-11,10.6,11.65,11.68,10.27,239405,261388981.0,13.34,10.22,1.08,25.26
226,2007-05-18,11.25,11.43,11.89,10.56,215218,243928264.0,11.42,-1.89,-0.22,22.71
227,2007-05-24,11.0,12.46,13.16,10.86,238897,294767514.0,20.12,9.01,1.03,25.21
228,2007-06-01,13.0,9.55,13.2,9.55,261559,302617052.0,29.29,-23.35,-2.91,27.6
229,2007-06-08,9.75,9.67,9.93,7.8,263512,238675494.0,22.3,1.26,0.12,27.8
230,2007-06-15,9.71,9.72,10.59,9.3,211114,210582000.0,13.34,0.52,0.05,22.27
231,2007-06-22,9.81,9.52,10.79,9.34,235655,243132528.0,14.92,-2.06,-0.2,24.86
232,2007-06-29,9.65,7.71,9.71,7.54,148949,128257635.0,22.79,-19.01,-1.81,15.72
233,2007-07-06,7.72,7.99,8.27,7.39,89645,70595924.0,11.41,3.63,0.28,9.46
234,2007-07-13,8.06,8.21,8.56,8.0,74686,61847911.0,7.01,2.75,0.22,7.88
235,2007-07-20,8.22,8.79,8.82,7.96,70006,58720925.0,10.48,7.06,0.58,7.39
236,2007-07-27,9.01,10.1,10.24,9.01,185094,175489878.0,13.99,14.9,1.31,19.53
237,2007-08-03,10.08,10.84,11.2,9.81,210197,218604082.0,13.76,7.33,0.74,22.18
238,2007-08-10,11.15,10.71,12.18,10.4,228525,260870841.0,16.42,-1.2,-0.13,24.11
239,2007-08-17,10.78,10.76,11.35,10.37,110802,120149250.0,9.15,0.47,0.05,11.69
240,2007-08-24,10.95,11.37,11.5,10.93,116441,131059657.0,5.3,5.67,0.61,12.29
241,2007-08-31,11.53,11.25,11.58,10.72,118311,131937964.0,7.56,-1.06,-0.12,12.48
242,2007-09-07,11.4,11.32,11.89,11.0,158413,181323462.0,7.91,0.62,0.07,16.71
243,2007-09-14,11.31,11.01,11.81,10.45,124261,137817745.0,12.01,-2.74,-0.31,13.11
244,2007-09-21,10.99,12.35,12.71,10.94,207120,244979653.0,16.08,12.17,1.34,21.85
245,2007-09-28,12.46,11.33,12.54,11.04,116074,135504981.0,12.15,-8.26,-1.02,12.25
246,2007-10-12,11.48,11.7,12.49,10.92,137178,162441778.0,13.86,3.27,0.37,14.47
247,2007-10-19,11.8,13.52,13.98,11.8,368083,483767554.0,18.63,15.56,1.82,38.84
248,2007-10-26,13.52,10.94,14.35,10.18,258282,324450831.0,30.84,-19.08,-2.58,27.25
249,2007-11-02,10.92,11.5,12.06,10.8,100921,116392194.0,11.52,5.12,0.56,10.65
250,2007-11-09,11.5,11.15,12.28,10.6,66690,77208786.0,14.61,-3.04,-0.35,7.04
251,2007-11-16,10.89,12.12,12.2,10.61,70518,82834519.0,14.26,8.7,0.97,7.44
252,2007-11-23,12.34,11.87,12.6,11.3,81871,98902359.0,10.73,-2.06,-0.25,8.64
253,2007-11-30,12.0,12.87,13.1,11.81,137263,171814238.0,10.87,8.42,1.0,14.48
254,2007-12-07,12.8,13.5,13.7,12.5,141317,185214174.0,9.32,4.9,0.63,14.91
255,2007-12-14,13.48,14.23,14.79,13.23,209418,294841630.0,11.56,5.41,0.73,22.1
256,2007-12-21,14.28,14.9,15.22,14.05,134169,197432498.0,8.22,4.71,0.67,14.16
257,2007-12-28,14.98,17.1,17.2,14.98,157676,253333267.0,14.9,14.77,2.2,16.64
258,2008-01-04,17.21,18.08,18.5,17.21,136930,245564056.0,7.54,5.73,0.98,14.45
259,2008-01-11,17.94,18.1,18.65,16.25,254699,449394319.0,13.27,0.11,0.02,26.87
260,2008-01-18,18.08,16.24,18.4,16.0,196733,342198749.0,13.26,-10.28,-1.86,20.76
261,2008-01-25,16.25,15.62,16.57,13.86,234025,354713473.0,16.69,-3.82,-0.62,24.69
262,2008-02-01,15.46,13.32,15.61,13.0,87720,125435757.0,16.71,-14.72,-2.3,9.26
263,2008-02-05,13.61,14.48,14.5,13.61,26611,37874079.0,6.68,8.71,1.16,2.81
264,2008-02-15,14.33,15.13,15.37,13.96,49707,73912231.0,9.74,4.49,0.65,5.24
265,2008-02-22,15.45,15.35,16.09,15.18,118957,186586693.0,6.01,1.45,0.22,12.55
266,2008-02-29,15.3,15.16,15.44,13.7,56677,83833684.0,11.34,-1.24,-0.19,5.98
267,2008-03-07,15.15,16.57,17.3,15.0,142783,235083130.0,15.17,9.3,1.41,15.06
268,2008-03-14,16.3,15.73,16.45,14.69,68388,105954626.0,10.62,-5.07,-0.84,7.22
269,2008-03-21,15.76,15.11,16.5,12.98,140429,206488781.0,22.38,-3.94,-0.62,14.82
270,2008-03-28,14.98,15.88,16.59,14.25,178631,281853479.0,15.49,5.1,0.77,18.85
271,2008-04-03,14.91,13.44,15.65,12.34,90936,125814218.0,20.84,-15.37,-2.44,9.59
272,2008-04-11,13.35,13.39,14.25,12.4,91602,123658815.0,13.76,-0.37,-0.05,9.66
