日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-22,12.6,12.9,13.2,12.36,123596,157902368.0,6.62,1.74,0.22,5.67
2013-03-29,13.06,12.73,13.91,12.6,214967,286693654.0,10.16,-1.32,-0.17,9.86
2013-04-03,12.74,11.88,12.97,11.6,65439,80708162.0,10.76,-6.68,-0.85,3.0
2013-04-12,11.82,12.02,12.23,11.4,82010,97885307.0,6.99,1.18,0.14,3.76
2013-04-19,12.39,12.7,12.85,12.08,152093,190722361.0,6.41,5.66,0.68,6.97
2013-04-26,12.55,11.32,12.64,11.22,118937,142353333.0,11.18,-10.87,-1.38,5.45
2013-05-03,11.33,11.6,11.68,11.18,21033,24126632.0,4.42,2.47,0.28,0.96
2013-05-10,11.57,12.22,12.27,11.55,82230,98111143.0,6.21,5.34,0.62,3.77
2013-05-17,12.2,12.39,12.47,11.85,87178,106005611.0,5.07,1.39,0.17,4.0
2013-05-24,12.43,13.2,13.3,12.36,184368,238053339.0,7.59,6.54,0.81,8.45
2013-05-31,13.3,12.06,13.97,12.06,207253,275135762.0,14.47,-8.64,-1.14,8.64
2013-06-07,11.91,11.3,12.09,11.2,135963,159353694.0,7.38,-6.3,-0.76,5.67
2013-06-14,11.3,11.25,11.35,10.7,26100,28839309.0,5.75,-0.44,-0.05,1.09
2013-06-21,11.25,11.77,12.82,10.99,169340,203606953.0,16.27,4.62,0.52,7.06
2013-06-28,11.74,10.62,11.74,9.87,122920,133206117.0,15.89,-9.77,-1.15,5.12
2013-07-05,10.58,11.42,12.48,10.57,164560,191592956.0,17.98,7.53,0.8,6.86
2013-07-12,11.17,11.91,12.37,10.73,182002,212552387.0,14.36,4.29,0.49,7.59
2013-07-19,11.85,12.99,13.4,11.85,281790,352716828.0,13.01,9.07,1.08,11.75
2013-07-26,12.8,14.52,14.52,12.71,489887,673351754.0,13.93,11.78,1.53,20.42
2013-08-02,14.65,15.21,15.79,13.37,490732,726186113.0,16.67,4.75,0.69,20.46
2013-08-09,15.08,14.85,16.15,14.26,336813,511513380.0,12.43,-2.37,-0.36,14.04
2013-08-16,14.83,14.3,15.23,14.15,208106,307095639.0,7.27,-3.7,-0.55,8.68
2013-08-23,14.19,14.9,15.28,14.01,191665,284247900.0,8.88,4.2,0.6,7.99
2013-08-30,14.94,13.87,15.17,13.81,161163,235348265.0,9.13,-6.91,-1.03,6.72
2013-09-06,13.89,14.9,15.0,13.89,122152,178104358.0,8.0,7.43,1.03,5.09
2013-09-13,14.96,14.27,15.0,13.9,132407,190512204.0,7.38,-4.23,-0.63,5.52
2013-09-18,14.3,14.12,14.6,14.06,46363,66130281.0,3.78,-1.05,-0.15,1.93
2013-09-27,13.99,15.26,15.98,13.99,228626,349181547.0,14.09,8.07,1.14,9.53
2013-09-30,15.28,15.16,15.47,15.0,27454,41705991.0,3.08,-0.66,-0.1,1.14
2013-10-11,15.16,15.86,16.16,15.16,124822,197124314.0,6.6,4.62,0.7,5.2
2013-10-18,15.84,15.9,17.16,15.6,161105,264786502.0,9.84,0.25,0.04,6.72
2013-10-25,15.81,14.76,16.69,14.5,117758,184829065.0,13.77,-7.17,-1.14,4.91
2013-11-01,14.98,14.54,15.29,13.5,110108,159599051.0,12.13,-1.49,-0.22,4.59
2013-11-08,14.59,14.11,15.0,13.85,57857,83615936.0,7.91,-2.96,-0.43,2.41
2013-11-15,14.0,14.89,14.99,13.85,50441,72839214.0,8.08,5.53,0.78,2.1
2013-11-22,14.9,15.04,15.34,14.77,70854,107090797.0,3.83,1.01,0.15,2.95
2013-11-29,15.02,15.46,15.83,14.78,78364,121054293.0,6.98,2.79,0.42,3.27
2013-12-06,15.0,15.86,16.28,14.06,138762,214471573.0,14.36,2.59,0.4,5.78
2013-12-13,15.85,17.62,18.2,15.63,259787,437636937.0,16.2,11.1,1.76,10.83
2013-12-20,17.65,16.15,18.58,15.73,218719,381207433.0,16.17,-8.34,-1.47,9.12
2013-12-27,16.07,17.54,18.43,15.5,178519,302409521.0,18.14,8.61,1.39,7.44
2014-01-03,17.54,17.82,18.78,17.29,133865,241449299.0,8.49,1.6,0.28,5.58
2014-01-10,17.66,16.06,17.68,15.99,132245,225382287.0,9.48,-9.88,-1.76,5.51
2014-01-17,16.46,17.78,18.64,15.83,158367,278623974.0,17.5,10.71,1.72,6.6
2014-01-24,17.9,19.52,20.5,17.78,245392,477056770.0,15.3,9.79,1.74,10.23
2014-01-30,19.39,19.01,20.78,18.99,111392,218410976.0,9.17,-2.61,-0.51,4.64
2014-02-07,18.99,20.11,20.3,18.51,32089,62758471.0,9.42,5.79,1.1,1.34
2014-02-14,20.03,20.99,21.45,19.8,200807,416155159.0,8.2,4.38,0.88,8.37
2014-02-21,21.05,21.43,23.35,20.99,222590,489049120.0,11.24,2.1,0.44,9.28
2014-02-28,21.2,19.51,22.35,18.51,170381,345874406.0,17.92,-8.96,-1.92,7.1
2014-03-07,19.47,19.32,20.88,19.21,94789,190658257.0,8.56,-0.97,-0.19,3.95
2014-03-14,19.06,18.73,19.37,17.0,119339,219201922.0,12.27,-3.05,-0.59,4.97
2014-03-21,18.78,18.88,19.69,17.5,98396,184577941.0,11.69,0.8,0.15,4.1
2014-03-28,18.99,17.08,19.08,16.71,78782,142875501.0,12.55,-9.53,-1.8,3.28
2014-04-04,17.0,18.7,19.48,16.71,137620,253639622.0,16.22,9.48,1.62,5.74
2014-04-11,18.68,18.95,19.35,18.45,104153,197149801.0,4.81,1.34,0.25,4.34
2014-04-18,18.98,18.91,19.9,18.77,102329,197600428.0,5.96,-0.21,-0.04,4.27
2014-04-25,18.78,16.98,18.88,16.97,77921,139422512.0,10.1,-10.21,-1.93,3.25
2014-04-30,16.99,17.39,17.68,16.85,34821,60184410.0,4.89,2.41,0.41,1.45
2014-05-09,17.42,17.79,18.38,17.25,57042,102237987.0,6.5,2.3,0.4,2.38
2014-05-16,18.05,17.53,18.58,17.25,46282,83523349.0,7.48,-1.46,-0.26,1.93
2014-05-23,17.42,18.05,18.05,17.15,30054,53198315.0,5.13,2.97,0.52,1.25
2014-05-30,18.15,16.17,18.55,16.05,53872,96378856.0,13.85,-10.42,-1.88,2.04
2014-06-06,16.24,15.46,16.35,15.35,57177,89787833.0,6.18,-4.39,-0.71,2.17
2014-06-13,15.54,16.74,16.79,15.43,106849,173341423.0,8.8,8.28,1.28,4.05
2014-06-20,16.8,16.01,17.33,15.75,95903,160206786.0,9.44,-4.36,-0.73,3.63
2014-06-27,16.02,17.22,17.58,16.0,111440,189019218.0,9.87,7.56,1.21,4.22
2014-07-04,17.4,17.25,17.62,17.0,129723,224092849.0,3.6,0.17,0.03,4.92
2014-07-11,17.16,18.05,18.47,17.05,172970,310015044.0,8.23,4.64,0.8,6.56
2014-07-18,18.07,17.71,18.55,17.4,122684,222445813.0,6.37,-1.88,-0.34,4.65
2014-07-25,17.78,17.2,17.97,16.88,87542,152657798.0,6.15,-2.88,-0.51,3.32
2014-08-01,17.13,17.73,18.3,17.13,88118,157551667.0,6.8,3.08,0.53,3.34
2014-08-08,17.75,18.03,18.54,17.64,85326,154736689.0,5.08,1.69,0.3,3.23
2014-08-15,18.03,18.14,18.37,17.55,107554,193512751.0,4.55,0.61,0.11,4.08
2014-08-22,18.22,18.92,19.45,18.05,198214,371083393.0,7.72,4.3,0.78,7.51
2014-08-29,18.68,18.0,19.0,17.6,93717,170238378.0,7.4,-4.86,-0.92,3.55
2014-09-05,18.05,18.66,18.96,18.05,97409,181540699.0,5.06,3.67,0.66,3.69
2014-09-12,18.76,19.28,19.49,18.62,135946,259687413.0,4.66,3.32,0.62,5.15
2014-09-18,19.3,20.17,20.35,18.15,174310,331420518.0,11.41,4.62,0.89,6.61
2014-09-26,20.0,19.81,20.0,19.1,95486,186588610.0,4.46,-1.78,-0.36,3.62
2014-09-30,19.7,20.11,20.86,19.29,133020,268636238.0,7.93,1.51,0.3,5.04
2014-10-10,20.18,19.81,20.38,19.65,112091,223751739.0,3.63,-1.49,-0.3,4.25
2014-10-17,19.65,19.03,20.32,18.67,111677,218809882.0,8.33,-3.94,-0.78,4.23
2014-10-24,19.03,19.06,19.44,18.73,78900,150586529.0,3.73,0.16,0.03,2.99
2014-10-31,19.05,19.47,19.73,18.86,89856,174955108.0,4.56,2.15,0.41,3.41
2014-11-07,19.47,19.78,20.33,19.3,157861,312856213.0,5.29,1.59,0.31,5.98
2014-11-14,19.85,18.18,20.15,18.16,121968,231298356.0,10.06,-8.09,-1.6,4.62
2014-11-21,18.2,18.68,18.75,18.2,67813,125608942.0,3.03,2.75,0.5,2.57
2014-11-28,18.8,18.99,19.35,18.67,114757,218303404.0,3.64,1.66,0.31,4.35
2014-12-05,18.9,17.93,18.95,17.88,157251,290317482.0,5.63,-5.58,-1.06,5.96
2014-12-12,17.95,18.0,18.15,17.2,130209,231118236.0,5.3,0.39,0.07,4.93
2014-12-19,18.16,17.15,18.33,17.0,122400,217165393.0,7.39,-4.72,-0.85,4.64
2014-12-26,17.25,17.08,17.38,16.32,70919,119134898.0,6.18,-0.41,-0.07,2.69
2014-12-31,17.13,16.94,17.37,16.72,31338,53418171.0,3.81,-0.82,-0.14,1.19
2015-01-09,16.94,17.56,18.06,16.0,105884,184577287.0,12.16,3.66,0.62,4.01
2015-01-16,17.45,17.63,17.89,17.08,58716,102022634.0,4.61,0.4,0.07,2.23
2015-01-23,17.52,18.17,18.39,17.07,134669,241149478.0,7.49,3.06,0.54,5.1
2015-01-30,18.39,17.69,18.7,17.65,137332,251244093.0,5.78,-2.64,-0.48,5.2
2015-02-06,17.62,17.2,18.29,17.03,95598,169932897.0,7.12,-2.77,-0.49,3.62
2015-02-13,17.11,17.8,17.93,16.82,68348,119184767.0,6.45,3.49,0.6,2.59
2015-02-17,17.88,17.96,18.15,17.8,27600,49644660.0,1.97,0.9,0.16,1.05
2015-02-27,18.03,18.43,18.54,17.79,54212,98828507.0,4.18,2.62,0.47,2.05
2015-03-06,18.46,18.92,19.23,18.35,150151,281834477.0,4.77,2.66,0.49,5.69
2015-03-13,18.91,19.02,19.08,18.5,168786,318117580.0,3.07,0.53,0.1,6.4
2015-03-20,19.26,20.45,20.78,19.2,331816,670151584.0,8.31,7.52,1.43,12.57
2015-03-27,20.8,21.8,22.4,20.15,273458,582841372.0,11.0,6.6,1.35,10.36
2015-04-03,21.86,23.92,23.97,21.6,278203,624671975.0,10.87,9.72,2.12,10.54
2015-04-10,24.01,25.45,26.35,23.63,265072,658899883.0,11.37,6.4,1.53,10.05
2015-04-17,25.62,24.68,25.98,23.73,203325,506102989.0,8.84,-3.03,-0.77,7.71
2015-04-24,24.43,25.65,26.74,23.37,265515,661840181.0,13.65,3.93,0.97,10.06
2015-04-30,25.65,25.09,26.58,24.0,127924,322277815.0,10.06,-2.18,-0.56,4.85
2015-05-08,25.19,22.85,25.52,22.0,134479,318916597.0,14.03,-8.93,-2.24,5.1
2015-05-15,23.0,25.84,26.44,22.56,250860,609049806.0,16.98,13.09,2.99,9.51
2015-05-22,25.9,29.18,29.5,25.31,335198,913647973.0,16.22,12.93,3.34,12.7
2015-05-29,28.8,30.35,31.07,27.4,416311,1232809941.0,12.58,4.01,1.17,15.78
2015-06-05,31.0,31.19,32.78,28.18,309368,969952263.0,15.16,2.77,0.84,11.72
2015-06-12,32.32,32.28,33.68,30.12,286327,920165329.0,11.41,3.49,1.09,10.85
2015-06-19,32.0,27.88,32.25,27.61,172088,522678198.0,14.37,-13.63,-4.4,6.52
2015-06-26,28.0,25.03,29.45,25.03,133525,368102526.0,15.85,-10.22,-2.85,5.06
2015-07-03,26.0,18.52,26.36,18.52,283285,616505808.0,31.32,-26.01,-6.51,10.74
2015-07-07,20.37,15.48,20.37,15.48,176470,301995915.0,26.4,-16.41,-3.04,6.69
2015-07-24,17.03,23.42,24.58,17.03,290048,673535687.0,48.77,51.29,7.94,10.99
2015-07-31,22.55,19.95,23.17,19.0,348216,723388783.0,17.81,-14.82,-3.47,13.2
2015-08-07,19.9,19.9,20.1,17.96,209495,402822898.0,10.73,-0.25,-0.05,7.94
2015-08-14,20.26,21.36,21.82,20.09,238386,501111518.0,8.69,7.34,1.46,9.03
2015-08-21,21.1,19.06,22.14,18.7,229956,473156043.0,16.1,-10.77,-2.3,8.71
2015-08-28,18.5,16.24,18.5,14.28,243613,379496630.0,22.14,-14.8,-2.82,9.23
2015-09-02,16.0,13.99,16.18,13.61,91906,138764345.0,15.83,-13.85,-2.25,3.48
2015-09-11,14.41,15.63,16.12,14.17,152473,233134652.0,13.94,11.72,1.64,5.78
2015-09-18,15.74,14.03,15.89,12.69,203390,283250752.0,20.47,-10.24,-1.6,7.71
2015-09-25,13.95,14.66,15.57,13.8,217431,324414206.0,12.62,4.49,0.63,8.24
2015-09-30,14.69,15.13,15.38,14.6,84905,128272423.0,5.32,3.21,0.47,3.22
2015-10-09,15.61,16.0,16.19,15.51,73743,117160600.0,4.49,5.75,0.87,2.79
2015-10-16,16.09,17.42,17.59,15.96,261041,437292701.0,10.19,8.88,1.42,9.89
2015-10-23,17.88,18.5,19.06,16.86,304904,549959979.0,12.63,6.2,1.08,11.56
2015-10-30,18.6,18.1,18.94,17.09,212127,385340469.0,10.0,-2.16,-0.4,8.04
2015-11-06,17.7,19.65,19.88,17.56,234144,444572237.0,12.82,8.56,1.55,8.87
2015-11-13,19.49,19.61,20.96,19.0,278604,553498642.0,9.97,-0.2,-0.04,10.56
2015-11-20,19.16,21.0,21.0,19.1,208234,416796445.0,9.69,7.09,1.39,7.89
2015-11-27,20.9,20.98,22.98,20.35,306534,663856450.0,12.52,-0.1,-0.02,11.62
2015-12-04,21.2,22.22,23.64,20.6,250388,559430028.0,14.49,5.91,1.24,9.49
2015-12-11,22.22,20.7,22.37,20.65,153959,328709033.0,7.74,-6.84,-1.52,5.83
2015-12-18,20.76,22.56,23.1,20.5,189984,424365208.0,12.56,8.99,1.86,7.2
2015-12-25,22.43,21.9,23.18,21.68,147009,330102740.0,6.65,-2.93,-0.66,5.57
2015-12-31,21.99,22.18,22.92,21.62,109912,245785514.0,5.94,1.28,0.28,4.17
2016-01-08,22.3,18.18,22.3,17.23,127546,249686107.0,22.86,-18.03,-4.0,4.83
2016-01-15,18.0,16.17,18.6,15.3,118756,202801575.0,18.15,-11.06,-2.01,4.5
2016-01-22,16.0,16.75,17.81,15.74,93911,159263260.0,12.8,3.59,0.58,3.56
2016-01-29,17.0,15.65,17.12,14.71,91402,143554435.0,14.39,-6.57,-1.1,3.46
2016-02-05,15.74,16.1,16.95,15.44,79437,129813826.0,9.65,2.88,0.45,3.01
2016-02-19,15.74,17.22,17.56,15.26,93308,157795893.0,14.29,6.96,1.12,3.54
2016-02-26,17.44,16.06,17.8,15.74,110303,187736012.0,11.96,-6.74,-1.16,4.18
2016-03-04,16.13,16.8,18.71,14.89,210628,362341909.0,23.79,4.61,0.74,7.98
2016-03-11,16.98,16.29,17.49,16.07,115134,193584378.0,8.45,-3.04,-0.51,4.36
2016-03-18,16.42,17.95,18.12,16.42,126302,217878645.0,10.44,10.19,1.66,4.79
2016-03-25,18.4,19.62,20.6,17.85,338336,653014009.0,15.32,9.3,1.67,12.82
2016-04-01,19.85,20.3,20.91,18.97,222329,444038721.0,9.89,3.47,0.68,8.43
2016-04-08,20.22,19.48,21.15,19.0,171651,351420359.0,10.59,-4.04,-0.82,6.51
2016-04-15,19.65,21.4,21.72,19.52,217180,446346608.0,11.29,9.86,1.92,8.23
2016-04-22,21.1,19.8,21.48,19.15,162747,332944120.0,10.89,-7.48,-1.6,6.17
2016-04-29,19.62,20.16,20.36,19.12,89980,177600709.0,6.26,1.82,0.36,3.41
2016-05-06,20.0,19.9,21.46,19.76,126766,261631716.0,8.43,-1.29,-0.26,4.8
2016-05-13,10.72,9.6,10.99,9.39,223748,221576262.0,8.04,-51.76,-10.3,4.71
2016-05-20,9.58,9.58,10.24,9.33,165603,161310260.0,9.48,-0.21,-0.02,3.49
2016-05-27,9.61,9.73,10.16,9.4,158292,155609530.0,7.93,1.57,0.15,3.33
2016-06-03,9.76,10.37,10.49,9.53,176830,179462804.0,9.87,6.58,0.64,3.73
2016-06-08,10.49,10.87,10.92,10.31,143274,153381939.0,5.88,4.82,0.5,3.02
2016-06-17,10.67,10.33,10.76,9.83,264723,273445904.0,8.56,-4.97,-0.54,5.0
2016-06-24,10.34,12.4,12.5,10.11,916935,1072420932.0,23.14,20.04,2.07,17.31
2016-07-01,12.18,12.2,13.17,12.07,651000,811051348.0,8.87,-1.61,-0.2,12.27
2016-07-08,12.02,12.61,12.66,11.86,488708,596920042.0,6.56,3.36,0.41,9.21
2016-07-15,13.2,13.28,14.08,13.15,1130097,1539000229.0,7.38,5.31,0.67,21.31
2016-07-22,13.18,13.1,13.75,12.9,507238,679562596.0,6.4,-1.36,-0.18,9.56
2016-07-29,12.9,11.28,12.91,11.16,489806,583533392.0,13.36,-13.89,-1.82,9.23
2016-08-05,11.38,11.25,11.43,10.82,237113,264865544.0,5.41,-0.27,-0.03,4.47
2016-08-12,11.3,11.43,11.67,11.11,224278,256103587.0,4.98,1.6,0.18,4.23
2016-08-19,11.4,11.89,12.2,11.3,291821,342668845.0,7.87,4.02,0.46,5.5
2016-08-26,12.28,11.61,12.45,11.48,269621,322005604.0,8.16,-2.35,-0.28,5.08
2016-09-02,11.58,11.6,12.17,11.53,238537,283035570.0,5.51,-0.09,-0.01,4.5
2016-09-09,11.61,11.74,11.95,11.39,231936,271293211.0,4.83,1.21,0.14,4.37
2016-09-14,11.56,11.11,11.56,11.05,102338,115234867.0,4.34,-5.37,-0.63,1.93
2016-09-23,11.12,11.22,11.47,11.12,117168,132560424.0,3.15,0.99,0.11,2.21
2016-09-30,11.25,11.21,11.36,11.02,104988,117629013.0,3.03,-0.09,-0.01,1.98
2016-10-14,11.3,11.55,11.75,11.24,160927,185511222.0,4.55,3.03,0.34,3.03
2016-10-21,11.64,12.0,12.77,11.4,347386,418184363.0,11.86,3.9,0.45,6.55
2016-10-28,11.98,11.65,12.11,11.65,279304,332922101.0,3.83,-2.92,-0.35,5.27
2016-11-04,11.7,11.58,11.84,11.5,185467,216789680.0,2.92,-0.6,-0.07,3.5
2016-11-11,11.51,11.54,11.8,11.45,208988,242400549.0,3.02,-0.35,-0.04,3.94
2016-11-18,11.54,11.78,11.98,11.53,301630,356378869.0,3.9,2.08,0.24,5.69
2016-11-25,11.88,11.66,11.95,11.51,242323,286374497.0,3.74,-1.02,-0.12,4.57
2016-12-02,11.69,11.16,11.73,11.15,215576,246697300.0,4.97,-4.29,-0.5,4.06
2016-12-09,11.06,11.07,11.36,11.05,112835,126509563.0,2.78,-0.81,-0.09,2.13
2016-12-16,11.13,10.72,11.13,9.96,234008,244361253.0,10.57,-3.16,-0.35,4.41
2016-12-23,10.51,10.26,10.64,10.23,125005,130553930.0,3.82,-4.29,-0.46,2.36
2016-12-30,10.21,10.29,10.5,10.13,80116,82830667.0,3.61,0.29,0.03,1.51
2017-01-06,10.29,10.48,10.67,10.29,115042,120720211.0,3.69,1.85,0.19,2.17
2017-01-13,10.54,10.66,10.76,10.36,136771,145006941.0,3.82,1.72,0.18,2.58
2017-01-20,10.64,9.99,10.7,9.79,172624,174790692.0,8.54,-6.29,-0.67,3.25
2017-01-26,9.97,10.18,10.23,9.97,96741,97911950.0,2.6,1.9,0.19,1.82
2017-02-03,10.19,10.09,10.2,10.06,20063,20269701.0,1.38,-0.88,-0.09,0.38
2017-02-10,10.1,10.31,10.45,10.07,177381,181787225.0,3.77,2.18,0.22,3.34
2017-02-17,10.33,10.36,10.69,10.33,179812,188284297.0,3.49,0.48,0.05,3.39
2017-02-24,10.43,10.67,10.74,10.35,152166,160783738.0,3.76,2.99,0.31,2.87
2017-03-03,10.67,10.64,10.82,10.48,143827,152894931.0,3.19,-0.28,-0.03,2.71
2017-03-10,10.67,10.58,10.95,10.57,170344,183419673.0,3.57,-0.56,-0.06,3.21
2017-03-17,10.58,10.8,11.3,10.49,258614,281943222.0,7.66,2.08,0.22,4.88
2017-03-24,10.84,11.15,11.18,10.71,231553,253750864.0,4.35,3.24,0.35,4.37
2017-03-31,11.19,10.6,11.7,10.54,367911,407904308.0,10.4,-4.93,-0.55,6.94
2017-04-07,10.96,12.15,12.63,10.77,670439,786154834.0,17.55,14.62,1.55,12.64
2017-04-14,12.01,11.71,12.34,11.49,539825,642686942.0,7.0,-3.62,-0.44,10.18
2017-04-21,12.4,13.05,13.42,11.84,1913551,2442022800.0,13.49,11.44,1.34,36.08
2017-04-28,13.09,16.09,16.09,12.02,2976531,4160874672.0,31.19,23.3,3.04,56.12
2017-05-05,17.22,18.75,21.1,17.22,3670498,7093146736.0,24.11,16.53,2.66,69.2
2017-05-12,18.85,19.67,19.81,16.54,4375865,8127163632.0,17.44,4.91,0.92,82.5
2017-05-19,20.22,20.4,23.87,19.68,4716961,10230827408.0,21.3,3.71,0.73,88.94
2017-05-26,20.0,17.94,20.86,17.86,3429112,6683770448.0,14.71,-12.06,-2.46,64.65
2017-06-02,18.3,17.11,18.39,16.37,1341704,2340108416.0,11.26,-4.63,-0.83,25.3
2017-06-09,16.88,16.56,17.66,15.86,1888664,3204495360.0,10.52,-3.21,-0.55,35.61
2017-06-16,16.39,16.71,16.88,16.02,1519003,2495697936.0,5.19,0.91,0.15,28.64
2017-06-23,17.4,17.63,19.34,16.42,3360128,6042723680.0,17.47,5.51,0.92,63.35
2017-06-30,17.79,17.89,19.39,17.51,2812664,5205748816.0,10.66,1.47,0.26,53.03
2017-07-07,17.9,18.47,19.6,17.81,2307687,4299894864.0,10.01,3.24,0.58,43.51
2017-07-14,18.17,19.02,20.9,17.73,3448548,6747953984.0,17.16,2.98,0.55,65.02
2017-07-21,18.6,16.08,18.78,16.01,1955159,3279972144.0,14.56,-15.46,-2.94,36.86
2017-07-28,16.03,15.81,16.28,15.3,1382214,2188984304.0,6.09,-1.68,-0.27,26.06
2017-08-04,15.7,16.58,17.52,15.4,1990207,3274536256.0,13.41,4.87,0.77,37.52
2017-08-11,16.6,16.67,18.88,16.35,2166525,3773982544.0,15.26,0.54,0.09,40.85
2017-08-18,16.82,17.6,18.23,16.7,2002327,3526276656.0,9.18,5.58,0.93,37.75
2017-08-25,17.87,17.5,18.15,17.01,1453857,2554091712.0,6.48,-0.57,-0.1,27.41
2017-09-01,17.26,17.43,18.2,17.18,1557431,2753413824.0,5.83,-0.4,-0.07,29.36
2017-09-08,17.43,16.56,17.62,16.42,908171,1539108273.0,6.88,-4.99,-0.87,17.12
2017-09-15,16.69,16.53,17.15,16.52,697605,1173610514.0,3.8,-0.18,-0.03,13.15
2017-09-22,16.4,16.41,16.7,16.04,580586,949228933.0,3.99,-0.73,-0.12,10.95
2017-09-29,16.31,15.77,16.8,15.63,522501,850440325.0,7.13,-3.9,-0.64,9.85
2017-10-13,16.0,15.9,16.08,15.51,459366,726482677.0,3.61,0.82,0.13,8.66
2017-10-20,15.9,14.12,15.9,13.85,493501,729742218.0,12.89,-11.19,-1.78,9.3
2017-10-27,14.16,14.19,14.73,14.09,368352,529016021.0,4.53,0.5,0.07,6.95
2017-11-03,14.16,14.56,15.16,13.32,708718,1006417188.0,12.97,2.61,0.37,13.36
2017-11-10,14.23,14.39,14.78,14.1,646401,930692701.0,4.67,-1.17,-0.17,12.19
2017-11-17,14.44,12.51,14.45,12.4,513351,705152585.0,14.25,-13.06,-1.88,9.68
2017-11-24,12.23,11.96,12.65,11.56,451945,551232088.0,8.71,-4.4,-0.55,8.52
2017-12-01,12.03,12.25,12.68,12.0,468218,576763030.0,5.69,2.42,0.29,8.83
2017-12-08,12.25,11.48,12.3,10.9,407441,467842252.0,11.43,-6.29,-0.77,7.68
2017-12-15,11.48,11.91,12.1,11.17,444020,513773747.0,8.1,3.75,0.43,8.37
2017-12-22,11.77,11.32,11.83,11.0,372272,427021756.0,6.97,-4.95,-0.59,7.02
2017-12-29,11.28,11.56,11.65,11.12,332369,379600107.0,4.68,2.12,0.24,6.27
2018-01-05,11.58,12.65,12.94,11.52,929744,1166411961.0,12.28,9.43,1.09,17.53
2018-01-12,12.51,12.9,14.19,12.34,1007399,1331585347.0,14.62,1.98,0.25,18.99
2018-01-19,12.89,12.39,12.98,12.25,578472,728517518.0,5.66,-3.95,-0.51,10.91
2018-01-26,12.32,12.88,13.29,12.08,547513,701410768.0,9.77,3.95,0.49,10.32
2018-02-02,12.86,11.28,13.05,10.86,408074,487194693.0,17.0,-12.42,-1.6,7.69
2018-02-09,11.06,10.33,11.47,10.02,335139,356100391.0,12.85,-8.42,-0.95,6.32
2018-02-14,10.48,10.71,10.95,10.4,137155,146409040.0,5.32,3.68,0.38,2.59
2018-02-23,10.78,11.42,12.08,10.78,242838,278591633.0,12.14,6.63,0.71,4.58
2018-03-02,11.62,11.84,12.07,11.26,499365,585569114.0,7.09,3.68,0.42,9.42
2018-03-09,11.78,12.47,12.9,11.77,705684,866469754.0,9.54,5.32,0.63,13.31
2018-03-16,12.44,11.93,12.65,11.8,463270,568613406.0,6.82,-4.33,-0.54,8.73
2018-03-23,11.99,10.49,12.17,10.49,419289,485757023.0,14.08,-12.07,-1.44,7.91
2018-03-30,10.3,11.94,12.25,10.15,523614,592192921.0,20.02,13.82,1.45,9.87
2018-04-04,11.94,11.24,11.94,11.23,267427,310955592.0,5.95,-5.86,-0.7,5.04
2018-04-13,11.18,11.61,11.8,11.05,328049,377683496.0,6.67,3.29,0.37,6.19
2018-04-20,11.57,11.85,12.47,11.08,631679,740374721.0,11.97,2.07,0.24,11.91
2018-04-27,12.1,11.98,12.69,11.69,752977,915739549.0,8.44,1.1,0.13,14.2
2018-05-04,11.95,11.19,12.07,11.01,212149,243257422.0,8.85,-6.59,-0.79,4.0
2018-05-11,11.22,11.99,12.18,11.22,449086,525727035.0,8.58,7.15,0.8,8.47
2018-05-18,11.9,12.09,12.12,11.64,389975,465089630.0,4.0,0.83,0.1,7.35
2018-05-25,12.16,11.95,12.35,11.85,455487,551389597.0,4.14,-1.16,-0.14,8.59
2018-06-01,11.87,11.04,12.08,10.65,304929,342346990.0,11.97,-7.62,-0.91,5.75
2018-06-08,11.16,10.47,11.2,10.39,164546,177881208.0,7.34,-5.16,-0.57,3.1
2018-06-15,10.47,9.99,10.68,9.86,147661,152327789.0,7.83,-4.58,-0.48,2.78
2018-06-22,9.92,8.74,9.92,8.4,182783,164963541.0,15.22,-12.51,-1.25,3.45
2018-06-29,8.8,8.98,9.04,8.46,171762,151914575.0,6.64,2.75,0.24,3.24
2018-07-06,8.95,8.55,9.1,8.31,177210,156203890.0,8.8,-4.79,-0.43,3.34
2018-07-13,8.61,8.86,8.95,8.58,167560,147538958.0,4.33,3.63,0.31,3.16
2018-07-20,8.89,8.85,9.31,8.71,194486,174265969.0,6.77,-0.11,-0.01,3.67
2018-07-27,8.88,9.17,9.44,8.82,249459,229779906.0,7.01,3.62,0.32,4.7
2018-08-03,9.2,8.51,9.24,8.38,161316,142798265.0,9.38,-7.2,-0.66,3.04
2018-08-10,8.57,8.53,8.59,8.05,171487,143619129.0,6.35,0.24,0.02,3.23
2018-08-17,8.51,8.1,8.88,8.08,178745,151577797.0,9.38,-5.04,-0.43,3.37
2018-08-24,8.12,8.22,8.66,8.06,182204,151433662.0,7.41,1.48,0.12,3.44
2018-08-31,8.22,8.81,9.67,8.22,700754,636805961.0,17.64,7.18,0.59,13.21
2018-09-07,8.81,8.71,9.12,8.59,433113,382205092.0,6.02,-1.14,-0.1,8.17
2018-09-14,8.74,8.66,8.99,8.15,365521,309084053.0,9.64,-0.57,-0.05,6.89
2018-09-21,8.47,8.79,8.87,8.25,427281,370037988.0,7.16,1.5,0.13,8.06
