,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1994-06-24,3.05,3.03,3.21,2.96,12030,3695315.13,7.72,-6.48,-0.21,3.98
30,1994-07-01,3.03,2.87,3.03,2.8,10210,3002479.88,7.59,-5.28,-0.16,3.38
31,1994-07-08,2.81,2.89,2.95,2.51,4095,1161171.13,15.33,0.7,0.02,1.36
32,1994-07-15,2.89,2.65,2.9,2.5,8383,2315032.09,13.84,-8.3,-0.24,2.78
33,1994-07-22,2.65,2.31,2.65,2.3,12339,3004179.1,13.21,-12.83,-0.34,4.09
34,1994-07-29,2.31,2.6,2.72,2.28,26035,6605539.31,19.05,12.55,0.29,8.62
35,1994-08-05,3.0,4.21,4.59,2.9,212282,78534537.0,65.0,61.92,1.61,70.32
36,1994-08-12,4.35,4.16,4.55,3.65,176549,73631118.5,21.38,-1.19,-0.05,58.48
37,1994-08-19,4.1,4.2,4.45,3.95,99038,41809645.25,12.02,0.96,0.04,32.8
38,1994-08-26,4.01,3.83,4.2,3.81,41289,16615079.0,9.29,-8.81,-0.37,13.68
39,1994-09-02,3.75,4.77,4.78,3.72,177317,77443531.5,27.68,24.54,0.94,58.73
40,1994-09-09,5.03,6.03,6.72,5.02,290024,172077510.0,35.64,26.42,1.26,96.07
41,1994-09-16,6.3,6.75,7.2,6.0,257474,170556583.0,19.9,11.94,0.72,85.28
42,1994-09-23,6.7,6.38,7.1,6.35,184109,124737268.0,11.11,-5.48,-0.37,60.98
43,1994-09-30,6.4,7.13,10.8,6.4,474383,386479744.0,68.97,11.76,0.75,157.13
44,1994-10-07,6.9,7.45,7.6,5.4,286173,197008408.0,30.86,4.49,0.32,94.79
45,1994-10-14,7.45,7.37,7.8,6.45,401469,292707558.0,18.12,-1.07,-0.08,132.98
46,1994-10-21,7.1,5.85,7.39,5.4,508154,317606036.0,27.0,-20.62,-1.52,168.32
47,1994-10-28,5.6,5.47,6.05,5.2,156130,88365591.0,14.53,-6.5,-0.38,51.72
48,1994-11-04,5.3,5.04,5.4,4.88,57258,29370170.0,9.51,-7.86,-0.43,18.97
49,1994-11-11,5.0,5.12,5.28,4.86,47421,24218204.5,8.33,1.59,0.08,15.71
50,1994-11-18,5.2,5.03,5.22,4.88,19613,9901179.88,6.64,-1.76,-0.09,6.5
51,1994-11-25,4.99,4.83,5.0,4.75,7571,3678833.34,4.97,-3.98,-0.2,2.51
52,1994-12-02,4.83,4.82,5.0,4.7,13080,6335055.56,6.21,-0.21,-0.01,4.33
53,1994-12-09,4.8,4.22,4.8,4.18,13679,6098795.38,12.86,-12.45,-0.6,4.53
54,1994-12-16,4.22,5.25,5.5,4.05,153223,76495197.25,34.36,24.41,1.03,50.75
55,1994-12-23,5.1,4.68,5.6,4.6,125673,65283980.75,19.05,-10.86,-0.57,41.63
56,1994-12-30,4.68,4.56,4.7,4.45,18618,8440217.0,5.34,-2.56,-0.12,6.17
57,1995-01-06,4.25,4.66,4.68,4.25,8687,4571561.5,9.43,2.19,0.1,2.88
58,1995-01-13,4.55,3.85,4.6,3.71,42057,16603241.88,19.1,-17.38,-0.81,9.88
59,1995-01-20,3.75,3.58,3.9,3.48,38414,14446702.5,10.91,-7.01,-0.27,9.02
60,1995-01-27,3.56,3.51,3.57,3.45,15984,5617088.88,3.35,-1.96,-0.07,3.75
61,1995-02-17,3.5,3.48,3.55,3.3,11536,3986653.59,7.12,-0.85,-0.03,2.71
62,1995-02-24,3.48,3.69,4.08,3.43,72118,27672007.91,18.68,6.03,0.21,16.94
63,1995-03-03,3.9,3.78,3.95,3.6,37839,14246088.56,9.49,2.44,0.09,8.89
64,1995-03-10,3.78,4.33,4.7,3.78,198709,87818564.5,24.34,14.55,0.55,46.68
65,1995-03-17,4.4,4.33,4.46,4.08,44291,18953262.25,8.78,0.0,0.0,10.4
66,1995-03-24,4.36,4.48,4.56,4.2,62346,27427833.5,8.31,3.46,0.15,14.65
67,1995-03-31,4.5,4.6,4.65,4.45,49582,22584151.75,4.46,2.68,0.12,11.65
68,1995-04-07,4.65,4.78,4.85,4.53,51315,24000157.0,6.96,3.91,0.18,12.05
69,1995-04-14,4.83,4.63,4.9,4.49,53080,24838722.0,8.58,-3.14,-0.15,12.47
70,1995-04-21,4.63,4.25,4.63,4.23,26717,11695795.0,8.64,-8.21,-0.38,6.28
71,1995-04-28,4.2,4.05,4.3,3.35,46608,18233995.0,22.35,-4.71,-0.2,10.95
72,1995-05-05,4.0,3.85,4.0,3.79,14166,5543468.0,5.19,-4.94,-0.2,3.33
73,1995-05-12,3.8,3.89,3.95,3.7,14313,5527849.0,6.49,1.04,0.04,3.36
74,1995-05-19,3.89,6.37,6.4,3.8,187646,105345219.0,66.84,63.75,2.48,44.08
75,1995-05-26,6.5,5.18,6.6,4.65,232320,132148638.0,30.61,-18.68,-1.19,54.57
76,1995-06-02,5.18,4.9,5.18,4.8,22537,11165869.0,7.34,-5.41,-0.28,5.29
77,1995-06-09,4.9,4.84,5.03,4.65,32366,15660396.0,7.76,-1.22,-0.06,7.6
78,1995-06-16,4.81,4.65,4.9,4.43,30248,14120948.0,9.71,-3.93,-0.19,7.11
79,1995-06-23,4.55,4.63,4.72,4.53,14939,6937629.0,4.09,-0.43,-0.02,3.51
80,1995-06-30,4.68,4.5,4.8,4.38,18244,8441961.0,9.07,-2.81,-0.13,4.29
81,1995-07-07,4.45,4.64,4.65,4.33,17437,7820407.0,7.11,3.11,0.14,4.1
82,1995-07-14,4.7,4.7,5.0,4.56,43909,20874391.0,9.48,1.29,0.06,10.31
83,1995-07-21,4.78,4.59,4.9,4.53,42025,19751126.0,7.87,-2.34,-0.11,9.87
84,1995-07-28,4.64,4.54,4.7,4.5,20713,9495218.0,4.36,-1.09,-0.05,4.87
85,1995-08-03,4.54,4.5,4.64,4.45,8751,3947629.0,4.19,-0.88,-0.04,2.06
86,1995-08-11,4.5,4.58,4.73,4.43,28597,12962685.0,6.67,1.78,0.08,6.72
87,1995-08-18,4.63,4.76,5.05,4.55,98370,46998635.0,10.92,3.93,0.18,23.11
88,1995-08-25,4.85,4.3,4.85,4.29,29572,13425796.0,11.76,-9.66,-0.46,6.95
89,1995-08-31,4.3,4.09,4.3,3.91,15448,6318409.0,9.07,-4.88,-0.21,3.63
90,1995-09-08,4.1,3.98,4.17,3.85,15234,6135973.0,7.82,-2.69,-0.11,3.58
91,1995-09-15,3.96,4.09,4.1,3.91,15577,6217018.0,4.77,2.76,0.11,3.66
92,1995-09-22,4.1,3.85,4.19,3.73,15049,5984715.0,11.25,-5.87,-0.24,3.54
93,1995-09-29,3.85,3.85,3.95,3.75,11814,4545397.0,5.19,0.0,0.0,2.78
94,1995-10-06,3.9,3.98,3.99,3.8,9323,3665960.0,4.94,3.38,0.13,2.19
95,1995-10-13,4.03,3.7,4.03,3.6,12433,4686505.0,10.8,-7.04,-0.28,2.92
96,1995-10-20,3.7,3.9,3.96,3.65,17048,6456824.0,8.38,5.41,0.2,4.0
97,1995-10-27,3.95,3.93,4.26,3.82,52843,21158972.0,11.28,0.77,0.03,12.41
98,1995-11-03,3.92,3.88,3.92,3.7,9439,3580812.0,5.6,-1.27,-0.05,2.22
99,1995-11-10,3.85,3.71,3.88,3.65,10240,3832421.0,5.93,-4.38,-0.17,2.41
100,1995-11-17,3.71,3.66,3.74,3.61,4886,2744270.0,3.5,-1.35,-0.05,1.15
101,1995-11-24,3.63,3.65,3.72,3.59,5975,2183084.0,3.55,-0.27,-0.01,1.4
102,1995-12-01,3.67,3.45,3.67,3.39,5122,1801059.22,7.67,-5.48,-0.2,1.2
103,1995-12-08,3.42,3.45,3.49,3.38,3863,1326000.92,3.19,0.0,0.0,0.91
104,1995-12-15,3.45,3.46,3.88,3.25,22488,8082991.38,18.26,0.29,0.01,5.28
105,1995-12-22,3.46,3.38,3.58,3.36,10472,3602285.47,6.36,-2.31,-0.08,2.46
106,1995-12-29,3.36,3.12,3.36,3.1,5262,1698859.25,7.69,-7.69,-0.26,1.24
107,1996-01-05,3.1,3.05,3.23,2.95,9048,2785899.56,8.97,-2.24,-0.07,2.13
108,1996-01-12,3.03,3.05,3.22,2.99,6884,2114048.94,7.54,0.0,0.0,1.62
109,1996-01-19,3.0,3.0,3.18,2.93,7646,2279073.75,8.2,-1.64,-0.05,1.8
110,1996-01-26,3.0,3.0,3.07,2.91,3254,975018.63,5.33,0.0,0.0,0.76
111,1996-02-02,2.98,3.02,3.15,2.96,6093,1860335.42,6.33,0.67,0.02,1.43
112,1996-02-09,3.04,2.93,3.04,2.9,3068,908695.66,4.64,-2.98,-0.09,0.72
113,1996-02-16,2.95,3.03,3.05,2.92,4766,1429096.96,4.44,3.41,0.1,1.12
114,1996-03-08,3.11,3.0,3.23,2.97,13022,4062504.31,8.58,-0.99,-0.03,3.06
115,1996-03-15,2.98,2.95,3.0,2.9,4821,1416091.31,3.33,-1.67,-0.05,1.13
116,1996-03-22,2.94,3.01,3.05,2.92,5507,1643819.33,4.41,2.03,0.06,1.29
117,1996-03-29,3.01,2.93,3.09,2.9,6185,1865753.58,6.31,-2.66,-0.08,1.45
118,1996-04-05,3.0,2.98,3.02,2.9,4301,1266725.61,4.1,1.71,0.05,1.01
119,1996-04-12,3.0,3.12,3.18,2.95,20877,6454790.44,7.72,4.7,0.14,4.9
120,1996-04-19,2.97,3.41,3.58,2.96,101224,33461481.75,19.87,9.29,0.29,23.78
121,1996-04-26,3.59,5.21,5.6,3.58,444918,209556572.0,59.24,52.79,1.8,104.51
122,1996-05-03,5.35,5.26,5.6,4.7,213972,110423494.0,17.27,0.96,0.05,50.26
123,1996-05-10,5.4,4.32,5.5,4.02,166586,80434031.0,28.14,-17.87,-0.94,39.13
124,1996-05-17,4.37,4.47,4.8,4.1,123533,54685170.0,16.2,3.47,0.15,29.02
125,1996-05-24,4.5,3.78,4.68,3.62,76382,32574231.75,23.71,-15.44,-0.69,17.94
126,1996-05-31,3.75,3.63,3.8,3.55,48682,17789604.5,6.61,-3.97,-0.15,11.44
127,1996-06-07,3.66,3.77,4.1,3.33,93215,33616813.5,21.21,3.86,0.14,21.9
128,1996-06-14,3.8,3.85,4.36,3.55,113560,45094395.5,21.49,2.12,0.08,26.68
129,1996-06-21,3.77,4.15,4.38,3.7,101030,41066727.5,17.66,7.79,0.3,23.73
130,1996-06-28,4.12,3.94,4.5,3.9,93342,38816137.0,14.46,-5.06,-0.21,21.93
131,1996-07-05,3.82,4.0,4.1,3.6,49406,18994995.88,12.69,1.52,0.06,11.61
132,1996-07-12,4.05,4.63,4.95,4.05,303267,136850251.0,22.5,15.75,0.63,71.24
133,1996-07-19,4.63,5.09,5.2,4.26,270494,130957096.0,20.3,9.94,0.46,63.54
134,1996-07-26,5.1,5.2,6.58,5.1,340566,195044926.0,29.08,2.16,0.11,80.0
135,1996-08-02,5.19,5.15,5.9,5.1,110953,60811832.0,15.38,-0.96,-0.05,26.06
136,1996-08-09,5.15,5.29,5.5,4.83,77171,40527527.5,13.01,2.72,0.14,18.13
137,1996-08-16,5.3,5.06,5.6,4.85,70929,37577211.0,14.18,-4.35,-0.23,16.66
138,1996-08-23,5.1,4.3,5.1,4.0,48024,22028163.5,21.74,-15.02,-0.76,11.28
139,1996-08-30,4.01,4.49,4.5,3.78,71327,29600124.25,16.74,4.42,0.19,16.75
140,1996-09-06,4.5,4.5,5.08,4.38,140756,66461571.0,15.59,0.22,0.01,33.06
141,1996-09-13,4.52,4.22,4.65,4.02,51907,22508265.5,14.0,-6.22,-0.28,12.19
142,1996-09-20,4.2,4.5,4.65,4.06,80509,35181390.25,13.98,6.64,0.28,18.91
143,1996-09-27,4.55,4.53,4.8,3.48,98581,44320222.0,29.33,0.67,0.03,23.16
144,1996-10-04,4.58,4.9,4.95,4.48,82734,39555225.0,10.38,8.17,0.37,19.43
145,1996-10-11,5.08,5.4,5.7,4.88,329867,173367722.0,16.73,10.2,0.5,77.49
146,1996-10-18,5.45,6.0,6.79,5.35,388688,229740924.0,26.67,11.11,0.6,91.3
147,1996-10-25,6.0,6.4,6.9,5.9,305943,195590802.0,16.67,6.67,0.4,71.87
148,1996-11-01,6.3,8.1,8.39,6.3,537877,397569104.0,32.66,26.56,1.7,126.35
149,1996-11-08,8.2,7.15,8.36,6.85,215416,165617604.0,18.64,-11.73,-0.95,50.6
150,1996-11-15,7.2,8.06,8.2,7.03,257750,198042576.0,16.36,12.73,0.91,60.55
151,1996-11-22,8.2,8.06,8.98,7.2,336210,281804026.0,22.08,0.0,0.0,78.98
152,1996-11-29,8.1,9.4,9.48,7.7,474173,419698420.0,22.08,16.63,1.34,111.38
153,1996-12-06,9.65,10.83,11.3,9.15,532256,543080288.0,22.87,15.21,1.43,125.03
154,1996-12-13,10.99,9.9,10.99,9.44,186730,193297754.0,14.31,-8.59,-0.93,43.86
155,1996-12-20,8.93,6.52,8.93,6.52,5021,3724080.0,24.34,-34.14,-3.38,1.18
156,1996-12-27,5.87,5.56,6.36,4.75,122031,65804557.0,24.69,-14.72,-0.96,28.67
157,1997-01-03,5.65,6.31,6.35,5.4,173230,102871220.0,17.09,13.49,0.75,40.69
158,1997-01-10,6.25,5.95,6.54,5.21,139607,84559841.5,21.08,-5.71,-0.36,32.79
159,1997-01-17,6.0,6.36,6.69,5.98,202941,128805001.0,11.93,6.89,0.41,47.67
160,1997-01-24,6.5,6.38,6.68,6.15,129558,83512121.0,8.33,0.31,0.02,30.43
161,1997-01-31,6.35,6.43,6.76,6.25,136713,88917779.0,7.99,0.78,0.05,32.11
162,1997-02-21,6.58,6.3,6.7,5.65,102241,63162826.5,16.33,-2.02,-0.13,24.02
163,1997-02-28,6.36,6.95,7.23,6.36,210916,143337743.0,13.81,10.32,0.65,49.54
164,1997-03-07,7.0,7.32,7.69,7.0,219246,161004312.0,9.93,5.32,0.37,51.5
165,1997-03-14,7.4,7.39,7.78,7.18,126551,94327640.0,8.2,0.96,0.07,29.73
166,1997-03-21,7.38,7.14,7.4,6.91,81087,57981028.0,6.63,-3.38,-0.25,19.05
167,1997-03-28,7.2,7.43,7.7,6.98,141178,103996881.0,10.08,4.06,0.29,33.16
168,1997-04-04,7.59,7.52,8.18,7.45,178425,139515390.0,9.83,1.21,0.09,41.91
169,1997-04-11,7.52,7.3,7.75,7.12,69610,51592621.0,8.38,-2.93,-0.22,16.35
170,1997-04-18,7.2,7.5,7.65,7.18,57807,42904823.0,6.44,2.74,0.2,13.58
171,1997-04-25,7.6,7.3,7.95,7.25,110299,83923356.0,9.33,-2.67,-0.2,25.91
172,1997-04-30,7.3,6.29,7.45,6.1,58252,37827138.0,18.49,-13.84,-1.01,13.68
173,1997-05-09,6.31,6.5,6.87,6.1,104248,67215598.0,12.24,3.34,0.21,24.49
174,1997-05-16,6.63,5.85,7.38,5.85,99404,67066977.5,23.54,-10.0,-0.65,23.35
175,1997-05-23,5.81,4.97,6.2,4.81,33144,18416522.75,23.76,-15.04,-0.88,7.79
176,1997-05-30,4.98,5.3,5.3,4.55,29903,14927560.5,15.09,6.64,0.33,7.02
177,1997-06-06,5.35,4.98,5.84,4.97,57786,31493454.0,16.42,-6.04,-0.32,13.57
178,1997-06-13,4.98,4.99,5.2,4.4,21191,10452311.25,16.06,0.2,0.01,4.98
179,1997-06-20,5.02,5.13,5.2,4.8,23627,11873977.38,8.02,2.81,0.14,5.55
180,1997-06-27,5.13,5.11,5.6,4.88,64557,34210101.0,14.04,-0.39,-0.02,15.16
181,1997-07-04,5.2,4.75,5.36,4.45,13371,6404215.62,17.81,-7.05,-0.36,3.14
182,1997-07-11,4.75,4.38,4.75,4.16,15399,6671415.38,12.42,-7.79,-0.37,3.62
183,1997-07-18,4.4,4.44,4.65,4.04,23423,10392712.38,13.93,1.37,0.06,5.5
184,1997-07-25,4.46,4.58,4.95,4.2,58462,27135366.38,16.89,3.15,0.14,13.73
185,1997-08-01,4.54,4.69,4.84,4.41,21105,9917438.25,9.39,2.4,0.11,4.96
186,1997-08-08,4.69,4.99,5.1,4.6,41372,20066873.62,10.66,6.4,0.3,9.72
187,1997-08-15,5.0,4.96,5.25,4.6,39034,19224891.25,13.03,-0.6,-0.03,9.17
188,1997-08-22,4.47,4.81,4.95,4.47,13544,6428003.44,9.68,-3.02,-0.15,3.18
189,1997-08-29,4.83,5.21,5.37,4.83,60740,31118779.0,11.23,8.32,0.4,14.27
190,1997-09-05,5.25,5.12,5.26,4.95,34426,17449844.25,5.95,-1.73,-0.09,8.09
191,1997-09-12,5.14,5.23,5.85,5.03,120103,65692561.0,16.02,2.15,0.11,28.21
192,1997-09-19,5.2,5.1,5.26,4.89,27076,13687430.5,7.07,-2.49,-0.13,6.36
193,1997-09-26,5.1,4.56,5.1,4.13,31037,14005337.12,19.02,-10.59,-0.54,7.29
194,1997-09-30,4.48,4.4,4.54,4.31,6163,2727061.12,5.04,-3.51,-0.16,1.45
195,1997-10-10,4.5,4.84,5.05,4.35,26144,12538248.12,15.91,10.0,0.44,6.14
196,1997-10-17,4.87,4.8,4.93,4.58,19333,9201303.5,7.23,-0.83,-0.04,4.54
197,1997-10-24,4.86,4.88,5.19,4.65,47216,23254353.75,11.25,1.67,0.08,11.09
198,1997-10-31,4.9,4.62,5.0,4.5,38010,17912311.75,10.25,-5.33,-0.26,8.93
199,1997-11-07,4.6,4.71,4.8,4.55,18662,8682257.25,5.41,1.95,0.09,4.38
200,1997-11-14,4.7,4.67,5.0,4.55,31399,14834706.12,9.55,-0.85,-0.04,7.38
201,1997-11-21,4.73,4.39,4.73,4.34,14549,6497346.5,8.35,-6.0,-0.28,3.42
202,1997-11-28,4.4,4.4,4.59,4.3,13336,5941453.81,6.61,0.23,0.01,3.13
203,1997-12-05,4.43,4.21,4.43,4.18,12240,5235901.0,5.68,-4.32,-0.19,2.88
204,1997-12-12,4.23,4.25,4.35,4.17,8931,3780516.06,4.28,0.95,0.04,2.1
205,1997-12-19,4.26,4.2,4.43,4.05,14590,6147102.31,8.94,-1.18,-0.05,3.43
206,1997-12-26,4.2,4.39,4.48,4.04,25402,10805997.25,10.48,4.52,0.19,5.97
207,1997-12-31,4.42,4.46,4.7,4.4,20524,9370996.75,6.83,1.59,0.07,4.82
208,1998-01-09,4.5,4.67,4.9,4.3,35838,16658593.88,13.45,4.71,0.21,8.42
209,1998-01-16,4.7,5.3,6.19,4.27,199273,108353878.0,41.11,13.49,0.63,46.81
210,1998-01-23,5.2,4.94,5.53,4.76,42420,21678160.5,14.53,-6.79,-0.36,9.96
211,1998-02-13,5.1,5.29,5.95,4.93,77051,42123596.75,20.65,7.09,0.35,18.1
212,1998-02-20,5.26,5.33,5.68,5.26,34667,18942826.0,7.94,0.76,0.04,8.14
213,1998-02-27,5.3,5.19,5.48,5.1,25677,13552939.0,7.13,-2.63,-0.14,6.03
214,1998-03-06,5.03,5.09,5.2,4.95,16873,8513994.12,4.82,-1.93,-0.1,3.96
215,1998-03-13,5.14,5.08,5.38,4.99,20388,10557031.62,7.66,-0.2,-0.01,4.79
216,1998-03-20,5.09,5.24,5.47,5.04,29432,15575533.5,8.46,3.15,0.16,6.91
217,1998-03-27,5.24,5.75,5.8,5.05,88629,49442187.75,14.31,9.73,0.51,20.82
218,1998-04-03,5.75,6.42,6.8,5.75,139761,87120373.5,18.26,11.65,0.67,32.83
219,1998-04-10,6.5,6.05,7.0,5.9,109844,71018354.0,17.13,-5.76,-0.37,25.8
220,1998-04-17,5.97,6.39,6.55,5.6,77782,48385188.5,15.7,5.62,0.34,18.27
221,1998-04-24,6.6,6.34,7.3,6.3,181402,123945512.0,15.65,-0.78,-0.05,42.61
222,1998-04-30,6.25,6.35,6.35,5.36,77878,45530152.5,15.62,0.16,0.01,18.29
223,1998-05-08,6.66,6.87,7.03,6.31,126946,84896364.5,11.34,8.19,0.52,29.82
224,1998-05-15,6.88,6.58,7.45,6.46,141537,98927387.0,14.41,-4.22,-0.29,33.25
225,1998-05-22,6.6,6.86,7.13,6.5,58441,40070664.5,9.57,4.26,0.28,13.73
226,1998-05-29,6.95,7.75,8.0,6.78,178577,134618007.0,17.78,12.97,0.89,41.95
227,1998-06-05,7.85,7.03,7.9,6.85,67430,49672169.0,13.55,-9.29,-0.72,15.84
228,1998-06-12,6.98,6.76,7.0,6.26,56070,37479283.5,10.53,-3.84,-0.27,13.17
229,1998-06-19,6.7,6.9,6.9,6.41,24475,16389620.5,7.25,2.07,0.14,5.75
230,1998-06-26,6.8,6.87,7.6,6.3,64261,46204245.5,18.84,-0.43,-0.03,15.1
231,1998-07-03,6.72,6.55,6.95,6.3,20801,13633143.75,9.46,-4.66,-0.32,4.89
232,1998-07-10,6.45,6.73,6.88,6.4,20287,13435409.38,7.33,2.75,0.18,4.77
233,1998-07-17,6.75,6.38,6.8,6.35,20469,13325474.5,6.69,-5.2,-0.35,4.81
234,1998-07-24,6.38,6.49,6.63,6.2,16287,10415575.62,6.74,1.72,0.11,3.83
235,1998-07-31,6.55,6.65,6.75,6.37,19746,12982038.94,5.86,2.47,0.16,4.64
236,1998-08-07,6.7,6.79,7.25,6.61,62742,43638008.0,9.62,2.11,0.14,14.74
237,1998-08-14,6.7,6.17,6.9,6.01,22424,14395873.5,13.11,-9.13,-0.62,5.27
238,1998-08-21,6.06,5.57,6.06,5.0,39538,21824911.75,17.18,-9.72,-0.6,9.29
239,1998-08-28,5.69,5.87,6.17,5.31,39932,23519912.0,15.44,5.39,0.3,9.38
240,1998-09-04,5.66,5.7,5.98,5.43,20690,11752661.88,9.37,-2.9,-0.17,4.86
241,1998-09-11,5.7,6.16,6.32,5.62,39098,23518846.5,12.28,8.07,0.46,9.18
242,1998-09-18,6.1,6.3,6.95,6.08,62819,41021882.0,14.12,2.27,0.14,14.76
243,1998-09-25,6.3,6.93,7.19,6.23,85649,58585112.5,15.24,10.0,0.63,20.12
244,1998-09-30,6.96,6.88,7.16,6.72,41688,28906568.0,6.35,-0.72,-0.05,9.79
245,1998-10-09,6.8,6.81,6.96,6.5,25677,17367722.25,6.69,-1.02,-0.07,6.03
246,1998-10-16,6.86,7.02,7.38,6.86,76664,54638008.5,7.64,3.08,0.21,18.01
247,1998-10-23,7.05,6.6,7.2,6.45,46850,31985070.0,10.68,-5.98,-0.42,11.01
248,1998-10-30,6.65,6.41,6.75,6.0,29509,19171980.25,11.36,-2.88,-0.19,6.93
249,1998-11-06,6.38,6.52,6.73,6.35,25790,16794646.5,5.93,1.72,0.11,6.06
250,1998-11-13,6.5,6.9,6.91,6.35,42014,27807032.0,8.59,5.83,0.38,9.87
251,1998-11-20,6.92,6.5,7.04,6.42,29825,20142919.75,8.99,-5.8,-0.4,7.01
252,1998-11-27,6.42,7.19,7.19,6.35,40001,27562785.88,12.92,10.62,0.69,9.4
253,1998-12-04,7.39,6.74,7.45,6.63,132054,93281702.5,11.4,-6.26,-0.45,31.02
254,1998-12-11,6.87,6.4,6.87,6.16,24054,15607973.5,10.53,-5.04,-0.34,5.65
255,1998-12-18,6.41,5.89,6.41,5.85,17859,10985143.12,8.75,-7.97,-0.51,4.2
256,1998-12-25,5.8,6.03,6.21,5.8,13781,8319428.5,6.96,2.38,0.14,3.24
257,1998-12-31,6.0,5.51,6.03,5.4,9615,5487135.25,10.45,-8.62,-0.52,2.26
258,1999-01-08,5.46,5.86,5.89,5.2,16055,8915486.75,12.52,6.35,0.35,3.77
259,1999-01-15,5.82,4.8,5.86,4.56,36727,18946491.5,22.18,-18.09,-1.06,8.63
260,1999-01-22,4.81,5.1,5.26,4.68,19469,9886916.5,12.08,6.25,0.3,4.57
261,1999-01-29,5.1,5.47,5.58,4.9,27521,14563236.5,13.33,7.25,0.37,6.46
262,1999-02-05,5.5,5.26,5.8,5.26,28621,15954178.25,9.87,-3.84,-0.21,6.72
263,1999-02-09,5.15,5.3,5.33,5.0,8864,4587282.0,6.27,0.76,0.04,2.08
264,1999-03-05,5.4,5.88,6.05,5.3,33439,19423585.75,14.15,10.94,0.58,7.85
265,1999-03-12,5.95,6.14,6.27,5.64,49514,29916622.75,10.71,4.42,0.26,11.63
266,1999-03-19,6.16,5.96,6.19,5.6,53493,31846846.0,9.61,-2.93,-0.18,12.57
267,1999-03-26,5.95,6.13,6.2,5.8,29789,17979877.75,6.71,2.85,0.17,7.0
268,1999-04-02,6.14,6.36,6.48,6.07,47772,29937502.0,6.69,3.75,0.23,11.22
269,1999-04-09,6.4,6.4,6.75,6.2,47092,30502649.5,8.65,0.63,0.04,11.06
270,1999-04-16,6.45,5.9,6.45,5.84,32677,20086962.25,9.53,-7.81,-0.5,7.68
271,1999-04-23,5.8,6.71,7.06,5.69,116829,78850234.75,23.22,13.73,0.81,27.44
