,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2002-01-11,29.3,27.76,29.3,27.62,26874,75601390.0,5.7,-5.74,-1.69,3.36
48,2002-01-18,27.4,25.03,28.0,24.8,42744,111302969.0,11.53,-9.83,-2.73,5.34
49,2002-01-25,24.9,25.72,26.4,22.81,51895,129611135.0,14.34,2.76,0.69,6.49
50,2002-02-01,25.6,27.67,28.9,22.68,91251,243556808.0,24.18,7.58,1.95,11.41
51,2002-02-08,27.6,27.38,28.49,27.3,42905,118989405.0,4.3,-1.05,-0.29,5.36
52,2002-03-01,28.0,27.3,28.26,27.3,20664,57575230.0,3.51,-0.29,-0.08,2.58
53,2002-03-08,27.29,29.0,29.79,26.82,52770,151076240.0,10.88,6.23,1.7,6.6
54,2002-03-15,29.2,28.67,29.47,28.27,41881,121044973.0,4.14,-1.14,-0.33,5.24
55,2002-03-22,28.8,28.47,29.67,27.98,31422,90587893.0,5.89,-0.7,-0.2,3.93
56,2002-03-29,28.5,26.74,28.7,26.7,27966,77330503.0,7.02,-6.08,-1.73,3.5
57,2002-04-05,26.53,27.12,27.84,26.3,17795,47696868.0,5.76,1.42,0.38,2.22
58,2002-04-12,27.02,27.97,28.4,27.02,17926,49988581.0,5.09,3.13,0.85,2.24
59,2002-04-19,28.0,28.02,28.5,27.28,11344,31381497.0,4.36,0.18,0.05,1.42
60,2002-04-26,27.78,27.6,27.98,27.35,10152,27992273.0,2.25,-1.5,-0.42,1.27
61,2002-04-30,27.7,28.21,28.48,27.41,6317,17661189.0,3.88,2.21,0.61,0.79
62,2002-05-10,28.21,27.51,28.35,27.42,4670,12921204.0,3.3,-2.48,-0.7,0.58
63,2002-05-16,27.51,25.93,27.59,25.7,19760,52829356.0,6.87,-5.74,-1.58,2.47
64,2002-05-24,26.8,26.68,27.55,25.5,22409,60444719.0,7.91,2.89,0.75,2.8
65,2002-05-31,26.8,25.75,27.2,25.68,11036,28953015.0,5.7,-3.49,-0.93,1.38
66,2002-06-07,26.2,25.98,26.23,25.0,8856,22676545.0,4.78,0.89,0.23,1.11
67,2002-06-14,26.27,25.4,26.27,25.26,4086,10488748.0,3.89,-2.23,-0.58,0.51
68,2002-06-21,25.02,26.24,26.43,25.02,10385,26887043.0,5.55,3.31,0.84,1.3
69,2002-06-28,28.86,27.46,28.94,27.26,85344,242153236.0,6.4,4.65,1.22,10.67
70,2002-07-05,27.4,26.89,27.99,26.76,17756,48675189.0,4.48,-2.08,-0.57,2.22
71,2002-07-12,26.8,26.93,27.46,26.7,13996,37693911.0,2.83,0.15,0.04,1.75
72,2002-07-19,26.98,26.85,27.19,26.6,8633,23127148.0,2.19,-0.3,-0.08,1.08
73,2002-07-26,26.88,28.38,28.8,26.88,66363,185298838.0,7.15,5.7,1.53,8.3
74,2002-08-02,28.18,27.78,29.8,27.65,154622,443861045.0,7.58,-2.11,-0.6,19.33
75,2002-08-09,27.8,27.3,27.9,27.1,16644,45683016.0,2.88,-1.73,-0.48,2.08
76,2002-08-16,27.11,27.23,27.66,27.1,14338,39053366.0,2.05,-0.26,-0.07,1.79
77,2002-08-23,27.2,28.1,28.27,27.19,23533,65553336.0,3.97,3.2,0.87,2.94
78,2002-08-30,28.09,27.62,28.28,27.55,11947,33277894.0,2.6,-1.71,-0.48,1.49
79,2002-09-06,27.55,27.61,28.25,27.53,9749,27179456.0,2.61,-0.04,-0.01,1.22
80,2002-09-13,27.58,26.78,27.61,26.48,16989,45458884.0,4.09,-3.01,-0.83,2.12
81,2002-09-20,26.78,26.7,27.0,26.28,7074,18776233.0,2.69,-0.3,-0.08,0.88
82,2002-09-27,26.81,26.08,26.81,25.86,9040,23625833.0,3.56,-2.32,-0.62,1.13
83,2002-10-11,26.0,25.07,26.0,24.96,5845,14766425.0,3.99,-3.87,-1.01,0.73
84,2002-10-18,25.5,17.78,25.5,17.7,18017,35728478.0,31.11,-29.08,-7.29,1.73
85,2002-10-25,17.8,18.14,18.59,17.55,29601,53675818.0,5.85,2.02,0.36,2.85
86,2002-11-01,18.15,18.01,18.3,17.7,14179,25480443.0,3.31,-0.72,-0.13,1.36
87,2002-11-08,18.05,18.33,19.5,17.95,52771,99317772.0,8.61,1.78,0.32,5.07
88,2002-11-15,18.5,18.58,18.85,17.81,30901,56888133.0,5.67,1.36,0.25,2.97
89,2002-11-22,18.59,17.98,18.7,17.66,22048,39629567.0,5.6,-3.23,-0.6,2.12
90,2002-11-29,17.82,18.2,18.58,16.66,48475,85037793.0,10.68,1.22,0.22,4.66
91,2002-12-06,18.2,17.64,18.25,17.32,12393,22011000.0,5.11,-3.08,-0.56,1.19
92,2002-12-13,17.5,17.78,18.24,17.33,13056,22922278.0,5.16,0.79,0.14,1.26
93,2002-12-20,17.88,17.97,18.05,17.54,8421,14967440.0,2.87,1.07,0.19,0.81
94,2002-12-27,18.03,17.42,18.22,17.0,13566,24045766.0,6.79,-3.06,-0.55,1.3
95,2003-01-03,17.3,16.32,17.92,16.28,28470,49577492.0,9.41,-6.31,-1.1,2.74
96,2003-01-10,16.32,17.09,17.5,16.09,24184,41219920.0,8.64,4.72,0.77,2.33
97,2003-01-17,17.0,18.42,19.2,16.89,82329,151442870.0,13.52,7.78,1.33,7.92
98,2003-01-24,18.5,19.36,19.95,18.21,65811,126161816.0,9.45,5.1,0.94,6.33
99,2003-01-29,19.38,19.78,19.93,19.38,22193,43567161.0,2.84,2.17,0.42,2.13
100,2003-02-14,19.7,19.13,19.78,18.92,22174,42699423.0,4.35,-3.29,-0.65,2.13
101,2003-02-21,19.08,18.8,19.37,18.6,21515,40641769.0,4.03,-1.73,-0.33,2.07
102,2003-02-28,18.86,19.03,19.4,18.65,14725,28080131.0,3.99,1.22,0.23,1.42
103,2003-03-07,19.9,18.56,19.9,18.45,23394,44479712.0,7.62,-2.47,-0.47,2.25
104,2003-03-14,18.35,18.2,18.55,18.06,10949,19970901.0,2.64,-1.94,-0.36,1.05
105,2003-03-21,18.1,18.25,18.49,17.98,6912,12560891.0,2.8,0.27,0.05,0.66
106,2003-03-28,18.3,18.0,18.3,17.02,23952,42404605.0,7.01,-1.37,-0.25,2.3
107,2003-04-04,17.95,18.18,18.65,17.73,18134,33218796.0,5.11,1.0,0.18,1.74
108,2003-04-11,18.2,19.83,19.9,18.2,72146,139180051.0,9.35,9.08,1.65,6.94
109,2003-04-18,19.87,19.44,20.5,19.42,59522,119149972.0,5.45,-1.97,-0.39,5.72
110,2003-04-25,19.4,17.94,19.4,17.75,27394,50444118.0,8.49,-7.72,-1.5,2.63
111,2003-04-30,17.88,18.02,18.3,17.5,16593,29496145.0,4.46,0.45,0.08,1.6
112,2003-05-16,18.0,17.96,18.49,17.0,22656,40236651.0,8.27,-0.33,-0.06,2.18
113,2003-05-23,18.01,18.79,19.0,18.01,25129,46471749.0,5.51,4.62,0.83,2.42
114,2003-05-30,18.79,20.05,21.0,18.65,118057,237075461.0,12.51,6.71,1.26,11.35
115,2003-06-06,20.05,20.0,20.45,19.21,67875,135177666.0,6.18,-0.25,-0.05,6.53
116,2003-06-13,20.0,20.25,20.95,19.65,58841,118892746.0,6.5,1.25,0.25,5.66
117,2003-06-20,20.29,19.69,21.09,19.62,61108,126069635.0,7.26,-2.77,-0.56,5.88
118,2003-06-27,19.7,20.67,21.6,19.5,115548,240004477.0,10.67,4.98,0.98,11.11
119,2003-07-04,21.0,21.07,21.69,20.5,80457,169711488.0,5.76,1.94,0.4,7.74
120,2003-07-11,21.09,22.55,23.09,20.9,154571,344110692.0,10.39,7.02,1.48,14.86
121,2003-07-18,22.58,22.27,23.4,22.16,101356,231172294.0,5.5,-1.24,-0.28,9.75
122,2003-07-25,22.06,21.89,22.78,21.76,39822,88401696.0,4.58,-1.71,-0.38,3.83
123,2003-08-01,21.7,22.57,22.61,21.6,29907,66461861.0,4.61,3.11,0.68,2.88
124,2003-08-08,22.8,21.49,23.0,21.45,43083,95619192.0,6.87,-4.79,-1.08,4.14
125,2003-08-15,21.3,21.15,21.88,20.8,24649,52538922.0,5.03,-1.58,-0.34,2.37
126,2003-08-22,21.24,20.95,21.68,20.6,12705,26675437.0,5.11,-0.95,-0.2,1.22
127,2003-08-29,20.5,20.18,20.8,20.0,17772,36122976.0,3.82,-3.68,-0.77,1.71
128,2003-09-05,20.35,20.08,21.6,19.9,31800,65948516.0,8.42,-0.5,-0.1,3.06
129,2003-09-12,20.03,19.13,20.19,19.05,31577,61887605.0,5.68,-4.73,-0.95,3.04
130,2003-09-19,19.01,19.25,19.42,18.82,22425,42749725.0,3.14,0.63,0.12,2.16
131,2003-09-26,19.35,18.35,19.44,18.16,31183,57939091.0,6.65,-4.68,-0.9,3.0
132,2003-09-30,18.3,18.36,18.41,18.0,9861,17865399.0,2.23,0.05,0.01,0.95
133,2003-10-10,18.18,18.7,18.8,18.18,8508,15683553.0,3.38,1.85,0.34,0.82
134,2003-10-17,18.75,18.33,19.25,18.1,19815,37088443.0,6.15,-1.98,-0.37,1.91
135,2003-10-24,18.2,18.34,19.05,18.0,11005,20215936.0,5.73,0.05,0.01,1.06
136,2003-10-31,18.33,18.48,18.88,17.91,24969,45498279.0,5.29,0.76,0.14,2.4
137,2003-11-07,18.3,15.81,18.95,15.62,67835,113500070.0,18.02,-14.45,-2.67,6.52
138,2003-11-14,15.6,14.75,15.85,14.0,44621,66208917.0,11.7,-6.7,-1.06,4.29
139,2003-11-21,14.75,15.71,16.94,14.5,81401,129556625.0,16.54,6.51,0.96,7.83
140,2003-11-28,15.72,16.26,17.48,15.7,83192,137737416.0,11.33,3.5,0.55,8.0
141,2003-12-05,16.28,16.41,17.33,16.2,49002,82187487.0,6.95,0.92,0.15,4.71
142,2003-12-12,16.35,16.6,16.84,16.11,24380,40088700.0,4.45,1.16,0.19,2.34
143,2003-12-19,16.78,15.69,17.2,15.2,46144,76064842.0,12.05,-5.48,-0.91,4.44
144,2003-12-26,15.5,17.6,17.78,15.21,128560,212920515.0,16.38,12.17,1.91,12.36
145,2004-01-02,17.46,17.67,18.0,16.9,101012,175960203.0,6.25,0.4,0.07,9.71
146,2004-01-09,17.66,19.05,19.88,17.61,123942,230526825.0,12.85,7.81,1.38,11.92
147,2004-01-16,19.1,19.9,19.9,18.08,72404,136660073.0,9.55,4.46,0.85,6.96
148,2004-01-30,21.0,20.99,21.89,20.86,89856,191867188.0,5.18,5.48,1.09,8.64
149,2004-02-06,23.09,21.85,23.09,21.08,102229,223238396.0,9.58,4.1,0.86,9.83
150,2004-02-13,22.0,21.43,22.85,20.08,110185,240390258.0,12.68,-1.92,-0.42,10.59
151,2004-02-20,21.3,22.0,24.5,21.23,157948,355990231.0,15.26,2.66,0.57,15.19
152,2004-02-27,22.0,21.36,22.1,20.53,59859,127167085.0,7.14,-2.91,-0.64,5.76
153,2004-03-05,21.28,20.92,22.05,20.87,62164,133253723.0,5.52,-2.06,-0.44,5.98
154,2004-03-12,20.8,20.1,20.89,19.4,58316,117229541.0,7.12,-3.92,-0.82,5.61
155,2004-03-19,20.0,21.24,22.11,19.9,74911,159401107.0,11.0,5.67,1.14,7.2
156,2004-03-26,21.17,23.21,23.6,20.81,129875,290517661.0,13.14,9.27,1.97,12.49
157,2004-04-02,23.35,23.85,24.19,22.62,125405,295017962.0,6.76,2.76,0.64,12.06
158,2004-04-09,23.93,22.49,23.98,22.15,98633,226406983.0,7.67,-5.7,-1.36,9.48
159,2004-04-16,22.3,23.16,23.88,22.21,88258,204219043.0,7.43,2.98,0.67,8.49
160,2004-04-23,22.86,21.98,22.9,21.63,47155,104264252.0,5.48,-5.09,-1.18,4.53
161,2004-04-30,21.97,21.71,22.97,21.12,60492,132902978.0,8.42,-1.23,-0.27,5.82
162,2004-05-14,21.83,20.24,21.97,20.01,36371,76005433.0,9.03,-6.77,-1.47,3.5
163,2004-05-21,20.2,20.52,20.99,19.98,12576,25865685.0,4.99,1.38,0.28,1.21
164,2004-05-28,20.54,21.12,21.25,19.9,18523,38181893.0,6.58,2.92,0.6,1.78
165,2004-06-04,21.12,20.9,21.58,20.5,21631,45735983.0,5.11,-1.04,-0.22,2.08
166,2004-06-11,20.7,19.19,20.96,19.11,31047,62218318.0,8.85,-8.18,-1.71,2.99
167,2004-06-18,19.18,19.31,19.52,18.7,14105,26872723.0,4.27,0.63,0.12,1.36
168,2004-06-25,19.18,19.25,19.55,18.84,15379,29571905.0,3.68,-0.31,-0.06,1.48
169,2004-07-02,19.1,18.3,19.1,17.3,57146,104555615.0,9.35,-4.94,-0.95,5.49
170,2004-07-09,18.25,18.4,18.49,17.9,12350,22421793.0,3.22,0.55,0.1,1.19
171,2004-07-16,18.21,19.1,19.2,17.89,27015,49775453.0,7.12,3.8,0.7,2.6
172,2004-07-23,19.0,18.34,19.26,17.98,17178,32333236.0,6.7,-3.98,-0.76,1.65
173,2004-07-30,18.08,18.75,19.05,18.02,16233,30124977.0,5.62,2.24,0.41,1.56
174,2004-08-06,18.5,19.36,19.75,18.46,36718,70718164.0,6.88,3.25,0.61,3.53
175,2004-08-13,19.6,19.4,19.63,19.0,16982,32874974.0,3.25,0.21,0.04,1.63
176,2004-08-20,19.23,18.2,19.3,18.05,25965,48083605.0,6.44,-6.19,-1.2,2.5
177,2004-08-26,18.2,18.12,18.25,17.81,6636,11938600.0,2.42,-0.44,-0.08,0.64
178,2004-09-03,18.0,17.95,18.3,17.56,9982,17871945.0,4.08,-0.94,-0.17,0.96
179,2004-09-10,17.95,16.52,18.07,16.3,18800,31919282.0,9.86,-7.97,-1.43,1.81
180,2004-09-17,16.52,18.51,18.58,16.35,40754,72675979.0,13.5,12.05,1.99,3.92
181,2004-09-24,18.5,19.28,19.95,18.42,78053,150332076.0,8.27,4.16,0.77,7.51
182,2004-09-30,19.5,18.78,19.65,18.45,14391,27213631.0,6.22,-2.59,-0.5,1.38
183,2004-10-08,18.5,19.0,19.0,18.36,3528,6606986.0,3.41,1.17,0.22,0.34
184,2004-10-15,19.1,19.62,20.2,18.58,68348,132660280.0,8.53,3.26,0.62,6.57
185,2004-10-22,19.68,19.77,20.55,18.95,86966,171459799.0,8.15,0.76,0.15,8.36
186,2004-10-29,19.82,18.98,19.98,18.0,51488,98694800.0,10.02,-4.0,-0.79,4.95
187,2004-11-05,18.7,18.88,19.15,18.42,18464,34652842.0,3.85,-0.53,-0.1,1.78
188,2004-11-12,18.8,19.85,20.2,18.6,50018,98081359.0,8.47,5.14,0.97,4.81
189,2004-11-19,19.9,20.63,20.8,19.4,42018,84749162.0,7.05,3.93,0.78,4.04
190,2004-11-26,20.63,20.53,21.47,20.51,58587,123327231.0,4.65,-0.48,-0.1,5.63
191,2004-12-03,20.45,20.76,21.45,19.91,36957,76308128.0,7.5,1.12,0.23,3.55
192,2004-12-10,20.63,20.17,20.98,19.83,20537,41599150.0,5.54,-2.84,-0.59,1.97
193,2004-12-17,19.95,20.3,20.85,19.9,38234,78388809.0,4.71,0.64,0.13,3.68
194,2004-12-24,20.05,20.99,21.4,19.31,25771,53205570.0,10.3,3.4,0.69,2.48
195,2004-12-31,20.85,21.08,21.38,20.56,28133,59006937.0,3.91,0.43,0.09,2.71
196,2005-01-07,21.0,21.45,21.69,20.53,51382,109513241.0,5.5,1.76,0.37,4.94
197,2005-01-14,21.4,21.13,22.05,21.09,39377,85571081.0,4.48,-1.49,-0.32,3.79
198,2005-01-21,20.98,20.6,21.5,20.1,31939,66530086.0,6.63,-2.51,-0.53,3.07
199,2005-01-28,20.99,20.48,21.11,20.15,14621,30298500.0,4.66,-0.58,-0.12,1.41
200,2005-02-04,20.35,20.79,21.43,19.5,39970,80177243.0,9.42,1.51,0.31,3.84
201,2005-02-18,20.98,19.76,20.98,19.72,17446,35230821.0,6.06,-4.95,-1.03,1.68
202,2005-02-25,19.76,20.86,21.12,19.76,47702,98533960.0,6.88,5.57,1.1,4.59
203,2005-03-04,20.85,20.0,20.85,19.83,25756,51823697.0,4.89,-4.12,-0.86,2.48
204,2005-03-11,20.25,18.79,20.75,18.78,52523,103960868.0,9.85,-6.05,-1.21,5.05
205,2005-03-18,18.61,17.75,19.19,17.73,43479,80123982.0,7.77,-5.53,-1.04,4.18
206,2005-03-25,17.76,17.57,18.34,17.48,41665,74214651.0,4.85,-1.01,-0.18,4.01
207,2005-04-01,17.5,17.05,17.53,16.5,46261,78348643.0,5.86,-2.96,-0.52,4.45
208,2005-04-08,17.07,16.9,17.07,15.6,106662,173517370.0,8.62,-0.88,-0.15,10.26
209,2005-04-15,16.89,16.2,17.35,16.01,61602,104127907.0,7.93,-4.14,-0.7,5.92
210,2005-04-22,16.19,16.03,16.47,15.62,32596,52020023.0,5.25,-1.05,-0.17,3.13
211,2005-04-29,15.97,16.67,17.15,15.8,48838,80710487.0,8.42,3.99,0.64,4.7
212,2005-05-12,16.67,15.8,17.0,15.77,20501,33190441.0,7.38,-5.22,-0.87,1.97
213,2005-05-20,15.98,14.88,15.98,14.25,34980,52380334.0,10.95,-5.82,-0.92,3.36
214,2005-05-27,14.8,14.56,14.92,14.25,28419,41327784.0,4.5,-2.15,-0.32,2.73
215,2005-06-03,14.55,13.25,14.75,12.86,20489,28297338.0,12.98,-9.0,-1.31,1.97
216,2005-06-10,13.45,15.18,15.8,13.2,74757,110868975.0,19.62,14.57,1.93,7.19
217,2005-06-17,15.11,15.25,15.4,14.65,59281,88970743.0,4.94,0.46,0.07,5.7
218,2005-06-24,15.5,16.36,16.84,15.5,67483,110689147.0,8.79,7.28,1.11,6.49
219,2005-07-01,16.53,16.0,17.1,15.75,44154,72910412.0,8.25,-2.2,-0.36,4.25
220,2005-07-08,15.62,15.72,16.86,15.55,11639,18545831.0,8.19,-1.75,-0.28,1.12
221,2005-07-15,15.71,16.15,16.5,15.06,17319,27388621.0,9.16,2.74,0.43,1.67
222,2005-07-22,16.15,16.76,16.98,15.7,18674,30506882.0,7.93,3.78,0.61,1.8
223,2005-07-29,16.93,17.44,17.61,16.53,33913,58421272.0,6.44,4.06,0.68,3.26
224,2005-08-05,17.35,18.5,18.53,17.35,44717,81212299.0,6.77,6.08,1.06,4.3
225,2005-08-12,18.5,19.0,19.05,17.68,45690,84833917.0,7.41,2.7,0.5,4.39
226,2005-08-19,19.0,19.09,20.38,18.63,54929,106433243.0,9.21,0.47,0.09,5.28
227,2005-08-26,19.06,19.33,19.69,18.85,29414,56730471.0,4.4,1.26,0.24,2.83
228,2005-09-02,19.39,20.47,20.85,18.95,32845,64626610.0,9.83,5.9,1.14,3.16
229,2005-09-09,20.38,20.22,20.86,20.1,26153,53670574.0,3.71,-1.22,-0.25,2.51
230,2005-09-15,20.22,20.72,20.9,19.9,15182,31183409.0,4.95,2.47,0.5,1.46
231,2005-09-23,20.7,20.46,21.08,19.95,23388,47788997.0,5.45,-1.25,-0.26,2.24
232,2005-09-30,20.5,13.09,20.85,12.87,28972,54903570.0,39.0,-36.02,-7.37,1.73
233,2005-10-14,13.08,13.52,13.89,12.61,61551,82164558.0,9.78,3.28,0.43,3.68
234,2005-10-21,13.52,13.38,13.85,13.16,64454,86951747.0,5.1,-1.04,-0.14,3.86
235,2005-10-28,13.38,13.89,14.24,13.15,118516,163050545.0,8.15,3.81,0.51,7.09
236,2005-11-04,13.8,13.7,14.1,13.28,84908,116437305.0,5.9,-1.37,-0.19,5.08
237,2005-11-11,13.6,13.98,14.03,13.37,85271,117391863.0,4.82,2.04,0.28,5.1
238,2005-11-18,13.87,13.33,13.9,13.02,73730,98767699.0,6.29,-4.65,-0.65,4.41
239,2005-11-25,13.55,13.04,13.57,12.48,115107,147212653.0,8.18,-2.18,-0.29,6.89
240,2005-12-02,13.04,13.12,13.45,12.85,37103,48724452.0,4.6,0.61,0.08,2.22
241,2005-12-09,13.15,13.55,13.57,12.56,19440,25809271.0,7.7,3.28,0.43,1.16
242,2005-12-16,13.46,14.02,14.35,13.22,54775,75318120.0,8.34,3.47,0.47,3.28
243,2005-12-23,13.01,14.65,14.68,13.01,92983,133047823.0,11.91,4.49,0.63,5.56
244,2005-12-30,14.55,15.03,15.2,14.48,115803,172231172.0,4.91,2.59,0.38,5.98
245,2006-01-06,14.96,16.07,16.4,14.95,91580,144551528.0,9.65,6.92,1.04,4.73
246,2006-01-13,16.06,17.28,17.75,15.7,166067,275466333.0,12.76,7.53,1.21,8.58
247,2006-01-20,17.28,17.53,17.7,15.95,199422,334550411.0,10.13,1.45,0.25,9.67
248,2006-02-16,17.6,16.04,17.8,16.0,253829,422064335.0,10.27,-8.5,-1.49,9.56
249,2006-03-03,12.25,11.93,12.8,11.86,115831,140143278.0,5.86,-25.62,-4.11,3.35
250,2006-03-10,11.93,11.7,12.17,11.18,255100,294226886.0,8.3,-1.93,-0.23,7.39
251,2006-03-17,11.65,12.08,12.48,11.62,192695,232341567.0,7.35,3.25,0.38,5.58
252,2006-03-24,12.05,12.74,13.03,11.82,301846,375137496.0,10.02,5.46,0.66,8.74
253,2006-03-31,12.7,13.44,13.85,12.44,280595,372710168.0,11.07,5.49,0.7,8.12
254,2006-04-07,13.4,13.35,13.94,12.53,688765,896334197.0,10.49,-0.67,-0.09,19.94
255,2006-04-14,13.39,13.2,13.77,12.76,443514,592953602.0,7.57,-1.12,-0.15,12.84
256,2006-04-21,13.15,14.52,15.02,13.0,644470,905248177.0,15.3,10.0,1.32,18.66
257,2006-04-28,14.52,15.21,15.58,14.43,466628,699094264.0,7.92,4.75,0.69,13.51
258,2006-05-12,15.25,15.55,16.86,15.02,605932,958435161.0,12.1,2.24,0.34,17.54
259,2006-05-19,15.8,16.2,16.32,14.52,753493,1165434666.0,11.58,4.18,0.65,21.82
260,2006-05-25,16.2,14.19,16.2,13.73,343710,511820403.0,15.25,-12.41,-2.01,9.95
261,2006-06-02,14.2,14.5,15.0,13.78,737232,1054196430.0,8.6,2.18,0.31,21.35
262,2006-06-09,14.46,13.0,15.35,12.81,534646,756058887.0,17.52,-10.34,-1.5,15.48
263,2006-06-16,12.94,13.52,13.65,12.71,231913,305521134.0,7.23,4.0,0.52,6.71
264,2006-06-23,13.38,14.03,14.37,13.11,254158,354416558.0,9.32,3.77,0.51,7.36
265,2006-06-30,14.09,14.74,15.5,14.05,331206,494247535.0,10.33,5.06,0.71,9.57
266,2006-07-07,14.64,15.44,15.95,14.52,347971,526132208.0,9.7,4.75,0.7,10.05
267,2006-07-14,15.43,14.31,15.68,13.5,300464,440659851.0,14.12,-7.32,-1.13,8.68
268,2006-07-21,14.25,14.62,15.09,14.03,178748,261324182.0,7.41,2.17,0.31,5.16
269,2006-07-28,14.35,13.97,14.94,13.9,138687,200446194.0,7.11,-4.45,-0.65,4.01
270,2006-08-04,13.97,13.03,13.99,13.01,113887,154215782.0,7.02,-6.73,-0.94,3.29
271,2006-08-11,12.98,13.45,13.57,12.87,108410,143114007.0,5.37,3.22,0.42,3.13
