,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-06-09,10.1,10.13,10.5,10.01,2358610,2418496096.0,4.85,0.2,0.02,33.7
23,2017-06-16,9.98,10.01,10.29,9.72,1594877,1594060152.0,5.63,-1.18,-0.12,22.78
24,2017-06-23,10.03,10.16,10.88,9.93,3869773,4001131328.0,9.49,1.5,0.15,55.28
25,2017-06-30,10.1,10.06,10.29,10.02,1414390,1434552912.0,2.66,-0.98,-0.1,20.21
26,2017-07-07,10.08,10.1,10.24,9.86,1701697,1707905850.0,3.78,0.4,0.04,24.31
27,2017-07-14,10.05,9.65,10.28,9.51,1790216,1772403983.0,7.62,-4.46,-0.45,25.58
28,2017-07-21,9.62,8.69,9.64,8.43,1943608,1724403953.0,12.54,-9.95,-0.96,27.77
29,2017-07-28,8.66,8.61,8.95,8.36,1210375,1046847844.0,6.79,-0.92,-0.08,17.29
30,2017-08-04,8.61,9.07,9.47,8.59,2635133,2384184015.0,10.22,5.34,0.46,37.65
31,2017-08-11,9.03,8.64,9.28,8.63,1472345,1320675206.0,7.17,-4.74,-0.43,21.03
32,2017-08-18,8.65,8.78,8.88,8.64,910323,799765530.0,2.78,1.62,0.14,13.0
33,2017-08-25,8.8,8.92,9.07,8.65,1506165,1334108533.0,4.78,1.59,0.14,21.52
34,2017-09-01,8.93,9.87,10.0,8.93,6025422,5816321536.0,12.0,10.65,0.95,86.08
35,2017-09-08,9.81,9.52,9.92,9.45,1942758,1877977388.0,4.76,-3.55,-0.35,27.75
36,2017-09-15,9.5,9.6,9.78,9.4,1724975,1653286394.0,3.99,0.84,0.08,24.64
37,2017-09-22,9.61,9.39,9.9,9.33,2031655,1959976066.0,5.94,-2.19,-0.21,29.02
38,2017-09-29,9.35,9.23,9.37,9.01,945430,865194126.0,3.83,-1.7,-0.16,13.51
39,2017-10-13,9.43,9.33,9.5,9.13,1017840,948435245.0,4.01,1.08,0.1,14.54
40,2017-10-20,9.29,8.75,9.43,8.61,837759,754100655.0,8.79,-6.22,-0.58,11.97
41,2017-10-27,8.77,8.69,9.03,8.65,609005,537260468.0,4.34,-0.69,-0.06,8.7
42,2017-11-03,8.67,8.06,8.67,8.0,752251,620666875.0,7.71,-7.25,-0.63,10.75
43,2017-11-10,8.03,8.25,8.49,7.85,976888,798747916.0,7.94,2.36,0.19,13.96
44,2017-11-17,8.26,7.43,8.33,7.33,779633,615119624.0,12.12,-9.94,-0.82,11.14
45,2017-11-24,7.38,7.09,7.56,7.03,846501,616493254.0,7.13,-4.58,-0.34,12.09
46,2017-12-01,7.12,7.08,7.23,6.94,586163,416065922.0,4.09,-0.14,-0.01,8.37
47,2017-12-08,6.79,6.19,6.81,6.11,1202501,763325644.0,9.89,-12.57,-0.89,17.18
48,2017-12-15,6.17,6.12,6.25,6.01,652734,400763407.0,3.88,-1.13,-0.07,9.33
49,2017-12-22,6.11,5.93,6.17,5.91,706261,427969462.0,4.25,-3.1,-0.19,10.09
50,2017-12-29,5.91,6.17,6.49,5.64,2460562,1529270276.0,14.33,4.05,0.24,35.15
51,2018-01-05,6.15,6.59,6.86,6.09,2273865,1456366064.0,12.48,6.81,0.42,12.61
52,2018-01-12,6.52,6.46,6.87,6.42,1616042,1064008728.0,6.83,-1.97,-0.13,8.96
53,2018-01-19,6.4,7.63,7.74,6.2,3577102,2540482530.0,23.84,18.11,1.17,19.84
54,2018-01-26,7.45,7.29,7.77,7.27,2937384,2205220450.0,6.55,-4.46,-0.34,16.29
55,2018-02-02,7.34,6.72,7.37,6.33,1512122,1059408157.0,14.27,-7.82,-0.57,8.39
56,2018-02-09,6.58,6.16,7.09,6.04,1642671,1093984204.0,15.63,-8.33,-0.56,9.11
57,2018-02-14,6.17,6.07,6.34,6.01,493867,305544397.0,5.36,-1.46,-0.09,2.74
58,2018-02-23,6.13,6.29,6.36,6.1,338079,210802296.0,4.28,3.62,0.22,1.88
59,2018-03-02,6.32,6.37,6.55,6.23,1025058,657032659.0,5.09,1.27,0.08,5.69
60,2018-03-09,6.35,6.57,6.66,6.35,1050447,682242522.0,4.87,3.14,0.2,5.83
61,2018-03-16,6.64,6.43,6.93,6.42,1138298,758616234.0,7.76,-2.13,-0.14,6.31
62,2018-03-23,6.43,5.93,6.78,5.84,1194304,762395499.0,14.62,-7.78,-0.5,6.62
63,2018-03-30,5.85,6.26,6.36,5.74,876623,539154216.0,10.46,5.56,0.33,4.86
64,2018-04-04,6.26,6.17,6.45,6.14,508390,319219051.0,4.95,-1.44,-0.09,2.82
65,2018-04-13,6.11,6.15,6.38,6.04,804705,501652804.0,5.51,-0.32,-0.02,4.46
66,2018-04-20,6.05,5.91,6.18,5.89,665244,403048587.0,4.72,-3.9,-0.24,3.69
67,2018-04-27,5.91,5.94,6.1,5.88,494286,296652002.0,3.72,0.51,0.03,2.74
68,2018-05-04,6.01,6.04,6.12,5.94,375834,227426188.0,3.03,1.68,0.1,2.08
69,2018-05-11,6.08,6.0,6.14,5.99,513020,311404373.0,2.48,-0.66,-0.04,2.85
70,2018-05-18,5.99,5.94,6.04,5.85,404540,240062088.0,3.17,-1.0,-0.06,2.24
71,2018-05-25,5.96,5.76,6.03,5.75,428084,253134036.0,4.71,-3.03,-0.18,2.37
72,2018-06-01,5.75,5.44,5.76,5.32,487501,269325088.0,7.64,-5.56,-0.32,2.7
73,2018-06-08,5.45,5.3,5.55,5.22,534499,288481525.0,6.07,-2.57,-0.14,2.96
74,2018-06-15,5.27,5.07,5.38,5.02,447335,235145325.0,6.79,-4.34,-0.23,2.48
75,2018-06-22,4.98,4.47,4.98,4.3,608513,279151814.0,13.41,-11.83,-0.6,3.38
76,2018-06-29,4.54,4.67,4.75,4.34,562356,256693432.0,9.17,4.47,0.2,3.12
77,2018-07-06,4.67,4.56,4.67,4.43,487366,221929579.0,5.14,-2.36,-0.11,2.7
78,2018-07-13,4.56,4.56,4.63,4.36,514052,233858701.0,5.92,0.0,0.0,2.85
79,2018-07-20,4.58,4.6,4.65,4.42,448591,203856526.0,5.04,0.88,0.04,2.49
80,2018-07-27,4.56,4.68,4.86,4.52,782069,366652252.0,7.39,1.74,0.08,4.34
81,2018-08-03,4.65,4.24,4.68,4.21,501184,223782917.0,10.04,-9.4,-0.44,2.78
82,2018-08-10,4.2,4.3,4.33,4.14,432468,184117238.0,4.48,1.42,0.06,2.4
83,2018-08-17,4.26,4.17,4.32,4.15,406904,172401287.0,3.95,-3.02,-0.13,2.26
84,2018-08-24,4.2,4.27,4.31,4.16,368268,156486842.0,3.6,2.4,0.1,2.04
85,2018-08-31,4.26,4.14,4.35,4.13,355922,151131996.0,5.15,-3.04,-0.13,1.97
86,2018-09-07,4.16,4.12,4.2,4.08,324492,134355935.0,2.9,-0.48,-0.02,1.8
87,2018-09-14,4.11,4.07,4.12,4.0,304303,123569598.0,2.91,-1.21,-0.05,1.69
88,2018-09-21,4.04,4.27,4.28,4.01,483891,200899449.0,6.63,4.91,0.2,2.68
89,2018-09-28,4.22,4.2,4.27,4.13,278477,117232543.0,3.28,-1.64,-0.07,1.54
90,2018-10-12,4.15,3.63,4.17,3.5,437503,168839699.0,15.95,-13.57,-0.57,2.43
91,2018-10-19,3.65,3.49,3.67,3.33,319506,112395456.0,9.37,-3.86,-0.14,1.77
92,2018-10-26,3.53,4.75,5.05,3.51,3544568,1565455191.0,44.13,36.1,1.26,19.66
93,2018-11-02,4.62,4.84,5.09,4.42,4088469,1967733263.0,14.11,1.89,0.09,22.68
94,2018-11-09,4.8,4.55,4.88,4.51,1805430,846028616.0,7.64,-5.99,-0.29,10.01
95,2018-11-16,4.53,5.01,5.22,4.51,2793163,1356430776.0,15.6,10.11,0.46,15.49
96,2018-11-23,4.96,4.51,5.26,4.47,2132818,1048556312.0,15.77,-9.98,-0.5,11.83
97,2018-11-30,4.49,4.58,4.83,4.4,1229533,569730522.0,9.53,1.55,0.07,6.82
98,2018-12-07,4.8,4.52,4.85,4.48,839687,391115586.0,8.08,-1.31,-0.06,4.66
99,2018-12-14,4.5,4.4,4.61,4.35,553845,248932668.0,5.75,-2.65,-0.12,3.07
100,2018-12-21,4.36,4.44,4.48,4.3,526324,231582899.0,4.09,0.91,0.04,2.92
101,2018-12-28,4.42,4.26,4.49,4.08,522849,223576948.0,9.23,-4.05,-0.18,2.9
102,2019-01-04,4.29,4.81,4.81,4.18,1074403,494588288.0,14.79,12.91,0.55,5.96
103,2019-01-11,4.95,4.71,5.03,4.65,2520666,1218291441.0,7.9,-2.08,-0.1,13.98
104,2019-01-18,4.74,4.64,4.77,4.58,1151120,536302023.0,4.03,-1.49,-0.07,6.39
105,2019-01-25,4.66,4.59,4.71,4.55,675282,313158345.0,3.45,-1.08,-0.05,3.75
106,2019-02-01,4.66,4.44,4.7,4.15,702689,309203701.0,11.98,-3.27,-0.15,3.9
107,2019-02-15,4.48,4.56,4.74,4.42,965863,443347118.0,7.21,2.7,0.12,5.36
108,2019-02-22,4.54,5.28,5.28,4.54,2777539,1361518985.0,16.23,15.79,0.72,15.41
109,2019-03-01,5.52,5.76,6.19,5.34,5130261,2977456800.0,16.1,9.09,0.48,28.46
110,2019-03-08,5.79,6.23,7.17,5.63,6215775,3937625872.0,26.74,8.16,0.47,34.48
111,2019-03-15,6.06,5.95,6.54,5.73,3083967,1906586630.0,13.0,-4.49,-0.28,17.11
112,2019-03-22,5.95,6.25,6.64,5.82,2916723,1823132948.0,13.78,5.04,0.3,16.18
113,2019-03-29,6.08,6.3,6.34,5.79,2055174,1246240648.0,8.8,0.8,0.05,11.4
114,2019-04-04,6.35,6.45,6.57,6.22,2763771,1766348992.0,5.56,2.38,0.15,15.33
115,2019-04-12,6.55,6.15,6.57,6.05,1937401,1214431516.0,8.06,-4.65,-0.3,10.75
116,2019-04-19,6.25,6.14,6.3,5.93,1226940,753250962.0,6.02,-0.16,-0.01,6.81
117,2019-04-26,6.21,5.85,6.24,5.82,1210542,733764821.0,6.84,-4.72,-0.29,6.72
118,2019-04-30,5.86,5.55,5.91,5.43,447403,250190216.0,8.21,-5.13,-0.3,2.48
119,2019-05-10,5.38,5.28,5.45,4.96,1213579,624856538.0,8.83,-4.86,-0.27,6.73
120,2019-05-17,5.22,4.94,5.29,4.89,803097,414619352.0,7.58,-6.44,-0.34,4.45
121,2019-05-24,4.94,5.06,5.15,4.89,665491,337154841.0,5.26,2.43,0.12,3.69
122,2019-05-31,5.09,5.06,5.24,5.04,740433,380891586.0,3.95,0.0,0.0,4.11
123,2019-06-06,5.1,4.89,5.16,4.87,497348,248944579.0,5.73,-3.36,-0.17,2.76
124,2019-06-14,4.88,4.99,5.22,4.8,995642,505308596.0,8.59,2.04,0.1,5.52
125,2019-06-21,5.0,5.34,5.5,4.93,1491205,780999255.0,11.42,7.01,0.35,8.27
126,2019-06-28,5.37,5.29,5.4,5.18,1192660,630560299.0,4.12,-0.94,-0.05,6.62
127,2019-07-05,5.42,5.79,5.8,5.22,2847104,1581752408.0,10.96,9.45,0.5,15.79
128,2019-07-12,5.69,5.22,6.35,5.21,7304643,4271517408.0,19.69,-9.84,-0.57,40.52
129,2019-07-19,5.1,5.18,5.35,5.06,2502748,1295288800.0,5.56,-0.77,-0.04,13.88
130,2019-07-26,5.21,5.1,5.22,4.95,1105569,561529207.0,5.21,-1.54,-0.08,6.13
131,2019-08-02,5.13,4.95,5.29,4.88,1425603,729814018.0,8.04,-2.94,-0.15,7.91
132,2019-08-09,4.93,4.68,4.99,4.64,1098694,528666917.0,7.07,-5.45,-0.27,6.09
133,2019-08-16,4.73,4.71,4.82,4.58,682237,322389166.0,5.13,0.64,0.03,3.78
134,2019-08-23,4.77,4.99,5.03,4.73,1399442,690023565.0,6.37,5.94,0.28,7.76
135,2019-08-30,4.9,4.89,5.1,4.87,898778,447350589.0,4.61,-2.0,-0.1,4.99
136,2019-09-06,4.91,5.2,5.38,4.89,1780263,914613157.0,10.02,6.34,0.31,9.88
137,2019-09-12,5.29,5.49,5.5,5.19,1776085,943882728.0,5.96,5.58,0.29,9.85
138,2019-09-20,5.46,5.2,5.46,5.13,1316312,692994958.0,6.01,-5.28,-0.29,7.3
139,2019-09-27,5.16,5.04,5.19,4.98,676109,344757182.0,4.04,-3.08,-0.16,3.75
140,2019-09-30,5.05,4.97,5.1,4.96,94900,47817743.0,2.78,-1.39,-0.07,0.53
141,2019-10-11,5.0,5.04,5.1,4.82,481657,240002222.0,5.63,1.41,0.07,2.67
142,2019-10-18,5.1,4.92,5.23,4.91,794402,405093233.0,6.35,-2.38,-0.12,4.41
143,2019-10-25,4.86,4.93,4.95,4.81,384315,187853176.0,2.85,0.2,0.01,2.13
144,2019-11-01,4.9,4.9,5.04,4.81,478964,235983415.0,4.67,-0.61,-0.03,2.66
145,2019-11-08,4.92,4.91,5.01,4.87,480625,237632275.0,2.86,0.2,0.01,2.67
146,2019-11-15,4.87,4.74,4.93,4.73,383137,184549402.0,4.07,-3.46,-0.17,2.13
147,2019-11-22,4.74,4.72,4.85,4.71,378988,181553360.0,2.95,-0.42,-0.02,2.1
148,2019-11-29,4.73,4.66,4.76,4.6,295225,138512404.0,3.39,-1.27,-0.06,1.64
149,2019-12-06,4.71,4.74,4.75,4.59,377142,177236870.0,3.43,1.72,0.08,2.09
150,2019-12-13,4.75,4.97,5.05,4.66,1289474,627399122.0,8.23,4.85,0.23,7.15
151,2019-12-20,4.95,5.31,5.54,4.89,4414739,2354116652.0,13.08,6.84,0.34,24.49
152,2019-12-27,5.26,5.19,5.45,5.09,2597494,1361952227.0,6.78,-2.26,-0.12,14.41
153,2020-01-03,5.1,5.59,5.87,5.06,3036892,1651598912.0,15.61,7.71,0.4,11.36
154,2020-01-10,5.53,5.61,6.15,5.49,5558102,3227408270.0,11.81,0.36,0.02,20.79
155,2020-01-17,5.56,5.57,5.72,5.48,1452901,814036372.0,4.28,-0.71,-0.04,5.43
156,2020-01-23,5.55,5.36,5.68,5.28,1228482,682983859.0,7.18,-3.77,-0.21,4.59
157,2020-02-07,4.82,4.95,4.99,4.35,1639887,789094445.0,11.94,-7.65,-0.41,6.13
158,2020-02-14,4.9,5.24,5.5,4.9,2274074,1180825879.0,12.12,5.86,0.29,8.51
159,2020-02-21,5.32,5.64,5.87,5.27,3452925,1909845161.0,11.45,7.63,0.4,12.91
160,2020-02-28,5.6,5.28,6.03,5.27,3688619,2102141168.0,13.48,-6.38,-0.36,13.8
161,2020-03-06,5.43,5.75,6.15,5.33,3751088,2174902224.0,15.53,8.9,0.47,14.03
162,2020-03-13,5.75,5.82,6.46,5.32,7256123,4382502368.0,19.83,1.22,0.07,27.14
163,2020-03-20,5.85,5.21,5.85,5.05,2541603,1359450066.0,13.75,-10.48,-0.61,9.51
164,2020-03-27,5.06,5.03,5.15,4.84,1714747,863066028.0,5.95,-3.45,-0.18,6.41
165,2020-04-03,4.94,4.83,5.04,4.77,1091146,534603339.0,5.37,-3.98,-0.2,4.08
166,2020-04-10,4.93,4.9,5.11,4.88,1217838,607230014.0,4.76,1.45,0.07,4.55
167,2020-04-17,4.87,4.92,5.02,4.85,905409,446651442.0,3.47,0.41,0.02,3.39
168,2020-04-24,4.92,4.63,4.97,4.61,834299,399885545.0,7.32,-5.89,-0.29,3.12
169,2020-04-30,4.63,4.71,4.74,4.52,605270,281915121.0,4.75,1.73,0.08,2.26
170,2020-05-08,4.63,4.82,4.87,4.62,634891,301564265.0,5.31,2.34,0.11,2.37
171,2020-05-15,4.83,4.66,4.87,4.66,698268,332122818.0,4.36,-3.32,-0.16,2.61
172,2020-05-22,4.66,4.52,4.73,4.5,535964,248358810.0,4.94,-3.0,-0.14,2.0
173,2020-05-29,4.5,4.56,4.65,4.47,493156,224552082.0,3.98,0.88,0.04,1.84
174,2020-06-05,4.68,4.71,4.82,4.63,993759,470053368.0,4.17,3.29,0.15,3.72
175,2020-06-12,4.73,4.57,4.75,4.5,627136,291605899.0,5.31,-2.97,-0.14,2.35
176,2020-06-19,4.59,4.77,4.79,4.56,947326,442743032.0,5.03,4.38,0.2,3.54
177,2020-06-24,4.75,4.77,5.0,4.73,939870,456006360.0,5.66,0.0,0.0,3.52
178,2020-07-03,4.73,5.58,5.66,4.6,2974679,1522161390.0,22.22,16.98,0.81,11.13
179,2020-07-10,5.8,6.28,6.58,5.65,8194565,5003911344.0,16.67,12.54,0.7,30.65
180,2020-07-17,6.2,5.61,6.59,5.48,5522941,3404041344.0,17.68,-10.67,-0.67,20.66
181,2020-07-24,5.72,5.57,6.19,5.5,3900310,2305581520.0,12.3,-0.71,-0.04,14.59
182,2020-07-31,5.61,5.71,5.89,5.43,2114916,1194940051.0,8.26,2.51,0.14,7.91
183,2020-08-07,6.09,5.92,6.6,5.77,4035758,2462769632.0,14.54,3.68,0.21,15.09
184,2020-08-14,5.85,5.9,6.03,5.6,1878722,1098966915.0,7.26,-0.34,-0.02,7.03
185,2020-08-21,6.01,5.94,6.25,5.83,2225220,1341203753.0,7.12,0.68,0.04,8.32
186,2020-08-28,5.93,5.81,5.97,5.61,1238808,716334401.0,6.06,-2.19,-0.13,4.63
187,2020-09-04,5.77,5.63,5.91,5.55,1247381,715800165.0,6.2,-3.1,-0.18,4.67
188,2020-09-11,5.69,5.34,5.69,5.25,1049523,577185330.0,7.82,-5.15,-0.29,3.93
189,2020-09-18,5.35,5.57,5.64,5.29,963617,521019069.0,6.55,4.31,0.23,3.6
190,2020-09-25,5.7,5.59,5.84,5.47,1505025,845561310.0,6.64,0.36,0.02,5.63
191,2020-09-30,5.56,5.39,5.63,5.35,528661,291981615.0,5.01,-3.58,-0.2,1.98
192,2020-10-09,5.45,5.5,5.52,5.45,118102,64833978.0,1.3,2.04,0.11,0.44
193,2020-10-16,5.53,5.55,5.79,5.5,996565,562132389.0,5.27,0.91,0.05,3.73
194,2020-10-23,5.57,5.46,5.65,5.44,776717,428430786.0,3.78,-1.62,-0.09,2.91
195,2020-10-30,5.41,5.14,5.42,5.12,669132,355869613.0,5.49,-5.86,-0.32,2.5
196,2020-11-06,5.12,5.3,5.35,5.08,761104,397364404.0,5.25,3.11,0.16,2.85
197,2020-11-13,5.31,5.25,5.5,5.2,888566,474752056.0,5.66,-0.94,-0.05,3.32
198,2020-11-20,5.28,5.38,5.4,5.26,618863,330562859.0,2.67,2.48,0.13,2.31
199,2020-11-27,5.37,5.47,5.55,5.3,950370,514935150.0,4.65,1.67,0.09,3.55
200,2020-12-04,5.5,5.6,5.81,5.38,2729290,1532984633.0,7.86,2.38,0.13,10.21
201,2020-12-11,5.58,5.2,5.65,5.12,1297865,706762578.0,9.46,-7.14,-0.4,4.85
202,2020-12-18,5.19,5.24,5.32,5.1,716772,373356640.0,4.23,0.77,0.04,2.68
203,2020-12-25,5.23,5.61,5.61,5.07,1694683,911155763.0,10.31,7.06,0.37,6.34
204,2020-12-31,5.6,7.02,7.02,5.5,11824074,7481835280.0,27.09,25.13,1.41,44.22
205,2021-01-08,7.72,6.13,8.49,6.08,16372534,11912295712.0,34.33,-12.68,-0.89,61.24
206,2021-01-15,6.15,5.75,6.38,5.63,9209521,5542832016.0,12.23,-6.2,-0.38,34.44
207,2021-01-22,5.7,5.41,6.06,5.4,6828309,3928706544.0,11.48,-5.91,-0.34,25.54
208,2021-01-29,5.34,5.15,5.44,5.07,3304168,1743210752.0,6.84,-4.81,-0.26,12.36
209,2021-02-05,5.16,4.4,5.16,4.28,6331636,2891562640.0,17.09,-14.56,-0.75,18.37
210,2021-02-10,4.39,4.43,4.49,4.32,2265223,999868144.0,3.86,0.68,0.03,6.57
211,2021-02-19,4.48,4.81,4.83,4.46,2686439,1240570640.0,8.35,8.58,0.38,7.79
212,2021-02-26,4.8,4.62,4.94,4.58,4676116,2217293680.0,7.48,-3.95,-0.19,13.56
213,2021-03-05,4.66,4.69,4.75,4.55,3683121,1707538538.0,4.33,1.52,0.07,10.68
214,2021-03-12,4.74,4.52,4.77,4.38,3929998,1779694144.0,8.32,-3.62,-0.17,11.4
215,2021-03-19,4.45,4.43,4.53,4.41,2402568,1073431795.0,2.65,-1.99,-0.09,6.97
216,2021-03-26,4.45,4.67,4.85,4.43,4618365,2137613904.0,9.48,5.42,0.24,13.4
217,2021-04-02,4.67,4.52,4.68,4.48,2336504,1063793617.0,4.28,-3.21,-0.15,6.78
218,2021-04-09,4.53,4.6,4.87,4.5,3911346,1822104543.0,8.19,1.77,0.08,11.35
219,2021-04-16,4.58,4.44,4.65,4.36,3167112,1417583791.0,6.3,-3.48,-0.16,9.19
220,2021-04-23,4.43,4.48,4.62,4.42,3901519,1767436792.0,4.5,0.9,0.04,11.32
221,2021-04-30,4.46,4.42,4.52,4.34,2845759,1259523531.0,4.02,-1.34,-0.06,8.25
222,2021-05-07,4.46,4.38,4.49,4.36,814784,359214886.0,2.94,-0.9,-0.04,2.36
223,2021-05-14,4.37,4.7,4.74,4.36,4036683,1829791002.0,8.68,7.31,0.32,11.71
224,2021-05-21,4.64,4.77,5.08,4.55,7664628,3647821072.0,11.28,1.49,0.07,22.23
225,2021-05-28,4.79,5.1,5.15,4.72,8848858,4345979616.0,9.01,6.92,0.33,25.67
226,2021-06-04,5.18,4.97,5.52,4.87,12509158,6452831072.0,12.75,-2.55,-0.13,36.28
227,2021-06-11,4.92,4.84,5.08,4.84,5363866,2660401216.0,4.83,-2.62,-0.13,15.56
228,2021-06-18,4.83,4.81,4.85,4.68,2984519,1417384224.0,3.51,-0.62,-0.03,8.66
229,2021-06-25,4.81,4.95,5.02,4.69,3905349,1883107792.0,6.86,2.91,0.14,11.33
230,2021-07-02,4.93,4.52,4.96,4.5,3976576,1900194432.0,9.29,-8.69,-0.43,11.53
231,2021-07-09,4.51,4.56,4.64,4.49,2185658,996482995.0,3.32,0.88,0.04,6.34
232,2021-07-16,4.6,4.49,4.65,4.46,3663306,1659934994.0,4.17,-1.54,-0.07,10.63
233,2021-07-23,4.59,4.92,5.16,4.57,7611578,3639056784.0,13.14,9.58,0.43,22.08
234,2021-07-30,4.86,4.46,5.02,4.37,7573480,3586760800.0,13.21,-9.35,-0.46,21.97
235,2021-08-06,4.4,4.54,4.88,4.34,5176234,2389226032.0,12.11,1.79,0.08,15.01
236,2021-08-13,4.52,4.57,4.72,4.51,3418745,1582902936.0,4.63,0.66,0.03,9.92
237,2021-08-20,4.58,4.96,5.15,4.56,9184768,4434091200.0,12.91,8.53,0.39,26.64
238,2021-08-27,4.96,4.87,5.03,4.81,5369268,2626561216.0,4.44,-1.81,-0.09,15.57
239,2021-09-03,4.95,5.06,5.34,4.75,8891949,4444946960.0,12.11,3.9,0.19,25.79
240,2021-09-10,5.03,5.19,5.38,5.02,8660360,4516990960.0,7.11,2.57,0.13,25.12
241,2021-09-17,5.2,5.09,5.63,5.05,11694211,6222580784.0,11.18,-1.93,-0.1,33.92
242,2021-09-24,5.03,5.03,5.23,5.01,3001755,1537243440.0,4.32,-1.18,-0.06,8.71
243,2021-09-30,5.04,4.81,5.06,4.75,2891602,1407204346.0,6.16,-4.37,-0.22,8.39
244,2021-10-08,4.86,4.86,4.87,4.8,522805,253362531.0,1.46,1.04,0.05,1.52
245,2021-10-15,4.88,4.68,4.91,4.67,2085201,995625907.0,4.94,-3.7,-0.18,6.05
246,2021-10-22,4.69,4.72,4.79,4.65,1643533,777709672.0,2.99,0.85,0.04,4.77
247,2021-10-29,4.71,4.59,4.77,4.51,2156017,1000896062.0,5.51,-2.75,-0.13,6.25
248,2021-11-05,4.69,4.59,4.77,4.57,2144974,1000107579.0,4.36,0.0,0.0,6.22
249,2021-11-12,4.59,4.73,4.77,4.58,2036762,955473756.0,4.14,3.05,0.14,5.91
250,2021-11-19,4.76,4.71,4.77,4.6,2017076,941808756.0,3.59,-0.42,-0.02,5.85
251,2021-11-26,4.69,4.67,4.76,4.65,2182132,1026867398.0,2.34,-0.85,-0.04,6.33
252,2021-12-03,4.63,4.74,4.75,4.61,1973959,924902155.0,3.0,1.5,0.07,5.73
253,2021-12-10,4.76,4.85,4.98,4.73,4172567,2017858416.0,5.27,2.32,0.11,12.1
254,2021-12-17,4.94,4.85,4.95,4.78,2922345,1417515745.0,3.51,0.0,0.0,8.48
255,2021-12-24,4.83,4.8,4.94,4.77,3029815,1472116059.0,3.51,-1.03,-0.05,8.79
256,2021-12-31,4.79,4.91,4.94,4.78,2330818,1133672317.0,3.33,2.29,0.11,6.76
257,2022-01-07,4.91,4.85,5.03,4.83,2785675,1372250256.0,4.07,-1.22,-0.06,8.08
258,2022-01-14,4.93,4.96,5.4,4.91,8232977,4189400624.0,10.1,2.27,0.11,23.88
259,2022-01-21,4.92,5.35,5.52,4.91,10965718,5789165088.0,12.3,7.86,0.39,31.81
260,2022-01-28,5.27,5.04,5.41,5.01,8917865,4627863072.0,7.48,-5.79,-0.31,25.87
261,2022-02-11,5.13,5.3,5.49,5.02,7776136,4093610000.0,9.33,5.16,0.26,22.56
262,2022-02-18,5.23,5.07,5.27,4.96,4958301,2543436112.0,5.85,-4.34,-0.23,14.38
263,2022-02-25,5.09,4.77,5.11,4.7,4566187,2256375072.0,8.09,-5.92,-0.3,13.24
264,2022-03-04,4.77,4.68,4.83,4.67,2517534,1199235255.0,3.35,-1.89,-0.09,7.3
265,2022-03-11,4.65,4.69,4.74,4.4,3358277,1549026880.0,7.26,0.21,0.01,9.74
