,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2000-05-19,15.8,16.23,16.27,15.48,20547,32714348.5,4.97,2.08,0.33,2.29
144,2000-05-26,16.2,16.96,17.2,16.2,51706,85949616.0,6.16,4.5,0.73,5.76
145,2000-06-02,17.0,16.59,17.2,16.35,47242,78890775.0,5.01,-2.18,-0.37,5.26
146,2000-06-09,16.6,16.94,17.65,16.4,69663,119389558.0,7.53,2.11,0.35,7.76
147,2000-06-16,17.02,16.9,17.33,16.6,29705,50236705.5,4.31,-0.24,-0.04,3.31
148,2000-06-23,16.89,17.15,17.19,16.36,31900,53598793.5,4.91,1.48,0.25,3.55
149,2000-06-30,17.49,16.57,17.5,16.52,33965,57408345.0,5.71,-3.38,-0.58,3.78
150,2000-07-07,16.56,16.57,17.09,16.18,22355,36786473.0,5.49,0.0,0.0,2.49
151,2000-07-14,16.62,17.1,17.6,16.61,69824,119833833.0,5.97,3.2,0.53,7.78
152,2000-07-21,17.1,17.13,17.55,16.92,51172,88108351.0,3.68,0.18,0.03,5.7
153,2000-07-28,17.0,17.49,17.8,16.78,60967,105529747.0,5.95,2.1,0.36,6.79
154,2000-08-04,17.45,18.01,18.65,17.4,152898,275402304.0,7.15,2.97,0.52,17.03
155,2000-08-11,17.9,19.06,19.55,17.8,330020,626895058.0,9.72,5.83,1.05,36.76
156,2000-08-18,19.2,18.66,19.45,18.29,100612,188709386.0,6.09,-2.1,-0.4,11.21
157,2000-08-25,18.69,17.97,18.85,17.16,76680,138612720.0,9.06,-3.7,-0.69,8.54
158,2000-09-01,18.08,17.21,18.7,17.18,60473,108544525.0,8.46,-4.23,-0.76,6.74
159,2000-09-08,17.23,17.01,17.6,16.6,31301,53236652.0,5.81,-1.16,-0.2,3.49
160,2000-09-15,17.01,16.85,17.25,16.75,22377,37917116.0,2.94,-0.94,-0.16,2.49
161,2000-09-22,16.85,15.85,16.85,15.79,21804,35317531.5,6.29,-5.93,-1.0,2.43
162,2000-09-29,15.79,16.27,16.39,15.7,12169,19562580.5,4.35,2.65,0.42,1.36
163,2000-10-13,16.3,15.98,16.46,15.9,15933,25656115.5,3.44,-1.78,-0.29,1.77
164,2000-10-20,15.95,16.58,16.69,15.53,24471,39345922.0,7.26,3.75,0.6,2.73
165,2000-10-27,16.66,16.81,16.93,16.31,24469,40809863.0,3.74,1.39,0.23,2.73
166,2000-11-03,16.81,16.66,16.81,16.29,15011,24798197.75,3.09,-0.89,-0.15,1.67
167,2000-11-10,16.73,17.23,17.36,16.52,30292,51474838.5,5.04,3.42,0.57,3.37
168,2000-11-17,17.3,16.97,17.62,16.9,35195,60445763.0,4.18,-1.51,-0.26,3.92
169,2000-11-24,16.86,16.92,17.8,16.7,38592,66668890.0,6.48,-0.29,-0.05,4.3
170,2000-12-01,16.88,16.81,17.16,16.61,20294,34243227.0,3.25,-0.65,-0.11,2.26
171,2000-12-08,16.83,17.25,17.45,16.8,24932,42779234.0,3.87,2.62,0.44,2.78
172,2000-12-15,17.12,17.89,17.98,17.05,49092,86514925.0,5.39,3.71,0.64,5.47
173,2000-12-22,17.96,18.46,18.69,17.75,64483,117512248.0,5.25,3.19,0.57,7.18
174,2000-12-29,18.4,18.18,18.41,17.69,37544,67799368.0,3.9,-1.52,-0.28,4.18
175,2001-01-05,18.25,17.86,18.5,17.85,31453,57319434.0,3.58,-1.76,-0.32,3.5
176,2001-01-12,17.86,17.56,17.95,17.04,46744,81230753.0,5.1,-1.68,-0.3,5.21
177,2001-01-19,17.5,17.19,17.5,16.5,22365,38090172.0,5.69,-2.11,-0.37,2.49
178,2001-02-09,17.28,16.5,17.28,16.21,17259,28894029.75,6.22,-4.01,-0.69,1.92
179,2001-02-16,16.45,16.48,16.58,15.82,17465,28247317.75,4.61,-0.12,-0.02,1.95
180,2001-02-23,16.5,16.69,16.83,16.05,14745,24227278.25,4.73,1.27,0.21,1.64
181,2001-03-02,16.69,16.95,16.97,16.6,10138,17011276.25,2.22,1.56,0.26,1.13
182,2001-03-09,16.95,16.98,17.48,16.63,11911,20154612.0,5.01,0.18,0.03,1.33
183,2001-03-16,17.05,17.25,17.26,16.65,17151,29122526.75,3.59,1.59,0.27,1.91
184,2001-03-23,17.4,17.72,18.08,17.2,51613,91560491.5,5.1,2.72,0.47,5.75
185,2001-03-30,17.6,17.8,18.25,17.56,37571,67291848.0,3.89,0.45,0.08,4.19
186,2001-04-06,17.8,17.69,17.85,17.28,33398,58482282.5,3.2,-0.62,-0.11,3.72
187,2001-04-13,17.62,17.28,17.67,17.1,20319,35204447.0,3.22,-2.32,-0.41,2.26
188,2001-04-20,17.28,17.62,18.12,17.25,34541,61109109.5,5.03,1.97,0.34,3.85
189,2001-04-27,17.59,16.97,17.79,16.95,18063,31275827.5,4.77,-3.69,-0.65,2.01
190,2001-05-11,17.1,16.75,17.21,16.38,9728,16405844.0,4.89,-1.3,-0.22,1.08
191,2001-05-18,16.6,17.13,17.65,16.6,21411,37029580.0,6.27,2.27,0.38,2.38
192,2001-05-25,17.1,17.29,18.0,16.98,16660,28798346.0,5.95,0.93,0.16,1.85
193,2001-06-01,17.34,17.41,17.77,17.3,27793,48763084.0,2.72,0.69,0.12,3.09
194,2001-06-08,17.45,17.69,18.1,17.2,36802,65331266.0,5.17,1.61,0.28,4.1
195,2001-06-15,17.6,17.51,17.98,17.4,25519,45104213.0,3.28,-1.02,-0.18,2.84
196,2001-06-22,17.51,17.06,17.51,16.8,15736,26947126.0,4.05,-2.57,-0.45,1.75
197,2001-06-29,17.06,17.11,17.65,16.98,10749,18527019.0,3.93,0.29,0.05,1.2
198,2001-07-06,17.11,16.9,17.34,16.88,6640,11325533.5,2.69,-1.23,-0.21,0.74
199,2001-07-13,16.9,16.72,17.1,16.6,5418,9128324.75,2.96,-1.07,-0.18,0.6
200,2001-07-20,16.75,16.63,17.2,16.18,9140,15020833.88,6.1,-0.54,-0.09,1.02
201,2001-07-27,16.63,15.72,16.63,15.6,15532,24778530.75,6.19,-5.47,-0.91,1.73
202,2001-08-03,15.69,14.4,15.69,14.1,12631,18402935.88,10.11,-8.4,-1.32,1.41
203,2001-08-10,14.45,14.4,14.6,13.53,11051,15509455.5,7.43,0.0,0.0,1.23
204,2001-08-17,14.5,14.16,14.5,13.4,8159,11538394.62,7.64,-1.67,-0.24,0.91
205,2001-08-24,14.18,13.99,14.35,13.8,6972,9822036.25,3.88,-1.2,-0.17,0.78
206,2001-08-31,13.99,13.32,13.99,13.03,8678,11729861.0,6.86,-4.79,-0.67,0.97
207,2001-09-07,13.33,13.55,15.19,13.28,185787,270192312.44,14.34,1.73,0.23,20.68
208,2001-09-14,13.03,13.57,14.4,12.8,51863,72272058.0,11.81,0.15,0.02,5.77
209,2001-09-21,13.42,13.67,14.25,13.06,27387,37453866.0,8.77,0.74,0.1,3.05
210,2001-09-28,13.67,13.31,14.05,13.2,12361,16677268.75,6.22,-2.63,-0.36,1.38
211,2001-10-12,13.0,12.18,13.38,11.5,24013,29570335.88,14.12,-8.49,-1.13,2.67
212,2001-10-19,12.18,10.8,12.58,10.7,14890,17249723.25,15.44,-11.33,-1.38,1.66
213,2001-10-26,10.6,11.67,12.38,9.91,47083,53990720.5,22.87,8.06,0.87,5.24
214,2001-11-02,11.6,11.53,12.0,11.35,12121,14095953.5,5.57,-1.2,-0.14,1.35
215,2001-11-09,11.53,10.93,11.53,10.22,17351,18945752.75,11.36,-5.2,-0.6,1.93
216,2001-11-16,11.05,11.46,12.31,10.95,24091,27699591.25,12.44,4.85,0.53,2.68
217,2001-11-23,11.5,12.03,12.35,11.39,44798,53957459.5,8.38,4.97,0.57,4.99
218,2001-11-30,12.04,12.33,12.45,12.0,16292,19925429.75,3.74,2.49,0.3,1.81
219,2001-12-07,12.35,12.24,12.57,12.0,26176,32361846.75,4.62,-0.73,-0.09,2.91
220,2001-12-14,12.25,11.65,12.45,11.59,73956,89146214.25,7.03,-4.82,-0.59,8.23
221,2001-12-21,11.6,11.28,11.74,11.07,15713,17911319.25,5.75,-3.18,-0.37,1.75
222,2001-12-28,11.2,11.25,11.31,10.88,10593,11776520.0,3.81,-0.27,-0.03,1.18
223,2002-01-04,11.1,10.92,11.35,10.91,2925,3252059.88,3.91,-2.93,-0.33,0.33
224,2002-01-11,10.81,10.02,11.0,10.0,11705,12190836.0,9.16,-8.24,-0.9,1.3
225,2002-01-18,9.95,8.63,9.95,8.27,25766,23202589.5,16.77,-13.87,-1.39,2.87
226,2002-01-25,8.69,9.15,9.5,8.1,45566,40882808.0,16.22,6.03,0.52,5.07
227,2002-02-01,8.95,9.48,9.68,8.1,69255,63755972.25,17.27,3.61,0.33,7.71
228,2002-02-08,9.6,10.17,10.56,9.58,135540,136212295.0,10.34,7.28,0.69,15.09
229,2002-03-01,10.37,9.9,10.48,9.86,40569,41144983.5,6.1,-2.65,-0.27,4.52
230,2002-03-08,9.9,11.1,11.3,9.81,104087,110984861.5,15.05,12.12,1.2,11.59
231,2002-03-15,11.14,10.58,11.25,10.55,80202,87762332.0,6.31,-4.68,-0.52,8.93
232,2002-03-22,10.6,10.85,11.2,10.36,56333,61070603.0,7.94,2.55,0.27,6.27
233,2002-03-26,10.95,10.9,11.26,10.8,80858,89196496.0,4.24,0.46,0.05,9.0
234,2002-04-05,10.12,9.96,10.45,9.67,46562,46665471.0,7.16,-8.62,-0.94,5.18
235,2002-04-12,9.96,10.74,11.23,9.74,654177,680305335.25,14.96,7.83,0.78,46.8
236,2002-04-19,10.78,10.45,11.38,10.15,329806,357393036.0,11.45,-2.7,-0.29,23.59
237,2002-04-26,10.46,10.3,10.48,9.9,104964,107406128.0,5.55,-1.44,-0.15,7.51
238,2002-04-30,10.38,10.33,10.47,10.2,61302,63277898.0,2.62,0.29,0.03,4.39
239,2002-05-10,10.33,10.37,10.65,10.03,61080,62699894.0,6.0,0.39,0.04,4.37
240,2002-05-17,10.25,9.7,10.38,9.26,93980,92402274.0,10.8,-6.46,-0.67,6.72
241,2002-05-24,9.6,9.66,10.35,9.52,119962,119751956.0,8.56,-0.41,-0.04,8.58
242,2002-05-31,9.8,9.87,10.0,9.5,62831,61576673.0,5.18,2.17,0.21,4.49
243,2002-06-07,9.88,9.99,10.25,9.14,110740,107753500.5,11.25,1.22,0.12,7.92
244,2002-06-14,9.97,9.54,10.3,9.51,114519,114284020.0,7.91,-4.5,-0.45,8.19
245,2002-06-21,9.5,10.25,10.38,9.45,91965,92348873.5,9.75,7.44,0.71,6.58
246,2002-06-28,11.28,11.78,12.42,10.7,594042,683117388.0,16.78,14.93,1.53,42.5
247,2002-07-05,11.9,11.3,11.99,11.06,121897,139860033.0,7.89,-4.07,-0.48,8.72
248,2002-07-12,11.36,11.46,11.62,11.06,88649,100329982.0,4.96,1.42,0.16,6.34
249,2002-07-19,11.5,11.62,11.75,11.25,78968,91052961.0,4.36,1.4,0.16,5.65
250,2002-07-26,11.6,10.86,11.6,10.83,56796,63472291.5,6.63,-6.54,-0.76,4.06
251,2002-08-02,10.83,10.97,11.09,10.68,34530,37547493.0,3.78,1.01,0.11,2.47
252,2002-08-09,10.97,10.48,11.04,10.46,35159,37757647.0,5.29,-4.47,-0.49,2.52
253,2002-08-16,10.4,10.57,10.68,10.35,16114,16922029.0,3.15,0.86,0.09,1.15
254,2002-08-23,10.57,10.78,11.05,10.42,38279,41311444.5,5.96,1.99,0.21,2.74
255,2002-08-30,10.51,10.7,10.87,10.51,25662,27404114.0,3.34,-0.74,-0.08,1.84
256,2002-09-06,10.7,10.22,10.87,10.2,36367,38350185.25,6.26,-4.49,-0.48,2.6
257,2002-09-13,10.2,10.16,10.3,10.01,18425,18772277.62,2.84,-0.59,-0.06,1.32
258,2002-09-20,10.09,10.14,10.38,9.95,18022,18259671.25,4.23,-0.2,-0.02,1.29
259,2002-09-27,10.14,9.71,10.16,9.65,20977,20820236.25,5.03,-4.24,-0.43,1.5
260,2002-10-11,9.68,9.37,9.68,9.3,17471,16489085.0,3.91,-3.5,-0.34,1.25
261,2002-10-18,9.37,9.26,9.64,9.0,34951,32735119.5,6.83,-1.17,-0.11,2.5
262,2002-10-25,9.11,9.37,9.68,9.11,31823,30088743.5,6.16,1.19,0.11,2.28
263,2002-11-01,9.3,9.3,9.51,9.05,39776,36976512.0,4.91,-0.75,-0.07,2.85
264,2002-11-08,9.3,9.23,9.78,9.18,52061,49735406.0,6.45,-0.75,-0.07,3.72
265,2002-11-15,9.13,8.44,9.25,8.31,37609,32862941.0,10.18,-8.56,-0.79,2.69
266,2002-11-22,8.4,7.93,8.54,7.73,30704,25015703.0,9.6,-6.04,-0.51,2.2
267,2002-11-29,7.85,8.41,8.6,7.66,90079,74575474.0,11.85,6.05,0.48,6.44
268,2002-12-06,8.37,8.15,8.39,8.01,33078,27134309.25,4.52,-3.09,-0.26,2.37
269,2002-12-13,8.14,8.13,8.2,7.75,25863,20645281.38,5.52,-0.25,-0.02,1.85
270,2002-12-20,8.2,8.36,8.52,8.1,40533,33589226.0,5.17,2.83,0.23,2.9
271,2002-12-27,8.31,7.89,8.46,7.76,38271,31100588.5,8.37,-5.62,-0.47,2.74
