日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,11.53,11.9,12.05,11.4,121032,142557969.0,5.64,3.21,0.37,13.1
2010-01-08,11.98,11.21,11.98,10.96,191857,220700075.0,8.57,-5.8,-0.69,20.76
2010-01-15,11.3,11.46,11.53,10.99,183574,206739226.0,4.82,2.23,0.25,19.87
2010-01-22,11.7,10.82,11.95,10.56,217766,251284326.0,12.13,-5.58,-0.64,23.57
2010-01-29,10.82,9.94,10.93,9.8,93246,94299143.0,10.44,-8.13,-0.88,10.09
2010-02-05,9.9,10.17,10.58,9.41,142334,142814656.0,11.77,2.31,0.23,15.4
2010-02-12,10.25,10.25,10.33,9.82,93209,94516981.0,5.01,0.79,0.08,10.09
2010-02-26,10.18,10.57,10.58,9.75,123228,126845288.0,8.1,3.12,0.32,13.34
2010-03-05,10.58,10.79,11.15,10.5,231221,249192075.0,6.15,2.08,0.22,25.02
2010-03-12,10.8,10.69,11.03,10.41,109244,116776659.0,5.75,-0.93,-0.1,11.82
2010-03-19,10.67,11.17,11.27,10.53,219989,242970724.0,6.92,4.49,0.48,23.81
2010-03-26,11.06,11.34,11.35,10.85,159553,176998380.0,4.48,1.52,0.17,17.27
2010-04-02,11.3,11.88,11.95,11.2,276362,318913518.0,6.61,4.76,0.54,29.91
2010-04-09,11.83,12.65,12.72,11.74,295898,359555909.0,8.25,6.48,0.77,32.02
2010-04-16,12.63,12.43,13.15,12.02,375742,478990547.0,8.93,-1.74,-0.22,40.66
2010-04-23,12.4,12.8,13.49,12.08,426899,549007887.0,11.34,2.98,0.37,46.2
2010-04-30,12.82,11.42,13.2,11.37,187445,229518582.0,14.3,-10.78,-1.38,20.29
2010-05-07,11.3,11.21,11.88,10.68,113675,129090381.0,10.51,-1.84,-0.21,12.3
2010-05-14,11.23,10.68,11.29,9.8,75453,79524573.0,13.29,-4.73,-0.53,8.17
2010-05-21,10.6,9.89,10.6,9.12,74332,72329618.0,13.86,-7.4,-0.79,8.04
2010-05-28,9.95,11.76,11.76,9.9,171771,185297294.0,18.81,18.91,1.87,18.59
2010-06-04,11.76,11.56,11.76,10.85,111773,126847661.0,7.74,-1.7,-0.2,12.1
2010-06-11,11.44,11.4,11.65,11.0,72995,82731748.0,5.62,-1.38,-0.16,7.9
2010-06-18,11.38,10.72,11.55,10.13,45877,49822541.0,12.46,-5.96,-0.68,4.96
2010-06-25,10.61,10.9,11.08,10.41,65591,71034277.0,6.25,1.68,0.18,7.1
2010-07-02,10.91,11.19,11.2,10.1,98110,105534091.0,10.09,2.66,0.29,10.62
2010-07-09,11.08,11.18,11.28,10.6,86818,95565793.0,6.08,-0.09,-0.01,9.4
2010-07-16,11.2,10.41,11.36,10.2,65667,71949997.0,10.38,-6.89,-0.77,7.11
2010-07-23,10.34,11.16,11.44,10.22,83489,92116100.0,11.72,7.2,0.75,9.04
2010-07-30,11.16,11.97,12.22,11.09,180902,209121711.0,10.13,7.26,0.81,19.58
2010-08-06,11.94,11.64,12.09,11.13,201194,234886778.0,8.02,-2.76,-0.33,21.77
2010-08-13,11.63,11.69,11.88,11.09,147231,168953467.0,6.79,0.43,0.05,15.93
2010-08-20,11.7,11.97,12.33,11.53,229183,273699475.0,6.84,2.4,0.28,24.8
2010-08-27,12.2,12.43,13.15,12.19,285547,360368455.0,8.02,3.84,0.46,30.9
2010-09-03,12.64,13.57,13.94,12.52,407847,544346116.0,11.42,9.17,1.14,44.14
2010-09-10,13.68,13.87,14.1,13.16,233174,317037946.0,6.93,2.21,0.3,25.24
2010-09-17,13.98,13.88,15.26,13.51,254085,367218486.0,12.62,0.07,0.01,27.5
2010-09-21,13.88,13.8,14.06,13.62,69304,96022826.0,3.17,-0.58,-0.08,7.5
2010-09-30,13.8,14.35,14.95,13.63,177692,252648944.0,9.57,3.99,0.55,19.23
2010-10-08,14.45,14.57,14.73,14.31,63811,92712867.0,2.93,1.53,0.22,6.91
2010-10-15,15.07,14.19,16.02,13.98,432138,655304820.0,14.0,-2.61,-0.38,46.77
2010-10-22,14.13,17.19,17.25,14.01,417045,660470410.0,22.83,21.14,3.0,45.13
2010-10-29,17.02,18.83,19.35,16.86,327695,579670017.0,14.49,9.54,1.64,35.46
2010-11-05,19.0,17.91,19.47,17.47,369139,670863218.0,10.62,-4.89,-0.92,39.95
2010-11-12,17.9,16.11,19.16,16.11,426567,762610887.0,17.03,-10.05,-1.8,46.17
2010-11-19,16.0,16.57,16.83,15.55,168915,271097925.0,7.95,2.86,0.46,18.28
2010-11-26,16.4,16.87,17.08,15.67,156431,259095857.0,8.51,1.81,0.3,16.93
2010-12-03,16.8,17.71,18.15,15.8,180514,305968097.0,13.93,4.98,0.84,19.54
2010-12-10,17.72,16.43,18.38,15.78,165239,286808069.0,14.68,-7.23,-1.28,17.88
2010-12-17,16.43,16.81,17.77,16.43,148314,254850244.0,8.16,2.31,0.38,16.05
2010-12-24,16.66,15.95,16.98,15.7,89604,146049926.0,7.61,-5.12,-0.86,9.7
2010-12-31,15.92,16.04,16.21,14.6,69637,107603075.0,10.09,0.56,0.09,7.54
2011-01-07,16.08,16.38,16.79,15.9,78400,128375435.0,5.55,2.12,0.34,8.48
2011-01-14,16.2,15.52,16.57,15.46,71478,114949437.0,6.78,-5.25,-0.86,7.74
2011-01-21,15.4,15.4,15.8,14.0,58838,89770062.0,11.6,-0.77,-0.12,6.37
2011-01-28,15.5,16.5,16.63,14.98,128395,203031719.0,10.71,7.14,1.1,13.9
2011-02-01,16.49,16.83,17.28,16.33,49878,84049256.0,5.76,2.0,0.33,5.4
2011-02-11,16.85,17.18,17.31,16.38,55311,93858462.0,5.53,2.08,0.35,5.99
2011-02-17,17.18,17.71,18.03,16.74,162009,281480381.0,7.51,3.08,0.53,17.53
2011-02-25,17.23,18.0,18.5,17.05,220048,390022410.0,8.19,1.64,0.29,23.81
2011-03-04,17.99,17.55,18.6,17.0,124875,223110602.0,8.89,-2.5,-0.45,13.51
2011-03-11,17.55,17.22,17.9,17.12,91049,158664215.0,4.44,-1.88,-0.33,9.85
2011-03-18,17.19,18.93,19.48,17.09,265634,495649282.0,13.88,9.93,1.71,28.75
2011-03-25,19.06,18.76,19.66,18.5,159824,304615643.0,6.13,-0.9,-0.17,17.3
2011-04-01,18.76,19.02,19.57,17.64,185767,347094029.0,10.29,1.39,0.26,20.1
2011-04-08,18.86,19.49,19.52,18.8,104128,199998781.0,3.79,2.47,0.47,11.27
2011-04-15,19.62,19.28,20.5,18.8,204429,406281098.0,8.72,-1.08,-0.21,22.12
2011-04-22,19.1,20.34,20.7,18.88,172826,345878576.0,9.44,5.5,1.06,18.7
2011-04-29,20.38,17.99,20.39,17.51,131577,250134110.0,14.16,-11.55,-2.35,14.24
2011-05-06,18.13,18.06,18.63,17.6,36192,65944276.0,5.73,0.39,0.07,3.92
2011-05-13,18.06,18.95,19.19,18.0,61110,114363939.0,6.59,4.93,0.89,6.61
2011-05-20,18.76,20.89,21.5,18.76,178580,362711465.0,14.46,10.24,1.94,19.33
2011-05-27,20.82,19.01,21.18,18.5,121721,243884696.0,12.83,-9.0,-1.88,13.17
2011-06-03,18.88,18.88,19.3,18.02,54262,101268504.0,6.73,-0.68,-0.13,5.87
2011-06-10,18.89,19.63,20.49,18.89,87680,173551365.0,8.47,3.97,0.75,9.49
2011-06-17,19.88,18.23,19.88,17.92,119253,225119963.0,9.98,-7.13,-1.4,12.91
2011-06-24,18.23,19.02,19.25,17.8,54670,100997604.0,7.95,4.33,0.79,5.92
2011-07-01,19.13,18.06,19.13,17.98,59871,110490173.0,6.05,-5.05,-0.96,6.48
2011-07-08,18.18,19.52,19.88,18.18,116236,220143146.0,9.41,8.08,1.46,12.58
2011-07-15,19.5,19.82,19.97,18.75,84451,163910848.0,6.25,1.54,0.3,9.14
2011-07-22,19.77,19.14,20.13,18.96,89297,174402545.0,5.9,-3.43,-0.68,9.66
2011-07-29,19.1,19.79,20.28,18.47,109608,215558163.0,9.46,3.4,0.65,11.86
2011-08-05,19.18,18.83,20.04,17.8,39469,77032460.0,11.32,-4.85,-0.96,4.27
2011-08-12,17.75,18.76,19.0,16.95,54689,100604540.0,10.89,-0.37,-0.07,5.92
2011-08-19,18.8,17.84,18.97,17.0,57323,104189911.0,10.5,-4.9,-0.92,6.2
2011-08-26,17.84,18.15,18.17,17.3,41481,73231965.0,4.88,1.74,0.31,4.49
2011-09-02,18.05,17.47,18.05,16.9,57888,101097956.0,6.34,-3.75,-0.68,6.26
2011-09-09,17.3,17.39,18.9,16.98,37013,64778207.0,10.99,-0.46,-0.08,4.01
2011-09-16,17.05,17.32,17.6,16.8,14906,25486786.0,4.6,-0.4,-0.07,1.61
2011-09-23,17.32,17.22,17.95,16.81,27685,48347318.0,6.58,-0.58,-0.1,3.0
2011-09-30,17.22,16.89,17.28,16.1,22599,37846792.0,6.85,-1.92,-0.33,2.45
2011-10-14,16.88,17.08,17.45,16.56,19944,34006830.0,5.27,1.12,0.19,2.16
2011-10-21,17.4,16.43,17.4,16.28,13596,22775480.0,6.56,-3.81,-0.65,1.47
2011-10-28,16.43,17.26,17.43,16.16,24428,41591795.0,7.73,5.05,0.83,2.64
2011-11-04,17.07,17.65,17.8,16.75,84890,147745215.0,6.08,2.26,0.39,9.19
2011-11-11,17.85,17.35,17.9,17.0,56346,97959667.0,5.1,-1.7,-0.3,6.1
2011-11-18,17.35,17.07,18.15,17.0,46882,82823290.0,6.63,-1.61,-0.28,5.07
2011-11-25,17.01,17.04,17.38,16.92,15007,25769437.0,2.69,-0.18,-0.03,1.62
2011-12-02,16.92,17.16,18.0,16.92,44335,77332871.0,6.34,0.7,0.12,4.8
2011-12-09,17.26,16.3,17.29,16.2,17207,28768453.0,6.35,-5.01,-0.86,1.86
2011-12-16,16.21,15.28,16.45,14.21,32629,48944114.0,13.74,-6.26,-1.02,3.53
2011-12-23,15.1,15.07,15.3,14.1,20904,30915530.0,7.85,-1.37,-0.21,2.26
2011-12-30,15.03,14.99,15.18,14.5,25642,38096470.0,4.51,-0.53,-0.08,2.78
2012-01-06,14.99,14.74,15.14,14.4,15931,23375759.0,4.94,-1.67,-0.25,1.72
2012-01-13,14.66,14.96,15.43,14.53,23348,35368014.0,6.11,1.49,0.22,2.53
2012-01-20,14.8,14.99,15.13,14.48,33335,49332383.0,4.34,0.2,0.03,3.61
2012-02-03,14.92,16.1,16.35,14.74,42571,66710897.0,10.74,7.4,1.11,4.61
2012-02-10,15.7,16.4,16.71,15.7,11964,19467472.0,6.27,1.86,0.3,1.29
2012-02-17,16.3,16.18,16.9,16.13,18896,31119935.0,4.7,-1.34,-0.22,2.05
2012-02-24,16.35,16.64,16.7,16.15,11544,18971811.0,3.4,2.84,0.46,1.25
2012-03-02,16.6,15.98,16.74,15.78,34262,55110716.0,5.77,-3.97,-0.66,3.71
2012-03-09,16.0,15.64,16.11,15.4,32989,51884999.0,4.44,-2.13,-0.34,3.57
2012-03-16,15.75,15.38,16.32,14.96,64902,101890170.0,8.7,-1.66,-0.26,7.02
2012-03-23,15.37,14.87,15.4,14.49,56037,83630001.0,5.92,-3.32,-0.51,6.06
2012-03-30,14.98,14.47,14.99,14.23,23742,34641327.0,5.11,-2.69,-0.4,2.57
2012-04-06,14.4,14.41,14.64,14.35,14855,21545328.0,2.0,-0.41,-0.06,1.61
2012-04-13,14.4,14.79,14.96,14.26,47835,70233895.0,4.86,2.64,0.38,5.18
2012-04-20,14.77,15.19,15.25,14.25,68860,100619807.0,6.76,2.7,0.4,7.45
2012-04-27,15.2,14.74,15.29,14.46,49950,73687703.0,5.46,-2.96,-0.45,5.41
2012-05-04,14.94,15.04,15.13,14.74,29692,44437245.0,2.65,2.04,0.3,3.21
2012-05-11,14.92,15.12,15.57,14.9,36857,56300949.0,4.45,0.53,0.08,3.99
2012-05-18,15.11,15.0,15.34,14.5,39375,58561698.0,5.56,-0.79,-0.12,4.26
2012-05-25,15.0,15.5,15.73,15.0,61316,94711038.0,4.87,3.33,0.5,6.64
2012-06-01,15.45,15.8,16.18,15.0,31326,48588753.0,7.61,1.94,0.3,3.39
2012-06-08,15.62,15.01,15.65,14.91,20392,31009453.0,4.68,-5.0,-0.79,2.21
2012-06-15,15.01,15.23,15.47,14.73,43177,65206160.0,4.93,1.47,0.22,4.67
2012-06-21,15.23,14.99,15.23,14.85,19267,28963229.0,2.5,-1.58,-0.24,2.09
2012-06-29,15.06,15.07,15.2,14.68,23598,35356861.0,3.47,0.53,0.08,2.55
2012-07-06,15.07,14.85,15.15,14.67,13151,19728785.0,3.19,-1.46,-0.22,1.42
2012-07-13,14.85,14.64,15.05,14.56,12158,17958485.0,3.3,-1.41,-0.21,1.32
2012-07-20,14.3,13.88,14.58,13.51,16734,23724746.0,7.31,-5.19,-0.76,1.81
2012-07-27,13.6,12.61,13.9,12.35,12234,16112626.0,11.17,-9.15,-1.27,1.32
2012-08-03,12.55,12.18,12.6,11.86,19923,24169869.0,5.87,-3.41,-0.43,2.16
2012-08-10,12.2,12.54,12.61,12.1,19999,24836818.0,4.19,2.96,0.36,2.16
2012-08-17,12.41,12.52,13.42,11.86,16482,20254568.0,12.44,-0.16,-0.02,1.78
2012-08-24,12.57,12.13,12.57,11.88,13960,17159088.0,5.51,-3.12,-0.39,1.51
2012-08-31,12.14,10.96,12.14,10.75,22495,26248531.0,11.46,-9.65,-1.17,2.43
2012-09-07,10.97,11.19,11.3,10.53,50843,55762349.0,7.03,2.1,0.23,5.5
2012-09-14,11.19,11.05,11.4,10.9,67529,75252591.0,4.47,-1.25,-0.14,7.31
2012-09-21,11.07,10.1,11.07,10.01,39037,40785605.0,9.59,-8.6,-0.95,4.22
2012-09-28,10.09,10.03,10.09,9.66,25117,24870351.0,4.26,-0.69,-0.07,2.72
2012-10-12,10.25,10.59,10.86,10.18,101693,107366635.0,6.78,5.58,0.56,11.01
2012-10-19,10.54,10.55,10.83,10.15,57499,60070381.0,6.42,-0.38,-0.04,6.22
2012-10-26,10.56,9.79,10.56,9.61,54872,55874219.0,9.0,-7.2,-0.76,5.94
2012-11-02,9.56,9.93,9.98,9.4,34579,33689735.0,5.92,1.43,0.14,3.74
2012-11-09,9.9,9.45,9.93,9.36,36259,34760518.0,5.74,-4.83,-0.48,3.92
2012-11-16,9.42,8.44,9.52,8.42,41684,36982351.0,11.64,-10.69,-1.01,4.51
2012-11-23,8.4,8.5,8.58,8.37,31774,26965011.0,2.49,0.71,0.06,3.44
2012-11-30,8.51,7.8,8.53,7.55,30903,24524292.0,11.53,-8.24,-0.7,3.34
2012-12-07,7.8,8.27,8.3,7.51,51069,40795729.0,10.13,6.03,0.47,5.53
2012-12-14,8.26,8.47,8.54,8.11,84571,70550735.0,5.2,2.42,0.2,9.15
2012-12-21,8.46,8.86,9.0,8.46,111977,98139336.0,6.38,4.6,0.39,12.12
2012-12-28,8.92,9.24,9.42,8.81,99398,90952526.0,6.88,4.29,0.38,10.76
2013-01-04,9.22,9.03,9.37,8.98,40263,36859729.0,4.22,-2.27,-0.21,4.36
2013-01-11,9.01,9.98,10.25,8.95,177035,174561908.0,14.4,10.52,0.95,19.16
2013-01-18,9.88,11.21,11.94,9.78,167553,185904966.0,21.64,12.32,1.23,18.13
2013-01-25,11.2,10.59,12.27,10.55,136362,155844473.0,15.34,-5.53,-0.62,14.76
2013-02-01,10.62,11.19,11.3,10.6,99811,110449450.0,6.61,5.67,0.6,10.8
2013-02-08,11.19,12.0,12.5,10.86,88959,103179796.0,14.66,7.24,0.81,9.63
2013-02-22,11.99,11.77,12.32,11.75,72781,87525703.0,4.75,-1.92,-0.23,7.88
2013-03-01,11.64,12.47,12.9,11.64,71188,85791532.0,10.71,5.95,0.7,7.7
2013-03-08,12.44,12.4,12.8,12.01,82678,102473160.0,6.34,-0.56,-0.07,8.95
2013-03-15,12.34,11.57,12.45,11.31,44138,52152737.0,9.19,-6.69,-0.83,4.78
2013-03-22,11.69,12.66,12.97,11.57,84083,103179790.0,12.1,9.42,1.09,9.1
2013-03-29,12.66,11.97,12.83,11.57,45494,55287166.0,9.95,-5.45,-0.69,4.92
2013-04-03,11.65,11.85,12.44,11.59,27067,32183936.0,7.1,-1.0,-0.12,2.93
2013-04-12,11.61,11.67,11.92,10.7,70853,81041564.0,10.3,-1.52,-0.18,7.67
2013-04-19,11.45,12.18,12.26,11.3,69909,82623079.0,8.23,4.37,0.51,7.57
2013-04-26,12.25,11.97,12.36,11.7,70073,83999334.0,5.42,-1.72,-0.21,7.58
2013-05-03,11.35,11.33,11.58,11.0,22761,25696365.0,4.85,-5.35,-0.64,2.46
2013-05-10,11.3,10.9,11.46,10.49,65507,72484689.0,8.56,-3.8,-0.43,7.09
2013-05-17,11.95,11.08,11.95,10.81,54465,60538347.0,10.46,1.65,0.18,5.89
2013-05-24,11.02,11.19,11.21,10.88,60991,67381796.0,2.98,0.99,0.11,6.6
2013-05-31,11.23,11.94,12.19,11.03,85431,98467867.0,10.37,6.7,0.75,9.25
2013-06-07,11.92,11.93,12.51,11.61,93260,113157210.0,7.54,-0.08,-0.01,10.09
2013-06-14,11.81,11.96,12.18,11.18,37622,43970310.0,8.38,0.25,0.03,4.07
2013-06-21,11.96,12.02,13.18,11.76,197138,250671254.0,11.87,0.5,0.06,21.34
2013-06-28,12.0,11.84,12.03,10.11,125027,140468219.0,15.97,-1.5,-0.18,13.53
2013-07-05,11.75,12.27,12.6,11.5,100218,122358351.0,9.29,3.63,0.43,10.85
2013-07-12,11.96,12.21,12.5,11.53,94069,112611950.0,7.91,-0.49,-0.06,10.18
2013-07-19,12.0,12.44,12.99,11.92,176563,220098982.0,8.76,1.88,0.23,8.4
2013-07-26,12.36,12.71,12.84,12.06,112500,140594246.0,6.27,2.17,0.27,5.35
2013-08-02,12.61,13.65,13.99,12.5,209879,280569733.0,11.72,7.4,0.94,9.98
2013-08-09,13.58,13.56,14.45,13.1,143719,196954588.0,9.89,-0.66,-0.09,6.84
2013-08-16,13.5,13.29,13.9,13.02,114497,154521451.0,6.49,-1.99,-0.27,5.45
2013-08-23,13.04,13.36,13.45,12.8,64847,85240603.0,4.89,0.53,0.07,3.08
2013-08-30,13.35,13.46,14.17,12.89,78594,104637390.0,9.58,0.75,0.1,3.74
2013-09-06,13.35,13.13,13.6,12.88,69677,91836317.0,5.35,-2.45,-0.33,3.31
2013-09-13,13.13,12.27,13.3,12.0,97582,125017891.0,9.9,-6.55,-0.86,4.64
2013-09-18,12.25,12.1,12.4,11.96,56656,68433491.0,3.59,-1.39,-0.17,2.69
2013-09-27,12.09,12.2,12.49,11.78,93064,113851490.0,5.87,0.83,0.1,4.43
2013-09-30,12.23,12.37,12.38,11.9,24697,29894354.0,3.93,1.39,0.17,1.17
2013-10-11,12.26,12.3,12.99,12.11,108652,133556430.0,7.11,-0.57,-0.07,5.17
2013-10-18,12.25,11.59,12.25,11.2,131099,153800201.0,8.54,-5.77,-0.71,6.23
2013-10-25,11.65,11.46,11.89,11.12,85647,99674500.0,6.64,-1.12,-0.13,4.07
2013-11-01,11.29,11.61,12.18,11.0,117945,136348469.0,10.3,1.31,0.15,5.61
2013-11-08,11.59,11.32,11.64,11.03,62857,71366043.0,5.25,-2.5,-0.29,2.99
2013-11-15,11.25,11.32,11.47,11.03,127952,143579317.0,3.89,0.0,0.0,6.09
2013-11-22,11.27,11.19,11.8,11.11,121044,136988218.0,6.1,-1.15,-0.13,5.76
2013-11-29,11.28,11.73,11.75,11.08,104398,118892066.0,5.99,4.83,0.54,4.97
2013-12-06,11.56,12.01,12.3,11.52,101889,122338261.0,6.65,2.39,0.28,4.85
2013-12-13,11.96,11.97,12.13,11.67,46830,55551710.0,3.83,-0.33,-0.04,2.23
2013-12-20,11.97,11.78,11.98,11.63,35637,41855840.0,2.92,-1.59,-0.19,1.69
2013-12-27,11.79,12.13,12.3,11.55,39484,47098286.0,6.37,2.97,0.35,1.88
2014-01-03,12.13,11.96,12.28,11.88,34471,41751672.0,3.3,-1.4,-0.17,1.64
2014-01-10,11.92,11.98,12.19,11.76,48890,58621384.0,3.6,0.17,0.02,2.33
2014-01-17,11.91,11.6,12.08,11.15,108498,125104655.0,7.76,-3.17,-0.38,5.16
2014-01-24,11.58,11.88,12.1,11.4,63084,74731126.0,6.03,2.41,0.28,3.0
2014-01-30,11.61,12.47,12.6,11.6,53986,65177715.0,8.42,4.97,0.59,2.57
2014-02-07,12.3,12.6,12.65,12.3,13520,16950536.0,2.81,1.04,0.13,0.64
2014-02-14,12.61,12.56,12.8,12.36,77757,97245455.0,3.49,-0.32,-0.04,3.7
2014-02-21,12.55,12.12,12.58,12.02,76535,93953511.0,4.46,-3.5,-0.44,3.64
2014-02-27,12.12,12.6,12.9,11.6,79215,96299573.0,10.73,3.96,0.48,3.77
2014-03-07,13.86,11.88,13.86,11.73,118380,144658188.0,16.9,-5.71,-0.72,5.63
2014-03-14,11.89,11.25,11.89,11.1,63014,71205930.0,6.65,-5.3,-0.63,3.0
2014-03-21,11.25,11.37,11.41,10.95,112663,126376238.0,4.09,1.07,0.12,5.36
2014-03-28,11.35,11.51,11.7,11.3,76081,87266404.0,3.52,1.23,0.14,3.62
2014-04-04,11.53,11.72,11.79,11.36,54795,63523111.0,3.74,1.82,0.21,2.61
2014-04-11,11.65,12.1,12.19,11.54,67899,80643666.0,5.55,3.24,0.38,3.23
2014-04-18,12.1,12.36,12.73,12.0,77798,96282760.0,6.03,2.15,0.26,3.7
2014-04-25,12.24,12.11,12.49,11.61,55684,67397598.0,7.12,-2.02,-0.25,2.65
2014-04-30,12.04,12.29,12.32,11.62,40074,47851904.0,5.78,1.49,0.18,1.91
2014-05-09,12.28,12.41,12.5,11.99,60536,73864475.0,4.15,0.98,0.12,2.88
2014-05-16,12.45,12.51,12.89,12.28,78394,98718013.0,4.92,0.81,0.1,3.73
2014-05-23,12.45,12.67,12.75,12.22,44672,55609836.0,4.24,1.28,0.16,2.12
2014-05-30,12.56,12.2,12.78,12.1,51924,63897539.0,5.37,-3.71,-0.47,2.47
2014-06-06,12.26,12.23,12.35,11.81,29435,35698475.0,4.43,0.25,0.03,1.4
2014-06-13,12.2,12.16,12.26,11.98,46246,56147997.0,2.29,-0.57,-0.07,2.2
2014-06-20,12.17,12.14,12.49,11.9,39987,48808494.0,4.85,-0.16,-0.02,1.9
2014-06-27,12.15,12.12,12.27,12.01,26938,32742109.0,2.14,-0.16,-0.02,1.28
2014-07-04,12.15,12.06,12.26,11.98,58870,71246834.0,2.31,-0.5,-0.06,2.8
2014-07-11,11.98,11.94,12.08,11.68,70369,83721434.0,3.32,-1.0,-0.12,3.35
2014-07-18,11.96,11.9,11.96,11.5,94085,110470133.0,3.85,-0.34,-0.04,4.47
2014-07-25,11.81,12.33,12.34,11.53,83917,99668092.0,6.81,3.61,0.43,3.99
2014-08-01,12.33,12.69,13.16,12.33,181756,233660160.0,6.73,2.92,0.36,8.64
2014-08-08,12.69,13.48,13.49,12.69,98616,129592534.0,6.3,6.23,0.79,4.69
2014-08-15,13.51,14.38,15.33,13.15,212385,301968240.0,16.17,6.68,0.9,10.1
2014-08-22,14.48,15.42,15.8,14.48,141612,215837438.0,9.18,7.23,1.04,6.73
2014-08-29,15.32,14.29,15.6,13.51,98748,142004543.0,13.55,-7.33,-1.13,4.7
2014-09-05,14.11,14.23,14.59,13.89,244630,344852697.0,4.9,-0.42,-0.06,11.63
2014-09-12,14.25,14.97,14.97,14.02,184824,266363169.0,6.68,5.2,0.74,8.79
2014-09-19,15.0,14.94,15.46,14.19,176188,261376663.0,8.48,-0.2,-0.03,8.38
2014-09-26,14.9,16.26,16.55,14.7,174123,270518345.0,12.38,8.84,1.32,8.28
2014-09-30,16.26,16.07,16.64,15.95,47112,76276511.0,4.24,-1.17,-0.19,2.24
2014-10-10,16.2,15.44,16.2,15.33,131080,203754131.0,5.41,-3.92,-0.63,6.23
2014-10-17,15.38,14.91,15.72,14.4,92558,142694822.0,8.55,-3.43,-0.53,4.4
2014-10-24,14.85,14.87,15.64,14.8,61423,93502606.0,5.63,-0.27,-0.04,2.92
2014-10-31,14.84,16.03,16.28,14.84,104544,165270028.0,9.68,7.8,1.16,4.97
2014-11-07,16.1,15.85,16.25,15.53,148582,236555913.0,4.49,-1.12,-0.18,7.07
2014-11-14,15.86,14.63,16.19,14.53,127240,192616351.0,10.47,-7.7,-1.22,6.05
2014-11-21,14.65,15.17,15.64,14.55,107670,161973088.0,7.45,3.69,0.54,5.12
2014-11-28,15.01,15.93,16.11,14.68,278685,427289786.0,9.43,5.01,0.76,13.25
2014-12-05,15.95,15.01,16.12,14.95,183562,286065589.0,7.34,-5.78,-0.92,8.73
2014-12-12,15.02,16.94,17.07,14.91,260565,420893372.0,14.39,12.86,1.93,12.39
2014-12-19,16.94,16.54,17.72,16.31,127517,218071035.0,8.32,-2.36,-0.4,6.06
2014-12-26,16.52,16.83,17.37,15.71,164583,270044270.0,10.04,1.75,0.29,7.83
2014-12-31,16.85,17.13,17.68,16.33,115523,197471246.0,8.02,1.78,0.3,5.49
2015-01-09,17.02,16.13,17.26,16.07,136540,224249594.0,6.95,-5.84,-1.0,6.49
2015-01-16,16.06,15.4,16.06,14.6,134003,204235327.0,9.05,-4.53,-0.73,6.37
2015-01-23,15.1,15.43,15.88,14.78,117828,182516927.0,7.14,0.19,0.03,5.6
2015-01-30,15.43,15.99,16.44,15.28,168633,266305664.0,7.52,3.63,0.56,8.02
2015-02-06,15.99,15.78,16.58,15.7,126950,205215440.0,5.5,-1.31,-0.21,6.04
2015-02-13,15.89,15.78,16.12,15.4,74915,118051549.0,4.56,0.0,0.0,3.56
2015-02-17,15.98,16.13,16.22,15.78,42567,68152097.0,2.79,2.22,0.35,2.02
2015-02-27,16.2,16.41,16.51,16.07,57369,93555814.0,2.73,1.74,0.28,2.73
2015-03-06,16.75,17.62,17.86,16.24,190870,322863315.0,9.87,7.37,1.21,9.08
2015-03-13,17.62,17.49,18.5,17.22,167400,299897699.0,7.26,-0.74,-0.13,7.96
2015-03-20,17.58,19.75,19.93,17.57,166110,308775473.0,13.49,12.92,2.26,7.9
2015-03-27,20.4,21.04,22.5,20.1,318355,672270988.0,12.15,6.53,1.29,15.14
2015-04-03,21.06,26.57,26.57,21.01,377615,888324368.0,26.43,26.28,5.53,17.96
2015-04-10,26.8,23.81,26.8,22.3,347063,845095259.0,16.94,-10.39,-2.76,16.51
2015-04-17,24.0,22.92,24.72,21.9,408367,947242231.0,11.84,-3.74,-0.89,19.42
2015-04-24,22.96,22.82,24.66,22.65,353178,824982569.0,8.77,-0.44,-0.1,16.8
2015-04-30,22.82,21.48,23.32,20.61,283961,622457158.0,11.88,-5.87,-1.34,13.5
2015-05-08,21.85,20.24,22.4,19.43,323687,675094344.0,13.83,-5.77,-1.24,15.39
2015-05-15,20.5,20.82,22.23,20.28,318276,672583539.0,9.63,2.87,0.58,15.14
2015-05-22,20.5,23.01,23.49,20.33,399364,880167620.0,15.18,10.52,2.19,18.99
2015-05-29,22.8,22.75,26.26,21.02,723608,1734257827.0,22.77,-1.13,-0.26,34.41
2015-06-05,22.5,26.87,28.07,22.43,635703,1591454741.0,24.79,18.11,4.12,30.23
2015-06-12,27.2,28.45,29.52,25.35,714109,1935302032.0,15.52,5.88,1.58,33.96
2015-06-19,28.35,23.58,29.81,23.2,428535,1162183161.0,23.23,-17.12,-4.87,20.38
2015-06-26,23.41,21.31,26.05,21.23,259763,615719192.0,20.44,-9.63,-2.27,12.35
2015-07-03,22.0,15.11,22.22,15.11,460815,859534584.0,33.36,-29.09,-6.2,21.92
2015-07-10,16.62,14.66,16.62,12.13,411144,560005675.0,29.72,-2.98,-0.45,19.55
