,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,1994-08-26,4.43,4.42,4.8,4.28,149198,67119000.0,11.06,-5.96,-0.28,19.23
48,1994-09-02,4.55,4.88,5.15,4.3,231903,110533000.0,19.23,10.41,0.46,29.88
49,1994-09-09,5.1,4.74,5.75,4.65,494843,256980000.0,22.54,-2.87,-0.14,63.77
50,1994-09-16,4.85,5.15,5.58,4.6,587759,307071000.0,20.68,8.65,0.41,75.74
51,1994-09-23,5.0,4.49,5.23,4.22,202732,95891000.0,19.61,-12.82,-0.66,26.13
52,1994-09-30,4.29,3.81,4.55,3.75,113086,47823000.0,17.82,-15.14,-0.68,14.57
53,1994-10-07,3.6,3.81,3.81,2.5,81987,25840000.0,34.38,0.0,0.0,10.57
54,1994-10-14,3.3,3.13,3.58,2.8,128565,41907000.0,20.47,-17.85,-0.68,16.57
55,1994-10-21,2.8,3.19,3.44,2.8,102130,32469000.0,20.45,1.92,0.06,13.16
56,1994-10-28,3.32,3.1,3.58,3.03,162362,53943000.0,17.24,-2.82,-0.09,20.92
57,1994-11-04,2.99,3.03,3.26,2.96,68147,21304000.0,9.68,-2.26,-0.07,8.78
58,1994-11-11,2.98,3.1,3.28,2.94,53527,16625000.0,11.22,2.31,0.07,6.9
59,1994-11-18,3.15,3.02,3.15,2.97,25679,7870000.0,5.81,-2.58,-0.08,3.31
60,1994-11-25,3.03,2.94,3.07,2.9,14289,4243000.0,5.63,-2.65,-0.08,1.84
61,1994-12-02,2.95,2.95,3.0,2.86,7407,2186000.0,4.76,0.34,0.01,0.95
62,1994-12-09,2.92,2.73,2.94,2.7,8958,2527000.0,8.14,-7.46,-0.22,1.15
63,1994-12-16,2.7,2.9,3.03,2.64,33009,9370000.0,14.29,6.23,0.17,4.25
64,1994-12-23,2.96,2.73,2.97,2.7,28067,7926000.0,9.31,-5.86,-0.17,3.62
65,1994-12-30,2.75,2.73,2.8,2.66,16593,4513000.0,5.13,0.0,0.0,2.14
66,1995-01-06,2.65,2.72,2.83,2.11,19148,4827000.0,26.37,-0.37,-0.01,2.47
67,1995-01-13,2.68,2.61,2.7,2.55,19297,5052000.0,5.51,-4.04,-0.11,2.49
68,1995-01-20,2.6,2.65,2.67,2.48,9497,2422000.0,7.28,1.53,0.04,1.22
69,1995-01-27,2.55,2.54,2.59,2.48,7150,1797000.0,4.15,-4.15,-0.11,0.92
70,1995-02-10,2.49,2.48,2.54,2.41,9359,2318000.0,5.12,-2.36,-0.06,1.21
71,1995-02-17,2.47,2.46,2.6,2.42,5232,1288000.0,7.26,-0.81,-0.02,0.67
72,1995-02-24,2.48,2.45,2.68,2.44,28765,7337000.0,9.76,-0.41,-0.01,3.71
73,1995-03-03,2.55,2.49,2.62,2.4,12710,3137000.0,8.98,1.63,0.04,1.64
74,1995-03-10,2.5,2.5,2.82,2.48,59626,16886000.0,13.65,0.4,0.01,7.68
75,1995-03-17,2.56,2.55,2.58,2.43,14493,3639000.0,6.0,2.0,0.05,1.87
76,1995-03-24,2.55,2.58,2.65,2.49,19749,5094000.0,6.27,1.18,0.03,2.54
77,1995-03-31,2.64,2.7,2.7,2.58,30481,8032000.0,4.65,4.65,0.12,3.93
78,1995-04-07,2.7,2.84,2.87,2.61,68639,18934000.0,9.63,5.19,0.14,8.85
79,1995-04-14,2.84,2.65,2.87,2.52,47628,12826000.0,12.32,-6.69,-0.19,6.14
80,1995-04-21,2.6,2.56,2.62,2.52,15894,4067000.0,3.77,-3.4,-0.09,2.05
81,1995-04-28,2.53,2.32,2.65,2.18,23557,5632000.0,18.36,-9.38,-0.24,3.04
82,1995-05-05,2.28,2.35,2.37,2.28,7830,1813000.0,3.88,1.29,0.03,1.01
83,1995-05-12,2.33,2.35,2.36,2.28,6615,1538000.0,3.4,0.0,0.0,0.85
84,1995-05-19,2.33,3.25,3.25,2.3,93965,27564000.0,40.43,38.3,0.9,12.11
85,1995-05-26,3.6,2.76,3.8,2.61,154906,50761000.0,36.62,-15.08,-0.49,19.96
86,1995-06-02,2.76,2.64,2.85,2.62,18153,4900000.0,8.33,-4.35,-0.12,2.34
87,1995-06-09,2.7,2.82,2.86,2.51,63597,17337000.0,13.26,6.82,0.18,8.2
88,1995-06-16,2.72,2.54,2.95,2.46,88044,24603000.0,17.38,-9.93,-0.28,11.35
89,1995-06-23,2.49,2.68,2.82,2.46,73054,19759000.0,14.17,5.51,0.14,9.41
90,1995-06-30,2.7,2.75,2.82,2.64,52709,14630000.0,6.72,2.61,0.07,6.79
91,1995-07-07,2.7,2.83,2.89,2.55,89567,24374000.0,12.36,2.91,0.08,11.54
92,1995-07-14,2.83,2.88,2.99,2.78,130654,37657000.0,7.42,1.77,0.05,16.84
93,1995-07-21,2.85,3.18,3.47,2.85,356026,114223000.0,21.53,10.42,0.3,45.88
94,1995-07-28,3.23,3.25,3.45,3.05,293703,95845000.0,12.58,2.2,0.07,37.85
95,1995-08-04,3.3,3.22,3.3,3.11,99908,31847000.0,5.85,-0.92,-0.03,12.87
96,1995-08-11,3.2,3.64,3.71,3.16,325921,112415000.0,17.08,13.04,0.42,42.0
97,1995-08-18,3.7,4.12,4.56,3.5,723870,302155000.0,29.12,13.19,0.48,93.28
98,1995-08-25,4.01,3.35,4.04,3.22,114160,41860000.0,19.9,-18.69,-0.77,14.71
99,1995-09-01,3.33,3.57,3.6,3.25,68555,23733000.0,10.45,6.57,0.22,8.83
100,1995-09-08,3.59,3.68,3.91,3.53,141970,52810000.0,10.64,3.08,0.11,18.3
101,1995-09-15,3.7,3.71,3.89,3.62,69748,25984000.0,7.34,0.82,0.03,8.99
102,1995-09-22,3.51,3.55,3.72,3.45,40004,14262000.0,7.28,-4.31,-0.16,5.16
103,1995-09-29,3.5,4.02,4.03,3.45,169034,64385000.0,16.34,13.24,0.47,21.78
104,1995-10-06,4.05,4.01,4.22,3.96,144740,74376000.0,6.47,-0.25,-0.01,18.65
105,1995-10-13,3.97,3.75,4.1,3.62,177613,69143000.0,11.97,-6.48,-0.26,22.89
106,1995-10-20,3.7,3.78,3.92,3.6,89049,33419198.0,8.53,0.8,0.03,11.48
107,1995-10-27,3.76,3.88,4.23,3.65,248666,99640000.0,15.34,2.65,0.1,32.04
108,1995-11-03,3.92,4.06,4.15,3.9,181548,73371000.0,6.44,4.64,0.18,23.4
109,1995-11-10,4.02,3.9,4.17,3.81,160201,64700000.0,8.87,-3.94,-0.16,20.64
110,1995-11-17,3.85,3.86,3.86,3.6,52831,19596000.0,6.67,-1.03,-0.04,6.81
111,1995-11-24,3.53,3.58,3.75,3.52,23778,8606000.0,5.96,-7.25,-0.28,3.06
112,1995-12-01,3.54,3.4,3.54,3.27,28221,9580000.0,7.54,-5.03,-0.18,3.64
113,1995-12-08,3.32,3.44,3.5,3.26,13971,4752000.0,7.06,1.18,0.04,1.8
114,1995-12-15,3.4,3.27,3.44,3.04,24503,8090000.0,11.63,-4.94,-0.17,3.16
115,1995-12-22,3.25,3.14,3.26,3.09,23485,7457000.0,5.2,-3.98,-0.13,3.03
116,1995-12-29,3.09,2.94,3.2,2.93,20705,6340000.0,8.6,-6.37,-0.2,2.67
117,1996-01-05,2.81,2.75,2.98,2.7,16574,4720000.0,9.52,-6.46,-0.19,2.14
118,1996-01-12,2.71,2.98,3.15,2.65,73701,21974000.0,18.18,8.36,0.23,9.5
119,1996-01-19,2.95,2.8,3.01,2.64,33318,9450000.0,12.42,-6.04,-0.18,4.29
120,1996-01-26,2.78,2.84,3.04,2.71,76286,22138000.0,11.79,1.43,0.04,9.83
121,1996-02-02,2.84,2.9,3.0,2.82,37930,11025000.0,6.34,2.11,0.06,4.89
122,1996-02-09,2.94,2.81,2.94,2.73,17621,4958000.0,7.24,-3.1,-0.09,2.27
123,1996-02-16,2.76,2.93,2.94,2.75,21184,6102000.0,6.76,4.27,0.12,2.73
124,1996-03-08,3.09,3.03,3.28,2.96,111206,34526000.0,10.92,3.41,0.1,14.33
125,1996-03-15,3.01,3.01,3.07,2.94,30115,9087000.0,4.29,-0.66,-0.02,3.88
126,1996-03-22,2.99,3.08,3.11,2.99,36255,11156000.0,3.99,2.33,0.07,4.67
127,1996-03-29,3.13,2.96,3.14,2.92,32092,9729000.0,7.14,-3.9,-0.12,4.14
128,1996-04-05,3.0,3.02,3.04,2.94,19269,5756526.0,3.38,2.03,0.06,2.48
129,1996-04-12,3.01,3.02,3.04,2.98,21180,6385000.0,1.99,0.0,0.0,2.73
130,1996-04-19,3.02,3.18,3.18,2.99,60486,18825000.0,6.29,5.3,0.16,7.79
131,1996-04-26,3.14,3.5,3.56,3.07,230302,77268000.0,15.41,10.06,0.32,29.68
132,1996-05-03,3.52,3.38,4.09,3.32,198689,73748932.0,22.0,-3.43,-0.12,25.6
133,1996-05-10,3.34,3.38,3.55,3.29,45711,15572703.0,7.69,0.0,0.0,5.89
134,1996-05-17,3.4,3.66,3.66,3.34,62829,21985000.0,9.47,8.28,0.28,8.1
135,1996-05-24,3.64,3.2,3.7,3.15,51238,17394000.0,15.03,-12.57,-0.46,6.6
136,1996-05-31,3.25,3.13,3.28,3.03,16589,5275000.0,7.81,-2.19,-0.07,2.08
137,1996-06-07,3.09,3.31,3.44,3.01,60690,19609000.0,13.74,5.75,0.18,7.59
138,1996-06-14,3.38,3.4,3.55,3.25,109281,36818000.0,9.06,2.72,0.09,13.67
139,1996-06-21,3.42,3.3,3.44,3.25,47703,15873746.0,5.59,-2.94,-0.1,5.97
140,1996-06-28,3.25,3.4,3.45,3.15,68991,22938000.0,9.09,3.03,0.1,8.63
141,1996-07-05,3.38,3.19,3.4,3.0,59608,19187000.0,11.76,-6.18,-0.21,7.46
142,1996-07-12,3.18,3.08,3.26,3.04,51939,16180000.0,6.9,-3.45,-0.11,6.5
143,1996-07-19,3.09,3.69,3.76,3.04,288789,101717000.0,23.38,19.81,0.61,36.13
144,1996-07-26,3.79,3.51,4.03,3.5,251944,95865000.0,14.36,-4.88,-0.18,31.52
145,1996-08-02,3.49,3.48,3.63,3.42,66088,23130000.0,5.98,-0.85,-0.03,8.27
146,1996-08-09,3.51,3.6,3.65,3.47,75118,26693000.0,5.17,3.45,0.12,9.4
147,1996-08-16,3.65,3.31,3.72,3.21,76472,27147000.0,14.17,-8.06,-0.29,9.57
148,1996-08-23,3.23,3.09,3.29,3.04,48181,15429000.0,7.55,-6.65,-0.22,6.03
149,1996-08-30,3.07,3.16,3.16,3.01,46793,14436000.0,4.85,2.27,0.07,5.85
150,1996-09-06,3.2,3.2,3.48,3.11,88817,29369000.0,11.71,1.27,0.04,11.11
151,1996-09-13,3.18,3.14,3.27,3.03,30238,9428000.0,7.5,-1.88,-0.06,3.78
152,1996-09-20,3.16,3.22,3.24,3.02,46363,14486000.0,7.01,2.55,0.08,5.8
153,1996-09-27,3.25,3.21,3.38,3.14,70067,22708000.0,7.45,-0.31,-0.01,8.77
154,1996-10-04,3.27,3.3,3.41,3.24,31938,10524000.0,5.3,2.8,0.09,4.0
155,1996-10-11,3.36,4.38,4.5,3.34,442612,172429000.0,35.15,32.73,1.08,55.38
156,1996-10-18,4.5,3.96,4.59,3.75,390459,159496000.0,19.18,-9.59,-0.42,48.85
157,1996-10-25,3.98,5.15,5.44,3.94,658850,308003000.0,37.88,30.05,1.19,82.43
158,1996-11-01,5.0,5.0,5.75,4.76,466607,247274000.0,19.22,-2.91,-0.15,58.38
159,1996-11-08,4.9,4.53,5.15,4.38,123293,58109000.0,15.4,-9.4,-0.47,15.43
160,1996-11-15,4.59,5.15,5.38,4.4,254769,127070000.0,21.63,13.69,0.62,31.87
161,1996-11-22,5.3,4.82,5.84,4.5,318059,169105000.0,26.02,-6.41,-0.33,39.79
162,1996-11-29,4.8,5.53,5.6,4.51,241800,125083000.0,22.61,14.73,0.71,30.25
163,1996-12-06,5.8,6.57,7.13,5.76,763707,490053000.0,24.77,18.81,1.04,95.55
164,1996-12-13,6.61,5.5,7.0,5.5,323728,207621000.0,22.83,-16.29,-1.07,40.5
165,1996-12-20,4.94,3.69,4.94,3.69,158985,67031000.0,22.73,-32.91,-1.81,19.89
166,1996-12-27,3.55,4.01,4.05,3.29,181587,69156000.0,20.6,8.67,0.32,22.72
167,1997-01-03,4.05,3.76,4.07,3.7,90277,35462000.0,9.23,-6.23,-0.25,11.29
168,1997-01-10,3.7,4.27,4.3,3.62,263681,107657000.0,18.09,13.56,0.51,32.99
169,1997-01-17,4.35,4.1,4.36,3.98,150479,63000000.0,8.9,-3.98,-0.17,18.83
170,1997-01-24,4.15,4.29,4.3,4.05,113655,47387000.0,6.1,4.63,0.19,14.22
171,1997-01-31,4.32,4.93,5.02,4.22,327262,151412000.0,18.65,14.92,0.64,40.94
172,1997-02-21,5.18,5.8,5.88,4.72,422264,222473000.0,23.53,17.65,0.87,52.83
173,1997-02-28,5.85,6.5,6.55,5.63,346090,212709000.0,15.86,12.07,0.7,43.3
174,1997-03-07,6.45,6.56,6.7,6.0,252766,163573000.0,10.77,0.92,0.06,31.62
175,1997-03-14,6.56,6.65,7.1,6.1,335324,226578000.0,15.24,1.37,0.09,41.95
176,1997-03-21,6.75,6.88,6.9,6.4,155784,103508000.0,7.52,3.46,0.23,19.49
177,1997-03-28,7.0,7.68,7.76,6.6,328706,234767000.0,16.86,11.63,0.8,41.13
178,1997-04-04,7.68,7.36,7.99,7.31,286168,219378000.0,8.85,-4.17,-0.32,35.8
179,1997-04-11,7.3,7.38,7.53,7.07,198790,144720000.0,6.25,0.27,0.02,24.87
180,1997-04-18,7.38,7.58,7.88,7.3,252857,192502000.0,7.86,2.71,0.2,31.64
181,1997-04-25,7.58,6.6,8.1,6.52,328425,245028000.0,20.84,-12.93,-0.98,41.09
182,1997-04-30,6.48,6.08,6.76,5.9,168900,104681000.0,13.03,-7.88,-0.52,21.13
183,1997-05-09,6.0,6.55,6.9,5.7,332784,214277000.0,19.74,7.73,0.47,41.64
184,1997-05-16,6.55,5.99,6.9,5.99,214593,139661000.0,13.89,-8.55,-0.56,26.85
185,1997-05-23,6.23,4.92,6.51,4.8,128585,74786000.0,28.55,-17.86,-1.07,16.09
186,1997-05-29,4.95,5.46,5.68,4.51,116741,60558000.0,23.78,10.98,0.54,14.61
187,1997-06-06,5.55,4.99,5.88,4.86,93074,51141000.0,18.68,-8.61,-0.47,11.64
188,1997-06-13,5.04,5.51,5.59,4.9,110652,58667000.0,13.83,10.42,0.52,13.84
189,1997-06-20,5.61,5.3,5.75,5.13,114151,62123000.0,11.25,-3.81,-0.21,14.28
190,1997-06-27,5.34,5.05,5.57,5.0,79418,41139000.0,10.75,-4.72,-0.25,9.94
191,1997-07-04,5.12,4.65,5.15,4.3,29933,13896000.0,16.83,-7.92,-0.4,3.74
192,1997-07-11,4.6,5.5,5.53,4.3,145041,74399000.0,26.45,18.28,0.85,18.15
193,1997-07-18,5.59,5.88,7.12,5.5,514845,309507000.0,29.45,6.91,0.38,64.41
194,1997-07-25,5.85,5.61,5.85,5.28,155290,86363000.0,9.69,-4.59,-0.27,19.43
195,1997-08-01,5.65,5.62,5.84,5.43,107277,60826000.0,7.31,0.18,0.01,13.42
196,1997-08-08,5.6,5.81,6.0,5.21,175034,99362000.0,14.06,3.38,0.19,21.9
197,1997-08-15,5.89,5.8,6.05,5.4,184471,107605000.0,11.19,-0.17,-0.01,23.08
198,1997-08-22,5.92,6.04,6.25,5.8,252440,153181000.0,7.76,4.14,0.24,31.58
199,1997-08-29,6.02,6.5,6.58,5.85,229735,143067000.0,12.09,7.62,0.46,28.74
200,1997-09-05,6.5,6.37,6.68,6.27,154813,99541000.0,6.31,-2.0,-0.13,19.37
201,1997-09-12,6.4,6.15,6.75,6.13,164629,105896000.0,9.73,-3.45,-0.22,20.6
202,1997-09-19,6.1,5.77,6.2,5.51,59288,34669000.0,11.22,-6.18,-0.38,7.42
203,1997-09-26,5.77,5.28,5.82,4.74,99712,52113000.0,18.72,-8.49,-0.49,12.48
204,1997-09-30,5.21,5.12,5.22,5.03,16642,8499000.0,3.6,-3.03,-0.16,2.08
205,1997-10-10,5.16,5.3,5.45,5.08,31414,16614000.0,7.23,3.52,0.18,3.93
206,1997-10-17,5.28,5.33,5.4,5.11,40569,21319000.0,5.47,0.57,0.03,5.08
207,1997-10-24,5.35,5.25,5.67,5.12,79795,42719000.0,10.32,-1.5,-0.08,9.98
208,1997-10-31,5.25,5.12,5.49,4.95,85590,44633000.0,10.29,-2.48,-0.13,10.71
209,1997-11-07,5.15,5.3,5.36,4.98,54775,28136643.0,7.42,3.52,0.18,6.85
210,1997-11-14,5.36,5.34,5.48,5.0,78768,41534000.0,9.06,0.75,0.04,9.85
211,1997-11-21,5.4,5.02,5.45,4.98,48315,24881000.0,8.8,-5.99,-0.32,6.04
212,1997-11-28,4.99,4.93,4.99,4.73,28175,13653000.0,5.18,-1.79,-0.09,3.53
213,1997-12-05,4.81,4.68,4.92,4.64,23485,11149000.0,5.68,-5.07,-0.25,2.94
214,1997-12-12,4.66,4.6,4.76,4.54,24959,11537000.0,4.7,-1.71,-0.08,3.12
215,1997-12-19,4.6,4.74,4.87,4.55,44049,20698000.0,6.96,3.04,0.14,5.51
216,1997-12-26,4.76,4.94,4.95,4.61,56868,27167000.0,7.17,4.22,0.2,7.11
217,1997-12-31,4.99,4.94,5.12,4.85,42024,20939000.0,5.47,0.0,0.0,5.26
218,1998-01-09,4.98,5.03,5.13,4.82,58001,28812000.0,6.28,1.82,0.09,7.26
219,1998-01-16,5.08,5.2,5.9,4.68,262344,140956000.0,24.25,3.38,0.17,32.82
220,1998-01-23,5.18,5.08,5.35,4.98,57688,29490000.0,7.12,-2.31,-0.12,7.22
221,1998-02-13,5.2,5.22,5.59,5.1,72255,38668000.0,9.65,2.76,0.14,9.04
222,1998-02-20,5.3,5.28,5.45,5.1,51929,27471000.0,6.7,1.15,0.06,6.5
223,1998-02-27,5.34,5.08,5.34,5.04,37997,19495000.0,5.68,-3.79,-0.2,4.75
224,1998-03-06,5.03,5.0,5.12,4.85,32537,16299000.0,5.31,-1.57,-0.08,4.07
225,1998-03-13,4.99,4.8,5.09,4.78,27526,13411000.0,6.2,-4.0,-0.2,3.44
226,1998-03-20,4.81,4.94,4.99,4.78,17394,8465423.0,4.38,2.92,0.14,2.18
227,1998-03-27,5.0,5.18,5.32,4.84,55306,28455000.0,9.72,4.86,0.24,6.92
228,1998-04-03,5.18,5.52,5.55,5.05,129920,69417000.0,9.65,6.56,0.34,16.25
229,1998-04-10,5.61,5.6,6.04,5.4,208775,118791000.0,11.59,1.45,0.08,26.12
230,1998-04-17,5.6,6.16,6.34,5.39,267132,159692000.0,16.96,10.0,0.56,33.42
231,1998-04-24,6.16,6.0,6.37,5.62,265292,159592000.0,12.18,-2.6,-0.16,33.19
232,1998-04-30,5.97,7.84,7.84,5.9,515329,356438000.0,32.33,30.67,1.84,64.47
233,1998-05-08,7.84,8.4,8.62,7.57,358643,289444000.0,13.39,7.14,0.56,44.87
234,1998-05-15,8.42,7.95,8.99,7.78,327230,272467000.0,14.4,-5.36,-0.45,40.94
235,1998-05-21,7.86,8.5,8.65,7.63,174136,143165000.0,12.83,6.92,0.55,21.79
236,1998-05-29,9.02,9.7,10.0,9.0,220967,211704000.0,11.76,14.12,1.2,27.65
237,1998-06-05,9.8,8.7,9.98,8.4,192582,171757000.0,16.29,-10.31,-1.0,24.09
238,1998-06-12,8.7,8.76,8.85,8.1,110620,94632000.0,8.62,0.69,0.06,13.84
239,1998-06-19,8.7,9.59,9.6,8.61,126558,116353000.0,11.3,9.47,0.83,15.83
240,1998-06-26,9.52,10.4,10.97,9.5,199889,202774000.0,15.33,8.45,0.81,25.01
241,1998-07-03,10.45,9.77,10.95,9.22,131122,133185000.0,16.63,-6.06,-0.63,16.41
242,1998-07-10,9.6,10.49,10.58,9.55,84814,86608000.0,10.54,7.37,0.72,10.61
243,1998-07-17,10.5,10.17,10.8,10.0,79425,82695000.0,7.63,-3.05,-0.32,9.94
244,1998-07-24,10.25,10.63,10.72,9.52,79519,80983000.0,11.8,4.52,0.46,9.95
245,1998-07-31,10.64,11.42,11.55,10.55,110553,123263000.0,9.41,7.43,0.79,13.83
246,1998-08-07,11.43,10.7,11.68,10.43,65363,73428000.0,10.95,-6.3,-0.72,8.18
247,1998-08-14,11.0,9.78,11.08,9.25,55228,55287921.0,17.1,-8.6,-0.92,6.91
248,1998-08-21,9.8,10.85,10.92,8.6,86929,85483000.0,23.72,10.94,1.07,10.88
249,1998-08-28,10.85,9.69,11.28,9.3,183882,195644000.0,18.25,-10.69,-1.16,23.01
250,1998-09-04,10.0,10.17,10.35,9.36,78499,78399000.0,10.22,4.95,0.48,9.82
251,1998-09-11,10.22,9.86,10.6,9.8,114117,115374000.0,7.87,-3.05,-0.31,14.28
252,1998-09-18,9.86,9.4,10.38,9.36,167480,164872000.0,10.34,-4.67,-0.46,20.95
253,1998-09-25,9.4,9.06,9.65,8.78,82525,76120000.0,9.26,-3.62,-0.34,10.32
254,1998-09-30,9.1,9.22,9.57,8.86,67458,61950000.0,7.84,1.77,0.16,8.44
255,1998-10-09,9.33,9.18,9.44,8.88,76860,70221000.0,6.07,-0.43,-0.04,9.62
256,1998-10-16,9.15,9.2,9.36,8.78,104298,93783000.0,6.32,0.22,0.02,13.05
257,1998-10-23,9.25,8.75,9.45,8.62,68595,62464000.0,9.02,-4.89,-0.45,8.58
258,1998-10-30,8.7,8.14,8.73,8.09,104847,88044000.0,7.31,-6.97,-0.61,13.12
259,1998-11-06,8.14,7.17,8.16,7.05,97954,73728000.0,13.64,-11.92,-0.97,11.14
260,1998-11-13,7.2,8.11,8.4,7.2,175078,139204000.0,16.74,13.11,0.94,19.91
261,1998-11-20,8.13,8.08,8.55,8.03,99311,82005000.0,6.41,-0.37,-0.03,11.3
262,1998-11-27,8.08,7.93,8.12,7.7,43786,34342000.0,5.2,-1.86,-0.15,4.98
263,1998-12-04,7.95,8.3,8.65,7.95,178280,149646000.0,8.83,4.67,0.37,20.28
264,1998-12-11,8.49,8.65,8.84,8.22,196019,168184000.0,7.47,4.22,0.35,22.29
265,1998-12-18,8.74,7.92,8.92,7.82,163682,139166000.0,12.72,-8.44,-0.73,18.62
266,1998-12-25,7.9,8.04,8.44,7.8,92303,75639000.0,8.08,1.52,0.12,10.5
267,1998-12-31,8.1,7.7,8.12,7.5,40743,31878000.0,7.71,-4.23,-0.34,4.63
268,1999-01-08,7.56,7.74,7.82,7.02,50971,37495000.0,10.39,0.52,0.04,5.8
269,1999-01-15,7.8,7.19,7.84,7.1,51287,38213000.0,9.56,-7.11,-0.55,5.83
270,1999-01-22,7.1,7.25,7.64,7.06,44963,32942000.0,8.07,0.83,0.06,5.11
271,1999-01-29,7.29,7.28,7.39,7.07,44619,32096000.0,4.41,0.41,0.03,5.07
