,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2005-11-25,6.27,6.36,6.58,6.1,37109,23613220.0,7.66,1.44,0.09,5.3
273,2005-12-02,6.36,6.3,6.39,6.22,13183,8298150.0,2.67,-0.94,-0.06,1.88
274,2005-12-09,6.28,6.47,6.56,6.16,21572,13590713.0,6.35,2.7,0.17,3.08
275,2005-12-16,6.41,6.61,6.65,6.31,24576,16041583.0,5.26,2.16,0.14,3.51
276,2005-12-23,6.63,6.71,6.82,6.5,33892,22656872.0,4.84,1.51,0.1,4.84
277,2005-12-30,6.74,6.9,7.06,6.65,37332,25681989.0,6.11,2.83,0.19,5.33
278,2006-01-06,6.9,7.32,7.42,6.85,89216,63159741.0,8.26,6.09,0.42,12.75
279,2006-01-13,7.32,7.55,7.58,7.16,104674,76620244.0,5.74,3.14,0.23,14.95
280,2006-01-20,7.5,7.67,7.79,7.12,89471,66319578.0,8.87,1.59,0.12,12.78
281,2006-01-25,7.65,7.4,7.72,7.31,48881,36751142.0,5.35,-3.52,-0.27,6.98
282,2006-02-10,7.33,7.24,7.62,7.0,87849,63880860.0,8.38,-2.16,-0.16,12.55
283,2006-02-17,7.24,6.98,7.26,6.9,48950,34768515.0,4.97,-3.59,-0.26,6.99
284,2006-02-24,6.98,7.15,7.24,6.92,38664,27472267.0,4.58,2.44,0.17,5.52
285,2006-03-03,7.15,6.79,7.17,6.68,53795,37246111.0,6.85,-5.03,-0.36,7.69
286,2006-03-10,6.84,6.75,6.86,6.57,42098,28231407.0,4.27,-0.59,-0.04,6.01
287,2006-03-17,6.7,7.35,7.42,6.7,117236,82856633.0,10.67,8.89,0.6,16.75
288,2006-04-07,8.09,8.69,8.9,8.09,211367,182935736.0,11.02,18.23,1.34,30.2
289,2006-04-14,8.68,8.92,9.24,8.55,131224,116251852.0,7.94,2.65,0.23,18.75
290,2006-04-21,9.0,9.07,9.2,8.75,91281,82108901.0,5.04,1.68,0.15,13.04
291,2006-04-28,9.05,8.93,9.08,8.35,99837,87002218.0,8.05,-1.54,-0.14,14.26
292,2006-05-12,8.9,9.7,10.05,8.72,140818,133513869.0,14.89,8.62,0.77,20.12
293,2006-05-19,9.7,9.58,10.04,8.9,120720,113887722.0,11.75,-1.24,-0.12,17.25
294,2006-05-26,9.58,9.46,9.8,8.9,86228,80307305.0,9.39,-1.25,-0.12,12.32
295,2006-06-02,9.51,10.37,10.67,9.31,155981,158141307.0,14.38,9.62,0.91,22.28
296,2006-06-09,10.52,9.41,10.8,9.2,114950,115257039.0,15.43,-9.26,-0.96,16.42
297,2006-06-16,9.33,9.42,9.53,9.11,36423,34028389.0,4.46,0.11,0.01,5.2
298,2006-06-23,9.35,10.31,10.39,9.18,80613,79178528.0,12.85,9.45,0.89,11.52
299,2006-06-30,10.42,10.42,11.09,10.25,104056,111407951.0,8.15,1.07,0.11,14.87
300,2006-07-07,10.4,10.53,10.65,10.11,75213,78237961.0,5.18,1.06,0.11,10.74
301,2006-07-14,10.5,10.51,11.24,9.85,129561,138273488.0,13.2,-0.19,-0.02,18.51
302,2006-07-21,10.39,11.77,11.97,10.3,136054,150610739.0,15.89,11.99,1.26,19.44
303,2006-07-28,11.53,11.85,12.18,11.3,138730,163384573.0,7.48,0.68,0.08,19.82
304,2006-08-04,11.96,10.7,11.99,10.66,69145,78059012.0,11.22,-9.7,-1.15,9.88
305,2006-08-11,10.62,11.02,11.3,10.27,57172,61714922.0,9.63,2.99,0.32,8.17
306,2006-08-18,11.0,11.41,11.65,10.5,64000,71488256.0,10.44,3.54,0.39,9.14
307,2006-08-25,11.0,12.22,12.78,10.7,99560,120724542.0,18.23,7.1,0.81,14.22
308,2006-09-01,12.2,13.41,13.8,12.18,152532,199433471.0,13.26,9.74,1.19,21.79
309,2006-09-08,13.35,13.97,15.18,13.35,168285,244384129.0,13.65,4.18,0.56,24.04
310,2006-09-15,14.0,14.05,14.67,13.53,72606,102197436.0,8.16,0.57,0.08,10.37
311,2006-09-22,14.05,14.76,15.1,14.05,88724,130165981.0,7.47,5.05,0.71,12.67
312,2006-09-29,14.8,14.67,14.9,14.03,48637,70516310.0,5.89,-0.61,-0.09,6.95
313,2006-10-13,14.65,13.98,14.89,13.75,79576,113253564.0,7.77,-4.7,-0.69,11.37
314,2006-10-20,13.98,13.79,13.98,13.47,42832,58635597.0,3.65,-1.36,-0.19,6.12
315,2006-10-27,13.7,14.02,14.4,13.3,42862,59485684.0,7.98,1.67,0.23,6.12
316,2006-11-03,13.93,14.3,14.46,13.55,34160,47584419.0,6.49,2.0,0.28,4.88
317,2006-11-10,14.01,14.07,14.35,13.65,34176,47835595.0,4.9,-1.61,-0.23,4.88
318,2006-11-17,14.05,12.99,14.1,12.85,45281,60544005.0,8.88,-7.68,-1.08,6.47
319,2006-11-24,12.93,14.42,14.76,12.85,88691,121955364.0,14.7,11.01,1.43,12.67
320,2006-12-01,14.41,14.8,15.2,14.41,68795,102208800.0,5.48,2.64,0.38,9.83
321,2006-12-08,14.8,14.08,15.84,13.96,110547,166342045.0,12.7,-4.86,-0.72,15.79
322,2006-12-15,14.11,15.89,16.0,14.11,91055,138583417.0,13.42,12.86,1.81,13.01
323,2006-12-20,15.88,19.34,19.47,15.86,131836,239241838.0,22.72,21.71,3.45,18.83
324,2007-01-19,18.8,20.59,20.98,18.0,164875,318508039.0,15.41,6.46,1.25,18.12
325,2007-01-26,20.99,19.27,21.18,18.6,211959,414042417.0,12.53,-6.41,-1.32,23.29
326,2007-02-02,19.5,17.35,19.75,16.81,120355,222918853.0,15.26,-9.96,-1.92,13.23
327,2007-02-09,17.28,18.31,18.74,17.28,72241,130682277.0,8.41,5.53,0.96,7.94
328,2007-02-16,18.16,19.8,20.1,18.1,81454,155698766.0,10.92,8.14,1.49,8.95
329,2007-03-02,19.82,17.0,20.0,16.56,132218,236478043.0,17.37,-14.14,-2.8,14.53
330,2007-03-09,17.0,20.2,20.2,16.68,140407,260389996.0,20.71,18.82,3.2,15.43
331,2007-03-16,20.62,23.01,23.89,19.51,242769,527495838.0,21.68,13.91,2.81,26.68
332,2007-03-23,20.71,22.39,23.25,20.71,143870,319306646.0,11.04,-2.69,-0.62,15.81
333,2007-03-30,22.55,22.67,25.63,21.0,152962,365030279.0,20.68,1.25,0.28,16.81
334,2007-04-06,22.68,24.84,25.2,22.6,82412,196176721.0,11.47,9.57,2.17,9.06
335,2007-04-13,25.38,25.31,26.12,23.8,85356,213508462.0,9.34,1.89,0.47,9.38
336,2007-04-19,25.04,27.93,28.59,25.04,96358,262947243.0,14.03,10.35,2.62,10.59
337,2007-04-27,29.75,30.61,33.6,29.7,130785,417410968.0,13.96,9.6,2.68,14.37
338,2007-04-30,30.6,30.5,30.8,30.04,30846,94205401.0,2.48,-0.36,-0.11,3.39
339,2007-05-11,30.6,30.1,31.7,28.26,98892,293305049.0,11.28,-1.31,-0.4,10.87
340,2007-05-18,28.88,30.39,31.5,28.3,69507,208141329.0,10.63,0.96,0.29,7.64
341,2007-05-25,29.5,29.96,32.5,29.01,79390,244746329.0,11.48,-1.41,-0.43,8.72
342,2007-06-01,29.95,37.54,41.4,29.9,270136,980273321.0,38.38,25.3,7.58,29.69
343,2007-06-08,36.2,37.93,39.0,30.6,134022,474658184.0,22.38,1.04,0.39,14.73
344,2007-06-15,37.56,46.15,49.7,37.18,130971,589372167.0,33.01,21.67,8.22,14.39
345,2007-06-22,47.2,48.91,52.5,44.61,125019,598533887.0,17.1,5.98,2.76,13.74
346,2007-06-29,49.5,39.06,51.0,37.45,117465,514725937.0,27.7,-20.14,-9.85,12.91
347,2007-07-06,38.84,39.56,40.9,35.86,95257,368199935.0,12.9,1.28,0.5,10.47
348,2007-07-13,40.15,39.68,43.52,38.71,72232,294265484.0,12.16,0.3,0.12,7.94
349,2007-07-20,39.58,41.75,42.3,37.4,70310,276262512.0,12.35,5.22,2.07,7.73
350,2007-07-27,41.95,45.44,47.0,41.95,73361,325720754.0,12.1,8.84,3.69,8.06
351,2007-08-03,45.0,50.99,51.5,44.0,87235,415871399.0,16.51,12.21,5.55,9.59
352,2007-08-10,51.5,47.81,55.15,45.91,144840,743996103.0,18.12,-6.24,-3.18,15.92
353,2007-08-17,47.66,46.17,48.47,45.8,62573,293384653.0,5.58,-3.43,-1.64,6.88
354,2007-08-24,46.61,48.26,50.23,46.61,53556,261192272.0,7.84,4.53,2.09,5.89
355,2007-08-31,48.49,49.43,51.2,45.8,88806,431624206.0,11.19,2.42,1.17,9.76
356,2007-09-07,49.5,54.45,58.32,47.93,109217,576734061.0,21.02,10.16,5.02,12.0
357,2007-09-14,54.9,49.57,62.44,48.26,150886,797527252.0,26.04,-8.96,-4.88,16.58
358,2007-09-21,49.6,48.33,51.51,46.2,108096,524358173.0,10.71,-2.5,-1.24,11.88
359,2007-09-28,45.6,46.18,48.5,44.8,79793,369364773.0,7.66,-4.45,-2.15,8.77
360,2007-10-12,46.9,40.46,46.9,38.95,157836,671344160.0,17.22,-12.39,-5.72,17.34
361,2007-10-19,40.3,39.1,42.39,38.5,96618,386512265.0,9.61,-3.36,-1.36,10.62
362,2007-10-26,39.2,33.78,39.2,33.5,86018,312596738.0,14.58,-13.61,-5.32,9.45
363,2007-11-02,34.15,36.5,39.2,32.3,106377,387780766.0,20.43,8.05,2.72,11.69
364,2007-11-09,35.58,31.64,36.8,30.65,114525,385995869.0,16.85,-13.32,-4.86,12.59
365,2007-11-16,31.1,31.21,33.18,30.66,127174,402672340.0,7.96,-1.36,-0.43,13.98
366,2007-11-23,31.71,36.99,37.1,31.23,311716,1087960095.0,18.81,18.52,5.78,34.25
367,2007-11-30,37.6,35.24,38.13,34.76,152122,554042557.0,9.11,-4.73,-1.75,16.72
368,2007-12-07,34.8,39.35,39.58,34.5,169100,639888517.0,14.42,11.66,4.11,18.58
369,2007-12-14,38.5,46.05,46.68,38.48,259891,1122331499.0,20.84,17.03,6.7,28.56
370,2007-12-21,46.16,45.0,48.5,43.05,216303,992281019.0,11.83,-2.28,-1.05,23.77
371,2007-12-28,45.65,48.57,49.5,44.99,153250,726716496.0,10.02,7.93,3.57,16.84
372,2008-01-04,48.01,50.8,53.07,48.01,145385,747838507.0,10.42,4.59,2.23,15.98
373,2008-01-11,49.68,46.15,50.0,45.6,205170,983787852.0,8.66,-9.15,-4.65,22.55
374,2008-01-18,45.8,44.21,48.81,43.01,143107,666559245.0,12.57,-4.2,-1.94,13.79
375,2008-01-25,44.1,42.32,44.6,37.32,163105,660841544.0,16.47,-4.28,-1.89,15.72
376,2008-02-01,41.3,39.01,41.8,37.5,98433,392269367.0,10.16,-7.82,-3.31,9.48
377,2008-02-05,40.95,43.57,44.79,40.2,54333,231982800.0,11.77,11.69,4.56,5.24
378,2008-02-15,43.0,41.38,43.75,39.5,38353,160862476.0,9.75,-5.03,-2.19,3.7
379,2008-02-22,41.8,40.35,43.51,40.0,65647,274165347.0,8.48,-2.49,-1.03,6.33
380,2008-02-29,40.8,39.93,41.0,37.0,68718,265677124.0,9.91,-1.04,-0.42,6.62
381,2008-03-07,38.99,43.37,45.5,38.5,172812,738056475.0,17.53,8.62,3.44,16.65
382,2008-03-14,43.28,36.68,43.29,35.9,85108,336760535.0,17.04,-15.43,-6.69,8.2
383,2008-03-21,36.5,37.7,39.98,31.4,200094,722439721.0,23.39,2.78,1.02,19.28
384,2008-03-28,38.8,38.22,39.55,34.61,167046,633329567.0,13.1,1.38,0.52,16.09
385,2008-04-03,37.2,30.92,38.79,27.61,98439,326233919.0,29.25,-19.1,-7.3,9.48
386,2008-04-11,30.0,32.66,34.98,28.92,103701,335315690.0,19.6,5.63,1.74,9.99
387,2008-04-18,31.62,27.27,31.98,26.9,70098,208469834.0,15.55,-16.5,-5.39,6.75
388,2008-04-25,29.99,31.69,33.33,25.3,140641,422894871.0,29.45,16.21,4.42,13.55
389,2008-04-28,31.0,32.64,33.47,30.5,44864,146746461.0,9.37,3.0,0.95,4.32
390,2008-05-09,35.0,33.24,35.58,31.9,160464,542084081.0,11.27,1.84,0.6,15.46
391,2008-05-16,32.0,31.99,33.98,31.25,98102,318658698.0,8.21,-3.76,-1.25,9.45
392,2008-05-23,31.7,30.3,32.88,28.1,93919,288778372.0,14.94,-5.28,-1.69,9.05
393,2008-05-30,29.98,28.87,29.98,28.01,37900,109376430.0,6.5,-4.72,-1.43,3.65
394,2008-06-06,28.88,29.9,30.49,28.68,46132,136852806.0,6.27,3.57,1.03,4.44
395,2008-06-13,28.78,22.44,28.9,22.4,54094,137102985.0,21.74,-24.95,-7.46,5.21
396,2008-06-20,22.4,19.13,22.85,16.85,174050,337876708.0,26.74,-14.75,-3.31,16.77
397,2008-06-27,18.7,20.53,24.05,18.19,303795,660341749.0,30.63,7.32,1.4,29.27
398,2008-07-04,19.81,26.43,26.43,19.71,422914,997567450.0,32.73,28.74,5.9,40.75
399,2008-07-11,27.07,24.65,29.07,24.0,537718,1450988698.0,19.18,-6.73,-1.78,51.81
400,2008-07-18,24.45,21.04,26.58,19.41,368241,857634447.0,29.09,-14.65,-3.61,35.48
401,2008-07-25,20.76,22.71,24.0,20.26,276384,625379042.0,17.78,7.94,1.67,26.63
402,2008-08-01,23.0,22.01,23.28,19.5,190366,411109220.0,16.64,-3.08,-0.7,18.34
403,2008-08-08,22.4,20.43,23.98,20.43,360753,804222718.0,16.13,-7.18,-1.58,34.76
404,2008-08-15,19.08,13.61,19.4,13.4,231996,335691513.0,29.37,-33.38,-6.82,22.35
405,2008-08-22,13.36,12.5,13.56,10.7,365502,444189768.0,21.01,-8.16,-1.11,35.22
406,2008-08-29,12.45,11.99,13.04,10.84,355442,430728317.0,17.6,-4.08,-0.51,34.25
407,2008-09-05,11.8,11.3,12.82,11.28,309156,373996712.0,12.84,-5.75,-0.69,29.79
408,2008-09-12,11.15,12.26,12.67,10.21,275696,324222362.0,21.77,8.5,0.96,26.56
409,2008-09-19,12.1,12.22,12.44,11.07,225387,268800886.0,11.17,-0.33,-0.04,21.72
410,2008-09-26,12.98,12.56,14.19,12.0,615873,809086012.0,17.92,2.78,0.34,59.34
411,2008-10-10,12.2,9.23,12.2,9.23,207034,221443443.0,23.65,-26.51,-3.33,19.95
412,2008-10-17,8.8,7.44,9.6,7.31,223595,189393109.0,24.81,-19.39,-1.79,21.54
413,2008-10-24,7.36,7.72,8.36,7.23,221980,176002993.0,15.19,3.76,0.28,21.39
414,2008-10-31,7.41,7.02,7.43,6.55,140663,98394857.0,11.4,-9.07,-0.7,13.55
415,2008-11-07,6.91,7.05,7.3,6.6,105454,73115817.0,9.97,0.43,0.03,10.16
416,2008-11-14,7.16,8.45,8.47,7.15,394409,309199091.0,18.72,19.86,1.4,38.0
417,2008-11-21,8.56,8.74,9.3,7.66,441863,380948873.0,19.41,3.43,0.29,42.57
418,2008-11-28,8.9,7.87,9.18,7.79,155292,128784424.0,15.9,-9.95,-0.87,14.96
419,2008-12-05,7.75,9.34,9.5,7.36,333855,291077911.0,27.19,18.68,1.47,32.17
420,2008-12-12,9.55,9.97,10.82,9.42,554220,557071579.0,14.99,6.75,0.63,53.4
421,2008-12-19,10.39,11.68,13.09,9.91,618061,706997790.0,31.9,17.15,1.71,59.55
422,2008-12-26,11.75,10.82,11.85,10.45,311122,346685020.0,11.99,-7.36,-0.86,29.98
423,2008-12-31,10.55,9.25,10.69,9.2,127415,127044184.0,13.77,-14.51,-1.57,12.28
424,2009-01-09,9.43,10.82,11.0,9.36,263703,271296013.0,17.73,16.97,1.57,25.41
425,2009-01-15,10.73,10.73,10.93,9.97,159569,166841000.0,8.87,-0.83,-0.09,15.37
426,2009-01-23,11.0,10.8,11.58,10.74,253426,281281272.0,7.83,0.65,0.07,21.97
427,2009-02-06,10.85,15.05,15.05,10.85,500474,660507329.0,38.89,39.35,4.25,43.38
428,2009-02-13,15.6,17.79,18.95,15.2,618423,1063495316.0,24.92,18.21,2.74,53.61
429,2009-02-20,17.89,16.19,17.9,15.61,448092,744089242.0,12.87,-8.99,-1.6,38.84
430,2009-02-27,16.08,13.91,16.58,13.55,378687,582851256.0,18.72,-14.08,-2.28,32.83
431,2009-03-06,13.98,15.21,15.67,13.5,405989,604942970.0,15.6,9.35,1.3,35.19
432,2009-03-13,15.21,14.39,15.3,13.13,302905,429495009.0,14.27,-5.39,-0.82,26.26
433,2009-03-20,14.31,16.68,17.2,13.79,520195,823252688.0,23.7,15.91,2.29,45.09
434,2009-03-27,16.67,16.02,17.48,15.77,422191,696354910.0,10.25,-3.96,-0.66,36.6
435,2009-04-03,15.97,16.12,16.54,15.3,278477,447029166.0,7.74,0.62,0.1,24.14
436,2009-04-10,16.12,17.09,17.19,15.52,434989,724560428.0,10.36,6.02,0.97,37.71
437,2009-04-17,17.35,17.66,18.27,16.51,386411,666063502.0,10.3,3.34,0.57,33.5
438,2009-04-24,17.47,17.15,20.18,16.71,513609,946637923.0,19.65,-2.89,-0.51,44.52
439,2009-04-30,17.1,16.37,17.1,15.39,236138,379251636.0,9.97,-4.55,-0.78,20.47
440,2009-05-06,16.03,17.4,17.56,16.03,153807,259793875.0,9.35,6.29,1.03,13.33
441,2009-05-22,17.98,15.93,17.99,15.74,109577,182576194.0,12.93,-8.45,-1.47,9.5
442,2009-05-27,15.59,15.8,16.03,15.13,93923,146840937.0,5.65,-0.82,-0.13,8.14
443,2009-06-05,15.9,15.77,16.65,15.65,170887,276612535.0,6.33,-0.19,-0.03,14.81
444,2009-06-12,15.77,15.53,16.95,15.46,183686,298265532.0,9.45,-1.52,-0.24,15.92
445,2009-06-19,15.53,16.29,16.35,15.51,148611,236881660.0,5.41,4.89,0.76,12.88
446,2009-06-26,16.38,15.99,16.68,15.64,187443,299904496.0,6.38,-1.84,-0.3,16.25
447,2009-07-03,15.99,16.18,16.3,15.7,177048,283749116.0,3.75,1.19,0.19,15.35
448,2009-07-10,16.2,17.2,17.95,16.11,344959,585071426.0,11.37,6.3,1.02,29.9
449,2009-07-17,17.2,17.31,17.8,17.09,220210,383788777.0,4.13,0.64,0.11,19.09
450,2009-07-24,17.33,18.66,18.99,17.09,369981,664820446.0,10.98,7.8,1.35,32.07
451,2009-07-31,18.71,18.42,19.48,17.2,311799,573541301.0,12.22,-1.29,-0.24,27.03
452,2009-08-07,18.35,18.15,20.34,18.0,349496,674301165.0,12.7,-1.47,-0.27,30.3
453,2009-08-14,18.36,16.71,18.84,16.7,175070,314815838.0,11.79,-7.93,-1.44,15.18
454,2009-08-21,16.5,16.6,16.69,15.32,157311,253152358.0,8.2,-0.66,-0.11,13.64
455,2009-08-28,16.6,19.59,22.88,16.4,892895,1767421541.0,39.04,18.01,2.99,77.4
456,2009-09-04,19.0,18.97,19.97,16.6,572271,1056315209.0,17.2,-3.16,-0.62,49.61
457,2009-09-11,19.1,19.89,21.4,18.9,661536,1328142088.0,13.18,4.85,0.92,57.35
458,2009-09-18,19.95,20.25,21.3,19.8,507713,1040231915.0,7.54,1.81,0.36,44.01
459,2009-09-24,20.0,17.81,21.1,17.5,317395,617538689.0,17.78,-12.05,-2.44,27.51
460,2009-09-30,17.51,15.99,18.4,15.68,142106,236392689.0,15.27,-10.22,-1.82,12.32
461,2009-10-16,16.95,17.06,17.9,16.42,295827,507228774.0,9.26,6.69,1.07,25.64
462,2009-10-23,17.0,18.02,18.33,16.9,294747,519026600.0,8.38,5.63,0.96,25.55
463,2009-10-30,17.98,16.5,18.0,16.31,196279,333921064.0,9.38,-8.44,-1.52,17.01
464,2009-11-06,16.35,18.88,19.66,16.0,400316,731670173.0,22.18,14.42,2.38,34.7
465,2009-11-13,19.68,19.69,20.0,18.45,396567,763944890.0,8.21,4.29,0.81,34.38
466,2009-11-20,19.84,22.73,23.0,19.51,470350,991974605.0,17.72,15.44,3.04,40.77
467,2009-11-27,22.75,20.73,24.17,20.64,482877,1096883129.0,15.53,-8.8,-2.0,41.86
468,2009-12-04,21.0,22.72,24.94,20.94,223947,513181240.0,19.3,9.6,1.99,19.41
469,2009-12-11,22.48,22.97,24.65,22.48,179782,424875677.0,9.55,1.1,0.25,15.58
470,2009-12-18,23.08,21.01,23.28,20.68,115308,255998527.0,11.32,-8.53,-1.96,10.0
471,2009-12-25,21.04,21.88,22.35,20.72,91629,196649135.0,7.76,4.14,0.87,7.94
472,2009-12-31,21.85,23.13,23.82,21.72,143245,328061553.0,9.6,5.71,1.25,12.42
473,2010-01-08,23.5,22.49,24.0,21.9,209073,479658524.0,9.08,-2.77,-0.64,18.12
474,2010-01-15,22.54,23.2,23.59,22.16,170015,391210883.0,6.36,3.16,0.71,14.74
475,2010-01-22,23.33,22.0,24.82,21.0,243644,570681233.0,16.47,-5.17,-1.2,10.53
476,2010-01-29,21.6,21.86,22.38,20.0,110326,237499936.0,10.82,-0.64,-0.14,4.77
477,2010-02-05,21.92,23.16,24.91,21.19,238249,553456981.0,17.02,5.95,1.3,10.3
478,2010-02-12,23.47,22.54,23.53,22.02,82839,189580174.0,6.52,-2.68,-0.62,3.58
479,2010-02-26,22.51,23.1,23.27,22.01,117972,267922146.0,5.59,2.48,0.56,5.1
480,2010-03-05,23.0,21.6,23.68,21.4,144183,328852498.0,9.87,-6.49,-1.5,6.23
481,2010-03-12,21.75,21.42,22.17,21.28,69516,150960064.0,4.12,-0.83,-0.18,3.0
482,2010-03-19,21.32,21.65,21.7,20.62,61157,129681241.0,5.04,1.07,0.23,2.64
483,2010-03-26,21.66,21.76,21.99,20.9,73204,158353827.0,5.03,0.51,0.11,3.16
484,2010-04-02,21.68,22.25,22.3,21.53,85661,188781132.0,3.54,2.25,0.49,3.7
485,2010-04-09,22.35,22.68,22.77,21.7,71966,160074666.0,4.81,1.93,0.43,3.11
486,2010-04-16,22.98,23.05,24.05,22.8,215031,503736292.0,5.51,1.63,0.37,9.29
487,2010-04-23,22.85,24.48,24.78,22.01,213508,507022382.0,12.02,6.2,1.43,9.23
488,2010-04-30,24.51,20.83,24.85,20.35,187389,432564364.0,18.38,-14.91,-3.65,8.1
489,2010-05-07,20.5,20.43,21.05,19.2,73402,150087871.0,8.88,-1.92,-0.4,3.17
490,2010-05-14,20.46,19.87,20.47,18.76,69463,135230665.0,8.37,-2.74,-0.56,3.0
491,2010-05-21,19.8,18.19,19.86,16.9,68081,123466668.0,14.9,-8.45,-1.68,2.94
492,2010-05-28,18.19,18.82,19.23,18.19,90357,169568159.0,5.72,3.46,0.63,3.9
493,2010-06-03,18.8,18.0,18.8,17.28,41774,75679269.0,8.08,-4.36,-0.82,1.81
494,2010-06-11,17.8,18.92,19.3,17.65,91154,171188295.0,9.17,5.11,0.92,3.94
495,2010-06-18,19.19,18.14,19.25,18.01,21980,40996243.0,6.55,-4.12,-0.78,0.95
496,2010-06-25,18.5,18.42,19.88,18.2,80899,155764583.0,9.26,1.54,0.28,3.5
497,2010-07-02,18.33,16.5,18.83,15.88,59444,101642188.0,16.02,-10.42,-1.92,2.57
498,2010-07-09,16.26,17.6,17.9,16.02,54423,92752500.0,11.39,6.67,1.1,2.35
499,2010-07-16,17.75,18.02,19.0,17.5,64278,117372033.0,8.52,2.39,0.42,2.78
500,2010-07-23,17.98,18.75,18.89,17.71,76149,141838068.0,6.55,4.05,0.73,3.29
501,2010-07-30,18.89,19.3,19.88,18.55,137161,263455229.0,7.09,2.93,0.55,5.93
502,2010-08-06,19.01,20.93,21.24,18.62,155282,306292917.0,13.58,8.45,1.63,6.71
503,2010-08-13,20.65,22.37,23.69,20.65,287842,649655248.0,14.52,6.88,1.44,12.44
504,2010-08-20,22.3,21.79,23.8,21.51,160434,364578028.0,10.24,-2.59,-0.58,6.93
505,2010-08-27,21.95,23.22,23.3,21.72,166370,376589987.0,7.25,6.56,1.43,7.19
506,2010-09-03,23.75,25.34,25.93,23.71,335143,845707444.0,9.56,9.13,2.12,14.48
507,2010-09-10,25.45,24.86,26.32,24.3,290008,730718490.0,7.97,-1.89,-0.48,12.53
508,2010-09-17,24.91,23.99,26.7,23.5,225932,570433555.0,12.87,-3.5,-0.87,9.76
509,2010-09-21,24.19,22.73,24.48,22.4,64815,150831227.0,8.67,-5.25,-1.26,2.8
510,2010-09-30,22.63,23.39,25.0,22.63,142631,342511852.0,10.43,2.9,0.66,6.16
511,2010-10-08,23.55,23.49,23.78,23.0,53511,125592634.0,3.33,0.43,0.1,2.31
512,2010-10-15,23.5,21.7,23.55,21.3,277392,625555665.0,9.58,-7.62,-1.79,11.99
513,2010-10-22,21.6,22.66,23.0,20.85,232400,513790094.0,9.91,4.42,0.96,10.04
514,2010-10-29,22.65,22.54,23.53,22.26,206914,474317445.0,5.6,-0.53,-0.12,8.94
515,2010-11-05,22.64,23.05,23.4,22.03,216442,493813069.0,6.08,2.26,0.51,9.35
516,2010-11-12,23.1,24.85,25.69,23.09,539319,1328923460.0,11.28,7.81,1.8,23.31
517,2010-11-19,25.2,23.61,26.35,22.31,315698,777381554.0,16.26,-4.99,-1.24,13.64
518,2010-11-26,23.19,24.81,25.9,23.14,277810,685972229.0,11.69,5.08,1.2,12.01
519,2010-12-03,24.58,24.21,25.18,23.1,177088,423893818.0,8.38,-2.42,-0.6,7.65
520,2010-12-10,24.07,24.42,24.65,23.13,133625,320939195.0,6.28,0.87,0.21,5.77
521,2010-12-17,24.42,25.52,25.89,24.17,199377,500645590.0,7.04,4.5,1.1,8.62
522,2010-12-24,25.58,22.74,25.8,22.5,177114,427976759.0,12.93,-10.89,-2.78,7.65
523,2010-12-31,22.85,22.36,23.18,21.19,107450,238132400.0,8.75,-1.67,-0.38,4.64
524,2011-01-07,22.49,22.75,23.0,21.5,115296,256524204.0,6.71,1.74,0.39,4.98
525,2011-01-14,22.65,22.21,23.38,22.1,105470,240185435.0,5.63,-2.37,-0.54,4.56
526,2011-01-21,21.99,21.24,22.57,20.51,61376,132315477.0,9.28,-4.37,-0.97,2.65
527,2011-01-28,21.38,22.79,23.28,20.26,128260,284599632.0,14.22,7.3,1.55,5.54
528,2011-02-01,22.67,22.99,23.29,22.41,41905,96483609.0,3.86,0.88,0.2,1.81
529,2011-02-11,22.85,23.41,23.78,22.39,60546,140248706.0,6.05,1.83,0.42,2.62
530,2011-02-18,23.45,24.03,24.36,23.08,160094,379173009.0,5.47,2.65,0.62,6.92
531,2011-02-25,23.95,24.21,26.21,23.88,202468,506250230.0,9.7,0.75,0.18,8.75
532,2011-03-04,24.2,24.84,25.78,24.1,114105,283105050.0,6.94,2.6,0.63,4.93
533,2011-03-11,24.85,24.77,27.34,24.66,255392,660399350.0,10.79,-0.28,-0.07,11.04
534,2011-03-18,24.4,23.56,24.7,23.3,182522,436754366.0,5.65,-4.88,-1.21,7.89
535,2011-03-25,23.54,23.67,24.21,23.0,226893,540261791.0,5.14,0.47,0.11,9.81
536,2011-04-01,23.63,23.07,23.63,22.5,206037,471441416.0,4.77,-2.53,-0.6,8.9
537,2011-04-08,22.99,22.9,23.17,22.36,77830,177715768.0,3.51,-0.74,-0.17,3.36
538,2011-04-15,22.88,21.88,23.49,21.7,154134,348608233.0,7.82,-4.45,-1.02,6.66
539,2011-04-22,21.77,23.01,23.1,21.68,151147,339685525.0,6.49,5.16,1.13,6.53
540,2011-04-29,22.96,20.97,23.19,20.58,100779,219513358.0,11.34,-8.87,-2.04,4.36
541,2011-05-06,20.99,20.41,21.17,20.08,38151,78569520.0,5.2,-2.67,-0.56,1.65
542,2011-05-13,20.6,20.22,20.77,19.91,57378,116628565.0,4.21,-0.93,-0.19,2.48
543,2011-05-20,20.35,19.54,20.46,19.45,69911,140076513.0,5.0,-3.36,-0.68,3.02
544,2011-05-27,19.21,17.41,19.47,17.36,65402,119289035.0,10.8,-10.9,-2.13,2.83
