,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-06-07,7.44,7.47,7.65,6.9,17150,12507032.0,10.08,0.4,0.03,1.83
273,2002-06-14,7.48,7.46,7.78,7.23,19536,14758312.0,7.36,-0.13,-0.01,2.09
274,2002-06-21,7.4,8.08,8.12,7.31,24532,19150626.0,10.86,8.31,0.62,2.62
275,2002-06-28,8.89,8.49,9.07,8.3,93151,81141689.0,9.53,5.07,0.41,9.96
276,2002-07-05,8.49,8.5,8.78,8.32,31897,27329567.0,5.42,0.12,0.01,3.41
277,2002-07-12,8.51,8.44,8.72,8.33,21817,18613485.0,4.59,-0.71,-0.06,2.33
278,2002-07-19,8.33,8.55,8.6,8.3,14339,12172051.0,3.55,1.3,0.11,1.53
279,2002-07-26,8.46,8.31,8.46,8.19,11646,9628128.0,3.16,-2.81,-0.24,1.24
280,2002-08-02,8.26,8.64,8.85,8.2,61679,53409368.0,7.82,3.97,0.33,6.59
281,2002-08-09,8.68,8.73,8.98,8.68,66718,59150802.0,3.47,1.04,0.09,7.13
282,2002-08-16,8.72,8.73,8.8,8.51,14763,12727687.0,3.32,0.0,0.0,1.58
283,2002-08-23,8.79,8.89,9.04,8.72,40764,36360642.0,3.67,1.83,0.16,4.36
284,2002-08-30,9.04,8.82,9.2,8.76,26874,24091218.0,4.95,-0.79,-0.07,2.87
285,2002-09-06,8.85,8.64,8.95,8.62,14256,12548729.0,3.74,-2.04,-0.18,1.52
286,2002-09-13,8.53,8.87,8.9,8.53,17436,15271118.0,4.28,2.66,0.23,1.86
287,2002-09-20,8.9,8.71,8.9,8.65,13580,11881062.0,2.82,-1.8,-0.16,1.45
288,2002-09-27,8.64,8.31,8.71,8.3,10076,8616408.0,4.71,-4.59,-0.4,1.08
289,2002-10-11,8.28,8.09,8.3,8.01,6722,5493157.0,3.49,-2.65,-0.22,0.72
290,2002-10-18,8.0,8.19,8.3,7.95,5806,4746860.0,4.33,1.24,0.1,0.62
291,2002-10-25,8.2,8.08,8.5,8.06,7895,6628470.0,5.37,-1.34,-0.11,0.84
292,2002-11-01,8.11,8.24,8.34,8.08,3565,2926017.0,3.22,1.98,0.16,0.38
293,2002-11-08,8.28,7.74,8.5,7.61,12213,10077817.0,10.8,-6.07,-0.5,1.31
294,2002-11-15,7.83,7.7,8.22,7.66,11560,9085025.0,7.24,-0.52,-0.04,1.24
295,2002-11-19,7.3,7.4,7.61,7.18,31239,23165088.0,5.58,-3.9,-0.3,3.34
296,2002-11-29,7.4,7.83,7.94,7.16,42093,31982205.0,10.54,5.81,0.43,4.5
297,2002-12-06,7.8,8.25,8.38,7.42,168712,134425863.0,12.26,5.36,0.42,9.99
298,2002-12-13,8.28,8.71,8.77,8.17,60845,51313058.0,7.27,5.58,0.46,3.6
299,2002-12-20,8.58,8.95,8.96,8.57,52279,45765433.0,4.48,2.76,0.24,3.1
300,2002-12-27,8.91,8.96,9.2,8.57,68677,61612333.0,7.04,0.11,0.01,4.07
301,2003-01-03,8.95,8.63,9.2,8.4,40675,36257161.0,8.93,-3.68,-0.33,2.41
302,2003-01-10,8.44,9.04,9.1,8.44,33257,29664942.0,7.65,4.75,0.41,1.97
303,2003-01-17,8.98,10.41,10.57,8.95,159867,158631310.0,17.92,15.15,1.37,9.47
304,2003-01-24,10.36,10.39,10.45,10.1,48381,49705899.0,3.36,-0.19,-0.02,2.87
305,2003-01-29,10.39,10.58,10.69,10.21,31560,33004467.0,4.62,1.83,0.19,1.87
306,2003-02-14,10.48,10.56,10.85,10.3,42670,45147007.0,5.2,-0.19,-0.02,2.53
307,2003-02-21,10.43,10.34,10.64,10.13,51572,53455699.0,4.83,-2.08,-0.22,3.05
308,2003-02-28,10.28,10.86,11.04,10.26,59897,64216306.0,7.54,5.03,0.52,3.55
309,2003-03-07,10.8,10.7,10.86,10.48,24562,26298435.0,3.5,-1.47,-0.16,1.45
310,2003-03-14,10.66,10.7,10.8,10.34,37037,39252707.0,4.3,0.0,0.0,2.19
311,2003-03-21,10.42,11.11,11.28,10.42,106416,116919916.0,8.04,3.83,0.41,6.3
312,2003-03-28,11.12,11.3,11.35,10.8,83077,91930915.0,4.95,1.71,0.19,4.92
313,2003-04-04,11.3,11.66,11.68,11.2,101962,116711776.0,4.25,3.19,0.36,6.04
314,2003-04-11,11.65,12.79,13.0,11.48,164018,195659766.0,13.04,9.69,1.13,9.71
315,2003-04-18,12.65,13.49,14.2,12.5,411420,542710761.0,13.29,5.47,0.7,24.37
316,2003-04-25,13.45,12.2,13.45,12.16,180000,231072468.0,9.56,-9.56,-1.29,10.66
317,2003-04-30,12.15,13.68,13.78,12.03,189373,249582020.0,14.34,12.13,1.48,11.22
318,2003-05-16,13.7,14.76,14.9,13.5,305150,436533010.0,10.23,7.89,1.08,18.07
319,2003-05-23,14.61,15.2,15.35,14.15,237761,351418559.0,8.13,2.98,0.44,14.08
320,2003-05-30,15.23,15.48,15.63,15.14,163036,250786825.0,3.22,1.84,0.28,9.66
321,2003-06-06,7.87,7.51,8.08,7.35,214362,165703795.0,4.72,-51.49,-7.97,6.35
322,2003-06-13,7.51,7.82,8.0,7.38,214750,165744264.0,8.26,4.13,0.31,6.36
323,2003-06-20,7.85,7.51,7.87,7.37,115063,87565549.0,6.39,-3.96,-0.31,3.41
324,2003-06-27,7.48,7.32,7.48,7.21,82661,60702261.0,3.6,-2.53,-0.19,2.45
325,2003-07-04,7.25,7.66,7.68,7.23,119800,89421368.0,6.15,4.64,0.34,3.55
326,2003-07-11,7.7,7.51,7.9,7.47,252761,195256662.0,5.61,-1.96,-0.15,7.48
327,2003-07-18,7.5,7.27,7.65,7.23,177383,131771568.0,5.59,-3.2,-0.24,5.25
328,2003-07-25,7.21,6.84,7.4,6.83,115874,82377643.0,7.84,-5.91,-0.43,3.43
329,2003-08-01,6.82,7.03,7.05,6.55,101777,69204613.0,7.31,2.78,0.19,3.01
330,2003-08-08,6.99,6.83,7.15,6.82,65061,45420618.0,4.69,-2.84,-0.2,1.93
331,2003-08-15,6.83,6.66,6.86,6.56,52316,35058170.0,4.39,-2.49,-0.17,1.55
332,2003-08-22,6.63,6.72,6.8,6.6,43146,28955341.0,3.0,0.9,0.06,1.28
333,2003-08-29,6.64,6.66,6.73,6.43,26162,17378977.0,4.46,-0.89,-0.06,0.77
334,2003-09-05,6.55,6.62,6.8,6.54,58830,39328635.0,3.9,-0.6,-0.04,1.74
335,2003-09-12,6.54,6.36,6.56,6.3,47708,30653196.0,3.93,-3.93,-0.26,1.41
336,2003-09-19,6.3,6.36,6.4,6.25,18369,11607141.0,2.36,0.0,0.0,0.54
337,2003-09-26,6.41,6.21,6.42,6.15,32030,20049951.0,4.25,-2.36,-0.15,0.95
338,2003-09-30,6.2,6.24,6.25,6.1,16455,10155232.0,2.42,0.48,0.03,0.49
339,2003-10-10,6.24,6.48,6.49,6.22,28498,18195256.0,4.33,3.85,0.24,0.84
340,2003-10-17,6.5,6.32,6.53,6.27,36467,23430348.0,4.01,-2.47,-0.16,1.08
341,2003-10-24,6.28,6.7,6.71,6.26,53090,34794207.0,7.12,6.01,0.38,1.57
342,2003-10-31,6.72,6.81,6.82,6.57,57207,38449464.0,3.73,1.64,0.11,1.69
343,2003-11-07,6.78,6.84,7.33,6.76,163576,115389407.0,8.37,0.44,0.03,4.84
344,2003-11-14,6.8,6.89,7.0,6.67,73242,50004799.0,4.82,0.73,0.05,2.17
345,2003-11-21,6.92,6.75,6.98,6.61,103751,70426491.0,5.37,-2.03,-0.14,3.07
346,2003-11-28,6.75,7.02,7.07,6.75,150714,104801867.0,4.74,4.0,0.27,4.46
347,2003-12-05,7.05,7.07,7.33,7.01,200620,143379323.0,4.56,0.71,0.05,5.94
348,2003-12-12,7.11,7.54,7.63,7.09,355454,263883234.0,7.64,6.65,0.47,10.53
349,2003-12-19,7.54,7.75,7.84,7.3,283459,214117849.0,7.16,2.79,0.21,8.39
350,2003-12-26,7.78,8.8,8.86,7.78,524529,442113981.0,13.94,13.55,1.05,15.53
351,2004-01-02,8.7,9.27,9.32,8.47,238081,209868653.0,9.66,5.34,0.47,7.05
352,2004-01-09,9.27,9.57,10.87,9.27,451778,437984931.0,17.26,3.24,0.3,13.38
353,2004-01-16,9.52,10.5,10.84,9.41,588123,608627302.0,14.94,9.72,0.93,17.42
354,2004-01-30,10.39,9.87,10.47,9.82,123609,125526597.0,6.19,-6.0,-0.63,3.66
355,2004-02-06,9.92,10.12,10.57,9.5,317170,320746185.0,10.84,2.53,0.25,9.39
356,2004-02-13,10.1,9.94,10.53,9.81,162204,164199623.0,7.11,-1.78,-0.18,4.8
357,2004-02-20,9.95,10.21,10.48,9.85,200620,204473557.0,6.34,2.72,0.27,5.94
358,2004-02-27,10.2,10.06,10.27,9.45,187870,185123145.0,8.03,-1.47,-0.15,5.56
359,2004-03-05,10.1,9.95,10.36,9.8,238985,241632385.0,5.57,-1.09,-0.11,7.08
360,2004-03-12,9.94,10.18,10.25,9.7,191019,191555143.0,5.53,2.31,0.23,5.66
361,2004-03-19,10.18,10.43,10.97,10.15,429302,453479994.0,8.06,2.46,0.25,12.71
362,2004-03-26,10.38,10.26,10.47,10.0,219237,222956464.0,4.51,-1.63,-0.17,6.49
363,2004-04-02,10.28,10.46,10.52,9.94,289611,297063485.0,5.65,1.95,0.2,8.58
364,2004-04-09,10.5,10.69,11.05,10.5,410630,443313342.0,5.26,2.2,0.23,12.16
365,2004-04-16,10.68,10.34,10.87,10.15,247461,260765589.0,6.74,-3.27,-0.35,7.33
366,2004-04-23,6.88,6.48,6.98,6.44,172326,113949087.0,5.22,-37.33,-3.86,3.4
367,2004-04-30,6.47,6.21,6.55,5.91,214104,133814054.0,9.88,-4.17,-0.27,4.23
368,2004-05-14,6.3,6.14,6.41,6.06,151760,94708003.0,5.64,-1.13,-0.07,3.0
369,2004-05-21,6.12,6.2,6.21,5.88,126376,76753290.0,5.37,0.98,0.06,2.49
370,2004-05-28,6.25,6.23,6.35,6.07,100092,62272884.0,4.52,0.48,0.03,1.98
371,2004-06-04,6.22,6.07,6.44,6.04,104624,65250166.0,6.42,-2.57,-0.16,2.07
372,2004-06-11,6.01,5.91,6.09,5.82,75628,45009980.0,4.45,-2.64,-0.16,1.49
373,2004-06-18,5.91,5.65,5.95,5.4,121215,69089384.0,9.31,-4.4,-0.26,2.39
374,2004-06-25,5.53,5.33,5.65,5.26,80041,43844651.0,6.9,-5.66,-0.32,1.58
375,2004-07-02,5.25,5.65,5.7,5.23,108339,59971138.0,8.82,6.0,0.32,2.14
376,2004-07-09,5.65,5.49,5.68,5.36,93406,51751714.0,5.66,-2.83,-0.16,1.84
377,2004-07-16,5.4,5.58,5.64,5.25,150535,82089866.0,7.1,1.64,0.09,2.97
378,2004-07-23,5.6,5.62,5.96,5.45,269846,154541774.0,9.14,0.72,0.04,5.33
379,2004-07-30,5.59,5.55,5.72,5.45,112393,62579892.0,4.8,-1.25,-0.07,2.22
380,2004-08-06,5.51,5.56,5.8,5.36,129945,71755432.0,7.93,0.18,0.01,2.57
381,2004-08-13,5.53,5.47,5.59,5.37,65686,35982983.0,3.96,-1.62,-0.09,1.3
382,2004-08-20,5.4,5.4,5.47,5.32,57672,30975634.0,2.74,-1.28,-0.07,1.14
383,2004-08-27,5.38,5.31,5.43,5.25,72712,38753756.0,3.33,-1.67,-0.09,1.44
384,2004-09-03,5.3,5.24,5.44,5.2,54576,28818383.0,4.52,-1.32,-0.07,1.08
385,2004-09-10,5.25,4.83,5.25,4.8,89085,44763297.0,8.59,-7.82,-0.41,1.76
386,2004-09-17,4.8,5.37,5.38,4.75,285924,145751617.0,13.04,11.18,0.54,5.64
387,2004-09-24,5.39,5.5,5.81,5.3,879533,492903981.0,9.5,2.42,0.13,17.36
388,2004-09-30,5.6,5.32,5.68,5.24,276030,148315766.0,8.0,-3.27,-0.18,5.45
389,2004-10-08,5.32,5.37,5.37,5.2,46304,24462011.0,3.2,0.94,0.05,0.91
390,2004-10-15,5.38,5.0,5.4,4.91,348334,180717803.0,9.12,-6.89,-0.37,6.88
391,2004-10-22,4.96,5.27,5.29,4.91,328028,167791606.0,7.6,5.4,0.27,6.48
392,2004-10-29,5.3,5.06,5.3,4.91,376338,192326265.0,7.4,-3.98,-0.21,7.43
393,2004-11-05,5.04,4.78,5.04,4.7,186685,90588088.0,6.72,-5.53,-0.28,3.69
394,2004-11-12,4.78,4.86,4.99,4.6,234514,113322854.0,8.16,1.67,0.08,4.63
395,2004-11-19,4.83,5.1,5.17,4.83,404872,204869783.0,7.0,4.94,0.24,7.99
396,2004-11-26,5.1,4.92,5.11,4.86,159588,79197406.0,4.9,-3.53,-0.18,3.15
397,2004-12-03,4.89,4.81,4.91,4.71,92507,44429003.0,4.07,-2.24,-0.11,1.83
398,2004-12-10,4.81,4.75,4.87,4.68,101564,48480977.0,3.95,-1.25,-0.06,2.0
399,2004-12-17,4.73,4.77,4.88,4.66,141152,67832441.0,4.63,0.42,0.02,2.79
400,2004-12-24,4.71,4.9,4.94,4.68,394119,189471658.0,5.45,2.73,0.13,7.78
401,2004-12-31,4.88,4.73,4.89,4.69,126918,60337506.0,4.08,-3.47,-0.17,2.51
402,2005-01-07,4.7,4.3,4.71,4.24,140198,62687582.0,9.94,-9.09,-0.43,2.77
403,2005-01-14,4.29,4.22,4.35,4.2,151505,64816192.0,3.49,-1.86,-0.08,2.99
404,2005-01-21,4.18,4.05,4.18,3.91,213615,85736753.0,6.4,-4.03,-0.17,4.22
405,2005-01-28,4.15,3.95,4.18,3.93,175702,71444913.0,6.17,-2.47,-0.1,3.47
406,2005-02-04,3.92,4.15,4.33,3.9,492897,201982841.0,10.89,5.06,0.2,9.73
407,2005-02-18,4.16,4.08,4.21,4.04,174401,72302282.0,4.1,-1.69,-0.07,3.44
408,2005-02-25,4.08,4.27,4.33,4.06,547315,231920842.0,6.62,4.66,0.19,10.8
409,2005-03-04,4.27,4.3,4.42,4.21,593898,256127536.0,4.92,0.7,0.03,11.72
410,2005-03-11,4.33,4.12,4.35,4.1,328972,139780235.0,5.81,-4.19,-0.18,6.49
411,2005-03-18,4.12,3.8,4.12,3.74,323161,127230065.0,9.22,-7.77,-0.32,6.38
412,2005-03-25,3.82,3.61,3.84,3.52,169907,62270585.0,8.42,-5.0,-0.19,3.35
413,2005-04-01,3.6,3.78,3.86,3.49,317116,115588788.0,10.25,4.71,0.17,6.26
414,2005-04-08,3.74,3.83,3.84,3.58,424156,157786786.0,6.88,1.32,0.05,8.37
415,2005-04-15,3.8,3.69,3.91,3.68,537911,203746786.0,6.01,-3.66,-0.14,10.62
416,2005-04-22,3.7,3.09,3.71,3.08,464406,155355688.0,17.07,-16.26,-0.6,9.17
417,2005-04-29,3.04,3.21,3.27,2.86,434376,134711006.0,13.27,3.88,0.12,8.58
418,2005-05-13,3.21,3.04,3.27,2.95,238833,73031990.0,9.97,-5.3,-0.17,4.71
419,2005-05-20,3.05,3.05,3.12,2.98,304037,92797831.0,4.61,0.33,0.01,6.0
420,2005-05-27,2.98,2.93,3.07,2.92,154322,46186174.0,4.92,-3.93,-0.12,3.05
421,2005-06-03,2.93,2.76,3.03,2.73,241946,70688697.0,10.24,-5.8,-0.17,4.78
422,2005-06-10,2.75,2.93,3.18,2.59,1137339,332961161.0,21.38,6.16,0.17,22.45
423,2005-06-17,2.93,2.85,2.98,2.76,389158,111602162.0,7.51,-2.73,-0.08,7.68
424,2005-06-24,2.85,2.88,2.96,2.75,279058,80579740.0,7.37,1.05,0.03,5.51
425,2005-07-01,2.9,2.68,3.02,2.68,339450,98140923.0,11.81,-6.94,-0.2,6.7
426,2005-07-08,2.68,2.67,2.75,2.63,124365,33368883.0,4.48,-0.37,-0.01,2.46
427,2005-07-15,2.67,2.58,2.71,2.55,160217,42211081.0,5.99,-3.37,-0.09,3.16
428,2005-07-22,2.58,2.64,2.69,2.55,145824,38152549.0,5.43,2.33,0.06,2.88
429,2005-07-29,2.63,2.74,2.95,2.63,588347,164514110.0,12.12,3.79,0.1,11.61
430,2005-08-05,2.76,2.98,3.01,2.73,559450,162859357.0,10.22,8.76,0.24,11.04
431,2005-08-12,2.98,3.05,3.12,2.97,661443,201215995.0,5.03,2.35,0.07,13.06
432,2005-08-19,3.06,3.17,3.39,3.06,900369,290749856.0,10.82,3.93,0.12,17.77
433,2005-08-26,3.16,3.29,3.38,3.12,398265,130340491.0,8.2,3.79,0.12,7.86
434,2005-09-02,3.26,3.58,3.6,3.17,503967,169994816.0,13.07,8.81,0.29,9.95
435,2005-09-09,3.59,3.63,3.8,3.51,586811,213921325.0,8.1,1.4,0.05,11.58
436,2005-09-16,3.63,3.9,3.94,3.63,611868,233135639.0,8.54,7.44,0.27,12.08
437,2005-09-30,3.7,3.92,3.93,3.6,164419,62777366.0,8.46,0.51,0.02,3.25
438,2005-10-14,3.92,3.93,4.15,3.89,327532,131509223.0,6.63,0.26,0.01,6.47
439,2005-11-04,2.85,2.86,2.96,2.51,1451038,417947852.0,11.45,-27.23,-1.07,23.48
440,2005-11-11,2.86,2.58,2.87,2.49,779927,214061051.0,13.29,-9.79,-0.28,12.62
441,2005-11-18,2.55,2.49,2.6,2.44,807319,202078676.0,6.2,-3.49,-0.09,13.06
442,2005-11-25,2.5,2.45,2.54,2.43,283939,70471665.0,4.42,-1.61,-0.04,4.59
443,2005-12-02,2.45,2.3,2.46,2.28,162821,38898002.0,7.35,-6.12,-0.15,2.63
444,2005-12-09,2.29,2.35,2.35,2.16,165909,37618659.0,8.26,2.17,0.05,2.68
445,2005-12-16,2.35,2.34,2.39,2.3,148300,34757151.0,3.83,-0.43,-0.01,2.4
446,2005-12-23,2.34,2.39,2.44,2.33,259698,61930010.0,4.7,2.14,0.05,4.2
447,2005-12-30,2.39,2.33,2.45,2.31,381180,91407386.0,5.86,-2.51,-0.06,6.17
448,2006-01-06,2.31,2.46,2.47,2.31,276496,66095229.0,6.87,5.58,0.13,4.47
449,2006-01-13,2.47,2.48,2.49,2.4,360473,88266807.0,3.66,0.81,0.02,5.83
450,2006-01-20,2.5,2.44,2.55,2.43,405697,100427023.0,4.84,-1.61,-0.04,6.56
451,2006-01-25,2.45,2.44,2.49,2.41,223898,54698403.0,3.28,0.0,0.0,3.62
452,2006-02-10,2.44,2.69,2.72,2.42,904906,234627802.0,12.3,10.25,0.25,14.64
453,2006-02-17,2.7,2.47,2.72,2.46,470878,121933861.0,9.67,-8.18,-0.22,7.62
454,2006-02-24,2.46,2.57,2.58,2.4,392352,97393202.0,7.29,4.05,0.1,6.35
455,2006-03-03,2.59,2.44,2.6,2.41,377942,94262388.0,7.39,-5.06,-0.13,6.12
456,2006-03-10,2.43,2.31,2.45,2.28,188245,44028346.0,6.97,-5.33,-0.13,3.05
457,2006-03-17,2.3,2.31,2.36,2.27,150696,34811771.0,3.9,0.0,0.0,2.44
458,2006-03-24,2.31,2.36,2.45,2.3,368668,87881361.0,6.49,2.16,0.05,5.97
459,2006-03-31,2.35,2.33,2.39,2.3,188592,44251633.0,3.81,-1.27,-0.03,3.05
460,2006-04-07,2.33,2.45,2.46,2.3,493699,118054584.0,6.87,5.15,0.12,7.99
461,2006-04-14,2.45,2.4,2.5,2.33,380229,92367301.0,6.94,-2.04,-0.05,6.15
462,2006-04-20,2.39,2.49,2.6,2.36,893182,223162049.0,10.0,3.75,0.09,14.45
463,2006-04-28,2.52,2.37,2.57,2.34,422028,101477513.0,9.24,-4.82,-0.12,6.83
464,2006-05-12,2.38,2.58,2.63,2.36,978977,246744618.0,11.39,8.86,0.21,15.84
465,2006-05-19,2.6,2.85,3.09,2.58,1427270,404134506.0,19.77,10.47,0.27,23.09
466,2006-05-26,2.85,2.74,2.99,2.54,704461,195134460.0,15.79,-3.86,-0.11,11.4
467,2006-06-02,2.78,3.12,3.27,2.73,1556070,469692104.0,19.71,13.87,0.38,25.18
468,2006-06-09,3.12,2.73,3.18,2.7,689938,204269576.0,15.38,-12.5,-0.39,11.16
469,2006-06-16,2.73,2.95,2.97,2.66,430743,119758618.0,11.36,8.06,0.22,6.97
470,2006-06-23,2.95,2.9,3.02,2.85,508282,149471322.0,5.76,-1.69,-0.05,8.22
471,2006-06-30,2.9,3.1,3.2,2.82,811735,245228349.0,13.1,6.9,0.2,13.13
472,2006-07-07,3.12,3.0,3.15,2.93,503545,152427909.0,7.1,-3.23,-0.1,8.15
473,2006-07-14,3.0,3.05,3.26,2.97,1016967,315645264.0,9.67,1.67,0.05,16.46
474,2006-07-21,3.04,3.04,3.12,2.89,505554,152771528.0,7.54,-0.33,-0.01,8.18
475,2006-07-28,3.0,3.03,3.15,2.93,452556,138452518.0,7.24,-0.33,-0.01,7.32
476,2006-08-04,3.02,2.7,3.02,2.68,213227,60649821.0,11.22,-10.89,-0.33,3.45
477,2006-08-11,2.69,2.71,2.72,2.55,155843,41123158.0,6.3,0.37,0.01,2.52
478,2006-08-18,2.71,2.64,2.72,2.58,101332,26689656.0,5.17,-2.58,-0.07,1.64
479,2006-08-25,2.57,2.66,2.73,2.51,170915,45263736.0,8.33,0.76,0.02,2.77
480,2006-09-01,2.67,2.79,2.79,2.65,290270,79419655.0,5.26,4.89,0.13,4.7
481,2006-09-08,2.8,2.71,2.82,2.7,283431,78455414.0,4.3,-2.87,-0.08,4.59
482,2006-09-15,2.72,2.72,2.73,2.63,158040,42448526.0,3.69,0.37,0.01,2.56
483,2006-09-22,2.71,2.7,2.83,2.69,265323,73570853.0,5.15,-0.74,-0.02,4.29
484,2006-09-29,2.7,2.72,2.73,2.67,152117,41053120.0,2.22,0.74,0.02,2.46
485,2006-10-13,2.73,2.76,2.81,2.72,251065,69406738.0,3.31,1.47,0.04,4.06
486,2006-10-20,2.76,2.72,2.79,2.71,159665,43859556.0,2.9,-1.45,-0.04,2.58
487,2006-10-27,2.71,2.71,2.79,2.65,282112,76709649.0,5.15,-0.37,-0.01,4.56
488,2006-11-03,2.69,2.86,2.94,2.69,514531,145515191.0,9.23,5.54,0.15,7.92
489,2006-11-10,2.88,2.77,2.95,2.75,393675,113044328.0,6.99,-3.15,-0.09,6.06
490,2006-11-17,2.77,2.74,2.78,2.66,210980,57493464.0,4.33,-1.08,-0.03,3.25
491,2006-11-24,2.75,2.85,2.87,2.69,344310,95820885.0,6.57,4.01,0.11,5.3
492,2006-12-01,2.84,2.93,2.95,2.78,561794,161178732.0,5.96,2.81,0.08,8.65
493,2006-12-08,2.93,2.79,3.0,2.78,715503,208385262.0,7.51,-4.78,-0.14,11.01
494,2006-12-15,2.78,2.98,3.0,2.77,522908,152364108.0,8.24,6.81,0.19,8.05
495,2006-12-22,2.98,3.02,3.13,2.9,920858,277160418.0,7.72,1.34,0.04,14.17
496,2006-12-29,3.05,2.96,3.09,2.91,553320,165052500.0,5.96,-1.99,-0.06,8.52
497,2007-01-05,2.99,3.2,3.24,2.96,611764,189751852.0,9.46,8.11,0.24,9.42
498,2007-01-12,3.26,3.37,3.86,3.26,1695639,598054617.0,18.75,5.31,0.17,26.1
499,2007-01-19,3.33,3.73,3.75,3.33,1073483,386875419.0,12.46,10.68,0.36,16.52
500,2007-01-26,3.77,3.75,4.04,3.55,1394816,540445714.0,13.14,0.54,0.02,21.47
501,2007-02-02,3.81,3.6,3.96,3.58,933387,353729224.0,10.13,-4.0,-0.15,14.37
502,2007-02-09,3.6,4.11,4.2,3.58,1067110,417124173.0,17.22,14.17,0.51,16.43
503,2007-02-16,4.16,4.4,4.58,4.16,1332850,576198755.0,10.22,7.06,0.29,20.52
504,2007-03-02,4.43,5.14,5.36,4.41,2331133,1162328293.0,21.59,16.82,0.74,35.88
505,2007-03-09,5.1,5.25,5.36,4.8,1064732,540063101.0,10.89,2.14,0.11,16.39
506,2007-03-16,5.25,5.31,5.75,5.07,1335728,721893016.0,12.95,1.14,0.06,20.56
507,2007-03-23,5.1,6.17,6.18,5.01,1583172,910445564.0,22.03,16.2,0.86,24.37
508,2007-03-30,6.22,6.3,6.75,5.9,1517905,969112629.0,13.78,2.11,0.13,23.37
509,2007-04-06,6.31,7.48,8.11,6.3,1817540,1293460637.0,28.73,18.73,1.18,27.98
510,2007-04-13,7.39,8.22,8.6,7.21,2023439,1616533763.0,18.58,9.89,0.74,31.15
511,2007-04-20,8.1,9.51,10.0,8.1,1753160,1622036303.0,23.11,15.69,1.29,26.99
512,2007-04-27,9.6,9.53,9.93,8.98,1293158,1237342727.0,9.99,0.21,0.02,19.91
513,2007-04-30,9.5,9.59,9.8,9.13,370556,352045297.0,7.03,0.63,0.06,5.7
514,2007-05-11,9.8,10.82,11.59,9.63,1512851,1624495310.0,20.44,12.83,1.23,23.29
515,2007-05-17,10.5,10.49,10.81,9.8,986425,1023725201.0,9.33,-3.05,-0.33,15.18
516,2007-05-25,9.8,11.07,11.69,9.8,1785339,1967648277.0,18.02,5.53,0.58,27.48
517,2007-06-01,11.3,8.99,12.36,8.99,1997591,2198877995.0,30.44,-18.79,-2.08,30.75
518,2007-06-08,9.03,9.12,9.33,7.28,1567444,1328297718.0,22.8,1.45,0.13,24.13
519,2007-06-15,9.21,9.15,9.95,8.8,1455973,1377605821.0,12.61,0.33,0.03,22.41
520,2007-06-22,9.28,9.53,9.88,8.91,1415320,1325771492.0,10.6,4.15,0.38,21.79
521,2007-06-29,9.78,7.68,10.29,7.46,1384386,1263461945.0,29.7,-19.41,-1.85,21.31
522,2007-07-06,7.5,7.34,8.03,6.41,567889,419219072.0,21.09,-4.43,-0.34,8.74
523,2007-07-13,7.45,7.15,7.6,6.82,419333,303730518.0,10.63,-2.59,-0.19,6.45
524,2007-07-20,7.14,7.62,7.66,6.63,406645,289535626.0,14.41,6.57,0.47,6.26
525,2007-07-27,7.55,8.26,8.54,7.54,743591,608897316.0,13.12,8.4,0.64,11.45
526,2007-08-03,8.35,8.82,9.23,8.2,1142942,1001203198.0,12.47,6.78,0.56,17.59
527,2007-08-10,8.82,9.37,9.47,8.25,1764018,1587121635.0,13.83,6.24,0.55,27.15
528,2007-08-17,9.45,8.46,9.63,8.38,987625,884773430.0,13.34,-9.71,-0.91,15.2
529,2007-08-24,8.61,8.97,9.3,8.48,817579,722891964.0,9.69,6.03,0.51,12.58
530,2007-08-31,9.0,10.18,10.77,8.6,2042060,2010974634.0,24.19,13.49,1.21,31.43
531,2007-09-07,10.33,10.19,11.2,10.18,1513042,1626956486.0,10.02,0.1,0.01,23.29
532,2007-09-14,10.0,12.87,13.23,9.6,3117041,3642228792.0,35.62,26.3,2.68,47.98
533,2007-09-21,13.06,15.16,16.2,12.94,1944873,2835129004.0,25.33,17.79,2.29,29.94
534,2007-09-28,15.16,15.49,15.87,13.8,1120280,1653027476.0,13.65,2.18,0.33,17.24
535,2007-10-12,15.8,14.44,16.98,13.53,1085368,1662382090.0,22.27,-6.78,-1.05,16.71
536,2007-10-19,14.42,13.83,15.6,13.58,921559,1346220001.0,13.99,-4.22,-0.61,14.19
537,2007-10-26,13.79,12.09,13.79,11.71,610292,761264188.0,15.04,-12.58,-1.74,9.39
538,2007-11-02,12.25,12.81,13.75,12.25,542500,710297061.0,12.41,5.96,0.72,8.35
539,2007-11-09,12.8,14.37,14.5,12.0,895253,1229748668.0,19.52,12.18,1.56,13.78
540,2007-11-16,14.11,12.29,14.36,12.01,638187,823795934.0,16.35,-14.47,-2.08,9.82
541,2007-11-23,12.35,10.96,13.35,10.8,516293,617681437.0,20.75,-10.82,-1.33,7.95
542,2007-11-30,11.25,10.4,11.53,10.08,478588,513015224.0,13.23,-5.11,-0.56,7.37
543,2007-12-07,10.35,11.14,11.15,9.95,332394,352292054.0,11.54,7.12,0.74,5.12
544,2007-12-14,10.91,11.79,11.83,10.86,566189,644546172.0,8.71,5.83,0.65,8.72
