,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,1998-10-16,16.07,16.8,16.8,15.9,25866,42096233.0,5.63,5.07,0.81,5.69
94,1998-10-23,16.85,16.74,17.07,16.0,19387,32160697.25,6.37,-0.36,-0.06,4.27
95,1998-10-30,16.7,17.75,18.2,16.6,44373,77546654.0,9.56,6.03,1.01,9.77
96,1998-11-06,17.7,18.13,18.4,17.15,26455,47438214.0,7.04,2.14,0.38,5.82
97,1998-11-13,18.09,17.94,18.8,17.7,28846,52289180.5,6.07,-1.05,-0.19,6.35
98,1998-11-20,17.92,18.7,19.15,17.9,38112,70744084.0,6.97,4.24,0.76,8.39
99,1998-11-27,18.75,17.78,18.8,17.52,15387,28250561.25,6.84,-4.92,-0.92,3.39
100,1998-12-04,17.7,17.52,17.95,16.8,22463,39295216.75,6.47,-1.46,-0.26,4.95
101,1998-12-11,17.6,17.38,18.0,17.0,10947,19124316.0,5.71,-0.8,-0.14,2.41
102,1998-12-18,17.38,17.03,17.4,16.88,6398,10947879.5,2.99,-2.01,-0.35,1.41
103,1998-12-25,17.0,17.63,17.9,16.99,16289,28520436.5,5.34,3.52,0.6,3.59
104,1998-12-31,17.7,17.08,18.1,17.0,8022,13934671.5,6.24,-3.12,-0.55,1.77
105,1999-01-08,17.08,16.88,17.21,15.9,10012,16373198.25,7.67,-1.17,-0.2,2.2
106,1999-01-15,16.9,16.94,17.08,16.5,4553,7682417.62,3.44,0.36,0.06,1.0
107,1999-01-22,16.9,16.51,17.1,16.16,5249,8765422.0,5.55,-2.54,-0.43,1.16
108,1999-01-29,16.46,16.38,16.55,16.11,3485,5700556.31,2.67,-0.79,-0.13,0.77
109,1999-02-05,16.35,15.75,16.4,15.65,4660,7441880.25,4.58,-3.85,-0.63,1.03
110,1999-02-09,15.8,16.0,16.13,15.3,3432,5362366.25,5.27,1.59,0.25,0.76
111,1999-03-05,15.65,16.46,16.6,15.65,14740,24013597.88,5.94,2.88,0.46,3.25
112,1999-03-12,16.38,16.82,17.25,16.1,26444,43932419.0,6.99,2.19,0.36,5.82
113,1999-03-19,16.82,16.06,17.19,15.52,19063,31466300.5,9.93,-4.52,-0.76,4.2
114,1999-03-26,16.0,16.15,16.55,15.63,26005,42274916.0,5.73,0.56,0.09,5.73
115,1999-04-02,16.13,16.09,16.28,15.7,14416,23175983.0,3.59,-0.37,-0.06,3.17
116,1999-04-09,16.1,16.36,16.68,15.8,20861,33782655.5,5.47,1.68,0.27,4.59
117,1999-04-16,16.36,16.69,16.82,16.28,16844,27773462.0,3.3,2.02,0.33,3.71
118,1999-04-23,16.7,17.59,18.07,16.62,19209,33479875.0,8.69,5.39,0.9,4.23
119,1999-04-30,17.65,18.39,18.5,17.65,20372,37010300.0,4.83,4.55,0.8,4.49
120,1999-05-07,18.3,17.84,18.59,17.8,14174,25941652.0,4.3,-2.99,-0.55,3.12
121,1999-05-14,16.04,8.8,16.7,8.8,49437,60342646.5,44.28,-50.67,-9.04,7.8
122,1999-05-21,8.36,7.95,8.58,7.23,315835,247751312.0,15.34,-9.66,-0.85,49.83
123,1999-05-28,7.95,8.83,9.49,7.8,233732,204194420.0,21.26,11.07,0.88,36.88
124,1999-06-04,8.8,9.02,9.69,8.38,128420,115913180.0,14.84,2.15,0.19,20.26
125,1999-06-11,9.02,9.08,9.5,8.75,73467,66481544.0,8.31,0.67,0.06,11.59
126,1999-06-18,9.15,11.06,11.3,8.82,187631,188904653.0,27.31,21.81,1.98,29.6
127,1999-06-25,11.2,11.2,12.98,11.0,162986,192562196.0,17.9,1.27,0.14,25.71
128,1999-07-02,10.9,10.23,11.78,9.06,103013,110250983.0,24.29,-8.66,-0.97,16.25
129,1999-07-09,10.3,9.92,10.83,9.51,39530,40336260.0,12.9,-3.03,-0.31,6.24
130,1999-07-16,9.92,8.91,9.92,8.76,25371,23394288.5,11.69,-10.18,-1.01,4.0
131,1999-07-23,8.51,8.95,9.4,8.38,33338,29604794.0,11.45,0.45,0.04,5.26
132,1999-07-30,9.0,9.27,9.4,8.83,23230,21220769.25,6.37,3.58,0.32,3.67
133,1999-08-06,9.3,9.05,9.96,8.66,36180,34344601.0,14.02,-2.37,-0.22,5.71
134,1999-08-13,8.99,8.7,9.15,8.42,20793,18323892.25,8.07,-3.87,-0.35,3.28
135,1999-08-20,8.62,9.0,9.2,8.5,17270,15407157.25,8.05,3.45,0.3,2.72
136,1999-08-27,9.01,8.98,9.5,8.9,21243,19395074.25,6.67,-0.22,-0.02,3.35
137,1999-09-03,8.12,8.98,9.39,8.12,17978,16432917.12,14.14,0.0,0.0,2.84
138,1999-09-10,8.81,9.2,9.45,8.72,17419,15942780.81,8.13,2.45,0.22,2.75
139,1999-09-17,9.18,10.13,11.13,9.17,98870,103245426.5,21.3,10.11,0.93,15.6
140,1999-09-24,10.08,9.54,10.25,9.37,84247,83575590.5,8.69,-5.82,-0.59,13.29
141,1999-09-30,9.5,9.11,9.5,9.06,9684,8947247.25,4.61,-4.51,-0.43,1.53
142,1999-10-08,9.14,8.91,9.14,8.8,3402,3025476.0,3.73,-2.2,-0.2,0.54
143,1999-10-15,8.9,9.04,9.19,8.51,11570,10300370.5,7.63,1.46,0.13,1.83
144,1999-10-22,9.1,8.68,9.12,8.45,9258,8035004.0,7.41,-3.98,-0.36,1.46
145,1999-10-29,8.68,8.6,9.0,8.45,9077,7914399.75,6.34,-0.92,-0.08,1.43
146,1999-11-05,8.56,8.25,8.76,8.2,7592,6407656.12,6.51,-4.07,-0.35,1.2
147,1999-11-12,8.25,8.21,8.58,8.03,6309,5156216.5,6.67,-0.48,-0.04,1.0
148,1999-11-19,8.2,8.5,8.68,8.12,20746,17503201.12,6.82,3.53,0.29,3.27
149,1999-11-26,8.45,8.51,8.66,8.34,10863,9239430.31,3.76,0.12,0.01,1.71
150,1999-12-03,9.15,8.58,9.51,8.5,51930,47239522.75,11.87,0.82,0.07,8.19
151,1999-12-10,8.51,8.39,8.7,8.18,9973,8372815.5,6.06,-2.21,-0.19,1.57
152,1999-12-17,8.31,8.14,8.4,8.1,12224,10026670.12,3.58,-2.98,-0.25,1.93
153,1999-12-24,8.1,7.57,8.1,7.55,7629,5940318.25,6.76,-7.0,-0.57,1.2
154,1999-12-30,7.57,7.38,7.58,7.1,5337,3928952.81,6.34,-2.51,-0.19,0.84
155,2000-01-07,7.36,8.26,8.32,7.24,16829,13192305.75,14.63,11.92,0.88,2.66
156,2000-01-14,8.28,7.39,8.35,7.35,20170,16042600.88,12.11,-10.53,-0.87,3.18
157,2000-01-21,7.22,7.26,7.58,7.22,13666,10014647.25,4.87,-1.76,-0.13,2.16
158,2000-01-28,7.25,7.77,8.32,7.13,40005,30914670.0,16.39,7.02,0.51,6.31
159,2000-02-18,7.87,8.86,9.8,7.87,91694,80981839.5,24.84,14.03,1.09,14.47
160,2000-02-25,8.86,8.18,9.24,8.1,41231,35555008.0,12.87,-7.67,-0.68,6.51
161,2000-03-03,8.18,8.75,9.1,8.1,44280,38272080.0,12.22,6.97,0.57,6.99
162,2000-03-10,8.81,8.2,9.05,8.1,38206,32374893.0,10.86,-6.29,-0.55,6.03
163,2000-03-17,8.0,8.18,8.6,7.9,29563,24138059.0,8.54,-0.24,-0.02,4.66
164,2000-03-24,8.13,8.52,8.89,8.0,46608,39875550.5,10.88,4.16,0.34,7.35
165,2000-03-31,8.52,9.04,9.26,8.52,73503,66338383.5,8.69,6.1,0.52,11.6
166,2000-04-07,9.1,9.2,9.23,8.6,44029,39361048.0,6.97,1.77,0.16,6.95
167,2000-04-14,9.2,9.37,9.5,8.92,44941,41684627.0,6.3,1.85,0.17,7.09
168,2000-04-21,9.35,9.26,9.83,9.0,64158,60711861.5,8.86,-1.17,-0.11,10.12
169,2000-04-28,9.22,8.91,9.45,8.7,31681,28740137.25,8.1,-3.78,-0.35,5.0
170,2000-05-12,8.88,8.35,9.17,8.3,19199,16709681.5,9.76,-6.29,-0.56,3.03
171,2000-05-19,8.38,8.62,8.63,8.05,14578,12188314.25,6.95,3.23,0.27,2.3
172,2000-05-26,8.62,9.18,9.27,8.52,33726,30264841.5,8.7,6.5,0.56,5.32
173,2000-06-02,9.2,9.59,9.9,8.76,67896,63853369.5,12.42,4.47,0.41,10.71
174,2000-06-09,9.65,10.19,10.19,9.19,90984,88990349.0,10.43,6.26,0.6,14.35
175,2000-06-16,10.7,11.39,12.4,10.66,352913,409772876.0,17.08,11.78,1.2,55.68
176,2000-06-23,11.1,12.11,12.4,11.03,116136,138024288.0,12.03,6.32,0.72,18.32
177,2000-06-30,12.25,11.58,13.35,11.55,121224,152349452.0,14.86,-4.38,-0.53,19.13
178,2000-07-07,11.35,11.68,12.18,11.25,41190,47899399.0,8.03,0.86,0.1,6.5
179,2000-07-14,11.7,11.1,11.88,10.98,46666,53331161.5,7.71,-4.97,-0.58,7.36
180,2000-07-21,11.0,12.14,12.6,10.45,108060,126630832.0,19.37,9.37,1.04,17.05
181,2000-07-28,12.08,11.94,12.36,11.68,54770,65398235.0,5.6,-1.65,-0.2,8.64
182,2000-08-04,12.09,11.86,12.78,11.81,66171,81602121.0,8.12,-0.67,-0.08,10.44
183,2000-08-11,11.85,11.72,12.15,11.53,30543,36091498.5,5.23,-1.18,-0.14,4.82
184,2000-08-18,11.73,11.72,12.1,11.53,38464,45200560.5,4.86,0.0,0.0,6.07
185,2000-08-25,11.75,13.2,13.27,11.45,167101,209031302.0,15.53,12.63,1.48,26.36
186,2000-09-01,13.5,12.24,14.2,12.21,149937,201472236.0,15.08,-7.27,-0.96,23.66
187,2000-09-08,12.23,11.98,12.7,11.5,40361,48577905.5,9.8,-2.12,-0.26,6.37
188,2000-09-15,12.06,12.23,12.62,11.75,31722,38757482.0,7.26,2.09,0.25,5.0
189,2000-09-22,12.23,11.17,12.5,11.1,20789,24304528.75,11.45,-8.67,-1.06,3.28
190,2000-09-29,11.11,11.31,11.65,10.8,17595,19796057.5,7.61,1.25,0.14,2.78
191,2000-10-13,11.4,11.67,11.96,11.09,22147,25787448.75,7.69,3.18,0.36,3.49
192,2000-10-20,11.6,11.33,11.75,11.1,15015,17116958.5,5.57,-2.91,-0.34,2.37
193,2000-10-27,11.25,11.99,12.15,11.25,34156,40367874.0,7.94,5.83,0.66,5.39
194,2000-11-03,11.98,11.84,12.38,11.75,22493,27082810.25,5.25,-1.25,-0.15,3.55
195,2000-11-10,11.85,11.89,12.45,11.23,41616,49951311.0,10.3,0.42,0.05,6.57
196,2000-11-17,11.89,12.44,12.75,11.72,84439,104271601.0,8.66,4.63,0.55,13.32
197,2000-11-24,12.45,12.22,13.1,12.08,115317,146519550.0,8.2,-1.77,-0.22,18.19
198,2000-12-01,12.22,12.15,12.47,12.1,36935,45311717.5,3.03,-0.57,-0.07,5.83
199,2000-12-08,12.15,11.82,12.49,11.7,35612,43021711.0,6.5,-2.72,-0.33,5.62
200,2000-12-15,11.8,11.8,11.93,11.5,20602,24020402.5,3.64,-0.17,-0.02,3.25
201,2000-12-22,11.99,12.39,12.64,11.8,43716,53798688.5,7.12,5.0,0.59,6.9
202,2000-12-29,12.4,12.25,12.6,11.9,27769,34028645.0,5.65,-1.13,-0.14,4.38
203,2001-01-05,12.26,12.8,12.98,12.25,40498,50842670.0,5.96,4.49,0.55,6.39
204,2001-01-12,12.86,12.45,13.28,12.41,53628,68668950.5,6.8,-2.73,-0.35,8.46
205,2001-01-19,12.41,12.39,12.9,11.75,40401,49756246.0,9.24,-0.48,-0.06,6.37
206,2001-02-09,12.38,11.44,12.5,11.0,19965,23369313.5,12.11,-7.67,-0.95,3.15
207,2001-02-16,11.4,11.23,11.59,11.01,12462,14124061.0,5.07,-1.84,-0.21,1.97
208,2001-02-23,11.23,10.32,11.5,10.12,16681,18085750.5,12.29,-8.1,-0.91,2.63
209,2001-03-02,10.32,10.92,10.95,10.3,11107,11851957.62,6.3,5.81,0.6,1.75
210,2001-03-09,10.92,10.78,11.0,10.56,10547,11332130.5,4.03,-1.28,-0.14,1.66
211,2001-03-16,10.8,10.98,10.98,10.71,12416,13492363.5,2.5,1.86,0.2,1.96
212,2001-03-23,11.1,11.16,11.68,10.99,28381,32297379.5,6.28,1.64,0.18,4.48
213,2001-03-30,11.06,11.33,11.49,11.06,18247,20628816.75,3.85,1.52,0.17,2.88
214,2001-04-06,11.3,11.83,12.04,11.1,69178,81226103.5,8.3,4.41,0.5,10.91
215,2001-04-13,11.8,11.89,12.23,11.49,38321,45959659.5,6.26,0.51,0.06,6.05
216,2001-04-20,11.89,11.75,12.08,11.69,28776,34061545.5,3.28,-1.18,-0.14,4.54
217,2001-04-27,11.75,11.31,11.8,11.21,17618,20254665.5,5.02,-3.74,-0.44,2.78
218,2001-04-30,11.35,11.42,11.58,11.3,2458,2804916.75,2.48,0.97,0.11,0.39
219,2001-05-11,11.43,12.34,12.46,11.3,80556,96980862.0,10.16,8.06,0.92,12.71
220,2001-05-18,12.36,12.42,12.7,12.1,56266,69852115.0,4.86,0.65,0.08,8.88
221,2001-05-25,12.47,13.35,13.64,12.39,158332,208199041.0,10.06,7.49,0.93,24.98
222,2001-06-01,13.35,13.83,14.15,13.0,121584,165937632.0,8.61,3.6,0.48,19.18
223,2001-06-08,13.85,13.79,14.59,13.7,108915,153977718.0,6.44,-0.29,-0.04,17.18
224,2001-06-15,13.75,14.87,14.98,13.7,122465,176359339.0,9.28,7.83,1.08,19.32
225,2001-06-22,14.9,14.8,15.42,14.6,137866,207228722.0,5.51,-0.47,-0.07,21.75
226,2001-06-29,14.8,14.01,15.15,13.9,102687,148403848.0,8.45,-5.34,-0.79,16.2
227,2001-07-06,14.01,13.45,14.26,13.43,56650,78895808.0,5.92,-4.0,-0.56,8.94
228,2001-07-13,13.45,13.74,14.1,13.31,26695,36810143.5,5.87,2.16,0.29,4.21
229,2001-07-20,13.86,13.5,13.86,12.71,31641,41824520.0,8.37,-1.75,-0.24,4.99
230,2001-07-27,13.5,13.0,13.63,12.9,20552,27165712.0,5.41,-3.7,-0.5,3.24
231,2001-08-03,13.0,11.89,13.0,11.35,20365,24608647.5,12.69,-8.54,-1.11,3.21
232,2001-08-10,11.92,12.21,12.29,11.08,19868,23155552.5,10.18,2.69,0.32,3.13
233,2001-08-17,12.21,11.83,12.35,11.75,15759,19017094.0,4.91,-3.11,-0.38,2.49
234,2001-08-24,11.8,11.7,12.12,11.58,13762,16261456.75,4.56,-1.1,-0.13,2.17
235,2001-08-31,11.61,11.5,11.8,11.1,11613,13277450.44,5.98,-1.71,-0.2,1.83
236,2001-09-07,11.51,11.4,12.0,11.35,11908,13976623.25,5.65,-0.87,-0.1,1.88
237,2001-09-14,11.25,12.33,12.49,11.2,38514,46473161.5,11.32,8.16,0.93,6.08
238,2001-09-21,12.33,12.33,12.72,12.2,44290,55395382.0,4.22,0.0,0.0,6.99
239,2001-09-28,12.26,12.87,12.95,12.18,24082,30303866.25,6.24,4.38,0.54,3.8
240,2001-10-12,12.9,12.86,13.15,12.2,37683,48078623.5,7.38,-0.08,-0.01,5.95
241,2001-10-19,12.86,10.94,13.11,10.94,33162,40294346.0,16.87,-14.93,-1.92,5.23
242,2001-10-26,10.51,10.32,11.8,9.85,56332,60876489.0,17.82,-5.67,-0.62,8.89
243,2001-11-02,10.21,10.85,10.88,10.11,26787,28209285.25,7.46,5.14,0.53,4.23
244,2001-11-09,10.79,10.47,10.97,9.92,20421,21460194.25,9.68,-3.5,-0.38,3.22
245,2001-11-16,10.52,10.55,11.2,10.23,9993,10572230.62,9.26,0.76,0.08,1.58
246,2001-11-23,10.51,10.89,10.94,10.4,14802,15919760.5,5.12,3.22,0.34,2.34
247,2001-11-30,10.89,11.09,11.17,10.67,17324,18945033.25,4.59,1.84,0.2,2.73
248,2001-12-07,11.16,10.77,11.28,10.5,31422,34222123.5,7.03,-2.89,-0.32,4.96
249,2001-12-14,10.77,10.27,10.77,10.12,12129,12653457.25,6.04,-4.64,-0.5,1.91
250,2001-12-21,10.28,9.9,10.47,9.78,13834,13929130.5,6.72,-3.6,-0.37,2.18
251,2001-12-28,9.98,9.1,9.98,8.81,18789,17069014.12,11.82,-8.08,-0.8,2.96
252,2002-01-04,9.13,8.56,9.19,8.5,3283,2900681.75,7.58,-5.93,-0.54,0.52
253,2002-01-11,8.56,7.76,8.68,7.76,12977,10758358.38,10.75,-9.35,-0.8,2.05
254,2002-01-18,7.5,6.34,7.52,5.85,31595,21454073.25,21.52,-18.3,-1.42,4.98
255,2002-01-25,6.2,6.81,6.95,5.61,37652,24109188.25,21.14,7.41,0.47,5.94
256,2002-02-01,6.7,7.4,7.64,5.9,52132,36895056.25,25.55,8.66,0.59,8.22
257,2002-02-08,7.22,7.42,7.67,7.11,35105,26022739.0,7.57,0.27,0.02,5.54
258,2002-03-01,7.6,7.59,8.15,7.48,37079,29071715.75,9.03,2.29,0.17,5.85
259,2002-03-08,7.59,9.5,9.99,7.51,118500,107447693.25,32.67,25.16,1.91,18.7
260,2002-03-15,9.38,9.14,10.0,9.08,83447,79699438.0,9.68,-3.79,-0.36,13.17
261,2002-03-22,9.28,9.88,9.9,8.93,51280,48487329.5,10.61,8.1,0.74,8.09
262,2002-03-29,9.88,9.66,9.96,9.3,46973,45450620.0,6.68,-2.23,-0.22,7.41
263,2002-04-05,9.58,10.32,10.54,9.46,104387,106778623.0,11.18,6.83,0.66,16.47
264,2002-04-12,10.42,10.21,10.5,10.06,38187,39205587.0,4.26,-1.07,-0.11,6.02
265,2002-04-19,10.22,10.36,10.84,9.85,45918,47996454.5,9.7,1.47,0.15,7.24
266,2002-04-26,10.3,10.44,10.65,9.9,38903,40419867.5,7.24,0.77,0.08,6.14
267,2002-04-30,10.58,10.61,10.79,10.35,15475,16362583.0,4.21,1.63,0.17,2.44
268,2002-05-10,10.65,10.2,10.65,10.2,8993,9338530.25,4.24,-3.86,-0.41,1.42
269,2002-05-17,10.1,9.25,10.42,9.1,20442,19716553.38,12.94,-9.31,-0.95,3.23
270,2002-05-23,9.26,9.31,9.52,8.91,13214,12257604.25,6.59,0.65,0.06,2.08
271,2002-05-31,9.3,8.86,9.31,8.68,14264,12845866.62,6.77,-4.83,-0.45,2.25
