,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2018-01-09,4.05,4.05,4.05,4.05,40,16200.0,0.0,1.0,0.04,0.01
102,2018-01-19,4.15,4.82,5.05,4.15,1580,744620.0,22.22,19.01,0.77,0.34
103,2018-01-26,4.66,4.59,4.85,4.18,1040,478160.0,13.9,-4.77,-0.23,0.23
104,2018-02-02,4.56,3.9,5.0,3.8,3230,1434080.0,26.14,-15.03,-0.69,0.7
105,2018-02-08,3.8,3.36,3.8,3.28,1110,392200.0,13.33,-13.85,-0.54,0.24
106,2018-02-12,3.3,3.25,3.3,3.14,260,83970.0,4.76,-3.27,-0.11,0.06
107,2018-03-02,3.36,3.51,3.52,3.36,170,58380.0,4.92,8.0,0.26,0.04
108,2018-03-09,3.5,3.6,3.6,3.5,140,49860.0,2.85,2.56,0.09,0.03
109,2018-03-23,3.68,3.38,3.68,2.95,1050,337930.0,20.28,-6.11,-0.22,0.23
110,2018-03-27,3.42,3.71,3.71,3.42,240,85770.0,8.58,9.76,0.33,0.05
111,2018-04-10,3.66,3.66,3.66,3.66,30,10980.0,0.0,-1.35,-0.05,0.01
112,2018-04-27,3.72,4.02,4.7,3.72,1790,760810.0,26.78,9.84,0.36,0.39
113,2018-05-04,4.05,3.87,4.05,3.8,180,70370.0,6.22,-3.73,-0.15,0.04
114,2018-05-11,3.83,3.3,3.83,3.2,700,243360.0,16.28,-14.73,-0.57,0.15
115,2018-05-16,3.31,3.1,3.31,3.0,480,147650.0,9.39,-6.06,-0.2,0.1
116,2018-05-22,3.02,3.0,3.02,2.97,130,38950.0,1.61,-3.23,-0.1,0.03
117,2018-05-30,3.1,3.14,3.15,3.1,70,21920.0,1.67,4.67,0.14,0.02
118,2018-06-15,3.11,3.11,3.11,3.11,20,6220.0,0.0,-0.96,-0.03,0.0
119,2018-06-21,3.1,3.13,3.13,3.1,60,18750.0,0.96,0.64,0.02,0.01
120,2018-06-25,3.06,3.06,3.06,3.04,60,18330.0,0.64,-2.24,-0.07,0.01
121,2018-07-20,2.95,2.95,2.95,2.95,60,17700.0,0.0,-3.59,-0.11,0.01
122,2018-09-13,2.85,2.66,2.85,2.66,150,41360.0,6.44,-9.83,-0.29,0.03
123,2018-09-26,2.57,2.57,2.57,2.57,50,12850.0,0.0,-3.38,-0.09,0.01
124,2018-10-25,2.5,2.22,2.5,2.2,200,47390.0,11.67,-13.62,-0.35,0.04
125,2018-10-31,2.15,2.1,2.15,2.1,180,38010.0,2.25,-5.41,-0.12,0.04
126,2018-11-16,2.03,2.02,2.07,2.0,500,101600.0,3.33,-3.81,-0.08,0.11
127,2018-11-23,2.05,1.91,2.07,1.9,2400,480820.0,8.42,-5.45,-0.11,0.52
128,2018-11-30,1.88,1.75,1.88,1.71,900,160690.0,8.9,-8.38,-0.16,0.2
129,2018-12-06,1.75,1.79,1.85,1.73,630,113360.0,6.86,2.29,0.04,0.14
130,2018-12-14,1.86,1.91,1.93,1.84,130,24630.0,5.03,6.7,0.12,0.03
131,2018-12-21,1.88,1.88,1.88,1.88,50,9400.0,0.0,-1.57,-0.03,0.01
132,2018-12-28,1.92,2.01,2.02,1.92,170,33680.0,5.32,6.91,0.13,0.04
133,2019-01-07,2.05,2.05,2.06,2.05,50,10270.0,0.5,1.99,0.04,0.01
134,2019-01-18,2.08,2.08,2.08,2.08,30,6240.0,0.0,1.46,0.03,0.01
135,2019-02-26,2.1,2.11,2.11,2.1,40,8430.0,0.48,1.44,0.03,0.01
136,2019-03-08,2.15,2.8,2.8,2.15,960,250680.0,30.81,32.7,0.69,0.21
137,2019-03-15,2.72,2.92,2.94,2.72,430,120080.0,7.86,4.29,0.12,0.09
138,2019-03-21,3.0,3.0,3.17,2.86,480,144940.0,10.62,2.74,0.08,0.1
139,2019-03-25,2.86,2.85,2.86,2.85,50,14270.0,0.33,-5.0,-0.15,0.01
140,2019-04-04,2.9,2.99,3.0,2.9,360,106300.0,3.51,4.91,0.14,0.08
141,2019-04-19,3.05,3.22,3.24,3.04,210,65910.0,6.69,7.69,0.23,0.05
142,2019-04-26,3.3,3.64,3.75,3.3,310,109300.0,13.98,13.04,0.42,0.07
143,2019-04-30,3.64,3.6,3.64,3.51,160,57480.0,3.57,-1.1,-0.04,0.03
144,2019-05-15,3.46,3.35,3.46,3.21,130,43560.0,6.94,-6.94,-0.25,0.03
145,2019-05-24,3.21,3.27,3.38,3.21,320,105460.0,5.07,-2.39,-0.08,0.07
146,2019-05-31,3.32,3.45,3.46,3.32,100,33950.0,4.28,5.5,0.18,0.02
147,2019-06-05,3.33,3.35,3.36,3.33,40,13370.0,0.87,-2.9,-0.1,0.01
148,2019-06-11,3.3,3.3,3.3,3.3,40,13200.0,0.0,-1.49,-0.05,0.01
149,2019-07-08,3.14,3.15,3.26,3.14,300,95300.0,3.64,-4.55,-0.15,0.07
150,2019-07-18,3.2,3.2,3.2,3.2,10,3200.0,0.0,1.59,0.05,0.0
151,2019-07-30,3.25,3.27,3.3,3.25,80,26140.0,1.56,2.19,0.07,0.02
152,2019-08-09,3.22,3.24,3.32,3.22,80,26170.0,3.06,-0.92,-0.03,0.02
153,2019-08-16,3.3,3.26,3.3,3.22,60,19720.0,2.47,0.62,0.02,0.01
154,2019-08-22,3.32,3.39,3.5,3.32,270,91660.0,5.52,3.99,0.13,0.06
155,2019-09-02,3.33,3.35,3.4,3.33,110,36850.0,2.06,-1.18,-0.04,0.02
156,2019-09-11,3.23,3.23,3.23,3.23,50,16150.0,0.0,-3.58,-0.12,0.01
157,2019-09-27,3.3,3.33,3.42,3.3,130,43500.0,3.72,3.1,0.1,0.03
158,2019-10-16,3.26,3.28,3.3,3.26,90,29480.0,1.2,-1.5,-0.05,0.02
159,2019-10-23,3.36,3.3,3.36,3.3,160,53640.0,1.83,0.61,0.02,0.03
160,2019-11-01,3.4,4.14,4.3,3.4,1520,610590.0,27.27,25.45,0.84,0.33
161,2019-11-08,4.26,4.14,4.3,4.01,280,117280.0,7.0,0.0,0.0,0.06
162,2019-11-13,4.2,3.82,4.21,3.71,180,71200.0,12.08,-7.73,-0.32,0.04
163,2019-11-22,3.85,4.17,4.26,3.79,2930,1208220.0,12.3,9.16,0.35,0.64
164,2019-11-29,4.05,4.3,4.3,3.99,290,121450.0,7.43,3.12,0.13,0.06
165,2019-12-06,4.31,4.15,4.31,4.15,130,54970.0,3.72,-3.49,-0.15,0.03
166,2019-12-10,4.2,4.12,4.21,4.1,1250,515600.0,2.65,-0.72,-0.03,0.27
167,2019-12-18,4.11,4.2,4.2,4.11,20,8310.0,2.18,1.94,0.08,0.0
168,2019-12-25,4.26,4.19,4.26,4.16,420,176080.0,2.38,-0.24,-0.01,0.09
169,2020-01-02,4.15,4.18,4.21,3.9,320,130910.0,7.4,-0.24,-0.01,0.07
170,2020-01-10,4.25,4.31,4.33,4.25,110,47100.0,1.91,3.11,0.13,0.02
171,2020-01-17,4.38,4.3,4.42,4.23,140,60440.0,4.41,-0.23,-0.01,0.03
172,2020-01-21,4.25,4.38,4.4,4.25,100,42870.0,3.49,1.86,0.08,0.02
173,2020-02-04,4.2,4.27,4.3,4.03,520,217670.0,6.16,-2.51,-0.11,0.11
174,2020-02-14,4.31,4.4,4.41,4.31,130,56700.0,2.34,3.04,0.13,0.03
175,2020-02-21,4.41,4.42,4.57,4.29,290,128140.0,6.36,0.45,0.02,0.06
176,2020-02-27,4.4,4.19,4.4,4.19,180,76130.0,4.75,-5.2,-0.23,0.04
177,2020-03-06,4.19,4.32,4.32,4.19,340,144500.0,3.1,3.1,0.13,0.07
178,2020-03-12,4.39,4.39,4.39,4.35,260,113860.0,0.93,1.62,0.07,0.06
179,2020-03-18,4.2,4.19,4.2,4.19,60,25170.0,0.23,-4.56,-0.2,0.01
180,2020-03-27,4.09,4.12,4.26,3.97,350,143170.0,6.92,-1.67,-0.07,0.08
181,2020-04-03,4.2,4.76,4.87,4.2,3185,1491070.0,16.26,15.53,0.64,0.7
182,2020-04-10,4.56,4.55,4.72,4.5,350,163020.0,4.62,-4.41,-0.21,0.08
183,2020-04-14,4.6,4.59,4.6,4.58,140,64280.0,0.44,0.88,0.04,0.03
184,2020-04-24,4.7,5.73,6.19,4.57,4523,2478384.0,35.29,24.84,1.14,0.99
185,2020-04-30,5.8,5.68,5.92,5.58,1121,646639.0,5.93,-0.87,-0.05,0.24
186,2020-05-08,5.58,5.27,5.6,5.24,1131,610424.0,6.34,-7.22,-0.41,0.25
187,2020-05-15,5.24,6.25,6.72,5.24,2806,1794014.0,28.08,18.6,0.98,0.61
188,2020-05-22,6.09,6.03,6.25,5.9,2952,1789073.0,5.6,-3.52,-0.22,0.64
189,2020-05-29,6.01,8.09,8.49,6.0,13015,9091114.0,41.29,34.16,2.06,2.84
190,2020-06-05,8.27,8.13,8.42,7.27,3017,2424869.0,14.22,0.49,0.04,0.66
191,2020-06-12,8.09,7.66,8.4,7.62,3188,2553943.0,9.59,-5.78,-0.47,0.7
192,2020-06-19,7.5,7.79,7.84,7.45,1856,1414855.0,5.09,1.7,0.13,0.4
193,2020-06-24,8.0,7.43,8.08,7.37,1375,1060875.0,9.11,-4.62,-0.36,0.3
194,2020-07-03,7.56,7.48,8.31,7.45,3617,2809067.0,11.57,0.67,0.05,0.79
195,2020-07-10,7.47,7.54,8.52,7.47,1842,1459889.0,14.04,0.8,0.06,0.4
196,2020-07-17,7.8,7.84,8.0,7.48,568,443375.0,6.9,3.98,0.3,0.12
197,2020-07-24,7.46,7.88,7.88,7.4,873,665267.0,6.12,0.51,0.04,0.19
198,2020-07-31,7.6,7.59,7.6,6.85,873,637313.0,9.52,-3.68,-0.29,0.19
199,2020-08-07,7.28,6.99,7.29,6.84,550,383165.0,5.93,-7.91,-0.6,0.12
200,2020-08-13,6.99,7.14,7.14,6.79,602,416382.0,5.01,2.15,0.15,0.13
201,2020-08-21,7.15,6.85,7.15,6.8,687,470305.0,4.9,-4.06,-0.29,0.15
202,2020-08-28,6.8,7.09,7.15,6.8,400,280537.0,5.11,3.5,0.24,0.09
203,2020-09-04,7.2,7.03,7.4,7.03,1279,912939.0,5.22,-0.85,-0.06,0.28
204,2020-09-11,7.1,7.09,7.1,6.8,42,28819.0,4.27,0.85,0.06,0.01
205,2020-09-18,6.78,6.75,7.0,6.65,265,177865.0,4.94,-4.8,-0.34,0.06
206,2020-09-25,6.75,6.68,6.8,6.2,187,120789.0,8.89,-1.04,-0.07,0.04
207,2020-09-30,6.37,6.4,6.4,6.02,209,129502.0,5.69,-4.19,-0.28,0.05
208,2020-10-09,6.5,6.55,6.6,6.5,30,19650.0,1.56,2.34,0.15,0.01
209,2020-10-15,6.82,7.15,7.15,6.8,311,216165.0,5.34,9.16,0.6,0.07
210,2020-10-23,7.25,6.62,7.64,6.46,1980,1487240.0,16.5,-7.41,-0.53,0.43
211,2020-10-27,6.8,6.65,6.8,6.65,31,21065.0,2.27,0.45,0.03,0.01
212,2020-11-04,6.7,7.47,7.6,6.7,3184,2382400.0,13.53,12.33,0.82,0.69
213,2020-11-13,7.48,6.82,7.6,6.7,606,428785.0,12.05,-8.7,-0.65,0.13
214,2020-11-20,6.66,6.46,6.7,6.37,2032,1330959.0,4.84,-5.28,-0.36,0.44
215,2021-08-20,6.2,6.92,7.58,6.12,99376,64218141.0,33.11,56.92,2.51,21.69
216,2021-08-27,6.92,6.81,7.17,6.77,10924,7576844.0,5.78,-1.59,-0.11,2.38
217,2021-09-03,6.82,9.15,9.29,6.34,24875,19449028.0,43.32,34.36,2.34,5.43
218,2021-09-10,9.41,11.22,11.89,9.4,56888,61136418.0,27.21,22.62,2.07,12.42
219,2021-09-17,11.11,10.18,11.4,9.52,14920,15142110.0,16.76,-9.27,-1.04,3.26
220,2021-09-24,10.88,10.47,11.03,10.0,13787,14655108.0,10.12,2.85,0.29,3.01
221,2021-09-30,10.54,10.56,10.61,10.0,7815,8036361.0,5.83,0.86,0.09,1.71
222,2021-10-08,10.6,10.29,10.68,10.23,1373,1423765.0,4.26,-2.56,-0.27,0.3
223,2021-10-15,10.28,10.13,10.28,9.88,4796,4835817.0,3.89,-1.55,-0.16,1.05
224,2021-10-22,10.2,9.98,10.23,9.91,2094,2096917.0,3.16,-1.48,-0.15,0.46
225,2021-10-29,9.91,8.68,9.93,8.14,5477,4965166.0,17.94,-13.03,-1.3,1.2
226,2021-11-05,9.2,9.85,10.08,9.04,14715,14190799.0,11.98,13.48,1.17,3.21
227,2021-11-12,9.94,11.98,12.06,9.9,45769,50304407.0,21.93,21.62,2.13,9.99
228,2021-11-19,11.6,9.16,12.05,8.81,48063,49362140.0,27.05,-23.54,-2.82,10.49
229,2021-11-26,9.15,8.62,9.59,8.51,24175,21820238.0,11.79,-5.9,-0.54,5.28
230,2021-12-03,8.58,8.52,8.79,8.45,10207,8742391.0,3.94,-1.16,-0.1,2.23
231,2021-12-10,8.5,8.01,8.5,7.94,13827,11226122.0,6.57,-5.99,-0.51,3.02
232,2021-12-17,7.94,8.15,8.48,7.94,11871,9781822.0,6.74,1.75,0.14,2.59
233,2021-12-24,8.17,7.93,8.19,7.88,7354,5915359.0,3.8,-2.7,-0.22,1.6
234,2021-12-31,7.94,8.88,8.9,7.94,22956,19567808.0,12.11,11.98,0.95,5.01
235,2022-01-07,9.04,8.87,9.16,8.73,18646,16722516.0,4.84,-0.11,-0.01,4.07
236,2022-01-14,8.87,8.51,8.99,8.4,9771,8378786.0,6.65,-4.06,-0.36,2.13
237,2022-01-21,8.57,8.96,10.33,8.0,58885,54302495.0,27.38,5.29,0.45,12.85
238,2022-01-28,8.85,8.16,9.1,8.01,15339,12859013.0,12.17,-8.93,-0.8,3.35
239,2022-02-11,8.42,7.89,8.85,7.8,19887,16554911.0,12.87,-3.31,-0.27,4.34
240,2022-02-18,7.9,8.05,8.18,7.89,5748,4601030.0,3.68,2.03,0.16,1.25
241,2022-02-25,7.98,8.06,8.29,7.96,9479,7666418.0,4.1,0.12,0.01,2.07
242,2022-03-04,8.06,8.08,8.18,7.95,7151,5777747.0,2.85,0.25,0.02,1.56
243,2022-03-11,8.09,7.52,8.09,7.11,6564,5047500.0,12.13,-6.93,-0.56,1.43
244,2022-03-18,7.31,7.48,7.58,6.9,4543,3313698.0,9.04,-0.53,-0.04,0.99
245,2022-03-25,8.0,7.14,8.0,7.02,3183,2296985.0,13.1,-4.55,-0.34,0.69
246,2022-04-01,7.06,7.21,7.28,6.91,3240,2298805.0,5.18,0.98,0.07,0.71
247,2022-04-08,7.21,6.99,7.21,6.8,1563,1090591.0,5.69,-3.05,-0.22,0.34
248,2022-04-15,6.92,6.7,7.0,6.6,1605,1083086.0,5.72,-4.15,-0.29,0.35
249,2022-04-22,6.58,6.36,6.98,6.16,2426,1578432.0,12.24,-5.07,-0.34,0.53
250,2022-04-29,6.36,6.05,6.86,5.6,9414,4936951.0,19.81,-4.87,-0.31,2.05
251,2022-05-06,5.91,6.05,6.25,5.9,1840,1099964.0,5.79,0.0,0.0,0.4
252,2022-05-13,5.9,6.21,6.27,5.9,4467,2728313.0,6.12,2.64,0.16,0.98
