日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-27,23.72,20.48,25.29,19.89,1301340,2986155442.0,22.78,-13.62,-3.23,8.75
2009-03-06,20.25,22.69,24.4,20.06,951692,2146391425.0,21.19,10.79,2.21,6.4
2009-03-13,22.64,21.87,23.14,20.81,685141,1494137440.0,10.27,-3.61,-0.82,4.6
2009-03-20,21.53,23.38,23.88,21.0,613639,1410109496.0,13.17,6.9,1.51,4.12
2009-03-27,23.35,23.7,25.2,22.85,788201,1890362529.0,10.05,1.37,0.32,5.3
2009-04-03,23.68,24.42,25.35,22.66,736321,1792631713.0,11.35,3.04,0.72,4.95
2009-04-10,24.47,24.12,25.0,22.74,558707,1324591956.0,9.25,-1.23,-0.3,3.75
2009-04-17,24.5,24.81,26.75,23.8,946758,2407447876.0,12.23,2.86,0.69,6.36
2009-04-24,24.83,23.59,25.22,22.8,707143,1700369920.0,9.75,-4.92,-1.22,4.75
2009-04-30,23.3,26.12,26.91,23.2,644304,1640528213.0,15.73,10.72,2.53,4.33
2009-05-08,26.12,27.06,28.55,25.8,805139,2203559910.0,10.53,3.6,0.94,5.41
2009-05-15,27.11,26.71,27.46,25.63,374340,1000917162.0,6.76,-1.29,-0.35,2.52
2009-05-21,26.6,26.28,27.53,25.9,321578,856119243.0,6.1,-1.61,-0.43,2.16
2009-05-27,25.9,25.37,25.9,24.91,360248,909168550.0,3.77,-3.46,-0.91,2.42
2009-06-05,25.63,25.49,26.48,24.75,772503,1971725384.0,6.82,0.47,0.12,5.19
2009-06-12,25.5,24.91,26.12,24.25,677703,1708596315.0,7.34,-2.28,-0.58,4.55
2009-06-19,24.75,27.38,28.5,24.58,1003486,2711940347.0,15.74,9.92,2.47,6.74
2009-06-26,27.51,29.56,30.65,26.8,725542,2113303862.0,14.06,7.96,2.18,4.88
2009-07-03,29.5,28.8,30.12,28.0,594879,1721679290.0,7.17,-2.57,-0.76,4.0
2009-07-10,28.85,31.88,32.36,28.6,620683,1894135304.0,13.06,10.69,3.08,4.17
2009-07-17,31.61,33.0,34.56,31.51,492939,1650497030.0,9.57,3.51,1.12,3.31
2009-07-24,33.16,33.5,33.95,31.95,477569,1569303600.0,6.06,1.52,0.5,3.21
2009-07-31,33.58,33.29,34.4,30.5,506020,1667626970.0,11.64,-0.63,-0.21,3.4
2009-08-07,34.0,33.77,36.37,32.5,703284,2433831165.0,11.63,1.44,0.48,4.73
2009-08-14,34.01,32.2,35.3,30.98,424340,1426333430.0,12.79,-4.65,-1.57,2.85
2009-08-21,31.9,31.53,32.1,29.0,286969,872315954.0,9.63,-2.08,-0.67,1.93
2009-08-28,31.85,31.19,32.86,29.86,335237,1060144838.0,9.51,-1.08,-0.34,2.25
2009-09-04,31.11,30.12,31.11,27.39,283298,822519042.0,11.93,-3.43,-1.07,1.9
2009-09-09,30.36,33.47,33.96,29.8,280593,892665807.0,13.81,11.12,3.35,1.89
2009-09-18,35.0,32.98,36.1,32.6,406784,1389751638.0,10.46,-1.46,-0.49,2.73
2009-09-25,32.86,33.18,35.38,31.82,416940,1415827847.0,10.79,0.61,0.2,2.8
2009-09-30,33.18,33.18,33.63,32.0,81428,269089482.0,4.91,0.0,0.0,0.55
2009-10-09,33.7,34.94,35.01,33.5,41782,144022471.0,4.55,5.3,1.76,0.28
2009-10-16,35.05,35.99,36.68,34.65,285806,1022399470.0,5.81,3.01,1.05,1.92
2009-10-23,36.0,35.58,37.4,35.24,328588,1193092182.0,6.0,-1.14,-0.41,2.21
2009-10-30,35.95,36.01,36.62,35.0,354782,1266837816.0,4.55,1.21,0.43,2.38
2009-11-06,35.55,36.35,37.6,35.11,303295,1108803586.0,6.91,0.94,0.34,2.04
2009-11-13,36.37,38.03,39.15,35.48,505207,1893713314.0,10.1,4.62,1.68,3.4
2009-11-20,38.19,37.79,39.08,37.01,241390,920007878.0,5.44,-0.63,-0.24,1.62
2009-11-27,37.94,35.1,38.73,34.9,357331,1313177993.0,10.13,-7.12,-2.69,2.4
2009-12-04,35.3,36.02,37.0,35.21,334844,1206984953.0,5.1,2.62,0.92,2.25
2009-12-11,36.25,36.16,37.89,35.3,260562,955238032.0,7.19,0.39,0.14,1.75
2009-12-18,35.81,34.9,37.25,34.45,241889,867433892.0,7.74,-3.48,-1.26,1.63
2009-12-25,34.86,36.2,36.25,32.45,320762,1111308045.0,10.89,3.72,1.3,2.16
2009-12-31,36.48,36.81,37.41,36.0,332948,1220999766.0,3.9,1.69,0.61,2.24
2010-01-08,36.8,36.4,38.7,35.8,484426,1802392458.0,7.88,-1.11,-0.41,3.26
2010-01-15,36.84,35.62,37.28,33.5,748617,2596704020.0,10.38,-2.14,-0.78,5.03
2010-01-21,35.58,33.28,36.84,32.3,595883,2055055849.0,12.75,-6.57,-2.34,4.0
2010-01-29,32.3,30.84,32.99,29.98,512157,1582876912.0,9.04,-7.33,-2.44,3.44
2010-02-05,31.0,29.89,31.96,29.08,440909,1348060884.0,9.34,-3.08,-0.95,2.96
2010-02-12,30.1,31.86,32.02,29.7,224431,690947798.0,7.76,6.59,1.97,1.51
2010-02-26,31.77,32.7,33.06,30.6,257359,822651882.0,7.72,2.64,0.84,1.73
2010-03-05,32.7,31.44,33.45,31.39,276578,904501946.0,6.3,-3.85,-1.26,1.86
2010-03-12,31.58,31.23,32.57,30.99,175449,557706921.0,5.03,-0.67,-0.21,1.18
2010-03-19,31.09,31.46,31.55,29.88,251787,773864051.0,5.35,0.74,0.23,1.69
2010-03-26,31.5,32.93,33.05,31.5,311045,1004828772.0,4.93,4.67,1.47,2.09
2010-04-02,33.0,35.6,35.91,33.0,521186,1789252536.0,8.84,8.11,2.67,3.5
2010-04-09,35.7,34.7,37.2,34.3,377090,1343449813.0,8.15,-2.53,-0.9,2.53
2010-04-16,34.99,33.08,35.04,32.59,476694,1599723832.0,7.06,-4.67,-1.62,3.2
2010-04-23,32.76,30.19,32.76,29.9,841439,2575809392.0,8.65,-8.74,-2.89,5.65
2010-04-30,30.83,27.92,30.96,27.5,613337,1771727103.0,11.46,-7.52,-2.27,4.12
2010-05-07,27.39,24.7,28.0,24.35,611209,1598615119.0,13.07,-11.53,-3.22,4.11
2010-05-14,24.7,28.01,28.48,24.21,743405,1960152390.0,17.29,13.4,3.31,5.0
2010-05-21,27.42,29.1,29.45,25.98,777447,2167197023.0,12.39,3.89,1.09,5.22
2010-05-28,29.4,28.3,30.6,27.7,664984,1935268246.0,9.97,-2.75,-0.8,4.47
2010-06-04,28.01,27.04,28.11,25.94,482593,1301697485.0,7.67,-4.45,-1.26,3.24
2010-06-11,26.4,28.74,28.96,26.16,687773,1916823486.0,10.36,6.29,1.7,4.62
2010-06-18,28.9,27.85,29.23,27.5,193147,553667482.0,6.02,-3.1,-0.89,1.3
2010-06-25,27.88,18.79,29.33,18.61,421092,1094593292.0,38.49,-32.53,-9.06,1.89
2010-07-02,18.7,18.02,18.7,17.25,521086,940396026.0,7.72,-4.1,-0.77,2.33
2010-07-09,17.99,19.86,20.11,17.7,962019,1855964156.0,13.37,10.21,1.84,4.31
2010-07-16,19.91,20.29,20.72,19.75,898366,1819714695.0,4.88,2.17,0.43,4.02
2010-07-23,20.19,22.14,22.58,19.93,1186845,2579780484.0,13.06,9.12,1.85,5.32
2010-07-30,22.13,22.97,23.1,21.48,832369,1862920431.0,7.32,3.75,0.83,3.73
2010-08-06,23.0,23.51,23.66,21.88,974798,2221603915.0,7.75,2.35,0.54,4.37
2010-08-13,23.51,22.59,23.88,21.9,870535,1979128528.0,8.42,-3.91,-0.92,3.9
2010-08-20,22.49,25.02,25.8,22.48,1247085,3058731050.0,14.7,10.76,2.43,5.59
2010-08-27,26.19,26.27,26.98,24.77,1663179,4278780781.0,8.83,5.0,1.25,7.45
2010-09-03,26.18,28.09,28.47,25.84,1822210,4970338022.0,10.01,6.93,1.82,8.16
2010-09-10,28.12,26.49,28.28,25.81,1209194,3290194621.0,8.79,-5.7,-1.6,5.42
2010-09-17,26.5,26.31,28.41,25.98,1206606,3291879726.0,9.17,-0.68,-0.18,5.41
2010-09-21,26.41,27.08,27.2,25.96,287743,766093499.0,4.71,2.93,0.77,1.29
2010-09-30,27.18,29.26,29.43,27.18,826452,2371224457.0,8.31,8.05,2.18,3.7
2010-10-08,29.31,29.87,30.42,29.31,233639,701430444.0,3.79,2.08,0.61,1.05
2010-10-15,29.88,33.84,33.98,29.5,1668798,5337122103.0,15.0,13.29,3.97,7.48
2010-10-22,35.1,20.92,42.9,19.37,2983398,9790280046.0,69.53,-38.18,-12.92,6.36
2010-10-29,22.0,21.17,22.18,20.16,6946539,14592264588.0,9.66,1.2,0.25,14.82
2010-11-05,21.2,24.14,24.95,20.98,6653244,15558325773.0,18.75,14.03,2.97,14.19
2010-11-12,24.15,21.25,24.2,21.01,6916137,15721967556.0,13.21,-11.97,-2.89,14.76
2010-11-19,21.25,21.13,22.15,19.79,3733059,7734224448.0,11.11,-0.56,-0.12,7.96
2010-11-26,20.97,21.86,22.39,20.03,3182196,6871130931.0,11.17,3.45,0.73,6.79
2010-12-03,22.08,21.14,22.5,20.9,2553754,5546275110.0,7.32,-3.29,-0.72,5.45
2010-12-10,21.14,21.49,22.2,20.6,1883441,4045648780.0,7.57,1.66,0.35,4.02
2010-12-17,21.57,22.17,22.95,21.57,3015197,6744030624.0,6.42,3.16,0.68,6.43
2010-12-24,22.2,21.12,22.38,20.87,1578830,3396109717.0,6.81,-4.74,-1.05,3.37
2010-12-31,21.1,21.63,21.8,20.55,1338520,2833100932.0,5.92,2.41,0.51,2.86
2011-01-07,21.82,21.25,22.17,20.99,1655008,3581418772.0,5.46,-1.76,-0.38,3.53
2011-01-14,21.25,20.43,21.45,20.4,1170920,2447044909.0,4.94,-3.86,-0.82,2.5
2011-01-21,20.36,19.32,20.36,18.52,1644581,3173607713.0,9.01,-5.43,-1.11,3.51
2011-01-28,19.4,21.65,21.9,19.0,1712892,3494238672.0,15.01,12.06,2.33,3.65
2011-02-01,21.7,21.85,22.7,21.55,1164950,2582463307.0,5.31,0.92,0.2,2.49
2011-02-11,21.63,23.06,23.28,21.58,2024792,4569278914.0,7.78,5.54,1.21,4.32
2011-02-18,23.3,23.24,24.36,23.02,4446695,10558868823.0,5.81,0.78,0.18,9.49
2011-02-25,23.0,23.22,23.98,22.49,2315708,5370427328.0,6.41,-0.09,-0.02,4.94
2011-03-04,23.32,26.38,27.4,23.32,5728858,14572225488.0,17.57,13.61,3.16,12.22
2011-03-11,26.56,25.65,27.16,25.55,2771143,7275669800.0,6.1,-2.77,-0.73,5.91
2011-03-18,25.5,27.8,27.98,24.69,2973618,7710556329.0,12.83,8.38,2.15,6.34
2011-03-25,27.8,27.87,28.6,27.35,3059060,8576656769.0,4.5,0.25,0.07,6.53
2011-04-01,27.95,28.24,28.98,26.9,2385147,6666352349.0,7.46,1.33,0.37,5.09
2011-04-07,28.19,28.89,29.05,27.87,949425,2702415511.0,4.18,2.3,0.65,2.03
2011-04-15,29.02,28.11,30.11,27.98,2003359,5773165841.0,7.37,-2.7,-0.78,4.27
2011-04-22,28.15,19.32,28.59,18.75,3741079,9325612689.0,35.01,-31.27,-8.79,5.32
2011-04-29,19.0,18.34,19.0,17.92,2848650,5213022315.0,5.59,-5.07,-0.98,4.05
2011-05-06,18.35,17.54,18.46,17.09,1603952,2861371698.0,7.47,-4.36,-0.8,2.28
2011-05-13,17.56,17.45,18.13,17.0,1556216,2747773484.0,6.44,-0.51,-0.09,2.21
2011-05-20,17.51,17.16,17.55,17.05,1374904,2373762729.0,2.87,-1.66,-0.29,1.96
2011-05-27,17.17,15.71,17.19,15.5,1682739,2743327895.0,9.85,-8.45,-1.45,2.39
2011-06-03,15.69,17.22,17.59,15.1,2382043,3950793007.0,15.85,9.61,1.51,3.39
2011-06-10,17.22,16.87,17.39,16.53,1503187,2553777669.0,4.99,-2.03,-0.35,2.14
2011-06-17,16.66,16.77,17.45,16.4,1647117,2799535612.0,6.22,-0.59,-0.1,2.34
2011-06-24,16.71,18.11,18.44,16.25,2885913,5060956439.0,13.06,7.99,1.34,4.1
2011-07-01,18.15,18.09,18.42,17.68,2214316,4002518735.0,4.09,-0.11,-0.02,3.15
2011-07-08,18.16,18.38,18.85,18.13,2418503,4481601798.0,3.98,1.6,0.29,3.44
2011-07-15,18.38,18.41,18.88,18.21,1810608,3343920502.0,3.65,0.16,0.03,2.58
2011-07-22,18.5,17.79,18.76,17.67,1492146,2700253257.0,5.92,-3.37,-0.62,2.12
2011-07-29,17.8,17.09,17.89,16.96,1286248,2235166378.0,5.23,-3.93,-0.7,1.83
2011-08-05,17.08,17.11,17.65,16.8,1045921,1804558078.0,4.97,0.12,0.02,1.49
2011-08-12,16.83,16.68,16.88,15.38,1946981,3183942855.0,8.77,-2.51,-0.43,2.77
2011-08-19,16.73,16.57,17.58,16.28,1409638,2403726520.0,7.79,-0.66,-0.11,2.0
2011-08-26,16.56,16.43,16.72,15.99,1491450,2429851162.0,4.41,-0.84,-0.14,2.12
2011-09-02,16.25,16.14,16.48,16.0,1211837,1957491279.0,2.92,-1.77,-0.29,1.72
2011-09-09,16.0,15.29,16.0,15.14,1091102,1693243712.0,5.33,-5.27,-0.85,1.55
2011-09-16,15.0,15.04,15.29,14.78,857130,1285475750.0,3.34,-1.64,-0.25,1.22
2011-09-23,15.07,15.13,15.85,14.78,1421032,2166819323.0,7.11,0.6,0.09,2.02
2011-09-30,15.09,14.41,15.38,14.33,924561,1376937401.0,6.94,-4.76,-0.72,1.32
2011-10-14,14.48,14.99,15.39,14.28,1164113,1731342147.0,7.7,4.02,0.58,1.66
2011-10-21,15.04,13.82,15.3,13.8,989709,1451839116.0,10.01,-7.81,-1.17,1.41
2011-10-28,13.9,15.11,15.15,13.55,1524106,2226267760.0,11.58,9.33,1.29,2.17
2011-11-04,15.13,15.14,15.46,14.56,983001,1478408608.0,5.96,0.2,0.03,1.4
2011-11-11,15.1,14.48,15.11,14.4,883454,1306017317.0,4.69,-4.36,-0.66,1.26
2011-11-18,14.59,13.76,14.74,13.69,1074007,1536472523.0,7.25,-4.97,-0.72,1.53
2011-11-25,13.77,13.25,13.94,13.15,745974,1010110816.0,5.74,-3.71,-0.51,1.06
2011-12-02,13.34,12.29,13.36,12.21,1508920,1917734132.0,8.68,-7.25,-0.96,2.15
2011-12-09,12.32,12.07,12.48,11.8,908855,1102714869.0,5.53,-1.79,-0.22,1.29
2011-12-16,12.08,11.64,12.23,11.22,848060,1000463672.0,8.37,-3.56,-0.43,1.21
2011-12-23,11.48,12.25,12.75,11.1,1208986,1417484675.0,14.18,5.24,0.61,1.72
2011-12-30,12.19,12.54,12.64,11.8,996057,1223421276.0,6.86,2.37,0.29,1.42
2012-01-06,12.61,12.06,12.73,11.77,565467,688299329.0,7.66,-3.83,-0.48,0.8
2012-01-13,12.11,12.92,13.5,11.94,1591462,2066801680.0,12.94,7.13,0.86,2.26
2012-01-20,12.86,13.99,14.3,12.78,1618757,2206099360.0,11.76,8.28,1.07,2.3
2012-02-03,14.22,13.94,14.62,13.7,1266324,1789648488.0,6.58,-0.36,-0.05,1.8
2012-02-10,14.03,13.88,14.14,13.33,1402401,1931198163.0,5.81,-0.43,-0.06,1.99
2012-02-17,13.75,13.85,14.03,13.62,989445,1365455302.0,2.95,-0.22,-0.03,1.41
2012-02-24,14.0,14.47,14.6,13.7,1503124,2129290985.0,6.5,4.48,0.62,2.14
2012-03-02,14.54,14.84,14.85,14.36,1677852,2457753515.0,3.39,2.56,0.37,2.39
2012-03-09,14.88,14.45,15.15,14.05,1467040,2129703984.0,7.41,-2.63,-0.39,2.09
2012-03-16,14.45,13.94,14.78,13.7,1465207,2081412405.0,7.47,-3.53,-0.51,2.08
2012-03-23,13.92,13.25,13.97,13.18,1034966,1407270286.0,5.67,-4.95,-0.69,1.47
2012-03-30,13.25,12.27,13.54,12.16,913489,1170242969.0,10.42,-7.4,-0.98,1.3
2012-04-06,12.28,13.14,13.3,12.28,664468,866703920.0,8.31,7.09,0.87,0.95
2012-04-13,13.14,14.11,14.25,12.9,1759545,2431509664.0,10.27,7.38,0.97,2.5
2012-04-20,14.1,14.5,14.72,13.68,1616263,2313422144.0,7.37,2.76,0.39,2.3
2012-04-27,14.51,14.13,14.7,13.97,1399104,2006963616.0,5.03,-2.55,-0.37,1.99
2012-05-04,14.4,14.8,14.97,14.15,1782844,2614255376.0,5.8,4.74,0.67,2.54
2012-05-11,14.69,14.18,15.0,14.09,1355379,1978687352.0,6.15,-4.19,-0.62,1.93
2012-05-18,14.28,13.68,14.47,13.65,1137930,1597403166.0,5.78,-3.53,-0.5,1.62
2012-05-25,13.79,14.58,15.02,13.65,1926151,2796170364.0,10.01,6.58,0.9,2.74
2012-06-01,14.54,14.92,15.42,14.48,2326986,3503863088.0,6.45,2.33,0.34,3.31
2012-06-08,14.65,14.3,14.7,14.07,1198766,1721595731.0,4.22,-4.16,-0.62,1.71
2012-06-15,14.3,14.6,15.06,14.3,1088199,1602426393.0,5.31,2.1,0.3,1.55
2012-06-21,14.65,13.97,14.84,13.72,1041635,1482071668.0,7.67,-4.32,-0.63,1.48
2012-06-29,13.96,13.92,14.13,13.58,649206,896346612.0,3.94,-0.36,-0.05,0.92
2012-07-06,14.07,13.14,14.07,12.5,1713853,2245031838.0,11.28,-5.6,-0.78,2.44
2012-07-13,13.0,12.91,13.35,12.5,1485111,1914342498.0,6.47,-1.75,-0.23,2.11
2012-07-20,13.0,11.78,13.03,11.5,1537853,1862115132.0,11.85,-8.75,-1.13,2.19
2012-07-27,11.7,11.69,11.75,11.35,896518,1040219895.0,3.4,-0.76,-0.09,1.28
2012-08-03,11.73,12.12,12.27,11.72,1060588,1279101147.0,4.7,3.68,0.43,1.51
2012-08-10,12.14,11.94,12.41,11.9,845742,1028514804.0,4.21,-1.49,-0.18,1.2
2012-08-17,11.91,11.62,11.91,11.45,763874,886501230.0,3.85,-2.68,-0.32,1.09
2012-08-24,11.52,11.27,11.73,11.27,847767,974303930.0,3.96,-3.01,-0.35,1.21
2012-08-31,11.27,9.87,11.3,9.85,1505969,1568348336.0,12.87,-12.42,-1.4,2.14
2012-09-07,9.92,9.93,9.96,8.74,3317104,3142298208.0,12.36,0.61,0.06,4.72
2012-09-14,10.06,9.78,10.62,9.65,3208767,3238681040.0,9.77,-1.51,-0.15,4.56
2012-09-21,9.74,8.96,9.74,8.91,1523093,1401126355.0,8.49,-8.38,-0.82,2.17
2012-09-28,8.8,9.6,9.64,8.78,1695299,1572513508.0,9.6,7.14,0.64,2.41
2012-10-12,9.58,9.41,9.83,9.36,1357669,1302767211.0,4.9,-1.98,-0.19,1.93
2012-10-19,9.43,9.51,9.65,9.0,1575445,1460171811.0,6.91,1.06,0.1,2.24
2012-10-26,9.42,9.15,9.65,9.11,1161443,1096073166.0,5.68,-3.79,-0.36,1.65
2012-11-02,9.16,9.24,9.32,8.8,952419,865966014.0,5.68,0.98,0.09,1.35
2012-11-09,9.25,9.03,9.45,9.0,646493,596141517.0,4.87,-2.27,-0.21,0.92
2012-11-16,9.06,8.96,9.15,8.8,552894,497030319.0,3.88,-0.78,-0.07,0.79
2012-11-23,8.96,8.89,9.05,8.82,505054,450741846.0,2.57,-0.78,-0.07,0.72
2012-11-30,8.85,8.15,8.87,8.08,950455,792358157.0,8.89,-8.32,-0.74,1.35
2012-12-07,8.15,8.87,9.13,7.59,2407992,2042662971.0,18.9,8.83,0.72,3.42
2012-12-14,8.92,9.25,9.36,8.6,2554806,2288924348.0,8.57,4.28,0.38,3.63
2012-12-21,9.3,9.87,10.22,9.18,3218716,3121159200.0,11.24,6.7,0.62,4.58
2012-12-28,9.86,10.57,10.65,9.65,2685202,2764279824.0,10.13,7.09,0.7,3.82
2013-01-04,10.58,10.39,10.73,10.28,896379,941127968.0,4.26,-1.7,-0.18,1.27
2013-01-11,10.36,9.66,10.36,9.61,2981988,2988747808.0,7.22,-7.03,-0.73,4.24
2013-01-18,9.64,10.19,10.44,9.55,2332419,2364092224.0,9.21,5.49,0.53,3.32
2013-01-25,10.18,10.6,10.9,10.1,3174005,3358472896.0,7.85,4.02,0.41,4.51
2013-02-01,10.7,12.0,12.2,10.68,3073828,3498489104.0,14.34,13.21,1.4,4.05
2013-02-08,12.0,12.55,13.19,12.0,3118204,3929638016.0,9.92,4.58,0.55,4.11
2013-02-22,12.52,11.1,12.8,11.05,2661467,3112792112.0,13.94,-11.55,-1.45,3.5
2013-03-01,11.16,11.78,11.96,11.03,1827288,2096244096.0,8.38,6.13,0.68,2.41
2013-03-08,11.7,10.65,11.7,10.53,3130194,3371950368.0,9.93,-9.59,-1.13,4.12
2013-03-15,10.64,10.6,10.96,10.27,1636580,1741582559.0,6.48,-0.47,-0.05,2.16
2013-03-22,10.56,10.9,11.09,10.36,1628699,1753977677.0,6.89,2.83,0.3,2.14
2013-03-29,10.9,10.04,11.07,10.0,1272307,1329309587.0,9.82,-7.89,-0.86,1.68
2013-04-03,10.01,10.23,10.5,9.89,689460,700735392.0,6.08,1.89,0.19,0.91
2013-04-12,10.0,10.12,10.45,9.73,1004808,1017632829.0,7.04,-1.08,-0.11,1.32
2013-04-19,10.08,10.19,10.29,9.68,1040678,1036077246.0,6.03,0.69,0.07,1.37
2013-04-26,10.48,9.76,10.79,9.72,1640784,1669615820.0,10.5,-4.22,-0.43,2.16
2013-05-03,9.75,9.38,9.76,9.3,623310,590231616.0,4.71,-3.89,-0.38,0.82
2013-05-10,9.45,9.55,9.8,9.38,1249278,1192576320.0,4.48,1.81,0.17,1.65
2013-05-17,9.59,9.48,9.63,8.9,1423201,1319340944.0,7.64,-0.73,-0.07,1.87
2013-05-24,9.53,9.49,9.87,9.39,1520033,1468559863.0,5.06,0.11,0.01,2.0
2013-05-31,9.42,9.24,9.51,9.16,1693549,1578051418.0,3.69,-2.63,-0.25,2.23
2013-06-07,9.23,8.84,9.36,8.75,1449142,1308105146.0,6.6,-4.33,-0.4,1.91
2013-06-14,8.71,8.31,8.71,8.0,712015,588465231.0,8.03,-6.0,-0.53,0.94
2013-06-21,8.31,7.73,8.38,7.7,1168711,936197508.0,8.18,-6.98,-0.58,1.54
2013-06-28,7.75,7.51,7.83,6.83,1614839,1207848038.0,12.94,-2.85,-0.22,2.13
2013-07-05,7.45,7.13,7.55,6.83,1502382,1079288408.0,9.59,-5.06,-0.38,1.98
2013-07-12,7.0,7.28,7.8,6.75,1744216,1263401000.0,14.73,2.1,0.15,2.3
2013-07-19,7.28,6.84,7.45,6.8,1168178,839021032.0,8.93,-6.04,-0.44,1.54
2013-07-26,6.85,7.0,7.17,6.82,1140859,800911210.0,5.12,2.34,0.16,1.5
2013-08-02,6.95,7.01,7.13,6.81,1053944,732988508.0,4.57,0.14,0.01,1.39
2013-08-09,7.02,7.13,7.29,6.98,1362632,969669211.0,4.42,1.71,0.12,1.79
2013-08-16,7.15,7.41,8.15,7.11,2662261,1991890414.0,14.59,3.93,0.28,3.51
2013-08-23,7.36,7.08,7.5,6.97,1036433,757019197.0,7.15,-4.45,-0.33,1.36
2013-08-30,7.08,7.22,7.35,7.05,1347638,972958431.0,4.24,1.98,0.14,1.77
2013-09-06,7.25,7.41,7.9,7.12,2121675,1597016820.0,10.8,2.63,0.19,2.79
2013-09-13,7.48,8.11,8.8,7.43,5309109,4352413248.0,18.49,9.45,0.7,6.99
2013-09-18,8.12,7.77,8.23,7.7,1231162,975418036.0,6.54,-4.19,-0.34,1.62
2013-09-27,7.78,7.49,7.97,7.42,1388031,1067592736.0,7.08,-3.6,-0.28,1.83
2013-09-30,7.49,7.52,7.63,7.23,171365,128635596.0,5.34,0.4,0.03,0.23
2013-10-11,7.51,7.58,7.67,7.4,1118196,843522094.0,3.59,0.8,0.06,1.47
2013-10-18,7.59,7.52,7.93,7.45,1715361,1315213063.0,6.33,-0.79,-0.06,2.26
2013-10-25,7.55,7.13,7.67,7.08,1473149,1088849195.0,7.85,-5.19,-0.39,1.94
2013-11-01,7.13,7.09,7.3,6.93,1149037,817637378.0,5.19,-0.56,-0.04,1.51
2013-11-08,7.1,7.0,7.14,6.97,868315,612380306.0,2.4,-1.27,-0.09,1.14
2013-11-15,7.0,7.07,7.09,6.87,786946,549262731.0,3.14,1.0,0.07,1.04
2013-11-22,7.07,7.11,7.35,7.05,1284982,923089729.0,4.24,0.57,0.04,1.69
2013-11-29,7.13,7.17,7.3,7.01,1159107,828749698.0,4.08,0.84,0.06,1.53
2013-12-06,7.1,7.36,7.65,6.97,2262873,1655291349.0,9.48,2.65,0.19,2.98
2013-12-13,7.38,7.1,7.44,7.06,886194,638980780.0,5.16,-3.53,-0.26,1.17
2013-12-20,7.13,6.3,7.15,6.12,1822201,1231442632.0,14.51,-11.27,-0.8,2.4
2013-12-27,6.35,6.38,6.46,6.22,881843,562400911.0,3.81,1.27,0.08,1.16
2014-01-03,6.4,6.29,6.46,6.26,511151,325482785.0,3.13,-1.41,-0.09,0.67
2014-01-10,6.28,5.77,6.28,5.74,887884,531574638.0,8.59,-8.27,-0.52,1.17
2014-01-17,5.77,5.76,5.89,5.72,641157,372026925.0,2.95,-0.17,-0.01,0.84
2014-01-24,5.76,5.98,6.08,5.68,703551,415510904.0,6.94,3.82,0.22,0.93
2014-01-30,5.96,5.94,6.02,5.9,334824,199734459.0,2.01,-0.67,-0.04,0.44
2014-02-07,5.92,5.9,5.92,5.82,97463,57188704.0,1.68,-0.67,-0.04,0.13
2014-02-14,5.91,6.16,6.36,5.91,1170393,720316486.0,7.63,4.41,0.26,1.54
2014-02-21,6.17,5.99,6.25,5.94,1280532,781101312.0,5.03,-2.76,-0.17,1.69
2014-02-28,5.93,5.75,5.93,5.67,932776,537456858.0,4.34,-4.01,-0.24,1.23
2014-03-07,5.72,5.73,5.9,5.7,787787,454851475.0,3.48,-0.35,-0.02,1.04
2014-03-14,5.7,5.79,6.08,5.48,1294973,741284343.0,10.47,1.05,0.06,1.71
2014-03-21,5.7,5.71,5.78,5.51,910206,515345897.0,4.66,-1.38,-0.08,1.2
2014-03-28,5.71,5.61,5.83,5.61,1061484,607139955.0,3.85,-1.75,-0.1,1.4
2014-04-04,5.61,5.72,5.8,5.51,885724,502377839.0,5.17,1.96,0.11,1.17
2014-04-11,5.71,5.83,6.02,5.68,1411100,824139727.0,5.94,1.92,0.11,1.86
2014-04-18,5.8,5.64,5.83,5.61,753977,430766177.0,3.77,-3.26,-0.19,0.99
2014-04-25,5.62,5.47,5.67,5.46,782887,435990828.0,3.72,-3.01,-0.17,1.03
2014-04-30,5.45,5.24,5.48,5.21,581652,307870907.0,4.94,-4.2,-0.23,0.77
2014-05-09,5.23,5.27,5.32,5.18,574850,301291118.0,2.67,0.57,0.03,0.76
2014-05-16,5.28,5.37,5.5,5.25,963662,517582471.0,4.74,1.9,0.1,1.27
2014-05-23,5.35,5.29,5.35,5.22,450228,237962355.0,2.42,-1.49,-0.08,0.59
2014-05-30,5.34,5.21,5.35,5.2,528507,277609203.0,2.84,-1.51,-0.08,0.7
2014-06-06,5.23,5.12,5.25,5.09,480818,247279133.0,3.07,-1.73,-0.09,0.63
2014-06-13,5.12,5.16,5.2,5.08,679098,348938012.0,2.34,0.78,0.04,0.89
2014-06-20,5.16,4.99,5.18,4.97,755341,384064259.0,4.07,-3.29,-0.17,0.99
2014-06-27,4.99,5.03,5.08,4.93,802946,399564773.0,3.01,0.8,0.04,1.06
2014-07-04,5.01,5.07,5.13,5.0,844893,426747142.0,2.58,0.8,0.04,1.11
2014-07-11,5.07,5.02,5.08,4.96,823646,413232097.0,2.37,-0.99,-0.05,1.08
2014-07-18,5.02,5.21,5.37,4.97,2422846,1256660729.0,7.97,3.78,0.19,3.19
