,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2010-09-17,41.43,37.18,41.87,37.0,24430,96928239.0,11.76,-10.19,-4.22,17.64
26,2010-09-21,37.21,36.1,37.5,35.98,4861,17921704.0,4.09,-2.9,-1.08,3.51
27,2010-09-30,36.8,37.09,37.18,35.54,7179,26184062.0,4.54,2.74,0.99,5.18
28,2010-10-08,36.81,37.6,37.83,36.81,2445,9148652.0,2.75,1.38,0.51,1.77
29,2010-10-15,37.62,35.3,38.08,35.2,20099,73833899.0,7.66,-6.12,-2.3,14.51
30,2010-10-22,35.2,36.95,37.49,33.45,41552,149117741.0,11.44,4.67,1.65,30.0
31,2010-10-29,37.51,40.55,41.2,37.5,44062,171611790.0,10.01,9.74,3.6,31.81
32,2010-11-05,41.01,46.97,47.98,41.01,73451,323723997.0,17.19,15.83,6.42,53.03
33,2010-11-12,46.97,43.6,49.9,43.18,61303,288901953.0,14.31,-7.17,-3.37,44.26
34,2010-11-19,43.58,48.9,48.96,43.58,45692,214839956.0,12.34,12.16,5.3,32.99
35,2010-11-26,49.19,50.73,52.98,49.19,33832,172019388.0,7.75,3.74,1.83,24.43
36,2010-12-03,50.73,45.49,51.6,45.2,29524,141914962.0,12.62,-10.33,-5.24,21.32
37,2010-12-10,45.11,49.3,49.5,43.98,27337,127615862.0,12.13,8.38,3.81,19.74
38,2010-12-17,52.88,57.3,59.9,51.98,48759,278508017.0,16.06,16.23,8.0,35.2
39,2010-12-24,57.35,51.7,58.5,51.58,29125,161609246.0,12.08,-9.77,-5.6,21.03
40,2010-12-31,51.82,56.5,56.8,49.89,19972,106136869.0,13.37,9.28,4.8,14.42
41,2011-01-07,56.0,51.4,56.0,51.01,22762,123339699.0,8.83,-9.03,-5.1,16.43
42,2011-01-14,50.6,47.12,52.39,47.03,20947,103332535.0,10.43,-8.33,-4.28,15.12
43,2011-01-21,47.06,45.85,47.57,44.55,13093,60279903.0,6.41,-2.7,-1.27,9.45
44,2011-01-28,42.85,43.81,44.58,40.29,13327,56672074.0,9.36,-4.45,-2.04,9.62
45,2011-02-01,44.05,45.27,46.01,43.1,5385,23840117.0,6.64,3.33,1.46,3.89
46,2011-02-11,44.02,47.2,48.85,44.02,9405,43044562.0,10.67,4.26,1.93,6.79
47,2011-02-18,47.0,47.79,49.1,46.3,15134,72001743.0,5.93,1.25,0.59,10.93
48,2011-02-25,47.3,44.55,48.39,44.5,18896,86483292.0,8.14,-6.78,-3.24,13.64
49,2011-03-04,44.6,43.58,45.99,43.0,16748,74544383.0,6.71,-2.18,-0.97,12.09
50,2011-03-11,44.39,46.99,48.1,43.41,20615,94192865.0,10.76,7.82,3.41,14.88
51,2011-03-18,46.33,43.69,47.08,43.15,11823,53390202.0,8.36,-7.02,-3.3,8.54
52,2011-03-25,43.99,43.7,44.69,43.28,8044,35323090.0,3.23,0.02,0.01,5.81
53,2011-04-01,44.49,40.03,44.49,39.0,17356,70910288.0,12.56,-8.4,-3.67,5.9
54,2011-04-08,40.01,40.1,40.1,38.58,6766,26595131.0,3.8,0.17,0.07,2.3
55,2011-04-15,40.0,37.49,40.45,37.21,15162,58330593.0,8.08,-6.51,-2.61,5.15
56,2011-04-22,37.15,39.65,40.02,36.88,14787,57051999.0,8.38,5.76,2.16,5.03
57,2011-04-29,39.0,35.61,39.0,34.9,10457,37546235.0,10.34,-10.19,-4.04,3.56
58,2011-05-06,35.98,36.69,36.87,35.56,5852,21304527.0,3.68,3.03,1.08,1.99
59,2011-05-13,36.6,37.38,38.48,36.38,13481,50441089.0,5.72,1.88,0.69,4.58
60,2011-05-20,37.48,35.65,37.48,35.32,6390,23096457.0,5.78,-4.63,-1.73,2.17
61,2011-05-27,35.34,34.38,36.15,33.39,7600,26527438.0,7.74,-3.56,-1.27,2.58
62,2011-06-03,34.38,34.9,35.53,33.78,3696,12843304.0,5.09,1.51,0.52,1.26
63,2011-06-10,35.25,36.31,37.3,34.35,10654,38259295.0,8.45,4.04,1.41,3.62
64,2011-06-17,36.27,33.98,36.9,33.93,7907,28133204.0,8.18,-6.42,-2.33,2.69
65,2011-06-24,34.18,33.56,34.23,31.31,9244,30107487.0,8.59,-1.24,-0.42,3.14
66,2011-07-01,33.76,35.01,35.9,33.39,8619,30114801.0,7.48,4.32,1.45,2.93
67,2011-07-08,35.5,37.11,37.37,33.53,12491,45319114.0,10.97,6.0,2.1,4.25
68,2011-07-15,37.01,37.72,37.9,35.22,10720,39555713.0,7.22,1.64,0.61,3.64
69,2011-07-22,37.85,36.18,37.96,35.4,8752,31848374.0,6.79,-4.08,-1.54,2.98
70,2011-07-29,35.71,35.0,36.1,33.6,7120,24732001.0,6.91,-3.26,-1.18,2.42
71,2011-08-05,35.02,34.83,36.48,33.2,11410,40368242.0,9.37,-0.49,-0.17,3.88
72,2011-08-12,34.39,33.3,34.56,30.0,25352,80944607.0,13.09,-4.39,-1.53,8.62
73,2011-08-19,34.09,31.7,34.09,31.11,16317,53721409.0,8.95,-4.8,-1.6,5.55
74,2011-08-26,31.8,33.9,34.2,31.7,19865,66155225.0,7.89,6.94,2.2,6.75
75,2011-09-02,33.9,31.56,34.27,31.49,13440,43625967.0,8.2,-6.9,-2.34,4.57
76,2011-09-09,31.45,30.93,32.8,30.45,8227,25610374.0,7.45,-2.0,-0.63,2.8
77,2011-09-16,30.88,30.86,31.23,30.07,4408,13515027.0,3.75,-0.23,-0.07,1.5
78,2011-09-23,30.79,30.2,31.23,29.7,8502,25886517.0,4.96,-2.14,-0.66,2.89
79,2011-09-30,30.3,28.82,30.74,28.43,5359,15950917.0,7.65,-4.57,-1.38,1.82
80,2011-10-14,28.81,29.75,30.43,28.0,6201,18302968.0,8.43,3.23,0.93,2.11
81,2011-10-21,29.92,27.6,30.14,27.3,5224,15030360.0,9.55,-7.23,-2.15,1.78
82,2011-10-28,27.6,29.33,29.39,27.0,8698,24805860.0,8.66,6.27,1.73,2.96
83,2011-11-04,29.33,30.9,31.28,28.42,15275,45973598.0,9.75,5.35,1.57,5.19
84,2011-11-11,30.5,30.66,31.7,29.8,15705,48402132.0,6.15,-0.78,-0.24,5.34
85,2011-11-18,31.28,31.14,32.29,30.79,19438,61312017.0,4.89,1.57,0.48,6.61
86,2011-11-25,30.5,30.49,31.29,29.61,7376,22592560.0,5.39,-2.09,-0.65,2.51
87,2011-12-02,30.72,27.96,30.72,27.68,8495,24760867.0,9.97,-8.3,-2.53,2.89
88,2011-12-09,27.98,28.4,29.3,27.2,4681,13353399.0,7.51,1.57,0.44,1.59
89,2011-12-16,28.6,27.06,28.6,26.25,3414,9247377.0,8.27,-4.72,-1.34,1.16
90,2011-12-23,27.0,25.11,27.72,24.5,6258,16263031.0,11.9,-7.21,-1.95,2.13
91,2011-12-30,24.82,23.5,25.3,22.8,4886,11657213.0,9.96,-6.41,-1.61,1.66
92,2012-01-06,23.79,19.81,23.79,19.0,11205,23186207.0,20.38,-15.7,-3.69,3.81
93,2012-01-13,19.8,19.84,21.78,19.45,20120,41874815.0,11.76,0.15,0.03,6.84
94,2012-01-20,19.44,19.33,19.68,17.81,27646,52202291.0,9.43,-2.57,-0.51,9.4
95,2012-02-03,19.16,20.21,20.28,18.91,17084,33484116.0,7.09,4.55,0.88,5.81
96,2012-02-10,20.22,20.93,21.35,19.82,19960,41263691.0,7.57,3.56,0.72,6.79
97,2012-02-17,21.04,21.6,22.25,20.96,19361,41956729.0,6.16,3.2,0.67,6.58
98,2012-02-24,21.86,23.59,23.7,21.77,25577,58535228.0,8.94,9.21,1.99,8.7
99,2012-03-02,23.6,23.1,23.68,22.22,18701,43063005.0,6.19,-2.08,-0.49,6.36
100,2012-03-09,23.42,25.14,25.41,23.37,41567,103117118.0,8.83,8.83,2.04,14.13
101,2012-03-16,25.14,23.87,25.9,22.81,24666,60536388.0,12.29,-5.05,-1.27,8.39
102,2012-03-23,23.75,22.35,24.15,22.29,13247,30948116.0,7.79,-6.37,-1.52,4.5
103,2012-03-30,22.35,20.3,24.4,20.01,11509,25397909.0,19.64,-9.17,-2.05,3.29
104,2012-04-06,20.6,21.02,21.28,20.32,4038,8401417.0,4.73,3.55,0.72,1.16
105,2012-04-13,20.86,22.19,23.0,20.18,15165,32846157.0,13.42,5.57,1.17,4.34
106,2012-04-20,21.81,22.53,22.66,21.65,11192,24794906.0,4.55,1.53,0.34,3.2
107,2012-04-27,22.5,20.5,22.59,19.72,16334,33979652.0,12.74,-9.01,-2.03,4.67
108,2012-05-04,20.85,21.71,21.77,20.5,8011,16951832.0,6.2,5.9,1.21,2.29
109,2012-05-11,21.61,22.28,23.9,21.59,22614,51369706.0,10.64,2.63,0.57,6.47
110,2012-05-18,22.6,21.38,22.6,21.32,10041,22044580.0,5.75,-4.04,-0.9,2.87
111,2012-05-25,21.23,21.05,21.58,20.88,6823,14482341.0,3.27,-1.54,-0.33,1.95
112,2012-06-01,21.25,22.33,22.68,20.64,13748,30176515.0,9.69,6.08,1.28,3.93
113,2012-06-08,21.98,10.79,22.0,10.76,10190,18931848.0,50.34,-51.68,-11.54,1.53
114,2012-06-15,10.78,11.66,11.8,10.78,27572,31110126.0,9.45,8.06,0.87,4.15
115,2012-06-21,11.63,11.79,12.18,11.4,39211,46367520.0,6.69,1.11,0.13,5.9
116,2012-06-29,11.77,12.74,13.12,11.12,141109,176340152.0,16.96,8.06,0.95,20.09
117,2012-07-06,12.58,12.1,13.53,11.59,259438,326889231.0,15.23,-5.02,-0.64,36.95
118,2012-07-13,12.08,9.89,12.35,9.8,105151,114725394.0,21.07,-18.26,-2.21,14.97
119,2012-07-20,9.86,9.35,9.86,8.91,66040,61353501.0,9.61,-5.46,-0.54,9.4
120,2012-07-27,9.36,9.27,9.85,9.0,40799,38326130.0,9.09,-0.86,-0.08,5.81
121,2012-08-03,9.38,8.94,9.38,8.53,34586,30519341.0,9.17,-3.56,-0.33,4.93
122,2012-08-10,8.83,9.23,9.43,8.81,48259,44404157.0,6.94,3.24,0.29,6.87
123,2012-08-17,9.14,9.15,9.41,8.78,46951,42878895.0,6.83,-0.87,-0.08,6.69
124,2012-08-24,9.1,9.38,9.64,8.9,60201,56385874.0,8.09,2.51,0.23,8.57
125,2012-08-31,9.32,9.07,9.5,8.83,44867,41104208.0,7.14,-3.3,-0.31,6.39
126,2012-09-07,9.17,10.18,10.35,9.0,170697,168956918.0,14.88,12.24,1.11,24.31
127,2012-09-14,10.18,13.37,13.92,10.03,548108,686631180.0,38.21,31.34,3.19,78.05
128,2012-09-21,13.35,10.45,14.22,10.36,589255,718590342.0,28.87,-21.84,-2.92,83.91
129,2012-09-28,10.56,10.05,10.97,9.57,288157,296386773.0,13.4,-3.83,-0.4,41.04
130,2012-10-12,10.07,9.98,10.92,9.82,240646,250201808.0,10.95,-0.7,-0.07,34.27
131,2012-10-19,9.9,9.52,9.9,9.06,154978,145448643.0,8.42,-4.61,-0.46,22.07
132,2012-10-26,9.41,8.93,9.8,8.89,110809,103883524.0,9.56,-6.2,-0.59,15.78
133,2012-11-02,8.61,9.08,9.17,8.61,51535,46111012.0,6.27,1.68,0.15,7.34
134,2012-11-09,9.0,8.65,9.39,8.62,70222,63344843.0,8.48,-4.74,-0.43,10.0
135,2012-11-16,8.69,8.16,8.88,8.0,47178,40178424.0,10.17,-5.66,-0.49,6.72
136,2012-11-23,8.16,8.51,8.63,8.1,50197,42439989.0,6.5,4.29,0.35,7.15
137,2012-11-30,8.54,7.63,8.74,7.4,52671,41465131.0,15.75,-10.34,-0.88,7.5
138,2012-12-07,7.6,8.01,8.08,7.22,53225,41376618.0,11.27,4.98,0.38,7.58
139,2012-12-14,8.08,8.95,9.02,7.96,269339,236165020.0,13.23,11.74,0.94,38.36
140,2012-12-21,8.85,8.65,9.25,8.51,151451,133630906.0,8.27,-3.35,-0.3,21.57
141,2012-12-28,8.65,9.4,9.45,8.59,185964,169853666.0,9.94,8.67,0.75,26.48
142,2013-01-04,9.4,9.21,9.61,9.11,67191,63023757.0,5.32,-2.02,-0.19,9.57
143,2013-01-11,9.11,10.92,11.22,9.09,434574,454570438.0,23.13,18.57,1.71,61.89
144,2013-01-18,10.83,10.58,11.98,10.49,459209,515575365.0,13.64,-3.11,-0.34,65.39
145,2013-01-25,10.56,11.29,11.94,10.56,314151,354996508.0,13.04,6.71,0.71,44.74
146,2013-02-01,11.05,10.55,12.2,10.41,353182,398953669.0,15.85,-6.55,-0.74,50.29
147,2013-02-08,10.6,10.18,10.74,9.76,225165,227644572.0,9.29,-3.51,-0.37,32.06
148,2013-02-22,10.19,10.13,10.57,9.9,153644,157103086.0,6.58,-0.49,-0.05,21.88
149,2013-03-01,10.14,10.39,10.68,10.0,238473,246678460.0,6.71,2.57,0.26,33.96
150,2013-03-08,10.3,10.21,10.59,9.95,172086,176628566.0,6.16,-1.73,-0.18,24.51
151,2013-03-15,10.25,10.72,11.41,10.14,523561,582032017.0,12.44,5.0,0.51,74.56
152,2013-03-22,10.65,9.56,10.65,8.94,250610,240297631.0,15.95,-10.82,-1.16,34.75
153,2013-03-29,9.52,9.19,9.68,9.1,107696,100444442.0,6.07,-3.87,-0.37,13.39
154,2013-04-03,9.19,9.03,9.22,8.66,65408,58687894.0,6.09,-1.74,-0.16,8.13
155,2013-04-12,8.87,8.86,9.35,8.71,97387,88668588.0,7.09,-1.88,-0.17,12.11
156,2013-04-19,8.87,8.84,8.95,8.31,63721,55198790.0,7.22,-0.23,-0.02,7.92
157,2013-04-26,8.76,8.29,8.89,8.27,71834,61799866.0,7.01,-6.22,-0.55,8.93
158,2013-05-03,8.27,8.37,8.49,8.24,18223,15252911.0,3.02,0.97,0.08,2.27
159,2013-05-10,8.4,9.06,9.15,8.4,95306,84285927.0,8.96,8.24,0.69,11.85
160,2013-05-17,9.1,9.21,9.37,8.79,109434,99554378.0,6.4,1.66,0.15,13.61
161,2013-05-24,9.16,10.03,10.28,9.16,280940,273635647.0,12.16,8.9,0.82,34.94
162,2013-05-31,10.0,9.64,10.18,9.46,169781,165143191.0,7.18,-3.89,-0.39,21.12
163,2013-06-07,9.64,9.01,9.66,8.91,95846,88199049.0,7.78,-6.54,-0.63,11.92
164,2013-06-14,8.93,8.78,8.93,8.35,25467,22007079.0,6.44,-2.55,-0.23,3.17
165,2013-06-21,8.81,8.62,9.33,8.36,97454,87749494.0,11.05,-1.82,-0.16,12.12
166,2013-06-28,8.6,7.78,8.64,7.2,104197,83059525.0,16.71,-9.74,-0.84,12.96
167,2013-07-05,7.86,8.13,8.56,7.77,76151,62494066.0,10.15,4.5,0.35,9.47
168,2013-07-12,7.82,8.18,8.45,7.51,59353,47568455.0,11.56,0.62,0.05,7.38
169,2013-07-19,8.18,8.64,9.17,8.18,111900,96793301.0,12.1,5.62,0.46,13.92
170,2013-07-26,8.53,9.04,9.52,8.52,133106,121798243.0,11.57,4.63,0.4,16.55
171,2013-08-02,9.03,10.91,10.91,8.48,182864,185882255.0,26.88,20.69,1.87,22.74
172,2013-08-09,11.2,9.96,11.2,9.8,457395,474999541.0,12.83,-8.71,-0.95,56.89
173,2013-08-16,9.97,9.77,10.28,9.56,189388,189349697.0,7.23,-1.91,-0.19,23.55
174,2013-08-23,9.6,10.0,10.63,9.54,202563,206329001.0,11.16,2.35,0.23,25.19
175,2013-08-30,9.96,10.16,11.4,9.9,271548,289587621.0,15.0,1.6,0.16,33.77
176,2013-09-06,9.95,12.64,12.64,9.9,466582,545154434.0,26.97,24.41,2.48,58.03
177,2013-09-13,13.15,12.92,15.24,12.65,640132,878464664.0,20.49,2.22,0.28,79.61
178,2013-09-18,13.01,12.96,13.88,12.58,194598,255418759.0,10.06,0.31,0.04,24.2
179,2013-09-27,12.95,12.47,13.64,12.18,192214,249821095.0,11.27,-3.78,-0.49,23.91
180,2013-09-30,12.38,12.74,12.76,12.36,20041,25257029.0,3.21,2.17,0.27,2.49
181,2013-10-11,12.76,12.86,13.52,12.4,112523,146810300.0,8.79,0.94,0.12,13.99
182,2013-10-18,12.9,12.23,13.31,11.97,118868,151105289.0,10.42,-4.9,-0.63,14.78
183,2013-10-25,12.28,12.11,12.96,11.94,89570,111329620.0,8.34,-0.98,-0.12,11.14
184,2013-11-01,12.03,10.97,12.22,10.89,92514,105522359.0,10.98,-9.41,-1.14,11.51
185,2013-11-08,10.79,10.7,11.5,10.59,74168,81930793.0,8.3,-2.46,-0.27,9.22
186,2013-11-15,10.7,12.52,12.91,10.41,134815,159586116.0,23.36,17.01,1.82,16.77
187,2013-11-22,12.61,12.86,13.83,12.47,226218,296443761.0,10.86,2.72,0.34,28.13
188,2013-11-29,14.15,16.94,16.94,13.9,789232,1218384814.0,23.64,31.73,4.08,98.16
189,2013-12-06,15.26,13.99,15.65,13.5,448605,644397546.0,12.69,-17.41,-2.95,55.79
190,2013-12-13,13.99,13.71,14.28,13.18,184155,252763628.0,7.86,-2.0,-0.28,22.9
191,2013-12-20,13.71,13.14,14.1,13.01,131596,178600523.0,7.95,-4.16,-0.57,16.37
192,2013-12-27,13.04,14.52,14.57,12.57,164972,227209243.0,15.22,10.5,1.38,20.52
193,2014-01-03,14.53,14.55,14.84,14.05,115595,167278727.0,5.44,0.21,0.03,14.38
194,2014-01-10,14.5,13.31,14.5,13.05,113341,156039496.0,9.97,-8.52,-1.24,14.1
195,2014-01-17,13.25,14.66,15.1,13.1,155897,225035600.0,15.03,10.14,1.35,19.39
196,2014-01-24,14.8,17.06,17.39,14.57,265923,434675693.0,19.24,16.37,2.4,33.07
197,2014-01-30,17.0,17.73,18.25,16.81,157036,274880741.0,8.44,3.93,0.67,19.53
198,2014-02-07,17.55,18.84,19.2,17.4,31286,58160082.0,10.15,6.26,1.11,3.89
199,2014-02-14,19.0,17.99,19.69,17.01,176325,323765801.0,14.23,-4.51,-0.85,21.93
200,2014-02-21,18.12,20.7,20.95,17.81,233314,454536618.0,17.45,15.06,2.71,29.02
201,2014-02-28,20.7,18.93,22.3,17.5,251886,491548113.0,23.19,-8.55,-1.77,31.33
202,2014-03-07,18.95,19.97,21.79,18.93,164108,338857409.0,15.11,5.49,1.04,20.41
203,2014-03-14,19.9,17.89,19.9,16.95,139059,249683005.0,14.77,-10.42,-2.08,17.29
204,2014-03-21,18.1,21.16,21.38,18.1,231141,467200998.0,18.33,18.28,3.27,28.75
205,2014-03-28,21.0,18.75,22.18,17.9,188071,384996431.0,20.23,-11.39,-2.41,23.39
206,2014-04-04,18.61,19.23,20.0,18.52,103976,201118352.0,7.89,2.56,0.48,12.93
207,2014-04-11,19.03,20.04,20.65,18.7,85944,170750086.0,10.14,4.21,0.81,10.69
208,2014-04-18,20.04,18.79,20.32,18.78,94711,185635207.0,7.68,-6.24,-1.25,11.78
209,2014-04-25,18.54,17.48,18.79,17.16,133054,237842169.0,8.67,-6.97,-1.31,16.55
210,2014-04-30,17.35,17.93,18.04,17.18,36245,63734667.0,4.92,2.57,0.45,4.51
211,2014-05-09,17.94,17.3,18.54,17.0,80996,145825706.0,8.59,-3.51,-0.63,10.07
212,2014-05-16,17.3,17.72,18.94,17.3,100075,181158440.0,9.48,2.43,0.42,12.45
213,2014-05-23,17.9,20.4,20.68,17.73,165415,320439958.0,16.65,15.12,2.68,20.57
214,2014-05-30,20.8,29.7,29.7,20.5,639305,1579963168.0,45.1,45.59,9.3,79.51
215,2014-06-06,15.36,14.33,15.88,13.85,1547600,2297130896.0,6.84,-51.75,-15.37,96.24
216,2014-06-13,14.1,17.15,17.69,14.01,1697290,2708290592.0,25.68,19.68,2.82,105.55
217,2014-06-20,16.6,14.51,17.02,14.1,1278952,1994309029.0,17.03,-15.39,-2.64,79.53
218,2014-06-27,14.54,15.4,15.59,14.37,1094498,1642972902.0,8.41,6.13,0.89,68.06
219,2014-07-04,16.2,17.02,18.81,15.77,1884360,3300274752.0,19.74,10.52,1.62,117.18
220,2014-07-11,17.26,17.07,18.9,16.58,1160754,2063199696.0,13.63,0.29,0.05,72.18
221,2014-07-18,16.9,15.41,17.19,15.06,644295,1036745939.0,12.48,-9.72,-1.66,40.07
222,2014-07-25,15.42,14.95,16.07,14.13,486235,745776678.0,12.59,-2.99,-0.46,30.24
223,2014-08-01,15.05,16.2,18.0,14.96,1116692,1894597525.0,20.33,8.36,1.25,69.44
224,2014-08-08,16.18,16.54,16.9,16.04,544189,898881596.0,5.31,2.1,0.34,33.84
225,2014-08-15,16.5,16.91,17.46,16.45,678760,1157004475.0,6.11,2.24,0.37,42.21
226,2014-08-22,16.94,17.21,18.53,16.9,776342,1358379820.0,9.64,1.77,0.3,48.28
227,2014-08-29,17.25,16.42,17.27,16.03,357810,593734616.0,7.21,-4.59,-0.79,22.25
228,2014-09-05,16.65,18.08,18.59,16.65,968379,1715787825.0,11.81,10.11,1.66,60.22
229,2014-09-12,18.16,19.07,19.52,17.9,922787,1726447968.0,8.96,5.48,0.99,57.38
230,2014-09-19,19.07,18.34,19.69,17.52,698565,1300153391.0,11.38,-3.83,-0.73,43.44
231,2014-09-26,18.18,20.59,21.16,17.8,1047028,2067834057.0,18.32,12.27,2.25,65.11
232,2014-09-30,20.5,20.84,21.5,20.04,403880,836937808.0,7.09,1.21,0.25,25.12
233,2014-10-10,20.9,20.86,21.8,20.38,548294,1156612096.0,6.81,0.1,0.02,34.1
234,2014-10-17,20.66,19.79,22.27,19.11,737660,1540124288.0,15.15,-5.13,-1.07,45.87
235,2014-10-24,19.83,18.91,20.32,18.6,346597,675287359.0,8.69,-4.45,-0.88,21.55
236,2014-10-31,18.78,19.06,20.19,18.5,419735,819513483.0,8.94,0.79,0.15,26.1
237,2014-11-07,19.1,18.6,19.37,18.2,331314,627190675.0,6.14,-2.41,-0.46,20.6
238,2014-11-14,18.54,16.61,18.69,15.61,375987,648370154.0,16.56,-10.7,-1.99,23.38
239,2014-11-21,16.63,17.18,17.59,16.52,240576,413315206.0,6.44,3.43,0.57,14.96
240,2014-11-27,17.22,19.48,19.75,17.22,463666,860930748.0,14.73,13.39,2.3,28.83
241,2014-12-05,18.9,19.55,19.88,17.12,542815,1030013215.0,14.17,0.36,0.07,33.76
242,2014-12-12,19.57,18.29,20.44,17.41,589168,1115480482.0,15.5,-6.45,-1.26,36.64
243,2014-12-19,17.8,18.92,20.3,17.55,647701,1249656288.0,15.04,3.44,0.63,40.28
244,2014-12-26,18.38,17.14,18.48,16.22,339115,580723551.0,11.95,-9.41,-1.78,21.09
245,2014-12-31,17.15,16.94,17.39,16.1,171791,288189094.0,7.53,-1.17,-0.2,10.68
246,2015-01-09,16.96,17.85,18.65,16.5,360694,639642020.0,12.69,5.37,0.91,22.43
247,2015-01-16,17.87,18.3,18.48,16.99,218124,390395337.0,8.35,2.52,0.45,13.56
248,2015-01-23,17.9,19.55,20.35,17.51,573355,1111393207.0,15.52,6.83,1.25,35.65
249,2015-01-30,19.81,19.89,21.24,19.3,514236,1040362242.0,9.92,1.74,0.34,31.98
250,2015-02-06,19.88,20.25,22.14,19.43,546158,1129605202.0,13.62,1.81,0.36,33.96
251,2015-02-13,20.25,23.29,24.1,19.35,677286,1503406496.0,23.46,15.01,3.04,42.12
252,2015-02-17,23.05,23.1,24.24,22.91,278919,653326912.0,5.71,-0.82,-0.19,17.34
253,2015-02-27,23.1,24.97,24.97,22.33,366553,870077276.0,11.43,8.1,1.87,22.79
254,2015-03-06,25.4,23.41,25.92,23.33,525386,1311157808.0,10.37,-6.25,-1.56,32.67
255,2015-03-13,23.41,26.77,27.49,23.4,460230,1184140717.0,17.47,14.35,3.36,28.62
256,2015-03-20,26.46,28.84,30.36,26.46,525991,1512596992.0,14.57,7.73,2.07,32.71
257,2015-03-26,28.79,34.49,37.98,28.4,687220,2294164144.0,33.22,19.59,5.65,42.73
258,2015-06-19,37.94,37.94,37.94,37.94,5807,22031226.0,0.0,10.0,3.45,0.36
259,2015-06-26,41.73,37.18,46.9,37.18,501661,2113373767.0,25.62,-2.0,-0.76,31.2
260,2015-07-03,36.3,24.27,37.0,24.27,751150,2299230960.0,34.24,-34.72,-12.91,41.42
261,2015-07-06,26.6,21.84,26.6,21.84,198370,475050752.0,19.61,-10.01,-2.43,10.94
262,2015-07-17,24.02,29.77,29.77,22.19,688972,1808603641.0,34.71,36.31,7.93,37.99
263,2015-07-24,32.75,36.78,38.96,30.3,996500,3414408432.0,29.09,23.55,7.01,54.95
264,2015-07-31,35.9,30.7,38.2,27.42,957746,3096701472.0,29.31,-16.53,-6.08,52.81
265,2015-08-07,28.0,31.08,32.25,27.63,607853,1830027670.0,15.05,1.24,0.38,33.52
266,2015-08-14,31.8,32.17,35.81,30.3,621476,2070786160.0,17.73,3.51,1.09,34.27
267,2015-08-21,32.17,24.99,32.74,24.98,470630,1357649784.0,24.12,-22.32,-7.18,25.95
268,2015-08-28,23.05,20.06,23.9,16.51,487399,937494678.0,29.57,-19.73,-4.93,26.87
269,2015-09-02,20.3,15.87,20.9,15.87,284410,525927428.0,25.07,-20.89,-4.19,15.68
270,2015-09-11,16.5,20.01,20.6,16.34,467265,879539881.0,26.84,26.09,4.14,25.76
